t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.12,kp:0.2970,ki:0.0599"
0,0.071505762832167,0,-0.150260698406885,-0.11444892014492,0.874391647609581,0,0,0,0,0,0,0,0
0.01,-0.0706573708809163,8.34623278933577e-05,0.0948372634512644,0.209408059363079,0.401146780836498,-0.000113519406786409,0.000491150926608992,0.00287566659881868,-0.0214588337013378,0.733628991970011,-0.00272687072962445,0,0
0.02,0.0231641373474619,9.70881155808456e-05,-0.0919331787115069,-0.27434454734263,0.211384011614753,-0.000149792028810632,0.000630255708806957,0.00423116246950478,-0.0279077849533326,0.733606706260928,-0.0032545525792607,0,0
0.03,0.0444451609241948,9.90164626273327e-05,0.068326524004763,0.374695762259059,-0.280131211709499,-0.000164084705631879,0.00068653123742565,0.00488021966736101,-0.0306494931708534,0.733582944643828,-0.00325876195947127,0,0
0.04,-0.0282041569145875,8.82523963809945e-05,-0.0968068890375359,0.488171537488649,0.505734588418835,-0.000162216811284685,0.000680776339551642,0.00514690500151052,-0.0307609824192892,0.733560886723408,-0.0029118037518675,0,0
0.05,0.102123414427273,8.25349852675572e-05,-0.0595816222459648,0.273107141792313,0.254769407018234,-0.000164343276636864,0.000695863984487215,0.00544411100896952,-0.0317272880141734,0.733540607554541,-0.00270960511904811,0,0
0.06,-0.0586590345362672,7.48361781006679e-05,0.0121336720774802,0.0842821590587295,-0.124088969333163,-0.000163505054015138,0.000698070034550928,0.00565958983230026,-0.032123113174493,0.733522063868979,-0.00245565768319359,0,0
0.07,0.00117594815046088,6.91415334586054e-05,0.063627250880842,-0.195202235118262,-0.516321661307849,-0.000163644137544891,0.000705660471939854,0.00585679254622103,-0.032713797599487,0.733505631727498,-0.00226212422505786,0,0
0.08,-0.0805196605097244,6.07677175139543e-05,-0.0911202577128037,-0.184799828117591,-0.537041645534307,-0.000160743602106134,0.00069761892943233,0.00599189823183284,-0.0326223874795201,0.733490460960178,-0.00199636341808196,0,0
0.09,0.103137858595727,5.40913897566497e-05,-0.0543261072383579,-0.13981434923182,-0.265021057201282,-0.000158731506201378,0.000694208236511011,0.00611457852960674,-0.0326995204139311,0.733477028769308,-0.00178168080844216,0,0
0.1,0.108631258492077,4.8345322284149e-05,0.0446917448281879,-0.397949432433983,0.494752758976333,-0.000157137335082898,0.000692155851666353,0.00622701611577433,-0.0328100574789656,0.733465056617128,-0.00159605059640266,0,0
0.11,-0.0640089598453935,4.32696251664311e-05,-0.015320180352169,-0.413770831407473,-0.602925452607268,-0.000155779512118629,0.000690584784712929,0.0063288400425413,-0.0329197951211006,0.733454363818397,-0.00143183141881881,0,0
0.12,0.0543566222231358,3.87489344575442e-05,0.0388841130207651,-0.0446665097698025,-0.450512314761459,-0.000154586827504724,0.000689250173311341,0.00642035347690698,-0.0330207702541986,0.733444807606279,-0.00128550055298948,0,0
0.13,0.0426446857353374,3.97280855395366e-05,0.0933839443356468,-0.0627297607656474,0.318943008758378,-0.0001591080618427,0.000712665416624771,0.00661318877811357,-0.0341550208930823,0.733435856188654,-0.00129414042910599,0,0
0.14,0.00828662534047056,3.16603836836293e-05,-0.0559936294637507,-0.318611397764201,0.0777149707751337,-0.00016126162460366,0.000725662265331381,0.0069905897706569,-0.0351043761935174,0.733427538780106,-0.00125022117718077,0,0
0.15,-0.119145853463835,2.92526710836682e-05,-0.0495866582607956,0.349794488007394,0.112421648925487,-0.000154345591870244,0.000696116639855078,0.0067255818848612,-0.0337162868275517,0.733419948111003,-0.000968106920630797,0,0
