t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:5.02,kp:0.1277,ki:1.9146"
0,0.157331615159904,0,0.0843071852047153,-0.223150823827101,-0.117620803976095,0,0,0,0,0,0,0,0
0.01,-0.0289127291502902,2.28768712986493e-05,-0.0560379410736677,0.223159381334918,0.326305320544599,-0.000983194068676968,-0.00119951445235613,0.0490155064519999,0.0588360333751446,2.9700603491875,-0.0015153740760397,0,0
0.02,0.11285259383114,2.41812813328579e-05,0.000717659012826213,-0.605810269080775,-0.271583417127455,-0.00108743935312574,-0.00132558023045804,0.0542220597741742,0.0650737391690726,2.9700492478824,-0.00157195207474782,0,0
0.03,0.000392901910071725,2.69066695182119e-05,-0.0500905362678373,0.116803767332055,-0.315099361135751,-0.00112618321278312,-0.00137201336601943,0.0561379962392676,0.0672606204765643,2.97003823652556,-0.0015228021417195,0,0
0.04,-0.0535028528903806,2.75636230071541e-05,-0.00293081936202573,-0.211555862742072,-0.508156692146868,-0.0011034421150879,-0.00134243175901613,0.0549941421472672,0.0657494297590205,2.97002833466277,-0.00138329703564579,0,0
0.05,-0.0160020110927522,2.9586690288852e-05,0.0185284564094496,-0.0688696136972863,0.260752563078049,-0.00112606658670812,-0.00136914795779265,0.0561092623652348,0.066985209405914,2.97001879662179,-0.00132267474506018,0,0
0.06,0.042619796111111,3.0834686185699e-05,-0.00295019165539253,0.518686327168562,-0.231805585188362,-0.00112645084583932,-0.00136841330249968,0.0561178384081315,0.0668868885434799,2.97000988171277,-0.00123166698627753,0,0
0.07,0.0112323482597752,3.29333197441883e-05,0.0773165389609373,0.397463645593649,-0.0383316859660883,-0.00115753769803303,-0.00140507439030207,0.0576558372706405,0.0686160297422111,2.97000171120232,-0.00119826068043793,0,0
0.08,0.137574411775645,3.30759939970449e-05,0.0242577044327482,0.1253979610357,-0.00887199844771017,-0.00112688046091186,-0.001366739300883,0.0561201348435617,0.0666924935652662,2.96999394288924,-0.00106847993513014,0,0
0.09,0.113681223289156,3.40259102813434e-05,0.0862374110638124,0.0913396618161746,0.0213915526021792,-0.00112579230774255,-0.00136433312802956,0.0560575357938819,0.0665252278884913,2.96998683650202,-0.000993517023652102,0,0
0.1,0.0322288613464246,3.49314177583437e-05,0.0271518721781725,0.325059719795857,0.0821608468166385,-0.00112556616171744,-0.00136311439200801,0.0560384662064154,0.066419487612252,2.96998025160367,-0.000925399327462848,0,0
0.11,-0.0781417144448929,3.57717217411846e-05,0.0886799214688928,-0.0561690351896994,-0.220207980890403,-0.00112537902247373,-0.00136201598166186,0.0560218770362228,0.0663229599089982,2.96997414734437,-0.00086229437836942,0,0
0.12,0.0615737548499031,3.65508531103842e-05,0.0669480988821612,-0.126110415811045,0.516635213660372,-0.00112520613763849,-0.00136099848683168,0.0560065394553662,0.0662334697957145,2.96996848856348,-0.000803795953130373,0,0
0.13,0.0201025295738779,3.89837114198599e-05,0.0644606008045482,-0.1903313962111,-0.246983160229373,-0.00117910573826585,-0.00142604789220824,0.0586835027803408,0.0693651408743358,2.96996291031575,-0.000834535198642841,0,0
0.14,0.0549512139246927,3.79282864741981e-05,0.0727280942666143,0.460993976637284,-0.122763699231605,-0.00124262331377727,-0.00150109727422609,0.0618716474256696,0.0731685276325366,2.96995777554777,-0.000883438340135774,0,0
0.15,0.0846524700843756,3.87987674912438e-05,-0.107661642214712,-0.116077111978031,0.0123456459895538,-0.00112810283886899,-0.00136254350472554,0.0561321798710306,0.0661991488209081,2.96995294592452,-0.00064889278270398,0,0
0.16,0.069189231667013,3.9262100472115e-05,0.00444893319151739,-0.3640078290963,-0.522503334848031,-0.00112470195379028,-0.00135759520482762,0.0559579620375724,0.0659286543918143,2.96994882329744,-0.000600678271918149,0,0
0.17,-0.0216159092842944,3.978421955253e-05,0.0189739023114876,-0.362801227459728,-0.223447121209166,-0.00112449166013888,-0.00135678170567816,0.0559429168836927,0.0658619529004681,2.969945012278,-0.000561111715089511,0,0
0.18,0.112621872510392,4.0271166653838e-05,-0.0435246982324872,-0.209832953629544,0.140568963672314,-0.00112438104688003,-0.00135614282147144,0.0559331498528076,0.0658057037272948,2.96994147970444,-0.000524588125489345,0,0
0.19,0.000964798346988048,4.07227962568868e-05,-0.0771627510851159,0.119235241445918,-0.141883648773892,-0.0011242808730264,-0.00135555380086514,0.0559242257535671,0.065753673281659,2.96993820494046,-0.000490734661925253,0,0
0.2,-0.0115973713519819,4.11415894632228e-05,0.0518895936659754,-0.0363052248928975,-0.780350666327026,-0.00112418811991611,-0.00135500813137589,0.0559159409910483,0.0657054199777444,2.96993516916209,-0.000459351894122279,0,0
0.21,0.0545146539807857,4.15299509768374e-05,-0.0735413183753692,-0.169025239613158,-0.361219524963827,-0.00112410214759848,-0.00135450236388337,0.0559082465404543,0.0656606530262407,2.9699323549284,-0.000430259377555859,0,0
0.22,-0.0348565411816473,4.18901036027819e-05,0.217119745880609,-0.847568427023385,-0.289771315341143,-0.00112402239385297,-0.00135403320302829,0.0559011263379069,0.0656190934631295,2.96992974607153,-0.000403289970475238,0,0
0.23,0.0491854491809513,4.22240991611034e-05,-0.0505755778441569,-0.40525034829542,0.189691103274499,-0.00112394844018309,-0.00135359817889087,0.0558945097132719,0.0655805229339336,2.9699273276035,-0.000378288732829965,0,0
0.24,0.0283430290520969,4.25338512286544e-05,-0.159428390688909,0.0315849481887472,-0.0246615912553046,-0.00112387995516794,-0.00135319532799583,0.0558883673419007,0.0655447489622069,2.96992508563017,-0.000355112031873609,0,0
0.25,0.0422770667441205,4.28211242251564e-05,0.0514323991992537,0.069200277052234,-1.1197488150068,-0.00112381644775971,-0.00135282177021327,0.0558826545390933,0.0655115420443684,2.96992300727131,-0.000333626716861674,0,0
0.26,0.0601687570475823,4.34299508924596e-05,-0.0782664827222337,0.129375732752506,0.481806698307017,-0.00113503938247599,-0.00136632809379717,0.0564391304998065,0.0661563309903604,2.96992111254302,-0.000332562566344099,0,0
0.27,0.0130234113781693,4.24977915827185e-05,0.017630722190406,0.139407631356129,0.296011262581501,-0.00109560491337288,-0.00131826522361786,0.0544732647626608,0.063799224619364,2.96991919797451,-0.000248837767505918,0,0
0.28,0.026674092453584,4.59573639091104e-05,0.0715118293996594,-0.153785420078614,0.61447606334057,-0.0010891950578151,-0.00131079473727249,0.054122783673012,0.0632549544040888,2.96991752543265,-0.000221851103627172,0,0
0.29,-0.0245405197449475,4.3745127186412e-05,0.210669790966805,-0.701949652365835,0.136253843483389,-0.00112261902635212,-0.00135032631992134,0.0558145840072422,0.0653396812043053,2.96991610462726,-0.000260599206483738,0,0
0.3,0.0470959209153552,4.37160961155314e-05,-0.0830577552940976,-0.139855297369785,0.215182311600452,-0.00111786043082517,-0.00134411910261376,0.0555765572009259,0.0650304092388124,2.96991516275882,-0.000242824133990269,0,0
0.31,-0.0393094249041047,4.40775802417193e-05,0.015044284662743,-0.305805302270889,-0.548854321582204,-0.00112337195260165,-0.00135094830424098,0.0558492830424665,0.0653535752053825,2.96991382719533,-0.000238432078234422,0,0
0.32,-0.00485849090544792,4.42572491010651e-05,-0.0318532630587055,-0.577323153670375,0.613717360682947,-0.00112349271619321,-0.00135093857009087,0.0558537062965659,0.0653438242496513,2.96991257101893,-0.000225731561478637,0,0
0.33,-0.0189392467323901,4.44192191935144e-05,0.0352430948724284,0.679626479575087,-0.336594578278684,-0.00112346161451534,-0.0013507354036604,0.0558507086308586,0.0653252666735896,2.96991140596759,-0.00021369633295076,0,0
0.34,-0.0172468593273501,4.45693440269679e-05,-0.0397511919760275,-0.246100114556324,0.0395810988260741,-0.00112342876911157,-0.00135054166459855,0.0558476857305719,0.0653077672000107,2.96991032592268,-0.000202531480809584,0,0
0.35,0.0587404357668661,4.47086458734702e-05,0.0650436675298795,-0.0772853577051447,0.942181460474212,-0.00112339813317066,-0.00135036148431512,0.0558448991256899,0.0652914696942597,2.96990932469669,-0.000192181175363019,0,0
0.36,-0.0170292796107634,4.4837906898465e-05,-0.0726713210638952,-0.490950249585359,-0.185653817714029,-0.00112336974971589,-0.00135019456596604,0.0558423072637251,0.0652763274444235,2.96990839653806,-0.000182586205797002,0,0
0.37,-0.0294947329960424,4.49578546977136e-05,-0.0736769373128037,0.18943869127848,-0.695643986714875,-0.00112334344463012,-0.00135003987162876,0.0558398953766115,0.0652622529103308,2.96990753611454,-0.000173691456381324,0,0
0.38,0.0414735501342752,4.50691804871894e-05,0.0275003725317198,-0.14453283994672,0.279925290905263,-0.00112331906108896,-0.00134989647887481,0.0558376471037797,0.0652491665824865,2.96990673848295,-0.000165445826761018,0,0
0.39,0.00589657641191959,4.51725136372261e-05,0.0206188680959754,-0.286995872869952,-0.0744107055308345,-0.00112329646192422,-0.00134976358035815,0.0558355561833287,0.0652369962470193,2.96990599906085,-0.000157801945569127,0,0
0.4,-0.0122897243047453,4.52684435003903e-05,-0.0347628731329183,-0.0306030639390373,-1.45521233170755,-0.00112327550980655,-0.00134964036904065,0.0558336080669648,0.0652256731581377,2.96990531360025,-0.000150715898492735,0,0
0.41,-0.0257863552399163,4.53574866696727e-05,-0.0855285443905437,-0.189237637318855,-0.244146165133348,-0.00112325610704408,-0.00134952626759758,0.0558317936605137,0.0652151431321794,2.96990467816318,-0.00014414697599081,0,0
0.42,-0.0777796051985498,4.54401706520002e-05,0.0319957483133573,0.101359401478079,0.750442214545053,-0.00112323811603352,-0.00134942046956937,0.0558300988995043,0.0652053404787462,2.96990408909902,-0.000138057439418135,0,0
0.43,0.040428017812,4.55169501947239e-05,-0.057740058584601,-0.122680737145023,-0.583467871313629,-0.00112322136734909,-0.00134932198593853,0.0558285530777883,0.0651961862665872,2.96990354302353,-0.000132412304214148,0,0
0.44,0.0260586297128246,4.55882545793429e-05,-0.0325619678754698,-0.315625371339665,0.447559912528086,-0.00112320590589362,-0.00134923106463244,0.0558270805872855,0.0651876847405486,2.96990303679955,-0.000127179138916722,0,0
0.45,-0.0160978023336371,4.56544767075684e-05,0.104176564400747,-0.18066667108627,-0.483360207194119,-0.00112319158191394,-0.00134914683178587,0.0558257064756781,0.0651797667519729,2.96990256751877,-0.000122327878843024,0,0
0.46,-0.101049916154427,4.57159985671751e-05,0.0871647795754955,0.052547116460065,0.0078167895248544,-0.00112317824555937,-0.00134906841374034,0.0558244558598356,0.0651723636940037,2.96990213248515,-0.000117830653365978,0,0
0.47,0.111687597063429,4.57731584901921e-05,0.0107357186515521,-0.0922551072776412,0.274373685694379,-0.0011231659414444,-0.00134899605903895,0.0558232538743227,0.0651654842996206,2.9699017291994,-0.000113661625796956,0,0
0.48,-0.0586261555339927,4.58262766187545e-05,0.0787475657797169,0.339504616900723,-0.498981181941125,-0.00112315446795894,-0.00134892859686503,0.0558221650233475,0.0651590409481683,2.96990135534466,-0.000109796844954085,0,0
0.49,-0.0135586281136026,4.58756512671243e-05,0.058498990643808,-0.390823335328119,0.0144384162924603,-0.00112314390933925,-0.00134886650550817,0.0558211167521239,0.0651530558185496,2.96990100877309,-0.000106214107561283,0,0
0.5,-0.0506587488187076,4.59215443697758e-05,-0.147996760019794,-0.229560841460017,0.114127138416583,-0.00112313406382681,-0.00134880861445581,0.0558201682965091,0.0651474451569957,2.96990068749365,-0.000102892830690861,0,0
0.51,4.57766304409307,4.59999990463257,0.11506169656777,4.98338274345243,-4.14141480394154,-0.163997789307284,4.4956834200294,-4.53400036606876,4.86423621228159,0.0553968338963048,16.9914470880474,2225.90633134744,0
0.52,4.39768894821238,4.59999990463257,0.0563665836778291,8.02199812341993,-1.85609627677614,-1.06075128972961,4.2979893306304,-3.89626711481301,7.94496102456479,0.250192770429967,36.1724900564676,2143.17909425589,0
0.53,4.4133043924357,4.59999990463257,0.0529108474444302,8.52992520768672,0.127383057880144,-2.44801268248002,3.68398939144689,-5.04835846499628,7.2645582216052,0.587412642406017,56.0349430377133,2069.55983900705,0
0.54,4.42109820537254,4.59999990463257,0.015568174188985,9.62804450356648,0.326023407931901,-3.88721399542203,2.0815365851749,-8.09324319265924,5.07814567860652,1.07642774715671,77.4659855661204,2010.74783204649,0
0.55,4.49092023832907,4.59999990463257,-0.133043961100108,5.11898897128389,0.693658882490032,-4.44551789706016,-0.666776491033517,-5.26674781228729,-0.238627656047498,1.71747627183549,97.1082914396437,1971.46893836211,0
0.56,4.26184058556634,4.59999990463257,-0.100685852193312,15.6233693577657,1.74689846332247,-2.52133675791335,-3.45983778836148,-11.6090463557083,-11.2613157449971,2.50011932507548,116.89126490569,1955.08882564093,0
0.57,4.385381612557,4.59999990463257,0.0132901191690666,11.1315082273965,-2.58914582907246,1.22150599520882,-4.20286335547115,4.9442715834408,-10.1887702403805,-2.85024981172352,137.012636307644,1963.3321026772,0
0.58,4.32887340321101,4.59999990463257,0.0151091650832232,11.8567643518729,3.19576587417397,4.28175499331036,-0.828129001438747,11.1800744585985,-5.06955562786213,-1.77402142264474,157.185959389388,1996.13095574271,0
0.59,4.47788891005031,4.59999990463257,-0.0931494356154226,7.61953018252331,-2.77581063978428,2.37138608866893,3.7583225885882,1.79338067636895,8.0922692730686,-0.550367480366481,176.588371475685,2051.61608627259,0
0.6,4.39287285587145,4.59999990463257,0.223895732576106,11.3037488089337,-4.37815704401325,-3.13245911655773,3.05270168227326,-11.388722200373,4.46189724104643,0.819286757871954,196.559013153078,2126.25090892159,0
0.61,4.29838612826723,4.59999990463257,-0.0499094548248173,11.5736385495788,-1.2682217508376,-3.17469634209627,-3.00159721407865,-7.49879389623262,-8.90033013099826,2.33425185845673,216.565942132674,2215.09805319441,0
0.62,4.27491576234448,4.59999990463257,0.0458641553463382,12.1985943003912,-3.8026277998833,3.222274149284,-2.93038688957093,12.0473677851389,-4.88940041011454,-2.28891451824511,236.340320290872,2312.19624167072,0
0.63,4.31357822529032,4.59999990463257,0.0311478830185825,16.4448344495505,-5.14890633923222,2.07252354270299,3.73160910175383,3.56063806581516,16.9421029943672,-0.484350165623459,255.997686065314,2411.01652714417,0
0.64,4.11690954030845,4.59999990463257,-0.0385866333938104,17.4905053237554,-4.216545043401,-4.2174511524991,0.539443971956826,-17.8488393575479,-2.5177032610025,1.46474866397781,275.629654553532,2504.96042936032,0
0.65,4.4027894583429,4.59999990463257,0.199168883521435,10.9646333193234,-4.85259556993743,1.67631793687816,-4.04541735366296,9.14228580730041,-8.13682765657071,-2.72503806774434,295.32080000736,2587.85925849351,0
0.66,4.29238031007498,4.59999990463257,0.232761141422785,14.389606317911,-1.51880022315242,2.04322025636594,3.79508882721043,5.61133418154792,13.4668187262872,-0.48719095784852,315.251010435726,2654.43410945965,0
0.67,4.27311344259965,4.59999990463257,0.11705465230877,13.8475929604428,-3.67091918238508,-4.12314470986448,-1.2967180504865,-11.9489646335972,-8.27083055660843,1.8947662044393,334.678988979931,2700.67962263523,0
0.68,4.19145307300333,4.59999990463257,0.0194226365982089,19.3834791640321,0.311645846866764,4.03356040818424,-1.20643957121444,18.5711066239614,-6.05915148754551,-1.86306512183984,354.371152326347,2724.14130249914,0
0.69,4.32181806028472,4.59999990463257,0.146503649377995,15.1468251407119,-5.90065562427617,-3.01458977297342,3.06059465940604,-15.1478190078449,6.35067272186628,0.805980945340501,373.772628007339,2724.06537202807,0
0.7,4.18915185349884,4.59999990463257,0.1497427700985,19.6917818763463,-9.60015262013366,1.77559414999811,-3.81488008941032,16.6266460431245,-13.7263743427635,-2.66514509209184,393.512762237902,2701.41101213712,0
0.71,4.21755166291034,4.59999990463257,0.119296951717573,19.8014046817872,-3.36519271978892,-1.14719041268713,4.04196568829042,-8.29420182441803,18.3773314117934,0.29012175510103,412.897616891749,2658.72644689055,0
0.72,4.32790091854557,4.59999990463257,0.123534589501857,16.8336156617926,-3.13161647748827,0.992988141409273,-4.14807180689037,6.39851916250116,-15.7104559800782,-2.89469437443414,432.275396141886,2599.90168455363,0
0.73,4.2674092687227,4.59999990463257,0.21618124989644,17.6193636035395,-5.65163511846445,-1.33275768625034,4.04082979359473,-11.1810384435341,14.4461130047439,0.345837378694886,451.678313350299,2529.82084047947,0
0.74,4.25619645527289,4.59999990463257,0.13601147632869,19.267094166535,-7.77028123922871,2.21537737823134,-3.59568386957242,16.5225120519128,-11.842869108525,-2.55449102376313,471.128700460072,2453.94499416272,0
0.75,4.210713164304,4.59999990463257,-0.029293887991986,18.9094196462629,-3.74769628178523,-3.43738901462263,2.44983692394026,-17.8857760586105,7.57876237170933,0.970731845430026,490.529556204123,2377.86180241203,0
0.76,4.09671536797188,4.59999990463257,-0.0225182347403691,21.2347109758687,-1.63260852797321,4.16775102693224,-0.345795569693062,21.0197430725093,-0.00606780631329884,-1.64512743019675,509.884222541461,2306.84018221314,0
0.77,4.22593803857696,4.59999990463257,-0.158998243358928,20.1143354306109,0.575664720423809,-3.483751510363,-2.3530722325389,-16.6502273975401,-10.8346431513851,2.16404536875209,529.344941386343,2245.42714991637,0
0.78,4.23504398000256,4.59999990463257,0.0676454576572527,19.4713534056292,-5.13932832688776,0.798514701810027,4.1348616998672,-1.24483989854648,20.0466656290916,-0.168199198836363,548.671572928624,2197.11950800495,0
0.79,4.23644454067592,4.59999990463257,0.0517492717949522,20.3260431779956,-7.30696352643664,2.85218537625221,-3.08495928314164,19.4103964684733,-9.0951493541181,-2.35929995894077,567.800925058654,2164.13593199686,0
0.8,4.19289544395284,4.59999990463257,0.12779723333295,24.889467970245,-8.69564480595932,-3.96577417266052,-1.07083719444995,-21.3337820696335,-15.0061821772025,1.87400805566615,587.208780091896,2147.30578830483,0
0.81,4.0975837752555,4.59999990463257,0.081229124906424,26.8770238740414,-9.19917941694611,0.326969566277914,4.05560853954491,-8.1025797155329,27.1466995818682,-0.0348568236735386,606.268763872824,2146.08054436806,0
0.82,4.06094736888926,4.59999990463257,-0.0954673800264993,27.5007630381938,-3.02996312643114,-4.03279547870098,0.302308873336174,-28.0044303593647,-0.986729176810789,1.51017289195691,625.572362899221,2158.66285002103,0
0.83,3.96394245128212,4.59999990463257,0.0828863150179878,31.4835838981217,-9.40670070679262,0.654793463994397,3.92284606004221,-5.65689068531363,32.3400500509497,-0.117294198805954,644.783030876089,2182.2382250588,0
0.84,3.95916859771827,4.59999990463257,0.104318434671994,29.5509661133553,-5.55644462557765,4.00860491915599,-0.239159798810351,29.5192445116162,4.04762800683865,-1.60405643443561,663.836849342448,2213.28566547273,0
0.85,3.99513465516367,4.59999990463257,0.245139505887945,29.1349128339883,-8.49425861246764,0.597657206120588,-3.98492697442403,13.5943980940831,-26.6977170621286,-2.95037467550017,682.972371477559,2247.93711751961,0
0.86,3.97925391154063,4.59999990463257,0.162504095192931,30.9475986329651,-6.35810143730181,-3.47376840155288,-1.9659284176233,-21.9027401953897,-22.8925690436566,2.12662544863022,702.096685082153,2282.35219281432,0
0.87,4.01294858356187,4.59999990463257,0.109747877175416,30.548846943486,-7.39708450236844,-3.40129362999146,2.08749456220184,-30.5814508150803,8.25531350430914,1.06046065356942,721.178297707994,2313.07398287554,0
