t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.87,kp:0.0228,ki:0.0042"
0,0.0867190323361559,0,-0.0165237905987792,0.511149899870234,0.695447533307896,0,0,0,0,0,0,0,0
0.01,-0.0522050347750153,1.13220166895189e-05,-0.0646185481526303,-0.641315604782361,-0.640295185652525,-0.000122340327137157,0.000754645496693136,0.00575160735929438,-0.0372965003341686,0.665000851486239,-0.00461959538682553,0,0
0.02,-0.0127208856686742,1.01334562714328e-05,0.00269644934496332,-0.194854667718893,-0.660247843779738,-0.00013728644464738,0.000847378092876915,0.00653373771296717,-0.0419812398365682,0.664967491416563,-0.00454512446559538,0,0
0.03,0.0254140065318621,9.29516590986168e-06,0.175499519999543,-0.202152800811998,-0.0272155926480062,-0.000141173628088428,0.000881732932966636,0.00675331631460121,-0.0437325933963418,0.664936516409885,-0.00411410627453053,0,0
0.04,0.0398157748926959,7.47338481232873e-06,0.168221564269965,-0.0376661042745454,0.387744080954099,-0.000134984779915834,0.000858146261959865,0.00650062960053256,-0.0426248303727096,0.664910874483066,-0.00339649723597183,0,0
0.05,-0.108413357592999,6.70897043164587e-06,-0.00920590620036573,0.0842743089564851,0.17710038926664,-0.000136296766830566,0.000876464256157036,0.00658945932323815,-0.0435712031064839,0.664888234467447,-0.00303292779647349,0,0
0.06,-0.0110772473407898,5.68601581107941e-06,-0.0532169888339783,-0.432057092499246,-0.5756770666419,-0.000134561122235086,0.000875375761134616,0.00653430614709439,-0.0435571470155196,0.66486870078941,-0.00260297438848621,0,0
0.07,0.0336313904427891,5.26415624335641e-06,-0.0797606369955446,-0.0395501350125502,-0.748899867046376,-0.000136066133585776,0.000894695161821061,0.00662216323157569,-0.044540095690843,0.66485247328839,-0.0023826723295619,0,0
0.08,-0.0711246600635651,4.06142544306931e-06,0.0648713049937528,0.260496137109884,-0.344478089636622,-0.000131614150506315,0.000872875678774957,0.00643717395623135,-0.043496264347631,0.664838026119147,-0.00192194198002963,0,0
0.09,-0.0172938354720598,3.38191352966533e-06,-0.111560643683148,0.070986732243076,-0.508637901049178,-0.000129997832666952,0.000869745799103104,0.00637740717404802,-0.0433665558113771,0.664826102681948,-0.00164186865009127,0,0
0.1,-0.0108434149098649,2.83281747215369e-06,-0.00851935151781903,-0.320580082979744,-0.620916136094063,-0.000128869461753846,0.000868242571076723,0.00633796825941008,-0.0433130613408085,0.66481602495979,-0.00141322070057892,0,0
0.11,0.103462952676926,2.36966502598079e-06,-0.0416682694528973,0.0174680459153374,-0.657713451202388,-0.000127937165990422,0.000867055285819087,0.00630567597886568,-0.0432719719955562,0.664807488134165,-0.00122016823887295,0,0
0.12,0.0251516927930603,1.97740496332699e-06,0.0441619272827313,-0.113980461701153,-0.716614122710734,-0.000127149508929618,0.000866055912693969,0.00627843520590611,-0.0432374714225493,0.664800255096943,-0.00105664957621747,0,0
0.13,-0.113377621481911,2.47618959292595e-06,0.0861274560972708,0.152337836639291,0.414320754584838,-0.000133074575455791,0.000906236336308344,0.00655844982925374,-0.0452274257692428,0.664793205553063,-0.00117914500116669,0,0
0.14,-0.0413949350286423,1.26894894947327e-06,-0.0219275199256749,-0.177100188645987,-0.691214495435511,-0.00013697598776334,0.000939157572308846,0.00679002652550375,-0.0469214853291231,0.664787145106241,-0.00126892826665223,0,0
0.15,-0.0478945252262227,1.10214853066282e-06,-0.047281654224275,-0.339319848413787,1.01917995134643,-0.00012637078785432,0.000869117295694086,0.00626645990691376,-0.0434251538409206,0.664781814418672,-0.00067968738997227,0,0
