t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-1.16,kp:0.1329,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000737777989346065,1.97540739463875e-05,0.000418731400933205,-0.0358983224641442,-0.0209566923259893,-0.000427183988860979,-0.000732916221236663,0.0213679343923682,0.0356550682062075,3.13009808891385,-0.00139942674573867,0,0
0.02,0.000833592548633449,1.9656330550788e-05,0.000472376176814882,-0.0406935161732876,-0.0236415196862098,-0.000481935337929748,-0.000828102722863531,0.0241081310968001,0.0404188288627784,3.13008746869379,-0.00151208432749709,0,0
0.03,0.000871030470162645,1.99061232706299e-05,0.000493676739759836,-0.0425527231676109,-0.0247075691785101,-0.000503674616531609,-0.00086528763078724,0.0251959594592804,0.0422653741331659,3.13007659985139,-0.0015079781004353,0,0
0.04,0.00085067582320619,1.81745490408503e-05,0.000482594298741635,-0.0416215962878514,-0.0241529182177856,-0.000492367075110171,-0.000845056966548952,0.0246310415973675,0.0413404466087714,3.13006646475616,-0.00139529521552481,0,0
0.05,0.000870981336731045,1.79149992618477e-05,0.000494434195798001,-0.0426497209168609,-0.0247454832071287,-0.000504448762703674,-0.000865219688122586,0.0252358352960535,0.042361424083131,3.13005659791417,-0.00136462060876974,0,0
0.06,0.000871920673574817,1.7007696442306e-05,0.000495315562024617,-0.0427420008333505,-0.0247895917784879,-0.000505349098336824,-0.000866144015623894,0.0252814069780729,0.0424529499209566,3.13004713987057,-0.00129872866397392,0,0
0.07,0.000892037310115101,1.6841382603161e-05,0.00050722641808406,-0.0437560247568562,-0.0253856912379082,-0.000517499265013886,-0.000886117211518802,0.0258895590133701,0.0434597947100795,3.13003827795361,-0.00127487927394496,0,0
0.08,0.00087236032952449,1.52850752783706e-05,0.000496265864696125,-0.0428500225078699,-0.0248371408503929,-0.000506319558649741,-0.000866563821953929,0.0253309438445816,0.0425599727266109,3.13002966284336,-0.00117441766306745,0,0
0.09,0.000870249371132525,1.44074392665061e-05,0.000495445425643825,-0.0427883231094862,-0.0247960761709753,-0.000505481741858499,-0.000864458412183978,0.0252895114444145,0.0424985481975729,3.13002159322883,-0.00111246223946926,0,0
0.1,0.000869550779178323,1.36226472022827e-05,0.000495382116127326,-0.0427925965935905,-0.0247929179384001,-0.000505416953225946,-0.00086375673771046,0.0252867276313068,0.0425026647261336,3.13001395230401,-0.00105635931007444,0,0
0.11,0.000868991188725646,1.28825167848845e-05,0.000495375437489717,-0.0428015885704845,-0.0247925854022633,-0.000505410046734473,-0.000863193602160487,0.0252868070807625,0.0425114768356246,3.1300067107407,-0.00100339052853434,0,0
0.12,0.000868468967719819,1.21813045552699e-05,0.000495373088020747,-0.0428105048918641,-0.0247924682844515,-0.000505407568148346,-0.000862667974533606,0.0252870851145107,0.0425202203562417,3.12999984714916,-0.000953202336452505,0,0
0.13,0.000907963060165057,1.29119534904021e-05,0.000518100917824322,-0.0447484901223656,-0.0259299484941681,-0.000528597812870731,-0.000901892361594763,0.0264472559264456,0.0444447100463345,3.12999307803986,-0.000982510123857595,0,0
0.14,0.000939622983180242,1.08178073787712e-05,0.00053674213117342,-0.0464360392737864,-0.0268628947839145,-0.00054761102897535,-0.000933330395327228,0.027400011517981,0.046121147301675,3.12998662439219,-0.000998646458126124,0,0
0.15,0.000872676400363456,1.04011760413414e-05,0.000498456107681265,-0.0431097670976195,-0.0249467631048371,-0.000508555973659242,-0.000866829517662831,0.0254456695135986,0.0428171800989343,3.12998044533987,-0.000822526741482033,0,0
0.16,0.000867022466490414,9.65103299677139e-06,0.000495596351983089,-0.0428645708631189,-0.024803637916865,-0.000505635512727663,-0.00086120638047259,0.0252999418387389,0.0425735226654632,3.12997492386016,-0.000771843479550303,0,0
0.17,0.000866214665560387,9.10444032342639e-06,0.000495381449336716,-0.0428514867448179,-0.0247928769122142,-0.000505415720030214,-0.00086039849902541,0.0252892511658163,0.0425604327668055,3.12996971692276,-0.000732958409354768,0,0
0.18,0.000865807222060894,8.59931787999813e-06,0.000495364073414306,-0.0428563468426641,-0.0247920186321755,-0.000505397852130875,-0.000859988791824588,0.0252886594104619,0.0425651777604479,3.12996478380426,-0.000696823400116162,0,0
0.19,0.000865449608620895,8.12157668406144e-06,0.000495361513290615,-0.0428623305030369,-0.0247918759241711,-0.000505395153195002,-0.000859628869360859,0.0252887853291165,0.0425710444383142,3.12996010830048,-0.000662630964845023,0,0
0.2,0.000865112655332431,7.66884750191821e-06,0.000495360124940805,-0.0428680977327645,-0.0247918120593672,-0.0005053936533369,-0.000859289715383863,0.0252889772329033,0.0425766999534549,3.12995567681627,-0.000630227443345456,0,0
0.21,0.000864793513586293,7.2397529038426e-06,0.000495358886352608,-0.0428735749200115,-0.0247917481955353,-0.00050539230892507,-0.000858968486912535,0.0252891559637862,0.0425820712935851,3.12995147660478,-0.000599515358685161,0,0
0.22,0.000864490961024759,6.83305188431405e-06,0.000495357717997139,-0.0428787629400214,-0.0247916872428469,-0.000505391037013711,-0.000858663956492323,0.0252893249486047,0.0425871589949079,3.12994749559535,-0.000570406113508663,0,0
0.23,0.000864204120910878,6.44757665213547e-06,0.000495356610873546,-0.0428836762904981,-0.0247916468933386,-0.000505389828607867,-0.000858375241765034,0.0252895025275227,0.0425919770588621,3.12994372234808,-0.000542816032820562,0,0
0.24,0.000863932534822038,6.08221807851805e-06,0.000495355561403834,-0.0428883474546633,-0.0247915859313677,-0.000505388684450081,-0.000858101878897579,0.0252896483219449,0.0425965581724236,3.12994014602027,-0.00051666583199132,0,0
0.25,0.000863674798536669,5.73592706132331e-06,0.00049535456656545,-0.0428927586273422,-0.0247915455589344,-0.000505387594292023,-0.000857842458602,0.0252898037560453,0.0426008837918284,3.12993675633501,-0.000491880365973705,0,0
0.26,0.000871980223760885,5.71602186028031e-06,0.00050021838966504,-0.0433089768212598,-0.0250349552685667,-0.000510350636137657,-0.000866089011697446,0.0255381845054532,0.0430141557021521,3.1299335878985,-0.000485545439818695,0,0
0.27,0.000847317214386011,4.52292943009525e-06,0.000486164573432035,-0.042135559214604,-0.0243315950266256,-0.000496012911220237,-0.000841589951317176,0.0248213245549242,0.0418489392243845,3.12993040670391,-0.000414182506321963,0,0
0.28,0.000846205062721871,6.6435563894629e-06,0.000485596573598831,-0.0419739095630142,-0.0243031680367738,-0.000495434408029043,-0.000840483068126873,0.0247911347659426,0.0416875604664585,3.1299275179992,-0.000391302112236495,0,0
0.29,0.000861451602622876,4.47487582277972e-06,0.000494622787508762,-0.0428445982475797,-0.0247549118764341,-0.000504640120830349,-0.000855621945740518,0.0252531169418736,0.0425528535556263,3.1299248718729,-0.000402380290634957,0,0
0.3,0.000854328147395138,4.00749786422239e-06,0.000490808997990771,-0.0425118109701855,-0.0245640508508195,-0.000500745304988957,-0.000848542394622584,0.0250584770211899,0.0422222618478088,3.12992271863453,-0.000372927216864561,0,0
0.31,0.000861770964298184,4.02954356104601e-06,0.000495010682815223,-0.0428828082334651,-0.0247743300157634,-0.00050503564607319,-0.000855934440949803,0.0252731751382988,0.0425907183333056,3.12992028019359,-0.000370122225814737,0,0
0.32,0.000862193171533395,3.81085533263104e-06,0.000495323727060128,-0.0429148391292675,-0.0247899908660514,-0.000505355609156945,-0.000856351778138613,0.0252893089372212,0.0426225048314573,3.12991793055888,-0.000354124696283625,0,0
0.33,0.000862070765943121,3.58471561412443e-06,0.000495346494139879,-0.0429200146578871,-0.0247911435808071,-0.000505378855089255,-0.000856227988084425,0.0252906170562047,0.0426276101510963,3.12991570051994,-0.000337911746744056,0,0
0.34,0.000861914020055501,3.36889206664637e-06,0.00049534762173535,-0.0429229580877825,-0.0247911903751764,-0.000505379961978932,-0.000856070171397926,0.0252907883333651,0.0426304993719366,3.12991358662462,-0.000322462222968089,0,0
0.35,0.000861762043475568,3.16421528623323e-06,0.000495347163624935,-0.042925583187473,-0.0247911762291176,-0.000505379443906569,-0.000855917197959675,0.0252908902656877,0.0426330737852289,3.12991158303116,-0.000307812471924328,0,0
0.36,0.000861617870328709,2.97021119877172e-06,0.000495346615393036,-0.0429280653272597,-0.0247911357023163,-0.000505378836792067,-0.000855772081324119,0.0252909597012281,0.0426355082008295,3.12990968400042,-0.000293926753919137,0,0
0.37,0.000861481027732375,2.786331151583e-06,0.000495346087222624,-0.0429304082685132,-0.0247911157028355,-0.000505378250043453,-0.000855634344596223,0.0252910438198349,0.0426378056939589,3.12990788407681,-0.000280765667726222,0,0
0.38,0.000861351344678129,2.61204741036636e-06,0.000495345585945751,-0.0429326298225639,-0.0247910956855137,-0.000505377692999174,-0.000855503814084772,0.0252911225049997,0.0426399841839405,3.12990617808821,-0.000268291433229318,0,0
0.39,0.000861228413708359,2.44685929828847e-06,0.000495345110749914,-0.042934734626874,-0.0247910727408309,-0.000505377164351255,-0.000855380079891241,0.0252911931094128,0.0426420482179697,3.1299045611323,-0.000256468207727785,0,0
0.4,0.000861112002000367,2.29029183174134e-06,0.000495344660321468,-0.0429367347670105,-0.0247910526900513,-0.000505376664104368,-0.000855262906875314,0.0252912617922406,0.0426440096952651,3.12990302856259,-0.00024526201639236,0,0
0.41,0.000861001643888907,2.14189549296862e-06,0.000495344233373862,-0.0429386294146292,-0.0247910326237842,-0.000505376189353737,-0.000855151827192362,0.0252913258214402,0.0426458677101797,3.12990157597512,-0.000234640657269575,0,0
0.42,0.000860896990128015,2.00124418370251e-06,0.000495343828684806,-0.0429404223921668,-0.0247910125428453,-0.000505375738415768,-0.000855046489524584,0.025291385419629,0.0426476259793319,3.1299001991958,-0.000224573608955664,0,0
0.43,0.000860797924302367,1.86793283774023e-06,0.000495343445094644,-0.0429421281133996,-0.0247909924471233,-0.000505375312199517,-0.000854946775478296,0.0252914409231563,0.0426492988154723,3.12989889426835,-0.000215031942905426,0,0
0.44,0.000860703864335357,1.74157901255967e-06,0.000495343081504713,-0.0429437365784724,-0.0247909723383629,-0.000505374906048204,-0.000854852101133974,0.0252914923760583,0.0426508761245826,3.1298976574428,-0.000205988240304669,0,0
