t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.22,kp:0.5896,ki:0.0179"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000832349388607031,0.000138548377435654,0.000470802169577101,-0.034686208329091,-0.023564252068693,-0.000918096751970684,0.000267504283356144,0.0391636079301077,-0.0149872892046165,1.80204153674482,-0.00220294585491366,0,0
0.02,0.00093459017966383,0.000134439600515179,0.000528017476222741,-0.0400021259596525,-0.0264279413691779,-0.0010307242819385,0.000299781109716845,0.0449940798597908,-0.0165571417785614,1.80202501113084,-0.00233824027244979,0,0
0.03,0.00097451442377951,0.000134252564748749,0.000550852711468102,-0.0420063336067724,-0.0275708665813936,-0.00107481398796442,0.00031287691375698,0.04720658833495,-0.0172111232901,1.80200835525579,-0.00229933328635553,0,0
0.04,0.000951352352308396,0.000120596690976527,0.000538532734714154,-0.04152999563616,-0.0269542558894687,-0.00104944038392162,0.000306208564863667,0.0466013697736241,-0.0167207889561581,1.801993086372,-0.00209773147954598,0,0
0.05,0.000973423207076892,0.000117460549518,0.000551521402921841,-0.0427891941318888,-0.0276043443790196,-0.00107389564050304,0.000313810056029596,0.0479757766944465,-0.0170657497232495,1.80197838537282,-0.00202682985308705,0,0
0.06,0.000973899609879645,0.000109895430796314,0.000552353064392583,-0.0431902537832989,-0.0276459715449064,-0.00107454555530446,0.000314525368520627,0.0483754681446278,-0.017015047643649,1.80196448770192,-0.00190319165197348,0,0
0.07,0.0009969372106237,0.000108009706309531,0.000566107404844493,-0.0444353940965972,-0.0283343810230907,-0.00110011752492237,0.000322649697202086,0.0497449885045703,-0.0174005033019665,1.80195165615626,-0.00185178327621445,0,0
0.08,0.000973632754533145,9.59470344241709e-05,0.00055328465154695,-0.0438724868572131,-0.0276925910905984,-0.00107449130180274,0.00031552034591685,0.0490498093835243,-0.0169053513358156,1.80193933123618,-0.00167625586544447,0,0
0.09,0.000971180683119914,8.9117071183864e-05,0.000552457439117151,-0.0440905585979046,-0.0276512015594286,-0.00107191135193348,0.000315289065616417,0.0492524084280535,-0.0168156643993512,1.80192796199569,-0.00156722124543181,0,0
0.1,0.000970217762516802,8.30388307804242e-05,0.000552401639890036,-0.044345551003415,-0.0276484133541305,-0.00107095790607761,0.000315466704845653,0.0494998034280582,-0.0167550623806939,1.80191734578008,-0.00146909191412428,0,0
0.11,0.000969409210320537,7.73786305217072e-05,0.000552395607126501,-0.0445874095660485,-0.0276481045788695,-0.00107016633929187,0.000315656664864824,0.0497349945991449,-0.0166998530184457,1.80190742375952,-0.00137763273651343,0,0
0.12,0.000968659797218661,7.20896205166355e-05,0.000552392932872541,-0.0448137123197059,-0.0276479559667409,-0.00106943330969497,0.000315835639455233,0.0499550920930866,-0.0166483349012277,1.8018981499244,-0.00129216582558185,0,0
0.13,0.0010132825343076,7.71368213463575e-05,0.000578062397555843,-0.046791660084964,-0.0289327538726416,-0.0011187463228301,0.000330612000621537,0.0521745798769462,-0.0174464011998416,1.80188905432788,-0.00133428398635551,0,0
0.14,0.00105099924259754,6.18591220700182e-05,0.000600367676893749,-0.0494406230393364,-0.030049157763531,-0.00116056629194063,0.00034369555919531,0.0550086741725112,-0.0179268752045035,1.80188051313932,-0.00136221126312342,0,0
0.15,0.000972340886053657,5.87217764405068e-05,0.000555470862807759,-0.0456642585636715,-0.0278020112830448,-0.00107371335738372,0.00031801620131021,0.0508178856091535,-0.0166047837615365,1.80187243181171,-0.00107114201023819,0,0
0.16,0.000966410900638377,5.35043291165493e-05,0.000552582571016397,-0.0456281357478687,-0.0276574499747231,-0.00106727727202269,0.000316570294385888,0.0507494989920537,-0.0164726944664736,1.80186540489603,-0.000991493853395315,0,0
0.17,0.000965514410907399,4.9696107453201e-05,0.000552395260709953,-0.0457732444321671,-0.0276480911661911,-0.00106635964368788,0.00031660024011131,0.0508885003362957,-0.0164306842372363,1.80185887319516,-0.000930275605619378,0,0
0.18,0.000964996310882971,4.62100979348179e-05,0.00055238171061376,-0.0459211917430454,-0.027647404027278,-0.00106585027702864,0.000316712205632021,0.0510322583194766,-0.0163964450831055,1.80185277065316,-0.00087396561208146,0,0
0.19,0.0009645337689116,4.2956857214449e-05,0.000552379430285207,-0.0460603072107169,-0.0276472956652271,-0.00106539769784715,0.000316821987549831,0.0511675586394148,-0.0163647731676352,1.80184706691872,-0.00082139646728842,0,0
0.2,0.000964103066570714,3.99164782720618e-05,0.000552377966291038,-0.0461903984517323,-0.0276472251084858,-0.00106497641604549,0.000316924871036951,0.051294089634513,-0.0163351869868583,1.80184173578142,-0.000772265595638628,0,0
0.21,0.000963700594946739,3.7074729334563e-05,0.000552376640587003,-0.0463119948571784,-0.0276471574391488,-0.00106458275583748,0.000317021049364789,0.0514123581695523,-0.0163075322952941,1.80183675289107,-0.000726344396962931,0,0
0.22,0.000963324549598867,3.44186155416537e-05,0.000552375404005628,-0.0464256543068739,-0.0276470897464149,-0.00106421494244919,0.000317110912896577,0.0515229062063845,-0.0162816794378153,1.80183209549827,-0.000683422930619728,0,0
0.23,0.00096297274598879,3.19360042340122e-05,0.000552374248172724,-0.0465318726727162,-0.027647042079247,-0.00106387084089314,0.000317194977039194,0.0516262206364788,-0.0162575352669198,1.80182774234063,-0.000643305226109029,0,0
0.24,0.0009626443145042,2.96155685646227e-05,0.00055237316767334,-0.0466311713822287,-0.0276469743316627,-0.00106354959726411,0.000317273457402416,0.0517227994833254,-0.0162349421859799,1.80182367354454,-0.000605808131922407,0,0
0.25,0.000962337156171426,2.74467129202094e-05,0.000552372157598332,-0.0467239739271116,-0.0276469295048321,-0.00106324916146531,0.000317346850120264,0.0518130644941142,-0.0162138458829274,1.80181987053455,-0.00057076046176982,0,0
0.26,0.000971785381957166,2.76523896900471e-05,0.000557884226796324,-0.0471858071551119,-0.027922815467365,-0.00107370737396844,0.000320552825879867,0.0523257415575855,-0.0163768370252836,1.80181638147172,-0.000565623146849259,0,0
0.27,0.000942920631088032,1.91883864317788e-05,0.000541471872849877,-0.0461656083654973,-0.0271013560844703,-0.00104185041692867,0.000311189354516783,0.0511445001221708,-0.0158109773457241,1.80181284749255,-0.000453700288321206,0,0
0.28,0.000941328120337794,3.51669696101453e-05,0.000540603638348533,-0.0452868261536462,-0.0270578968330657,-0.00104010044892389,0.000310712053326984,0.0502790630921186,-0.0159700412860505,1.80180973696517,-0.000421309838553386,0,0
0.29,0.000959908112573464,1.97824210772524e-05,0.000551612266043461,-0.0469847795485142,-0.0276088845474808,-0.0010607065676837,0.000317177007216173,0.0520580221144188,-0.0161177650036625,1.80180698061572,-0.000448115899746616,0,0
0.3,0.000952550426080327,1.70073599292664e-05,0.000547721066873585,-0.0467555239531853,-0.0274141268397395,-0.00105265276369375,0.000315075928009191,0.051790232304884,-0.0159807762116976,1.80180496131218,-0.000409529870492031,0,0
0.31,0.000960339116680188,1.73720654856879e-05,0.000552068745208596,-0.0471265048835816,-0.0276317463064351,-0.00106122919629528,0.000317527497065611,0.0522011438851839,-0.0161078069135361,1.80180243857193,-0.000408473231522137,0,0
0.32,0.000960693857069148,1.61205443873769e-05,0.000552347674955567,-0.0472066340685605,-0.0276456914488326,-0.00106163761016934,0.000317720357725385,0.05228229856042,-0.0161031615841775,1.80180002667768,-0.000387771373999579,0,0
0.33,0.000960549184937541,1.48413091665134e-05,0.000552365049286837,-0.0472631912520237,-0.0276465683807991,-0.00106150004134154,0.000317772790826609,0.0523375178632464,-0.016091184371386,1.80179776862706,-0.000367066571374162,0,0
0.34,0.000960381228558309,1.36381131596863e-05,0.000552365643755521,-0.0473147930125405,-0.0276466043634983,-0.00106133601155138,0.000317814063805899,0.0523877232549485,-0.0160795156274772,1.80179565782431,-0.000347621102630163,0,0
0.35,0.000960222003249658,1.25129981825012e-05,0.000552365193484436,-0.047362937231861,-0.0276465850294623,-0.00106118028538229,0.000317852173838493,0.0524345525428404,-0.016068577617593,1.80179368488813,-0.000329439466253177,0,0
0.36,0.00096007302248494,1.14613440018729e-05,0.000552364707918643,-0.0474079299387859,-0.0276465627558593,-0.00106103456439325,0.000317887766704303,0.0524783154656104,-0.0160583516958117,1.80179184082896,-0.00031244506931882,0,0
0.37,0.000959933820607021,1.04783866845537e-05,0.00055236424988091,-0.0474499854389897,-0.0276465404539451,-0.00106089840702908,0.000317921019208941,0.0525192211603322,-0.0160487920400283,1.80179011722933,-0.000296560767766323,0,0
0.38,0.000959803815539294,9.55964060267434e-06,0.000552363821468336,-0.0474892983423806,-0.0276465181248456,-0.00106077124467499,0.000317952075101839,0.0525574589351324,-0.0160398544806652,1.80178850622048,-0.000281714074980744,0,0
0.39,0.000959682192370214,8.70091116667027e-06,0.000552363420998937,-0.0475260371020204,-0.0276464928606779,-0.00106065228136021,0.000317981127200221,0.0525931919792732,-0.0160314979820805,1.80178700044769,-0.000267837213141433,0,0
