t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.27,kp:0.0320,ki:0.0048"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000743562481576531,1.91497929336037e-05,0.000414478425021634,-0.036218704400856,-0.0207537075176374,-0.000744731093864913,-0.000412374983052358,0.0367550018536905,0.0197883997063793,2.58501761495212,-0.00547930976876008,0,0
0.02,0.000819015702807963,1.62088235811098e-05,0.000458432845752857,-0.0401382807503777,-0.0229545737865305,-0.000821929510124301,-0.000453187903521168,0.0406951784136277,0.0219521409707669,2.58497891802881,-0.00532829534366147,0,0
0.03,0.000844931182453978,1.4873725376674e-05,0.000474295954285181,-0.0415008022879707,-0.0237488781181047,-0.000849106320534609,-0.000466780260682204,0.0420902347345908,0.0226878368823665,2.58494305617794,-0.00482445932142621,0,0
0.04,0.000824976517816013,1.21093298730557e-05,0.000465198910000745,-0.0406413935291046,-0.023293364129898,-0.000830853171421898,-0.000454619938357185,0.0412500826141115,0.0221976207014298,2.58491346392724,-0.00406690139664597,0,0
0.05,0.000839583489166468,1.09224365587579e-05,0.000474445781539678,-0.0414310933608098,-0.0237563873375482,-0.000846434148688398,-0.000462113045515796,0.0420610549664359,0.0226223140176733,2.58488669829432,-0.00365170946521268,0,0
0.06,0.000837719656696971,9.30783880903618e-06,0.000474663336805003,-0.0414186758942145,-0.0237672720328902,-0.000845644711039005,-0.000460396056906561,0.0420642597891572,0.0226050432670606,2.58486347350082,-0.00317123446589887,0,0
0.07,0.000859563064052407,8.88601152837509e-06,0.000487962633985763,-0.0425319109047201,-0.0244331987626553,-0.000868487234112467,-0.000471896299448473,0.0432183255767008,0.0231974348006145,2.58484385554847,-0.00295900397947271,0,0
0.08,0.000834645997859484,6.72328133077826e-06,0.000474980581715662,-0.0413942897368125,-0.0237831626113143,-0.000844306878061049,-0.000457587576763846,0.0420657028622961,0.0225743812608986,2.58482634842603,-0.00240241003146616,0,0
0.09,0.000832512145001186,5.66398466617102e-06,0.000474663848902664,-0.0413405916533708,-0.02376730800528,-0.000842917056151536,-0.000455931000786735,0.042024197335857,0.0225365544470655,2.5848116638428,-0.00209071559714432,0,0
0.1,0.000831220292558746,4.77721960123745e-06,0.000474653189271997,-0.0413203610232824,-0.0237667714643387,-0.000842231046865933,-0.000454829296047035,0.0420133344165195,0.0225191339118138,2.58479907100086,-0.00182786889539493,0,0
0.11,0.000830126876710499,4.01682291339966e-06,0.000474650340314721,-0.0413037300826171,-0.0237666254779217,-0.000841655699496822,-0.000453893446199132,0.042004664789726,0.0225046382163374,2.58478826403747,-0.00160242302004459,0,0
0.12,0.000829188823273888,3.3642668313405e-06,0.000474648045905309,-0.0412894720783534,-0.0237665062646988,-0.000841162215198114,-0.000453090498517753,0.0419972371783575,0.0224922074044296,2.5847789894634,-0.00140894803979671,0,0
0.13,0.000869316913117725,4.36660093328101e-06,0.000497395175654559,-0.0432456662191473,-0.0249054939125112,-0.000881684671638927,-0.00047512734713329,0.0439982075035475,0.0235505628433548,2.58476976265811,-0.0015559767063425,0,0
0.14,0.000917257721113023,2.10867483474431e-06,0.000525848687876979,-0.0457554870273978,-0.026330210176005,-0.000931180143605712,-0.000500781498897317,0.0465343161406918,0.0249279357818717,2.58476203124712,-0.00179754917681263,0,0
0.15,0.000829294137980943,1.78861330368818e-06,0.000475877588073498,-0.0413735560069717,-0.0238280707472381,-0.000842272468572625,-0.000452510038346976,0.0420944758914806,0.0225300508569992,2.58475515712831,-0.000932587386667631,0,0
0.16,0.000826381883361468,1.36541439132998e-06,0.000474670820575673,-0.0412491170349789,-0.023767644684566,-0.000839710948843043,-0.000450671640384821,0.041977515525055,0.0224561523944093,2.58475054001713,-0.00081605186904566,0,0
0.17,0.000825916148909445,1.08640142570948e-06,0.000474640760430127,-0.041239787003933,-0.0237661480001496,-0.000839441053604644,-0.000450288856195912,0.0419714020966699,0.0224488580764018,2.58474661352421,-0.000733575546696562,0,0
0.18,0.000825573468010237,8.49312414175074e-07,0.000474639224788438,-0.0412345121271876,-0.0237660738960469,-0.000839260155130423,-0.000449995929760122,0.0419686269643643,0.0224442778793523,2.58474324479868,-0.000663285364929246,0,0
0.19,0.000825281020382227,6.45910120056215e-07,0.000474638492138758,-0.0412300635903256,-0.0237660330590519,-0.000839106270668379,-0.000449745625157031,0.0419663060578438,0.0224404016649795,2.58474035377289,-0.000602975801792122,0,0
