t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:6.25,kp:0.0949,ki:8.0360"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000995073650503353,6.39273494016379e-05,0.000554733045365845,-0.0465543735122099,-0.0277741007647545,-6.67100406512247e-05,0.00113729947332409,0.00158513224166576,-0.0541866932205824,0.567156796225902,-0.00401992952319308,0,0
0.02,0.001097392718986,9.12370305741206e-05,0.000613794551365774,-0.0503040934077363,-0.0307311671187699,-7.18292967639345e-05,0.00125533066683492,0.00110384825771172,-0.0589380010271808,0.567128203468423,-0.00393977175066262,0,0
0.03,0.00113397313896394,0.000119619318866171,0.000636008081775531,-0.0507131192118202,-0.0318433445859088,-7.27101118141878e-05,0.00129811963994675,0.000383918785673672,-0.0598804781291467,0.567101482249853,-0.00359941006342285,0,0
0.04,0.0011063210237706,0.000139954354381189,0.000623239411282026,-0.0483127827097034,-0.0312040530905707,-6.85972721894026e-05,0.00126793847865745,-0.000367582499743425,-0.0575124576551902,0.567079165711518,-0.0030534739268105,0,0
0.05,0.00112702157557676,0.000161104151629843,0.000636275019781206,-0.0482889640576114,-0.0318567101991958,-6.86956009426194e-05,0.00129240258705414,-0.000932049254620263,-0.0578429366358572,0.567058885629215,-0.00276340429692317,0,0
0.06,0.0011247039617879,0.000178482849150896,0.000636656621754637,-0.0473026400025046,-0.031875824941745,-6.71058884109426e-05,0.00129065388676671,-0.00147899247614538,-0.0570212289255399,0.567041125142499,-0.00241744600159441,0,0
0.07,0.00115349804020399,0.000195225715287961,0.000654289708621981,-0.0479034166977816,-0.0327586586635178,-6.7678859015853e-05,0.001324413954776,-0.00190183460607755,-0.0580021557692927,0.567025995540068,-0.00226106939109894,0,0
0.08,0.00112071269035249,0.000206813914701343,0.000637182612356557,-0.0456829630652518,-0.0319021673373877,-6.44813430053727e-05,0.00128757165711694,-0.00237280328368016,-0.055669122499109,0.567012381478512,-0.00185646449190201,0,0
0.09,0.00111762752944008,0.000218011438846588,0.000636670580823988,-0.0449668267647366,-0.0318765122470478,-6.32413537036865e-05,0.00128469500436128,-0.00273644463511987,-0.0550512435198783,0.567000854628086,-0.00162482268160398,0,0
0.1,0.0011158236346002,0.000227746597374789,0.00063665214002185,-0.0443877461511728,-0.0318755980772721,-6.22752368674368e-05,0.00128316410711955,-0.00304724432667377,-0.0545622585967471,0.566990885792844,-0.00142837698712994,0,0
0.11,0.00111429203598784,0.000236177424085326,0.000636648796936928,-0.0438873903228409,-0.0318754169763693,-6.14443800596147e-05,0.00128187090624066,-0.00331629795550821,-0.0541400720782407,0.566982257055931,-0.00125847254212124,0,0
0.12,0.00111296693224303,0.000243477916228585,0.000636646276520032,-0.0434537837334719,-0.0318753120109509,-6.07252415255656e-05,0.00128075224720277,-0.00354949636618451,-0.0537742309298539,0.566974788018276,-0.00111140775538028,0,0
0.13,0.00116662718091448,0.000253869075095281,0.00066714420451739,-0.0456146723097271,-0.0334022588922953,-6.3809436084497e-05,0.00134239663465617,-0.00367736110715248,-0.0564170740496111,0.566967421661215,-0.00121349658798277,0,0
0.14,0.00122615443796271,0.000256464642006904,0.000702581093408916,-0.0484585945375448,-0.0351764953556417,-6.58790544706766e-05,0.00141164260658757,-0.00364696078235668,-0.0597688956490882,0.566961142964158,-0.001362512852705,0,0
0.15,0.00111351339764141,0.000262524117715657,0.000638599087952686,-0.0425213225866903,-0.0319730659566608,-5.9346792308626e-05,0.00128226317115622,-0.00413378479535134,-0.0530400946874728,0.566955531420637,-0.000750058923256789,0,0
0.16,0.00110899346835142,0.000266141694737598,0.00063669670683962,-0.0421118451954851,-0.0318778296046863,-5.8519028911874e-05,0.00127742895403296,-0.00427357155435677,-0.0526435191855912,0.566951620681295,-0.000655854878317759,0,0
0.17,0.00110826764081344,0.000269422482233495,0.000636639091641847,-0.0419088603191401,-0.0318749477197426,-5.81735338763536e-05,0.0012767859400217,-0.00438033217127447,-0.0524707304642771,0.566948267979546,-0.000589250998688243,0,0
0.18,0.00110774857069815,0.000272270030109212,0.000636636436908793,-0.041737838988969,-0.0318748124115029,-5.78932986451548e-05,0.00127634682381228,-0.00447221859537373,-0.052326380828152,0.566945366987629,-0.000532110536435797,0,0
0.19,0.00110730319159086,0.000274737772997469,0.000636635541770686,-0.0415894613054126,-0.031874755462294,-5.76516553497059e-05,0.0012759707903351,-0.00455198903441701,-0.0522011754971667,0.566942855922747,-0.000482667207771355,0,0
0.2,0.00110691746238322,0.000276876555290073,0.000636634808484429,-0.0414604871638798,-0.03187473054734,-5.74423431173239e-05,0.0012756451407504,-0.00462134754465398,-0.0520923563510357,0.566940682342526,-0.000439869586712124,0,0
0.21,0.00110658365440449,0.000278730585705489,0.000636634174883942,-0.0413483232946109,-0.0318747025502181,-5.72612051804017e-05,0.00127536332517705,-0.00468165980080561,-0.0519977169061302,0.566938800888378,-0.000402823919910807,0,0
0.22,0.0011062948991592,0.000280338164884597,0.000636633626396321,-0.0412507143562932,-0.031874677313253,-5.71045145424364e-05,0.00127511954442831,-0.00473414416560978,-0.0519153577253179,0.566937172298954,-0.000370757133795654,0,0
0.23,0.00110604479380041,0.000281732354778796,0.000636633151565903,-0.0411656898058677,-0.0318746519466053,-5.69687985212818e-05,0.00127490839339961,-0.00477985836538256,-0.0518436149194578,0.566935762589599,-0.000343000073887113,0,0
0.24,0.00110582844888028,0.000282941880868748,0.000636632740508161,-0.041091571231441,-0.0318746235554319,-5.68514018077258e-05,0.00127472574413181,-0.00481970296240886,-0.0517810710242965,0.56693454234312,-0.00031897351967249,0,0
0.25,0.00110564120779461,0.000283991481410339,0.000636632384662643,-0.0410268909114227,-0.0318745979754396,-5.67497981406325e-05,0.00127456766551869,-0.00485447250247063,-0.0517264909951993,0.566933486096044,-0.000298176096996495,0,0
0.26,0.00111710231091466,0.000285477261058986,0.000643013232706727,-0.041522777880764,-0.032194085212992,-5.75213060197556e-05,0.0012876625683154,-0.00485770526702531,-0.0523163732035714,0.566932649984867,-0.000333910044047855,0,0
0.27,0.00107777910688127,0.000284419133095071,0.000620901824958832,-0.0396067724408879,-0.0310870151692108,-5.50536001857939e-05,0.00124261658631034,-0.00495287630277951,-0.0501055680702693,0.566931506758834,-0.000135512897251159,0,0
0.28,0.00107249673480379,0.000291213393211365,0.000617473615360024,-0.0390000858557803,-0.0309153847843527,-5.51077123731719e-05,0.00123631955896021,-0.00513395117780452,-0.0495016187455192,0.566930789884085,-9.82200405944078e-05,0,0
0.29,0.00110399472841667,0.000286905211396515,0.000636062136686876,-0.0407874289771258,-0.031846043353436,-5.6342811784687e-05,0.00127287269185047,-0.00495914075016846,-0.0515091425171593,0.566930514932505,-0.000234640782365414,0,0
