t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.27,kp:0.3287,ki:0.0269"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00045236191470554,0.000107053499959875,0.000246440065391794,-0.0172617059787194,-0.0123267888954397,-0.000230587237833005,-0.000460644693288569,0.0117200980089159,0.0176792398148194,-3.10686949917118,-0.00316273747807577,0,0
0.02,0.000593446036552417,0.000122652723803185,0.000316587522182854,-0.0235342180359207,-0.0158355300212452,-0.000295810022101806,-0.000604071426509962,0.0150095845842725,0.0240693955101407,-3.106895179604,-0.00371193502539451,0,0
0.03,0.000649991067344424,0.000120796430564951,0.000345771932477581,-0.0264531376540371,-0.0172953090750548,-0.000323032933483843,-0.000661586230813224,0.0163679472020999,0.0270367622346755,-3.1069218474276,-0.00359230887364136,0,0
0.04,0.000643771500004812,0.000102093756140675,0.000344118949474598,-0.0270766868181167,-0.0172126255462803,-0.000321612078293406,-0.000655305475867357,0.0162643546060954,0.0276566848427287,-3.10694556172774,-0.00305261300201216,0,0
0.05,0.000654111958787113,9.05240813153796e-05,0.000352948327262947,-0.0281715462115064,-0.0176542713175226,-0.000330091750282729,-0.000665938745487384,0.0166684048176065,0.0287658407236106,-3.10696626668968,-0.00270235199295425,0,0
0.06,0.000652721461945899,7.73719875724055e-05,0.000355249203661647,-0.0287591394022059,-0.0177693609301182,-0.000332451312710104,-0.000664622771400705,0.0167636101003085,0.0293567652071061,-3.10698421211251,-0.00231937644981073,0,0
0.07,0.00065568259122303,6.76644922350533e-05,0.000360173217000909,-0.0293921305146072,-0.0180156661404851,-0.000337279895353254,-0.000667747466388476,0.0169883135818481,0.0299976459796085,-3.10699915404748,-0.00203208738344311,0,0
0.08,0.000646082936804723,5.54598191229161e-05,0.000357129699794384,-0.0295220859361975,-0.0178634300537974,-0.000334578850929023,-0.000658043901435502,0.0168320690126634,0.0301220375151496,-3.1070122723537,-0.00168630223185471,0,0
0.09,0.000640385358533811,4.60157098132186e-05,0.00035633368634492,-0.0297091491578973,-0.0178236007177785,-0.000333987400490738,-0.000652318572295835,0.0167861260246165,0.0303074291110064,-3.10702315957591,-0.00141672959629646,0,0
0.1,0.000636333359826305,3.83339247491676e-05,0.000356124423990804,-0.0298904116324505,-0.0178131445001816,-0.000333924212187261,-0.000648258722043702,0.0167696886961846,0.0304880692333041,-3.10703226298229,-0.00119678741412324,0,0
0.11,0.000633157803836298,3.19597711495589e-05,0.000356068511835184,-0.0300501482472859,-0.0178103380956254,-0.00033398298403239,-0.000645080581056465,0.0167615984437903,0.0306474855473246,-3.10703989612782,-0.00101406903080977,0,0
0.12,0.000630561193478745,2.66303541138768e-05,0.00035605282062184,-0.0301866244262871,-0.0178095597081556,-0.000334061120758146,-0.000642482838208087,0.0167563030618554,0.0307837460188219,-3.10704630310063,-0.000861230786907611,0,0
0.13,0.000650757467051888,2.85734058707021e-05,0.000368385785101884,-0.0310989680479701,-0.018426445159081,-0.000345693038332987,-0.00066309101248398,0.0173414941767463,0.0317167506937132,-3.10705215527027,-0.00089470318178344,0,0
0.14,0.000661546135654792,1.90677474165568e-05,0.000375459383306223,-0.0321134538376864,-0.0187802694594949,-0.000352393422649994,-0.000674115653123038,0.017660247303707,0.0327427565047349,-3.10705746170273,-0.000867351125059596,0,0
0.15,0.000635231435173642,1.68220212799497e-05,0.000361109895410164,-0.0309100617964484,-0.0180625151786684,-0.000338964105044703,-0.000647319602891144,0.0169846187312262,0.0315152201546295,-3.10706211376979,-0.000569024460370694,0,0
