t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.14,kp:0.7329,ki:8.7582"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00069103159535767,0.000133081310195848,0.000389810429455085,-0.0278947433704544,-0.0195169882556672,-0.000489590441485483,-0.00062432206135982,0.0235015166920779,0.0246314484236585,2.99016679577883,-0.00156151111037041,0,0
0.02,0.000763562673838905,0.000135639682412148,0.000431283672069033,-0.0313919771271058,-0.0215934673802427,-0.000541538104786324,-0.000689760859818679,0.0260821006143475,0.0277751343649926,2.99015542433485,-0.0016004637175966,0,0
0.03,0.000790297517278608,0.000146474776556715,0.000446832510931446,-0.0321855609857565,-0.0223719627398532,-0.000560950136021768,-0.000713837799180732,0.0269717224273994,0.028441892379034,2.99014428612923,-0.00153141111571249,0,0
0.04,0.000772862184778666,0.000145331665407866,0.000437898922685566,-0.0313696530531301,-0.021924692365673,-0.000549495219428491,-0.000697944429718632,0.0264067488406437,0.0277025429098181,2.99013442260652,-0.00137079269539915,0,0
0.05,0.000788208971020568,0.000152593464008532,0.000447019981565387,-0.0317724366450336,-0.0223813544053114,-0.000560834058640411,-0.000711734082775966,0.0269192179452596,0.0280315618650555,2.99012504174534,-0.00129528663552467,0,0
0.06,0.000787626299185768,0.000155456946231425,0.000447283527876618,-0.0315986595870493,-0.0223945480371277,-0.000561012818458353,-0.000711113464226517,0.0269062803689849,0.0278575509726002,2.99011639370467,-0.00119003801408543,0,0
0.07,0.000808539117058481,0.000163705990416929,0.000459689049745222,-0.0322302866034881,-0.0230156704620966,-0.000576437681341539,-0.000729910354631967,0.0276158231556847,0.0283880040298144,2.99010858910362,-0.0011469259527555,0,0
0.08,0.000786398362745334,0.000160504278028384,0.000447648702273559,-0.031281843635196,-0.0224128321389493,-0.000561199263304402,-0.000709835989819014,0.0268769652095254,0.0275411969026681,2.99010125699693,-0.00100531722096679,0,0
0.09,0.000784874787432856,0.000162411073688418,0.000447295693877986,-0.0311087569239899,-0.0223951616495312,-0.000560625046691971,-0.00070837943697653,0.0268335567987214,0.0273725821250812,2.99009465666574,-0.000922379393696768,0,0
0.1,0.000784079283196266,0.000164308046805672,0.000447283686515369,-0.0309725354749565,-0.0223945572898735,-0.000560497384942593,-0.000707591478208198,0.0268125651093641,0.0272378505431867,2.99008862933547,-0.000848083215783956,0,0
0.11,0.000783371401037662,0.000166046869708225,0.000447281770982813,-0.0308485770684889,-0.0223944678328254,-0.000560392546906372,-0.000706888907812975,0.026793917561906,0.0271151780070081,2.99008312248663,-0.000780248766542365,0,0
0.12,0.000782725335422781,0.000167636448168196,0.000447280284320579,-0.0307351483819503,-0.0223943944026641,-0.000560297119663639,-0.000706247648598728,0.0267768609826508,0.0270029250755983,2.99007809108524,-0.000718272438117584,0,0
0.13,0.000820163340519572,0.000179146241862327,0.000468710336790574,-0.0320297515057533,-0.0234673506737144,-0.000587136041484089,-0.000740019292814012,0.0280330655576467,0.0281206110282844,2.99007315101275,-0.000749538732934476,0,0
0.14,0.000862710171609572,0.000170081635587849,0.000493778417178688,-0.0346084904411016,-0.024722447211485,-0.000618342434103649,-0.000778292104326442,0.0296631546503707,0.0304802274093332,2.99006867335838,-0.000798718469877658,0,0
0.15,0.000783570821968652,0.000172600033693016,0.00044863241038317,-0.0305240726130331,-0.0224620887968852,-0.000561770968439863,-0.000706871736388562,0.0268122847337233,0.0267836858808234,2.99006451125749,-0.000557261906671615,0,0
0.16,0.000780622956182444,0.000173036387423053,0.000447314830089409,-0.0303531419386824,-0.0223961140988367,-0.000560025928260976,-0.000704154611298093,0.026721355697405,0.0266245807848814,2.9900610746336,-0.000508865116317747,0,0
0.17,0.000780141305814487,0.000174007058376446,0.000447275514180635,-0.0302787861150894,-0.0223941558332539,-0.000559916557914272,-0.000703682663419327,0.0267082787450813,0.0265512890565115,2.99005794639264,-0.000470138369822806,0,0
0.18,0.000779771765028778,0.000174912842339836,0.000447273553396485,-0.0302132666580254,-0.0223940628080124,-0.000559860845340429,-0.000703316053391869,0.0266983719607805,0.0264864581596324,2.99005508860667,-0.000434930289503733,0,0
0.19,0.000779436547557659,0.000175741704879329,0.000447272752148203,-0.0301532972864419,-0.0223940049943352,-0.000559811284950563,-0.000702983336733404,0.0266893309403418,0.026427115069333,2.99005247756497,-0.000402767549759426,0,0
0.2,0.000779130064970516,0.00017649975779932,0.000447272048823762,-0.0300982940353832,-0.022393987220013,-0.000559765999140152,-0.000702679137307061,0.0266810729480082,0.0263726812022129,2.99005009195298,-0.000373381819162048,0,0
0.21,0.000778850222237348,0.00017719306924846,0.000447271406950442,-0.0300478496975279,-0.0223939493726262,-0.000559724649657557,-0.000702401378643521,0.0266734776703499,0.0263227625624348,2.9900479123074,-0.000346533166988435,0,0
0.22,0.000778594652099451,0.000177827256266028,0.000447270820423486,-0.0300015659275694,-0.0223939129471539,-0.000559686885919058,-0.000702147711532546,0.0266665067464753,0.0262769616419248,2.9900459208457,-0.000322002544282504,0,0
0.23,0.000778360870878403,0.000178407382918522,0.000447270284456469,-0.0299590661324421,-0.022393893592909,-0.000559652339925112,-0.000701915672348683,0.0266601192690892,0.026234903360533,2.99004410132062,-0.000299589819411311,0,0
0.24,0.000778147345924599,0.000178938134922646,0.000447269794696797,-0.0299200401200603,-0.0223938756539744,-0.000559620786641337,-0.00070170373832305,0.0266542533627549,0.0261962830429386,2.99004243888779,-0.00027911213965304,0,0
0.25,0.000777952428167908,0.000179423790541478,0.000447269347165724,-0.0298841921865611,-0.0223938391306119,-0.000559591982884981,-0.000701510272267807,0.0266488450040361,0.0261608110272197,2.99004091998431,-0.000260402439223006,0,0
0.26,0.000785783201401409,0.000181940151378512,0.000451746559562296,-0.0301480694821708,-0.0226180050529493,-0.000565201067146146,-0.000708574588436444,0.0269103154444547,0.0263877844609392,2.99003956496443,-0.000263079332575671,0,0
0.27,0.000758247002204531,0.00017527311865706,0.000436174067458916,-0.0291028412350318,-0.0218383250463155,-0.000545650789462372,-0.000683704285078647,0.0259818061266493,0.0254722115093528,2.99003816309573,-0.000179621644885206,0,0
0.28,0.000754176502174158,0.000194804219063371,0.000433709931510577,-0.0279209329338938,-0.0217149492674498,-0.000542601153349668,-0.000680051828544095,0.0256814345038353,0.0243224472332068,2.99003698881858,-0.00015567314140169,0,0
0.29,0.000776584915699311,0.000180794886546209,0.00044687250744507,-0.0297399267744691,-0.0223739677764788,-0.000558996646141132,-0.000700215623079716,0.0266075480922724,0.0260210696000589,2.99003604885228,-0.000198604777795651,0,0
0.3,0.000772941247771298,0.000179973620106466,0.000444974287540535,-0.0295970228543295,-0.0222789341905053,-0.000556570402956639,-0.000696900047087918,0.0264920408319308,0.0258941391643724,2.99003557782624,-0.000184133375500283,0,0
0.31,0.00077701215815521,0.000181355950189754,0.000447200619819916,-0.0297295941630723,-0.0223903968283832,-0.000559386466271495,-0.0007005876602115,0.0266222646592644,0.0260083383484131,2.99003467143216,-0.000183099637389685,0,0
0.32,0.000777036725281612,0.00018166538211517,0.00044726530502306,-0.0297134984447857,-0.0223936490115404,-0.000559454712958058,-0.000700601705438089,0.0266230714882773,0.0259919135580747,2.99003382378978,-0.00017298152683986,0,0
0.33,0.000776941536602478,0.000181918381713331,0.000447266970230949,-0.0296942331829944,-0.0223937254062554,-0.000559442530509766,-0.000700506922888434,0.0266202584830669,0.0259728369684854,2.99003304870833,-0.000163444449962743,0,0
0.34,0.000776850888020706,0.000182149320608005,0.000447266816652391,-0.0296762946156933,-0.0223937086660615,-0.000559429188588578,-0.000700416940437657,0.0266175519500802,0.0259550877117118,2.99003234052523,-0.000154721446311373,0,0
0.35,0.000776767651065725,0.000182360978215002,0.00044726662747457,-0.0296596876219269,-0.02239370897374,-0.000559416887547486,-0.000700334324249013,0.0266150617013714,0.0259386538213347,2.99003169348388,-0.000146751262271489,0,0
0.36,0.000776691631860685,0.000182555086212233,0.000447266453196906,-0.0296443161816762,-0.0223937092616899,-0.000559405651760575,-0.000700258872086659,0.0266127565100958,0.0259234428136125,2.99003110230611,-0.000139469189715513,0,0
0.37,0.000776622345488692,0.000182733157998882,0.000447266293917095,-0.0296300806151584,-0.022393691015613,-0.000559395411512834,-0.000700190101875967,0.0266106031539714,0.0259093588177203,2.99003056216884,-0.000132815828416965,0,0
0.38,0.000776558899138392,0.000182896532351151,0.000447266148382005,-0.0296168695584443,-0.022393691270688,-0.000559386033872686,-0.000700127128761407,0.0266086215476563,0.0258962860368508,2.99003006866542,-0.0001267368976883,0,0
0.39,0.000776501137883071,0.00018304654804524,0.000447266015407046,-0.0296046085234363,-0.0223936729974172,-0.000559377497113782,-0.000700069797516305,0.0266067639472207,0.0258841563199971,2.99002961776959,-0.000121182802985355,0,0
0.4,0.000776448227117764,0.000183184340130538,0.000447265893908439,-0.0295931992067667,-0.0223936717694957,-0.000559369676742919,-0.000700017281207082,0.026605050774332,0.0258728670213896,2.99002920580275,-0.000116108231593194,0,0
0.41,0.000776399798343958,0.00018331095634494,0.00044726578289664,-0.029582570961264,-0.0223936719843132,-0.000559362518509069,-0.000699969213827204,0.0266034560279163,0.0258623505696981,2.99002882940393,-0.000111471782957112,0,0
0.42,0.000776355774096406,0.000183427328011021,0.000447265681466176,-0.0295726734977558,-0.0223936536776042,-0.000559356011980586,-0.000699925517216945,0.0266019524610712,0.0258525601845592,2.99002848550227,-0.000107235630917413,0,0
0.43,0.000776315377979796,0.000183534371899441,0.000447265588790584,-0.0295634222948225,-0.0223936538710414,-0.000559350041088996,-0.000699885422435586,0.0266005639838139,0.0258434066489121,2.99002817129203,-0.000103365215107652,0,0
0.44,0.000776278474322834,0.000183632888365537,0.000447265504114418,-0.0295547706768416,-0.0223936540546843,-0.000559344586404128,-0.000699848794046333,0.0265992653187162,0.0258348465485305,2.99002788420977,-9.98289589960021e-05,0,0
0.45,0.000776244772087219,0.000183723634108901,0.00044726542674728,-0.0295466663711411,-0.0223936542293382,-0.000559339604945938,-0.000699815343140665,0.0265980486358593,0.0258268281473963,2.99002762191341,-9.65980122697915e-05,0,0
0.46,0.000776213922026983,0.000183807263965718,0.000447265356058293,-0.0295390592782929,-0.022393654395988,-0.000559335044862212,-0.000699784723373875,0.0265969064281992,0.0258193018632005,2.99002738226291,-9.36460154635187e-05,0,0
0.47,0.000776186021301307,0.000183884389116429,0.000447265291471288,-0.0295319237928756,-0.0223936360491471,-0.000559330921625248,-0.000699757029784125,0.0265958165876713,0.0258122451260021,2.99002716330315,-9.09488849066226e-05,0,0
0.48,0.000776160293515225,0.000183955547981896,0.000447265232459647,-0.0295251942613014,-0.0223936362020304,-0.000559327118743269,-0.000699731493956914,0.0265948058372353,0.0258055873987829,2.99002696324777,-8.84846162380618e-05,0,0
0.49,0.000776136777620253,0.000184021293534897,0.000447265178542051,-0.0295188450625534,-0.0223936363486581,-0.000559323642766391,-0.000699708153556565,0.026593852057371,0.0257993061048866,2.9900267804646,-8.62331048843589e-05,0,0
0.5,0.000776115298993411,0.000184082076884806,0.000447265129278948,-0.0295128449827659,-0.022393636489518,-0.000559320467940235,-0.000699686835193904,0.0265929505746877,0.0257933703484762,2.99002661346237,-8.41759820372657e-05,0,0
0.51,4.44634910623153,4.59999990463257,0.0292537063132756,7.68387295787138,-1.45612241723378,-0.458650253477088,4.42272722410103,-2.29019249577386,7.47778138614516,0.109912836971576,33.870077582787,1470.07410330834,0
0.52,4.42066999715991,4.59999990463257,-0.031298910968554,8.96929139596113,1.58681529890029,-2.14274769875133,3.86677322131949,-2.89838493201651,8.63513379886762,0.49893891342975,72.3918664631203,1442.83923453988,0
0.53,4.3707341177537,4.59999990463257,0.041765700910499,11.4676526457993,-2.05961027419334,-4.01914536678779,1.71800221842027,-11.3786829476608,2.50492037056763,1.17640391290601,113.079352837191,1418.3906008752,0
0.54,4.40431843011454,4.59999990463257,0.0483696385883654,9.79015792281236,-2.38881959829181,-3.68106432210132,-2.41870335352157,-6.78881910631391,-7.44752216301072,2.1631049278532,155.296432899157,1397.11416115992,0
0.55,4.35274705200988,4.59999990463257,0.0409722936828532,12.3704690032026,-1.99891257388445,1.2502193728004,-4.16953680251235,5.57353296407999,-11.2231851599955,-2.84086435678171,193.74577379431,1379.34801428332,0
0.56,4.32769915494821,4.59999990463257,-0.00167376743597747,13.6248188539534,0.133525110595426,4.13033595663695,1.29201689716071,13.0448491043403,3.93515305969117,-1.26801438538045,235.186451694488,1365.37687950015,0
0.57,4.35025753937034,4.59999990463257,0.0654082135907785,12.4989108154205,-3.20712525514882,-2.39154197285596,3.63449389672371,-9.67899627250735,8.53378316638283,0.597021566147531,274.506774462282,1355.42742655419,0
0.58,4.31513032511748,4.59999990463257,-0.00374634697355214,14.2573618442658,0.272327159247892,-1.61496976469365,-4.00152925979425,-5.59984584024068,-13.1144292824937,2.75712869334913,313.984132849999,1349.66453459603,0
0.59,4.31629046462344,4.59999990463257,0.0344333693607732,14.2015628620264,-1.63278366059813,3.81165128492971,2.02555264409949,11.709538313233,8.19982211376157,-1.07435961186769,353.974694601133,1348.18854344666,0
0.6,4.34471370655422,4.59999990463257,0.0392897498202061,12.7827391652857,-1.86557415303475,-4.32791879403052,-0.383666246415365,-12.5405452319395,-3.10056652466619,1.66825719617521,393.7140601917,1351.03354421543,0
0.61,4.29528286057552,4.59999990463257,0.0942492949136948,15.2566633023576,-4.60412319646763,4.29403315838142,-0.140060760623753,15.3049064839036,4.44112182322454,-1.58146330684827,433.296297912351,1358.16673891868,0
0.62,4.27084391040159,4.59999990463257,0.0450593362402442,16.4811031929616,-2.12938941227005,-4.2160325099703,-0.683526097285495,-15.8770154234344,-4.90728468403496,1.74207334056233,473.066792190931,1369.48888086171,0
0.63,4.30877186892054,4.59999990463257,0.0429932816772953,14.5873409109166,-2.0496854359883,3.47319644316692,2.55034701714159,10.4416217526696,10.3905851814025,-0.927445370067294,512.933272082945,1384.835789449,0
0.64,4.23351488011718,4.59999990463257,0.0449160280508527,18.3528191806537,-2.10975626484498,-0.746153669434177,-4.16748370018881,-0.962087082053046,-18.4486159866091,2.9750372575559,551.826523922533,1403.98091508593,0
0.65,4.25625686161543,4.59999990463257,0.0299995951269518,17.2184678803286,-1.38859405879845,-3.26815935405181,2.72685842761957,-14.1803349467893,9.86518780373216,0.882494017070368,591.637270954182,1426.63891224031,0
0.66,4.26635554824493,4.59999990463257,0.0623069551110548,16.7163542314397,-2.95234612296331,3.43657850043673,2.52895235839498,11.533182921019,12.4554621805481,-0.921782101816313,630.375937577538,1452.47016184472,0
0.67,4.23163936182695,4.59999990463257,0.075239510890493,18.4550676574675,-3.61237606757118,2.67890870779807,-3.27656539807248,14.6891228947276,-11.7417397211339,-2.43843544435481,669.767472233834,1481.08616833252,0
0.68,4.18703248547296,4.59999990463257,0.0455673090289423,20.6884227034697,-2.13760238359207,-2.14472070338901,-3.59631624283968,-8.55487584689586,-18.9576970424146,2.61473203338348,709.033311631103,1512.05574198313,0
0.69,4.12809666583757,4.59999990463257,0.0342798192883271,23.6382930600369,-1.57335216730832,-4.11083646667789,-0.378656483822653,-23.362512608674,-3.92903810672672,1.67095275427033,748.087388177064,1544.91186415774,0
0.7,4.15909226696543,4.59999990463257,0.0515400527120082,22.0916425573608,-2.42603903466938,-3.501451890988,2.24511458889334,-20.0274781588898,9.63464866381361,1.0130271114219,787.025827051282,1579.15912165783,0
0.71,4.21152408350893,4.59999990463257,0.0706374729368839,19.4732097939916,-3.3566678740879,-2.46096172974772,3.4184195358785,-14.3316983448459,13.6042471842467,0.640736040985787,825.844284942713,1614.28158703135,0
0.72,4.1596516046085,4.59999990463257,0.095835390488163,22.0701268038444,-4.58350682758045,-2.10428886988634,3.58940862063162,-15.4971419734434,16.3688002807531,0.553282658648732,864.464058318064,1649.75101434402,0
0.73,4.07940741837793,4.59999990463257,0.115489064092499,26.0857394994268,-5.62121776206695,-2.69623429709319,3.06353116912824,-21.8943032072526,15.2546183639388,0.750017674066006,903.41759052158,1685.03521484993,0
0.74,4.10968355266788,4.59999990463257,0.113229062750027,24.575347617855,-5.46555612917121,-3.83666875412948,1.47725847257907,-24.9912280771309,3.04278384647319,1.23080028132227,942.062243300313,1719.60647422203,0
0.75,4.06714210680159,4.59999990463257,0.113415280809379,26.7059594129764,-5.50482653136525,-3.75376269897186,-1.56964121462423,-22.0774793691231,-16.0030087175478,1.99473041577367,980.714172538048,1752.94987258304,0
0.76,4.08082118925981,4.59999990463257,0.147127092858966,26.0255927731994,-7.12010691107999,-0.553642714092783,-4.04576663999507,4.4873096758824,-26.6062295993692,3.04163014427533,1019.07328831623,1784.57137051543,0
0.77,4.073120748444,4.59999990463257,0.100304364767024,26.4142669368223,-4.80394103335266,3.80414981863936,-1.45904686502608,26.4972727223236,-4.32271737919989,-1.91241281393044,1057.73604732193,1814.00552848826,0
0.78,4.03376082641917,4.59999990463257,0.0940423816322742,28.3860227330888,-4.50663728161514,1.28752028124249,3.82391970361384,4.12508883085688,28.4439749038178,-0.301469419327401,1096.21792185215,1840.82273364142,0
0.79,4.02247622963899,4.59999990463257,0.111423616534186,28.9540688183062,-5.37607782311155,3.98257633332147,0.576034712148484,27.6135064948932,10.2339910568582,-1.39946059812417,1134.56845651404,1864.63581649849,0
