t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:11.97,kp:0.0211,ki:3.9846"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00047851131602707,1.8832095520338e-05,0.000249261268222136,-0.0229812244975427,-0.0124689902850464,0.000398580279251418,-0.000363645459745517,-0.0190147373387604,0.017945811825409,-1.83015866614301,-0.00431000169187724,0,0
0.02,0.000610068997631762,3.73003531422e-05,0.000310729090955914,-0.0286353253492426,-0.0155438499174429,0.000509958602809664,-0.000456813937241549,-0.0236904062297504,0.0223686785658512,-1.83019137497524,-0.0044316198625386,0,0
0.03,0.000650939203628166,5.3094274335308e-05,0.000335170794068852,-0.0298891175977028,-0.016766509351318,0.00054317781768464,-0.000490937028947876,-0.0245879412872193,0.0238727528754729,-1.83022090120516,-0.00370440737829923,0,0
0.04,0.000628977439604514,6.37600460322574e-05,0.000331371238841908,-0.0282578201753223,-0.0165764426313479,0.000522915045847332,-0.000481642369699296,-0.0230594764843871,0.0232710849690602,-1.83024286089774,-0.00260089711491892,0,0
0.05,0.000630006744958623,7.19472736818716e-05,0.000339688253187105,-0.0278996191182996,-0.0169924999554315,0.000521768321823396,-0.000489953494107618,-0.0226061463641389,0.023581686713309,-1.83025895820689,-0.00197604533458399,0,0
0.06,0.000622117724792571,7.77339810156263e-05,0.000341508799093181,-0.0272154126298081,-0.0170835697861578,0.000513670545017608,-0.000489695103651716,-0.0219212014314649,0.0234944242119355,-1.830270672876,-0.00142848700303476,0,0
0.07,0.000622124977193426,8.17553882370703e-05,0.000346756741296729,-0.0270140929570609,-0.0173460867802464,0.000512327218755622,-0.000494773226645073,-0.0216590815104688,0.0236966692385963,-1.83027847058404,-0.00112052122498333,0,0
0.08,0.000610041224608726,8.45906251925044e-05,0.000343055582574977,-0.0262675333867483,-0.0171609346078,0.000501594680797105,-0.000488098560389212,-0.0209848795735164,0.023326290234886,-1.83028452872296,-0.000751341680555736,0,0
0.09,0.00060363809252264,8.64655448822305e-05,0.000342244350242631,-0.0258529094222769,-0.0171203582528617,0.000495612154328728,-0.000485673485480738,-0.0205944566481738,0.0231807667618928,-1.83028846741918,-0.000526936613681486,0,0
0.1,0.000599875344273611,8.772274304647e-05,0.000342066332292898,-0.0256011262628905,-0.0171114477212541,0.000492019791596588,-0.000484537231833581,-0.0203533289973135,0.0231076028132039,-1.83029108293495,-0.00038317619870922,0,0
0.11,0.000597511343403965,8.85719855432399e-05,0.000342027125866494,-0.0254396380886267,-0.0171094861103609,0.000489744148776548,-0.000483893613373891,-0.020197710338289,0.0230643057153584,-1.8302928382234,-0.000288430396112554,0,0
0.12,0.000595969131050332,8.91481759026647e-05,0.000342018394949528,-0.0253328658455252,-0.0171090603714427,0.000488255238601919,-0.000483490030534779,-0.0200945948707783,0.0230365209118118,-1.83029402228535,-0.000225082951628115,0,0
0.13,0.000618808742558216,9.04017870198004e-05,0.000354700727513537,-0.0264111533404211,-0.0177434770224767,0.000507075183714062,-0.000501609035032727,-0.0209739562928606,0.0239264112445549,-1.83029551498315,-0.00041155641406236,0,0
0.14,0.000631089258802911,9.0677902335301e-05,0.000362119387736051,-0.0270104205761708,-0.0181145847226617,0.000517040150696502,-0.000511931231825601,-0.0214578971377485,0.0244388962476198,-1.83029703454895,-0.000483497101938703,0,0
0.15,0.000603084776678979,9.1495800006669e-05,0.000346419231135198,-0.0255686006148608,-0.017329199977627,0.000494001302512568,-0.000489571490875564,-0.0202658498083945,0.0233098657398632,-1.83029833161041,-0.000131311992423225,0,0
0.16,0.000594714998385721,9.12765972316265e-05,0.000342980005653657,-0.0251602086084883,-0.0171571566833847,0.000486794320377883,-0.00048409968315518,-0.0199152804566011,0.0230387874467339,-1.83029821687808,-4.5899651647628e-05,0,0
0.17,0.000592468555748525,9.10363523871638e-05,0.000342226667991498,-0.0250589907125107,-0.0171194686600764,0.000484816591619575,-0.000482794940244494,-0.0198271314223072,0.022976380966018,-1.83029781818874,-3.75084313500116e-05,0,0
0.18,0.000592052258442549,9.08454458112828e-05,0.000342061690642906,-0.025046803859786,-0.0171112266803856,0.000484456746153064,-0.000482528484173931,-0.0198174760770838,0.0229652804039564,-1.83029744433488,-4.78049637432204e-05,0,0
0.19,0.000592127461107939,9.07084904611111e-05,0.000342025586656923,-0.0250564949125076,-0.0171094180259199,0.000484538833526976,-0.000482512746909823,-0.0198273133407914,0.0229660133277909,-1.83029715748112,-5.99451232654555e-05,0,0
0.2,0.000592293876453103,9.06147470232099e-05,0.000342017703008736,-0.0250685884945626,-0.0171090219705325,0.000484701798946454,-0.000482547729611576,-0.0198391083486855,0.0229687296520073,-1.83029695225203,-6.98401372549762e-05,0,0
0.21,0.000592443819309979,9.05524284462444e-05,0.0003420159934525,-0.0250782895841557,-0.0171089358672723,0.000484847228932116,-0.000482584483186876,-0.0198485099980527,0.0229711328809533,-1.83029680966276,-7.70849559118137e-05,0,0
0.22,0.000592557557062215,9.0512097813189e-05,0.000342015630868476,-0.0250850828376961,-0.0171089167756796,0.000484957298771749,-0.000482613270184223,-0.0198550829466696,0.0229728556211908,-1.83029671189209,-8.21691281996618e-05,0,0
0.23,0.000592638523914523,9.04869084479287e-05,0.000342015559543743,-0.025089481765427,-0.0171089123080117,0.000485035605176108,-0.000482633944837132,-0.0198593372679825,0.0229739787345912,-1.83029664526137,-8.56711910428107e-05,0,0
0.24,0.000592694636099587,9.04720436665229e-05,0.000342015549420331,-0.0250921226013757,-0.0171089122615771,0.000485089863081901,-0.000482648311342426,-0.0198618907364667,0.0229746554226494,-1.83029659998298,-8.8062936769529e-05,0,0
0.25,0.000592733111363412,9.04641929082572e-05,0.000342015550934145,-0.0250935314655874,-0.0171089122548507,0.000485127064571538,-0.000482658170559186,-0.019863253137218,0.022975016316978,-1.8302965692564,-8.96898633435189e-05,0,0
0.26,0.000596815202500921,9.04513944988139e-05,0.000344325320514146,-0.0252973397068844,-0.0172244533892441,0.000488479896739491,-0.000485937961847765,-0.0200305946076667,0.0231389816212181,-1.83029636866868,-0.000141481545090139,0,0
0.27,0.000588476136774273,9.05356355360709e-05,0.000339093677086158,-0.0248753326502909,-0.0169627512839534,0.000481762231232866,-0.000478741932517004,-0.0196898581047443,0.0227777653293497,-1.83029685133421,-3.28004473427186e-05,0,0
0.28,0.000587735724817859,9.12048271857202e-05,0.000338860952848378,-0.0248039491010606,-0.0169511086708315,0.000481106342286936,-0.000478326995896917,-0.0196238528403256,0.022748195002672,-1.83029681747185,-2.61814984198854e-05,0,0
0.29,0.000591257166709443,9.04475818970241e-05,0.000341324514449649,-0.0250169471148263,-0.0170743436542261,0.000483877869318578,-0.000481611533222866,-0.0197981038448618,0.0229219531959363,-1.83029654010026,-7.49811993171727e-05,0,0
0.3,0.000581621225463062,8.95318153197877e-05,0.000336879088772232,-0.0245800704162236,-0.016851969525063,0.000475705894194599,-0.000474841734254352,-0.0194329462549756,0.0225948962907865,-1.83029516366652,-2.58054068601684e-05,0,0
0.31,0.000590413089788135,8.96880810614675e-05,0.000340890551212591,-0.0250108932924552,-0.0170526381022515,0.000483174095190955,-0.000480974820791691,-0.019797855052167,0.0228993926746175,-1.83029511007952,-0.000122402571827741,0,0
