t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.56,kp:0.1133,ki:0.0184"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000773677298886314,1.08077347249491e-05,0.00044158313327682,-0.0381413581063945,-0.0221104343814932,-0.000379419913714055,-0.000805985580195959,0.0190448083428575,0.0397609077099904,-3.06292883032234,-0.000884510931158185,0,0
0.02,0.00085546266102243,1.02381554825115e-05,0.000488420130852488,-0.0422588601127659,-0.0244555991776213,-0.000419691014655045,-0.000891195848757924,0.0210594460072259,0.0440498277299188,-3.0629354040085,-0.00094469210716206,0,0
0.03,0.000885329266449193,1.0419716090837e-05,0.000505507663267203,-0.0437430068502456,-0.0253111845555815,-0.000434385110371051,-0.000922309863083587,0.0217960739311331,0.0455964677699481,-3.06294212557451,-0.000942773502121641,0,0
0.04,0.00086766498741563,9.66752941167215e-06,0.000495706993461339,-0.0428974275782374,-0.0248204680019209,-0.000426008278228956,-0.000903927486380321,0.0213735914163675,0.0447148131454296,-3.06294839522,-0.000887251724913401,0,0
0.05,0.000885017137239331,9.62678223004332e-06,0.000505687836741662,-0.0437670023376271,-0.0253202072507402,-0.000434600774345024,-0.000922007423166684,0.0218037536104899,0.0456208254784517,-3.06295462397842,-0.00087328706600806,0,0
0.06,0.000885169804941464,9.25112090044422e-06,0.000505938628396315,-0.0437933959944286,-0.025332772828854,-0.000434844347792472,-0.000922176703499168,0.021814481673648,0.0456479933976646,-3.06296064228617,-0.000840185029736006,0,0
0.07,0.000909629660711132,9.38623998081312e-06,0.000520086055203412,-0.0450095442914919,-0.0260411483413401,-0.000447032136898937,-0.000947669717276048,0.0224254071643672,0.0469158992003329,-3.06296636449529,-0.00083741147549339,0,0
0.08,0.000885244755162284,8.53998699312797e-06,0.000506299461404479,-0.0438326566796139,-0.0253508409953198,-0.00043520862384758,-0.000922274836959945,0.0218299274966164,0.0456883048082916,-3.0629719679488,-0.000777640819348371,0,0
0.09,0.000884331048086786,8.18641638034023e-06,0.000505948115841549,-0.0438046319960284,-0.0253332432255291,-0.000434935031360697,-0.000921334042044011,0.0218148282393748,0.0456588684213469,-3.06297729225507,-0.000747118008825837,0,0
0.1,0.000884047853280015,7.85915472079068e-06,0.000505937364977094,-0.0438068164003112,-0.0253326958881503,-0.000434951259927463,-0.000921048655422981,0.0218143443256889,0.0456608916440794,-3.06298240130555,-0.000718529710166977,0,0
0.11,0.000883791425413913,7.54535585656413e-06,0.000505935320424394,-0.0438096665420231,-0.0253326003656844,-0.000434973874199656,-0.000920790725871972,0.021814249205425,0.0456636185098634,-3.06298730513555,-0.000691108243088354,0,0
0.12,0.000883545882383053,7.24416759112501e-06,0.000505933567487782,-0.0438124309457342,-0.0253325165173975,-0.000434995740702514,-0.000920543755916921,0.0218141634890732,0.0456662651171621,-3.06299201202364,-0.000664788533139284,0,0
0.13,0.000925825218460284,7.80355912866071e-06,0.000530183980030378,-0.0458982943661272,-0.0265467602407627,-0.000455856063982476,-0.000964594545261526,0.0228611022676974,0.047840922943711,-3.06299672346319,-0.000688637751008133,0,0
0.14,0.000977130916946192,6.60957539366791e-06,0.000559999584282132,-0.0485231214879155,-0.0280396525930602,-0.000481555936312913,-0.00101808066647494,0.0241435250645676,0.050574752929966,-3.06300122185925,-0.000724319347064797,0,0
0.15,0.00088532101958273,6.42616078039282e-06,0.00050729892600995,-0.0439420290166923,-0.0254008839991402,-0.000436230016819155,-0.000922414700919176,0.0218727653573529,0.0458005344691935,-3.06300558110148,-0.000591844530465245,0,0
0.16,0.000882696133928203,6.12264739174861e-06,0.000505961784487318,-0.0438259511453375,-0.0253339216654783,-0.000435106731016166,-0.000919691211678035,0.0218153042633254,0.0456794711073216,-3.06300955959088,-0.000566744337961877,0,0
0.17,0.00088243329320125,5.87735030421754e-06,0.000505926515564713,-0.0438250587800117,-0.0253321653603199,-0.000435095710549856,-0.000919424754268978,0.021813797615508,0.0456783604401879,-3.06301337287218,-0.000545346133191487,0,0
0.18,0.000882240535699718,5.64312085771235e-06,0.000505924298028539,-0.043827117454251,-0.0253320590519689,-0.000435111995401661,-0.000919230824997171,0.021813697222352,0.0456803245791085,-3.0630170328663,-0.000524878406440437,0,0
0.19,0.000882057449468403,5.4183296924748e-06,0.000505922971223522,-0.0438291881851345,-0.0253319753753106,-0.000435128272621779,-0.000919046670925655,0.0218136117444871,0.0456823057216254,-3.06302054586897,-0.000505234553649251,0,0
0.2,0.000881881572217511,5.20256799063645e-06,0.000505921717912816,-0.0438311682866247,-0.0253319127433965,-0.00043514392636576,-0.000918869770652878,0.0218135479285996,0.0456842012448084,-3.06302391778709,-0.000486379659904443,0,0
0.21,0.000881712554702868,4.99547149956925e-06,0.000505920515347057,-0.0438330584934647,-0.0253318711427101,-0.000435158966717854,-0.000918699771772444,0.0218135059607125,0.0456860117561637,-3.06302715428681,-0.000468281991874981,0,0
0.22,0.000881550414456969,4.79669279229711e-06,0.000505919360994205,-0.0438348770384217,-0.0253318085254428,-0.000435173394908826,-0.000918536689208203,0.0218134427386579,0.0456877520133191,-3.06303026080663,-0.000450911137629955,0,0
0.23,0.000881395026297946,4.60589762951713e-06,0.000505918252913452,-0.0438366343595792,-0.0253317459158686,-0.000435187223749477,-0.000918380395750573,0.0218133786398417,0.0456894339583723,-3.06303324256663,-0.000434237907839742,0,0
0.24,0.000881245566554192,4.42276495959959e-06,0.000505917189252661,-0.0438383053120128,-0.0253317043241922,-0.000435200520751112,-0.000918230067951759,0.0218133368106969,0.0456910340633766,-3.06303610457721,-0.000418234285469099,0,0
0.25,0.000881102343790468,4.24698737333529e-06,0.000505916168234206,-0.0438399206810623,-0.0253316388148941,-0.00043521326444767,-0.000918086011200824,0.021813270256903,0.0456925793873512,-3.06303885164763,-0.000402873378664365,0,0
0.26,0.000889781490329008,4.25792677560821e-06,0.000510925412287413,-0.0442732951024699,-0.0255824627802195,-0.000439528409340772,-0.000927130333251773,0.0220294333352816,0.046144242631753,-3.06304146957635,-0.000398640220214949,0,0
0.27,0.000858382049515163,3.45847934113408e-06,0.00049301426199825,-0.0427433683082105,-0.0246856447163121,-0.000424138745376314,-0.000894421114539531,0.0212555506579591,0.0445486044183009,-3.06304407313483,-0.00034717989290802,0,0
0.28,0.00085276094641088,5.00241776535404e-06,0.000489733542356608,-0.0423851196328174,-0.0245213595717014,-0.000421311386295982,-0.000888558883816986,0.0211199909090035,0.0441785176928394,-3.06304651434793,-0.000327044497742308,0,0
0.29,0.000879846803342387,3.59673504135571e-06,0.000505502397955504,-0.0438096117532953,-0.0253109188750905,-0.000434908399074146,-0.000916797554591713,0.0217954460084206,0.0456605215648037,-3.06304878060129,-0.000346482615573723,0,0
0.3,0.00087622479339314,3.40015958499862e-06,0.000503549206137207,-0.0436383399458162,-0.0252131358007483,-0.000433247210745824,-0.000913032609461034,0.0217114919674147,0.0454820629114652,-3.06305073842367,-0.000331380510302802,0,0
0.31,0.000880257677883252,3.34650553668325e-06,0.000505851070958804,-0.0438426449240735,-0.0253283919964188,-0.000435227526270759,-0.000917232732646856,0.0218104610711829,0.0456947343019418,-3.06305288822803,-0.000324251805888536,0,0
0.32,0.00088025892095962,3.2160914997803e-06,0.000505908661662634,-0.0438492169984611,-0.0253312719661695,-0.00043528674314014,-0.000917237588152995,0.0218129112532221,0.045701466863343,-3.06305496100384,-0.000312790525615108,0,0
0.33,0.000880158064685987,3.08883249999781e-06,0.000505909400935357,-0.0438505268749694,-0.0253313031147346,-0.000435297217910456,-0.000917136234627098,0.0218129304751291,0.0457027317431919,-3.06305695078135,-0.00030166761250189,0,0
0.34,0.000880058605317841,2.96662960863614e-06,0.000505908728193643,-0.0438516540225308,-0.0253312644234539,-0.000435306101750309,-0.000917036197669122,0.021812890761279,0.0457038107211991,-3.06305886065463,-0.000290988184127885,0,0
