t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-2.00,kp:0.0580,ki:0.0073"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000695104643119577,5.07685872435104e-05,0.000347387892496675,-0.0322150662020156,-0.0173905717092893,0.00054102552121885,-0.000557799424640746,-0.0246471571084237,0.0270695423169447,-1.90800026586561,-0.0075957488255113,0,0
0.02,0.000725012371548181,2.24496270675445e-05,0.00038543647933714,-0.0351266233829074,-0.0192953126513446,0.000556635800573678,-0.000603623064520755,-0.02676333752076,0.0298314016658223,-1.9080413209246,-0.0042897436849086,0,0
0.03,0.000724279037052761,1.04555256257299e-05,0.00040037509922665,-0.0356898235146043,-0.0200431479700638,0.000550987671675884,-0.000617489213878278,-0.0270467112965579,0.03072404093042,-1.90806251209384,-0.00229181976787243,0,0
0.04,0.000687504463958019,1.26661393551331e-06,0.000391860470600556,-0.0343107036018408,-0.0196169024032544,0.000519098505065036,-0.000597288672603739,-0.0258861387777376,0.0298656166976658,-1.90806909524936,-0.00101239114558982,0,0
0.05,0.000701514554251269,8.58426233207865e-07,0.00040063438334768,-0.0350316068881586,-0.0200561310882921,0.000529413136289773,-0.000610206776486921,-0.0264209434262151,0.0305187749404522,-1.90807355712035,-0.000847038935949687,0,0
0.06,0.000698735460229071,-8.69715790940973e-07,0.000400991045752032,-0.0349790840396734,-0.0200739943735783,0.000526671165317412,-0.000609624922208762,-0.0263653970196727,0.0305183127049977,-1.90807589797256,-0.000577709395581326,0,0
0.07,0.000718776223080988,1.81440736923832e-06,0.000411770411928147,-0.0358468536819068,-0.0206136084403996,0.000542015330854469,-0.000626429175665348,-0.0270056880065594,0.0313147024114636,-1.90807645404601,-0.000886865312548734,0,0
0.08,0.000697289034785059,-2.06722143047955e-06,0.000401443980438168,-0.0349666491147112,-0.0200966715966886,0.000525155280937885,-0.000609574604428834,-0.0263461048665111,0.0305356434014298,-1.90807764867043,-0.000387670587993979,0,0
0.09,0.00069543894570448,-2.29500483328593e-06,0.000401023656160366,-0.0348855372712992,-0.0200756287910579,0.000523548577653943,-0.000608565679971619,-0.0262765292335457,0.0304889421512485,-1.90807756181205,-0.000362456591845645,0,0
