t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:8.24,kp:0.0514,ki:1.9632"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000690839906679396,9.4169599833549e-06,0.000386992737624208,-0.0340685096360876,-0.0193674902039125,-0.000562184697538221,-0.000557648205850727,0.0279960825544365,0.0274222972638694,2.86276664746069,-0.00141172651253891,0,0
0.02,0.000784411292390443,1.21023731480818e-05,0.000438385579951188,-0.0386125734181003,-0.0219395043968592,-0.000637352788636414,-0.000633454351280478,0.031719741770077,0.0310826424421674,2.86275608394252,-0.00147906877321182,0,0
0.03,0.000819633608887662,1.48460758282454e-05,0.000458694045535349,-0.0402364698680679,-0.0229558818110331,-0.000666578264600368,-0.00066171965165783,0.0331441574222785,0.0323637273183,2.86274565425467,-0.00142060236274678,0,0
0.04,0.000798977156482599,1.65398596436717e-05,0.000448415234939372,-0.0391191001630348,-0.0224414635662351,-0.000651016848018445,-0.000644684250701753,0.0323423484996685,0.0314308093768868,2.86273635820741,-0.00125471175883751,0,0
0.05,0.000817012110712436,1.86617035069503e-05,0.000459506361336126,-0.0399147082897997,-0.0229965181253497,-0.000666649487454181,-0.000658963842738153,0.0330952360155314,0.0320426143881179,2.86272767999983,-0.00118142224262578,0,0
0.06,0.000816889278548716,2.03724302991759e-05,0.000460408534521261,-0.0398230203231444,-0.0230416785009282,-0.000667488248242565,-0.000658592097224017,0.033113668008759,0.031941773382256,2.8627197065568,-0.00107759504245107,0,0
0.07,0.000834118142533524,2.21613481699023e-05,0.000471223687565369,-0.0405949029635723,-0.0235829313305543,-0.000682632985931035,-0.000672173374915401,0.0338467197522254,0.0325346024837835,2.86271258812787,-0.00102280201192337,0,0
0.08,0.0008154119441039,2.33257760555716e-05,0.000461359883713353,-0.0396013735217726,-0.0230892924566874,-0.000668005229838369,-0.00065690074881666,0.0330988664477052,0.0317151265303856,2.86270592098335,-0.000895318837614497,0,0
0.09,0.000812431143379648,2.45595329033677e-05,0.000460553269371031,-0.0393905552671359,-0.0230489175241114,-0.000666413096869311,-0.000654253208614648,0.0330022035742469,0.0315233723216686,2.86269997953101,-0.000811635298763039,0,0
0.1,0.00081098822450205,2.56931434705621e-05,0.00046048570238949,-0.039261607060479,-0.0230455377994971,-0.000665954425058505,-0.000652881065839043,0.0329636248113619,0.0314001598839125,2.86269460732303,-0.000738707096754344,0,0
