t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.24,kp:0.6906,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000474143111536104,0.000109086809970904,0.000267490036691447,-0.0182502940425662,-0.013386940181154,0.000251482107107618,0.000482824357039952,-0.0127690478980768,-0.0186878253371157,0.033452415587019,-0.00148670549060211,0,0
0.02,0.000537806986746255,0.000107246400148142,0.000302776523806723,-0.021524288655992,-0.0151529014492276,0.000284625682573237,0.000547629618612149,-0.0144247655657952,-0.0220188910449259,0.0334411969977038,-0.00158471896058618,0,0
0.03,0.00056225350977947,0.000106597610283643,0.000316732589811602,-0.0227779736520231,-0.0158513504921871,0.0002977630414116,0.000572525732065739,-0.0150811702130609,-0.0232950574397897,0.0334299060747566,-0.00155245501763947,0,0
0.04,0.000548700221352662,9.49737295741215e-05,0.000309629911298427,-0.022680657073958,-0.0154958950915885,0.000291123090815586,0.000558739618138102,-0.0147294050588801,-0.023185762799775,0.0334195995401465,-0.0014045141991204,0,0
0.05,0.000561537358392442,9.18118021218106e-05,0.000317277040898462,-0.0234797019281144,-0.0158786065885146,0.000298342638782596,0.000571822171165026,-0.0150854399376424,-0.0239970008899801,0.0334097704289627,-0.00134853180860409,0,0
0.06,0.000561886464188618,8.52413795655593e-05,0.000317888412133592,-0.0238248701425547,-0.0159091940699504,0.00029894728958462,0.000572188744434223,-0.0151047052235229,-0.0243428587757358,0.0334005390215804,-0.00125727817696379,0,0
0.07,0.000574233194542148,8.29258278827183e-05,0.000325387047278039,-0.0245571932535614,-0.0162844786637652,0.000306034373350198,0.000584776414177721,-0.0154555370674951,-0.0250871752056438,0.0333920884037052,-0.00121347490048986,0,0
0.08,0.000561623751794032,7.32121552573517e-05,0.000318534820278873,-0.0244117480231085,-0.0159415482463387,0.000299611557477454,0.000571942816140943,-0.0151178547516966,-0.0249302400658455,0.0333840214014599,-0.00109106865255025,0,0
0.09,0.000559927757833042,6.73535323585384e-05,0.000317982420944223,-0.0246192410306039,-0.0159139019296805,0.000299120281637871,0.000570227122412085,-0.0150834836320338,-0.0251365834009443,0.0333766434454877,-0.00101161268035078,0,0
0.1,0.000559219127303583,6.21934159426019e-05,0.000317936061371627,-0.0248412207762462,-0.0159115868244263,0.000299101486208514,0.000569515296028598,-0.0150739355039838,-0.0253582592728129,0.0333698113218071,-0.000940882170149626,0,0
0.11,0.000558636809352942,5.74324076296762e-05,0.000317930482121912,-0.0250496037695925,-0.0159113043737919,0.000299118941951813,0.000568931221495125,-0.0150668627395553,-0.0255664213975369,0.0333634772574758,-0.000875554271385995,0,0
0.12,0.000558103292453921,5.3019972256152e-05,0.000317928311882516,-0.0252430382621745,-0.015911198272486,0.000299137907766146,0.000568396172296811,-0.0150604555327256,-0.0257596562538936,0.033357604304558,-0.000815003446990609,0,0
0.13,0.00058322403098124,5.660538590746e-05,0.00033240862122938,-0.0263192050089102,-0.0166358864748086,0.000312775749368959,0.000593984084288721,-0.0157490026429695,-0.0268593035437538,0.0333518800797401,-0.000840689781148631,0,0
0.14,0.00060262233392519,4.47044876636937e-05,0.000343957044857443,-0.0278836250128132,-0.0172138394662852,0.000323674186749091,0.000613754956708965,-0.0162746198238726,-0.0284420386508181,0.0333465261154879,-0.000851178196411104,0,0
0.15,0.000560576340278285,4.21286422351841e-05,0.000320013545879928,-0.0259098393127552,-0.016015552513557,0.000301148698520837,0.000570932539102166,-0.0151429386771287,-0.0264293228015403,0.0333414965974645,-0.000661934120933264,0,0
0.16,0.000556591137989563,3.77875549020246e-05,0.000318089591525949,-0.0259272722060377,-0.0159192700820046,0.000299361102878899,0.000566884126792056,-0.0150462425116079,-0.0264434716002204,0.0333371898454043,-0.000605658372333378,0,0
0.17,0.000555920925959506,3.47151035384741e-05,0.00031793393152677,-0.0260470401617627,-0.0159114769373881,0.00029923011178673,0.000566207913169574,-0.0150345669635191,-0.026562853682106,0.0333332274007494,-0.000563780322851377,0,0
0.18,0.000555560935577015,3.19486316584516e-05,0.000317920352752207,-0.0261670444625986,-0.0159108040562698,0.000299230615403369,0.000565846571641657,-0.0150299930282265,-0.0266827137149894,0.0333295560399812,-0.00052584082501092,0,0
0.19,0.00055524978226274,2.93906377919484e-05,0.000317918261591235,-0.0262790898934505,-0.0159107014428969,0.000299240819109366,0.000565534502868542,-0.0150262479450673,-0.0267946423511569,0.0333261521416238,-0.000490739824904315,0,0
0.2,0.000554963192649923,2.70194486802211e-05,0.000317917165507408,-0.0263830448227063,-0.015910645353354,0.00029925105678134,0.000565247091399603,-0.0150228130049149,-0.0268984902754131,0.0333229960272224,-0.000458200416389377,0,0
