t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,-1.44340413843626e-10,-2.60359789283626e-12,0.000824774431089689,-0.0126255391069469,-0.0140596668571947,0.000766987090653475,-0.399445529451369,-0.300369824157558
0.33,-1.44354733376581e-10,-2.60139349297916e-12,0.000824856277548334,0.162205722715704,-0.0249895615756567,0.000767063202587636,-0.663506306956959,-0.0628168697124112
0.34,-1.44356188737784e-10,-2.60182999277381e-12,0.000824864550061002,-0.0990410896186599,-0.0406506390513239,0.000767070895491517,-0.0350424344363685,-0.194348864524895
0.35,-1.44356331220698e-10,-2.60196204859842e-12,0.000824865386193146,0.0905167850058558,-0.149869370060552,0.000767071673040551,0.651256328754864,-0.284971451929398
0.36,-1.4435634139805e-10,-2.60183606430597e-12,0.000824865470704179,0.0256083883837407,-0.0624300298015845,0.000767071751630369,-0.22737938283571,0.370384100238767
0.37,-1.44356351575401e-10,-2.60187509558418e-12,0.000824865479245966,0.103136064933438,-0.045716731231979,0.000767071759573677,-0.673375520717959,0.00608994962894523
0.38,-1.44356351575401e-10,-2.60176559116476e-12,0.000824865480109451,-0.0679339336356045,-0.0216548751659595,0.000767071760376663,-0.409509396978013,0.00165944764291429
0.39,-1.44356351575401e-10,-2.60184712316813e-12,0.000824865480196702,0.136925892499393,0.018470974930237,0.000767071760457801,0.608482500249921,-0.0885754263431728
0.4,-1.44356351575401e-10,-2.60195164025756e-12,0.000824865480205237,-0.00522992087058123,-0.0818462819951666,0.000767071760465738,-0.153488389956232,0.205144491708212
0.41,-1.44356351575401e-10,-2.60187791450983e-12,0.000824865480206236,-0.0248537182836693,-0.0356004238066591,0.000767071760466667,0.046824783861567,-0.496586368063932
0.42,-1.44356351575401e-10,-2.60180679084732e-12,0.000824865480206229,0.0862954622310443,-0.113328315160751,0.00076707176046666,0.317629793107169,0.411362406648091
0.43,-1.44356351575401e-10,-2.60178966045299e-12,0.000824865480206229,-0.0524661783441141,0.0455287713576971,0.00076707176046666,0.270849700584611,0.130348482993699
0.44,-1.44356351575401e-10,-2.6018091760921e-12,0.000824865480206235,-0.0734230223239435,-0.0102242765022769,0.000767071760466665,-0.510707808788272,0.111380761724143
0.45,-1.44356351575401e-10,-2.60175193021739e-12,0.000824865480206242,-0.0159000202911115,-0.123292674531596,0.000767071760466672,-0.131352268185247,-0.318670812433262
0.46,-1.44356351575401e-10,-2.60185731466855e-12,0.000824865480206242,-0.00496480152472761,-0.136746421315727,0.000767071760466672,-0.430231670371677,0.38795936861976
0.47,-1.44356351575401e-10,-2.60192887201194e-12,0.000824865480206242,-0.131824551245182,-0.0366391969709079,0.000767071760466672,0.0482755346689089,0.399888624698196
0.48,-1.44356351575401e-10,-2.60186620512637e-12,0.000824865480206271,0.0770488028749241,0.00918563034774646,0.000767071760466699,-0.275309055647133,-0.347505765801578
0.49,-1.44356351575401e-10,-2.60185211049813e-12,0.000824865480206269,0.116442794473479,0.0613695168759078,0.000767071760466698,-0.300901339030656,0.496705323487525
0.5,-1.44356351575401e-10,-2.60187054193506e-12,0.000824865480206269,-0.0561394804663333,-0.0634587756002698,0.000767071760466698,0.788635475048503,0.00464987535028202
0.51,4.28182771238837,4.59999990463257,0.116865913916153,16.0147659178804,-5.68312747463405,-3.55366861647447,-3.42374835488294,-10.0288650848979
0.52,0.588664248819154,1.04945266246796,0.0753935644477666,23.1245574732602,-3.70811998984323,0.207727976839662,-0.780377889746233,14.05836131536
0.53,-0.0692541040317071,0.344358533620834,0.0439795376336262,20.7352083552848,-2.21562368287707,0.0817808730940235,-0.217965255623213,-17.624990382249
0.54,-0.162042534288022,0.333267033100128,0.0726723444043077,24.7076436869662,-3.58388321075901,-0.173162998890355,0.2632221824966,25.3747695531286
0.55,-0.182570384942377,0.331037878990173,-0.00182504649725485,25.801697583467,-0.00275660965720475,0.177377626257698,-0.0656519195143827,-25.1543601879881
0.56,-0.113757235230125,0.323949187994003,0.018399040809178,21.9586125403151,-0.925178995006855,-0.0754918312796368,-1.07089618432273,16.2261250993532
0.57,-0.15662710001644,0.325451791286469,0.0137099314910564,24.2462764814611,-0.7494192667479,0.0523993606435709,0.394379776705574,-8.78259724617383
0.58,-0.0794641464101989,0.339926093816757,-0.0293566879333423,21.0225062481187,1.48481985320691,-0.0277941111574338,0.892175391917879,0.926544932447469
0.59,-0.108196610560284,0.341733664274216,0.0432404594636294,22.6017770376811,-2.16572575526046,-0.0872711312832151,0.523692845848952,12.186913758493
0.6,-0.0947275613383661,0.340830743312836,0.0647374831881929,21.9114995972232,-3.15732325398702,0.114539509875345,0.273306585915695,-19.6331333052928
0.61,-0.157066867725993,0.343083620071411,0.0146130064337858,25.0967631646386,-0.651144769589035,-0.156632408351385,-0.339023107666069,24.2848887622445
0.62,-0.153554660184717,0.334223419427872,-0.00425093232657901,24.3679821759504,0.189467351369244,0.1280547640575,0.365605931639675,-20.1930380685476
0.63,-0.172893282473417,0.334898382425308,-0.0382368566463881,25.392682485622,1.90995206773488,-0.118000341662377,-0.814935613462243,13.9573636327258
0.64,-0.123718674788738,0.338574260473251,0.0141224393733423,23.336728575835,-0.71231244054781,-0.00602102910513809,-0.0794231404669075,-0.414525125464256
0.65,-0.0560439658887886,0.338924944400787,0.0255941236251424,19.8153126918276,-1.29706738203368,0.0446157680933631,0.311596467987915,-8.40818776010777
0.66,-0.0598938877491523,0.343980252742767,-0.0192073051853809,20.2590930967441,0.928589968881844,-0.0311410962984373,0.196041383681618,14.3254266495964
0.67,-0.111686176455055,0.346518695354462,-0.0126539656134215,23.0912520397209,0.673446269413306,0.103184537665845,0.121844021451774,-21.9487575925947
0.68,-0.123009762261615,0.335712730884552,0.0275325264409293,23.1087102674228,-1.42888139550106,-0.117385734217316,0.400932879782418,22.4776421649444
0.69,-0.145333643616892,0.33858996629715,-0.0122207827091194,24.3521638950092,0.581211453980568,0.126886355003362,-0.193155195827246,-20.7300250399396
0.7,-0.166060450029612,0.327890485525131,-0.0274994721212276,24.8549061992951,1.49489972422955,-0.106748327729932,0.785131955588418,13.7317572250871
0.71,-0.0767457964473591,0.328880041837692,-0.0600091337335544,20.3818667031187,2.8809786124165,0.0656291147386521,-0.312072828866917,-4.76216947956898
0.72,-0.120519176915638,0.335329353809357,-0.00113960983663839,22.8679000934969,0.0163635922460285,0.0811352304625365,-0.64265611395153,-15.7713155899266
0.73,-0.0885409871859658,0.328482627868652,0.0224149541632963,20.9965045300954,-1.19752945386791,-0.090599204234101,-0.464049101667759,19.6142767309147
0.74,-0.0712382385094602,0.353237420320511,0.061844272666453,21.2773023803884,-2.99550815474676,0.0665927338463348,0.142845937657223,-21.2416407905215
0.75,-0.145605502980222,0.338380306959152,0.0675957495221828,24.42431820336,-3.36191989952083,-0.0928870333296864,-0.0538054949277711,20.20182679987
0.76,-0.176249523112706,0.336911082267761,0.00200118971999722,25.9307925175433,-0.165768445190623,0.0985886853018023,0.216906673377178,-14.6436717317268
0.77,-0.138625747037953,0.328762352466583,-0.0160253842075945,23.5460858677487,0.783988975097826,-0.0375138282199626,-0.219243549107678,4.19632825509477
0.78,-0.103819168796119,0.331291079521179,-0.0187197008361213,21.8588273979599,0.904796128762694,-0.0118281198686488,-0.35303823039516,5.48987696141271
0.79,-0.0792709871613333,0.337295085191727,-0.0654719776764824,20.9019123207497,3.21284410689096,0.00491799701231954,0.455665991869854,-11.2527198149537
0.8,-0.121987431152761,0.340641766786575,0.0341574424226341,23.2172440289593,-1.75075498186941,-0.125883472141593,0.3077940412428,22.0896358966311
0.81,-0.10863672291457,0.347715437412262,0.0302313083925615,22.8722893437633,-1.52709095407504,0.106562809751882,0.0691673093453453,-22.5460083762144
0.82,-0.158700699723091,0.336711049079895,0.0180078912207488,24.9520188186607,-0.843492777780057,-0.0864046032204113,-0.881831062575802,15.4849567334416
0.83,-0.182529916175337,0.334767460823059,-0.024164376509139,26.0308262280128,1.25647326559231,0.0664624724090078,0.159970235876172,-7.45497978475968
0.84,-0.157311055642228,0.326391309499741,-0.00812848066919319,24.0513439902068,0.181353941464877,0.0247215573097586,0.466458971165462,-4.73735722031164
0.85,-0.124088402079178,0.32727438211441,-0.013208405943872,22.5953231108021,0.653826152940441,-0.0653241427222119,0.403135821068388,12.795707413456
0.86,-0.131047480030991,0.333452582359314,-0.00322217461929432,23.4892775477892,0.0466881284535068,0.115635038111502,-0.39172445554744,-21.1625837911814
0.87,-0.0821278822450939,0.339311361312866,0.0469511257220492,21.04179248582,-2.34080082165506,-0.0829889908852804,0.69952320998766,21.7556241406739
0.88,-0.11742739075621,0.342633873224258,0.0170786637670115,23.2759761043512,-0.863946477715788,0.0996742676990178,1.02492927763594,-20.7822149346139
0.89,-0.126493695068365,0.338299244642258,-0.00672380360050363,23.442740454684,0.346503514196045,-0.0860724240974887,-0.346799221664406,15.4864936441804
0.9,-0.171771956840797,0.338407874107361,-0.0155486295982485,25.6793465219651,0.75502206388713,0.0569020213926241,0.0626678976395951,-6.96724513354076
0.91,-0.165557288241088,0.332955151796341,-0.0261613742689215,25.1077517194367,1.28860249446941,0.00745925812854122,-0.176680208796313,-3.50459474359333
0.92,-0.126161904095377,0.335145086050034,-0.0600495603556373,23.3067940999098,2.97740179131409,-0.0766529434716559,-0.0668269363842582,18.0171414798829
0.93,-0.0539799389097909,0.331284791231155,0.0115531523195855,19.3599127686742,-0.581945908815645,0.054854786948453,-0.0734761340781336,-18.9440619989433
0.94,-0.0703661127203975,0.338973134756088,0.0106718672420906,20.707505344677,-0.52424699671686,-0.0624617134781401,0.477624537249858,19.5415591183616
0.95,-0.0987554667012461,0.337310254573822,0.00122939796441011,21.954372968498,-0.170398479227492,0.0681098880124247,0.407228736656991,-14.8694933409962
0.96,-0.0943581107082067,0.327961176633835,0.0771822487365277,21.2491189383362,-3.78214206012622,0.0430720669216855,0.815197334743371,2.9841100214158
0.97,-0.132738276002331,0.334879904985428,0.041916003955003,23.6180069050685,-2.0762300223022,-0.0579293980467252,0.544323110014707,4.78178688469054
0.98,-0.103288013939058,0.335637152194977,-0.0203565180597785,22.1738439067492,1.06594277319533,0.0386598224492672,-0.424045292650664,-11.3223861493626
0.99,-0.114301058998649,0.327222257852554,-0.00935428559061657,22.2152226277292,0.369746860512469,-0.092355557126766,0.0367522111869128,18.2097049588181
1,-0.113264136245237,0.328952342271805,-0.0297380395048212,22.3152624907511,1.40919319544312,0.109510858520638,0.697418253382449,-22.7967945324199
1.01,-0.0856592938109714,0.340648353099823,0.0328152782004371,21.6459770598384,-1.60517368426313,-0.069681999341557,-0.0736773869184583,19.1794127039591
1.02,-0.0961538644248908,0.336042672395706,0.0153459908920508,21.7486926882546,-0.801135493296396,0.0237115263383613,0.693165166766455,-8.23799451985812
1.03,-0.125782547874115,0.335226833820343,-0.0152014932595792,23.3254935734803,0.886189309190697,-0.00972272748533001,-0.0977034485550753,-0.386659588417522
1.04,-0.165116968614916,0.334386825561523,0.0024876564888769,25.2079312293414,0.0265228404880888,-0.0800466286308007,0.469161344675763,12.0888987543416
1.05,-0.15084738948226,0.32704159617424,-0.0505469006792518,24.015408244787,2.48502221308407,0.0918007977348471,0.263814696039768,-17.8692850842338
1.06,-0.139650346379911,0.32518994808197,-0.0127771800746269,23.4920322201734,0.541855660409447,-0.13495330381498,-0.0051564581685952,22.4717131033011
1.07,-0.122119303913066,0.329456299543381,0.0122584052575246,22.8237551888062,-0.770109490633178,0.114710972553602,0.140036336713056,-21.8432234011461
1.08,-0.109088340328181,0.345276147127151,0.0252964137425191,22.8088753266333,-1.26343176933511,-0.0661846254514568,-0.260489516409712,16.6468129382721
1.09,-0.11665871503466,0.34214186668396,-0.0141737964060402,23.2670742679651,0.789689706586378,0.0597728649126003,-0.71187523027083,-9.73610662939338
1.1,-0.134706673872392,0.333194553852081,-0.0106313864237471,23.7422924906921,0.631459392803325,-0.00591031297632872,-0.318259294271572,-0.226511323530297
1.11,-0.127366525943878,0.343941897153854,0.027656326801394,23.9023064188907,-1.33605872945461,-0.0835779038012583,0.491977406369203,12.1195637521635
1.12,-0.115131796774505,0.334670305252075,-0.00611255095827667,22.6714158375927,0.170732278947363,0.109537186964332,-0.481392795219176,-22.3468561846271
1.13,-0.104886555866468,0.330771267414093,-0.0829618224182558,21.9797661435569,4.03078249804972,-0.118265312411601,0.108181202758489,22.4568395358086
1.14,-0.091290131984291,0.332467466592789,-0.0549723540500985,21.3305974392089,2.74791003332133,0.106141986324314,-0.679572760122475,-18.4826183737976
1.15,-0.101843894468067,0.329183161258698,0.0285350287486856,21.7310064244708,-1.43399878534852,-0.0229604140565729,-0.159832627166134,8.54933177483914
1.16,-0.0949078989744438,0.336581081151962,0.0085282407708017,21.7897255761229,-0.42119123487883,-0.00427509410644771,-0.307420544461207,-0.705956784700102
1.17,-0.131283199794585,0.338582247495651,0.0317201320194846,23.8236280314095,-1.50575017145324,0.0806062207077862,-0.427779891069748,-10.7487260673618
1.18,-0.135722088413114,0.34355041384697,0.046223504434269,24.2747346570775,-2.28118564162895,-0.132477643434209,0.563887663041248,19.4571510737001
1.19,-0.178344096500117,0.326674908399582,-0.00490248687357146,25.4045718248209,0.235832420307519,0.170390102310542,0.0405340511540387,-24.239996218046
1.2,-0.131835615023388,0.329847395420074,0.00905735234820314,23.2917507629465,-0.615784904992455,-0.128285791893865,0.211281951236713,22.6459863367394
1.21,-0.100107254349645,0.324312388896942,-0.0321874085496869,21.5129732049222,1.71968038613544,0.100112241452395,-0.0618329037125552,-18.2352762700003
1.22,-0.0703580944889782,0.344919115304947,0.0245575423702707,21.1572244355531,-1.29473741488464,-0.0122629400177014,0.376119177765576,9.05932115001523
1.23,-0.0733741594287885,0.338387101888657,0.0529097031632723,20.7833652174143,-2.61147349871874,-0.0734369865977569,-0.0529018919988322,8.93068719422686
1.24,-0.116780543778332,0.340146213769913,0.0581606352479255,23.2622041304369,-2.95321871324084,0.123042347887966,0.0158094119194261,-18.306115382623
1.25,-0.147556762216873,0.33382710814476,-0.00987996115331592,24.4342877548065,0.523298851773733,-0.135048316796152,-0.316319475398586,23.1153453470413
1.26,-0.117939136263845,0.327251493930817,-0.0274335625822932,22.6267193170962,1.25506586036248,0.120001018696013,0.35904744341723,-22.6144881422374
1.27,-0.100125373621218,0.328550785779953,-0.0403799152938616,21.6014291167,1.9537696343935,-0.106599312320808,-0.164918402935762,19.6703386966309
1.28,-0.127952322178093,0.324409753084183,-0.0559873076071751,22.7173892262943,2.67523624027046,0.116971644468193,0.1121380373176,-14.5258978640859
1.29,-0.110664552899441,0.330379843711853,-0.0362819104061172,22.3245985595972,1.74389670849866,-0.0505935315738304,0.105626182987281,4.85942273013233
1.3,-0.0950287948415309,0.339128136634827,0.0481199711124933,21.9315479675793,-2.36527498558067,-0.075270386417294,-0.111084053696394,9.14776396901241
1.31,-0.116835965545735,0.338825345039368,0.00469327416300343,22.9116612243607,-0.339249413755585,0.0842116516969666,-0.00433746716330444,-16.0258930929664
1.32,-0.1151744435022,0.333817929029465,0.010305329709207,22.7928400780454,-0.474247846312461,-0.111465427085273,0.246887423643653,21.3795363515186
1.33,-0.114685090492679,0.330199629068375,0.00346295632354483,22.4724454432651,-0.178961164847524,0.100894951071697,-0.511530714433538,-20.0988971540403
1.34,-0.156084657222401,0.331469893455505,-0.013886300269965,24.6936699289414,0.513086488733977,-0.106298224921004,0.146303737163034,15.9320565267199
1.35,-0.154717534339038,0.323025941848755,-0.0457213268543664,24.1895177083199,2.28737552280406,0.0768193491224606,0.0636688547072415,-7.06387455412154
1.36,-0.123520291687497,0.332084059715271,-0.0253313243331984,23.0435113943069,1.18368503708795,0.00462308237704053,-0.565705284625646,-4.13672829905026
1.37,-0.0684042697954981,0.343339622020721,-0.0136424258555516,20.8626459408491,0.774380349754537,-0.0327719599213852,0.95495085142634,12.4212677603369
1.38,-0.118651792574161,0.347422033548355,-0.0173864990720189,23.6890564329747,0.8708699079722,0.100136382591504,-0.216407486624863,-21.2063613990391
1.39,-0.139133426519449,0.336538642644882,0.0495248623029987,24.105718966654,-2.37340967603087,-0.138569628458094,-0.144435748923767,24.4223306584883
1.4,-0.180422294996311,0.337015151977539,0.00654977711220009,26.0133290500524,-0.199267396969639,0.158842899266524,0.429154181935885,-23.2334238499967
1.41,-0.160769951914312,0.32900682091713,-0.0607325415510396,24.7337136348142,3.03926231717059,-0.146978195324786,-0.337822960194615,17.5788564174874
1.42,-0.123841991851163,0.325194925069809,-0.0558763190346102,22.7192049231686,2.72832647074189,0.0811879914811756,-0.0529345982561362,-7.60795628045345
1.43,-0.0893535082399309,0.325831115245819,-0.00703480743929534,21.1033435127577,0.39576235328589,0.0453004164252412,0.69197021537174,-11.375842221914
1.44,-0.127478266359171,0.337091475725174,0.0236632121704699,23.5951142718607,-1.17376217005347,-0.122630311076498,0.358126316475955,21.1691716064768
1.45,-0.114363942279496,0.332011461257935,0.0127413372341237,22.7719416881264,-0.597125806349911,0.114954327326331,0.142769817289546,-22.8571275529845
1.46,-0.110884791970895,0.336703658103943,-0.0055451432757662,22.7243398322271,0.282806827972757,-0.104914428312214,0.238897476007665,21.3420097877132
1.47,-0.154757943481989,0.333777517080307,0.0043487343129433,24.5886162175875,-0.352632212767653,0.101045853079372,0.660344996375401,-16.5099142368621
1.48,-0.104580088205218,0.319970637559891,-0.0149211187057131,21.4230455706411,0.730972757406624,-0.0442520115902684,-0.247347935545437,6.76884410127779
1.49,-0.154207129170197,0.320902079343796,0.0034384664318136,24.1353621840933,-0.2660912399689,-0.027708338560561,-0.349096179630926,4.18715032752282
1.5,-0.123426742096002,0.337230145931244,0.0218312281591946,23.3616353516834,-1.1585866338581,0.0881456209194774,0.223038071468469,-13.8481103446129
1.51,-0.0906518426309731,0.33316171169281,-0.0325853119217095,21.4820419300835,1.60902345056222,-0.0626194794373206,0.266273949516451,17.6699949753172
1.52,-0.0870377336056347,0.342031031847,0.0309140898762598,21.7532941337375,-1.54248705896958,0.0889690805238489,-1.09222522181358,-22.5557327894204
1.53,-0.130963797474514,0.338175565004349,-0.011366173390595,23.7023624572327,0.474104517557137,-0.103171820024212,0.440451809598818,18.0675223898716
1.54,-0.116951408154818,0.338303565979004,0.00792477275075389,23.2022823606929,-0.447728855848416,0.0346611259696623,-0.137566146121727,-8.42834950925929
1.55,-0.181544415683224,0.329995095729828,-0.00701580965252022,25.841269391624,0.3534016093118,0.00761700938941022,0.445403660045211,-1.81734934588215
1.56,-0.133379016659004,0.330713599920273,0.013050328703873,23.4887375526048,-0.739131623005267,-0.0785320224907295,0.0029220625104823,12.4599250188405
1.57,-0.116801481284428,0.319307446479797,-0.0306746900759007,22.2226081170992,1.43969085670738,0.0796810057790739,-0.731156983767141,-17.4363342099057
1.58,-0.0991631229793418,0.318965911865234,-0.0287246140064602,21.1767165514405,1.425536901026,-0.0939994876909246,-0.632048436452163,21.0608083722757
1.59,-0.0749087832262732,0.339548408985138,0.00199341107516457,20.9403498365563,-0.0566732187711732,0.07085807294611,0.658254064733393,-20.0965764921346
1.6,-0.128346723044841,0.341418862342834,-0.00396793506684671,23.7758147394202,0.124808453020617,-0.0963422110993244,0.228645898643655,18.0040113960342
1.61,-0.133325586589148,0.325269341468811,0.00660972715315332,23.4523510110042,-0.349790294060912,0.0418885125638632,-0.388433725745694,-8.02984319720293
1.62,-0.158513794614785,0.326055556535721,-0.0112045254213469,24.6960239175693,0.467432082333984,0.00149989912285793,-0.827345920019852,-1.1393520227534
1.63,-0.101978404537629,0.318468302488327,0.00879366946964075,21.3559444574436,-0.408607997360501,-0.0856709437017001,0.122284290634564,17.2515847948019
1.64,-0.121518187142411,0.334215521812439,0.0345537459971033,23.1570430971299,-1.71340673604198,0.126104536983225,0.233189659125348,-23.3441361776777
1.65,-0.0756247057858725,0.33247035741806,-0.0325634016579057,20.8680356035572,1.4765056685247,-0.0810753948881548,0.208559552741841,21.0259571698382
1.66,-0.115537293917144,0.331848084926605,0.033496461036554,22.7693030211325,-1.60490118302243,0.068786996280249,-0.639512189271962,-16.4043903967786
1.67,-0.160949752995339,0.333495885133743,0.0585856577058196,25.0670279392266,-2.8570513499647,-0.0159646041946816,-0.173606120054762,8.20862890543815
1.68,-0.159065838265637,0.332680016756058,0.000352173671783456,24.9956123884219,-0.080664523184148,-0.00141038423501438,0.412571897325485,-0.234827679165067
1.69,-0.132429772041915,0.32479265332222,-0.0174257753303791,23.2711163688544,0.798744715628499,0.0426173959338336,-0.26530362313739,-9.88356147955661
1.7,-0.142985670224096,0.321217924356461,0.00229716294384769,23.5510869351106,-0.170828484465863,-0.11377523585492,-0.272734743158833,18.2234959365966
1.71,-0.118268390729122,0.327052444219589,-0.0311539481037904,22.4498437173135,1.47181429934839,0.108698186843063,-0.621930287665962,-22.2316776317899
1.72,-0.109636847476699,0.334735900163651,-0.0160511629914501,22.7795368226533,0.739727857108949,-0.110410297141734,0.200250365231433,22.6195207420566
1.73,-0.0880785431073702,0.33491712808609,0.0330698114035549,21.4569687624752,-1.70578738626636,0.0146961940516843,-0.194042380791624,-9.28841909730883
1.74,-0.126601758087228,0.33971107006073,-0.0310656662559378,23.6863215818391,1.50953693911527,-0.0395739150667965,-0.137733214233077,3.38575616803215
1.75,-0.152988880829998,0.325947761535645,0.0568427995377433,24.2159962044911,-2.74069636191961,-0.109659807475923,-0.545039258941162,11.6259542025537
1.76,-0.116138324378596,0.326124101877213,0.0062875309293871,22.4921218984981,-0.427160824216708,0.0899214561673978,-0.258767011609119,-16.9593726195922
1.77,-0.138312663062776,0.329214245080948,-0.00682388679379774,23.6590278306492,0.286476194273902,-0.130450615179052,0.0307166611044656,22.294649885738
1.78,-0.118392085728121,0.317992031574249,0.00990469369175389,22.2539982988172,-0.521544074889305,0.115410733276229,-0.598427086742148,-22.1040479494776
1.79,-0.119696097760013,0.323182821273804,-0.000986285722647869,22.5214647501018,0.0610512531551081,-0.0990194342881554,0.671197228003233,18.5188476599948
1.8,-0.0806226754208476,0.334389954805374,0.017237700378294,21.1174864540569,-0.816620847496546,0.0248947994383273,0.718829099016817,-9.72364069640965
1.81,-0.143756184674368,0.33337077498436,-0.00991496437265643,24.1846356118517,0.512014297570055,-0.0196571467964636,0.104287268844034,1.7631814616708
1.82,-0.155813529156588,0.322332471609116,0.0526298099643981,24.4213991771479,-2.56166506400457,-0.10689412423876,-0.0672145729342586,11.5380331126718
1.83,-0.196077749846691,0.326453566551208,-0.0190439341573135,26.6207451258091,0.956267251433883,0.176482956606735,0.486144194520904,-24.2531099486368
1.84,-0.151669757274722,0.312414318323135,-0.0379184607948857,23.6763089779359,1.92834823228806,-0.154366981896006,-0.38174098096215,23.8219120098207
