t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000689020951392228,3.74301862393622e-06,0.000394958810312821,-0.071187345508225,-0.0622845226113684,0.000166946980585163,-0.0666933658845993,-0.246849155106076
0.18,0.000688893343603492,3.62928858521627e-06,0.000394952738138217,-0.0709914833909127,-0.0736886228074848,0.000166984397751657,0.196033430127254,0.152301702136306
0.19,0.000688778134205135,3.51898438566423e-06,0.00039495145446435,0.0146742791347462,-0.0754422382376458,0.000167022479697457,0.484463858572417,0.493695650642799
0.2,0.000688666882935517,3.41190070685116e-06,0.000394950451622912,-0.127102624101226,-0.0173122501106731,0.000167059500111972,-0.291444877154669,0.0572077897573131
0.21,0.00068855883308585,3.3079381864809e-06,0.000394949490794424,0.0916680884503696,-0.07620384176248,0.000167095465122542,-1.26539583894645,0.0569377838061013
0.22,0.000688453984656133,3.20700496558857e-06,0.000394948558580077,-0.142872662397327,-0.0171970387639923,0.000167130365606078,-0.218504177202555,-0.0486415849193349
0.23,0.000688352032683631,3.10901305056177e-06,0.000394947653506845,0.0452095031503852,-0.139247617370535,0.000167164296339261,-0.203518397757683,0.147591147573458
0.24,0.000688253179640657,3.01387626677752e-06,0.000394946774753625,0.0757308274855974,-0.0537732993303528,0.000167197198456269,0.509686230555333,-0.152979861253309
0.25,0.000688157295186991,2.92151207759161e-06,0.000394945921554389,-0.128956801631572,-0.0710165137808581,0.000167229114149236,-0.511322176908135,0.226466886593455
0.26,0.000695046090925592,2.92149798042374e-06,0.000398937080555887,-0.00190989503451828,-0.0976557890842404,0.000168942445229337,-0.393090037696043,0.451664496661877
0.27,0.000673466113960008,2.5583970000298e-06,0.000386578737530255,0.0362700764095772,-0.0939089146711694,0.000163727114442684,-0.105301442463584,0.0802775541689094
0.28,0.000671876148118833,3.22102391692169e-06,0.000385673772467782,0.0234773998003702,0.0228877808761969,0.00016335113042735,0.246767327355929,-0.197626436236662
0.29,0.000686930334498831,2.56704015555442e-06,0.000394453300528176,0.0305026807837868,0.0134336704792507,0.000167145866648512,-0.0406510130418027,0.0837855315743039
0.3,0.000682459190713271,2.4383055006183e-06,0.000391987666688948,-0.0425428823277832,-0.0382345706435926,0.000166157747072481,-0.0722840688748713,-0.146096212028777
0.31,0.000687358640147632,2.4247233341157e-06,0.000394785370123718,-0.155082340957805,0.0116244556415307,0.000167337969581674,0.320070779958921,-0.0168729444154234
0.32,0.000687551051893842,2.35289849115361e-06,0.000394932433090704,-0.181156963910529,0.099997223143259,0.000167422567966337,-0.307679587869129,0.299391809420863
0.33,0.000687489845683819,2.27997907131794e-06,0.000394939559252471,-0.0240813538139984,0.00207271163675914,0.000167450796265991,-0.797359731386003,0.527437919665442
0.34,0.000687416881140013,2.20901097236492e-06,0.00039493931522607,-0.0922431955391437,-0.158805309372108,0.000167475490892701,0.670251455081165,0.0761703483259181
0.35,0.000687345313559365,2.14010151466937e-06,0.00039493870009547,-0.0345691401437663,-0.0547167719099829,0.000167499326597039,0.222182836676605,-0.111495683831547
0.36,0.000687275841452313,2.0731995391543e-06,0.000394938082893782,-0.176867123351142,0.0738455147688565,0.00016752244518595,0.672551973933319,0.414093129608627
0.37,0.00068720834840511,2.00824729290616e-06,0.00039493748259675,0.0119135011411595,0.0127686135624049,0.000167544902416503,-0.6263957300433,0.158456900897028
0.38,0.000687142645875489,1.94518793250609e-06,0.000394936899712207,-0.01783646468394,-0.028157680830968,0.000167566758289195,-0.441843851933631,0.62846456881986
0.39,0.000687079110948297,1.88396597877727e-06,0.000394936333786949,-0.030454440482635,-0.0303624101065511,0.000167587900019173,-0.0606562835859524,0.211664320944541
0.4,0.000687017380457973,1.82452811259282e-06,0.000394935784330784,-0.0929511463079834,-0.130830209916504,0.000167608439564841,-0.454804881827261,-0.117258710739006
0.41,0.000686957324070683,1.76682215169421e-06,0.000394935250865413,0.0562319107156068,-0.0251940546641872,0.000167628418111395,0.0997494679642945,0.649315300495387
0.42,0.000686899144246743,1.71079796018603e-06,0.000394934732925658,0.00451821299467796,-0.0436128328811019,0.000167647775716018,0.0212034630101454,0.545091562653899
0.43,0.00068684276885967,1.65640619798069e-06,0.000394934230060604,-0.251078995976266,-0.0167118132762617,0.000167666535791867,-0.306804174529435,0.0463271443695872
0.44,0.00068678777653629,1.60359945766686e-06,0.000394933741831868,-0.136870134574836,0.0925013951674263,0.000167684827779991,0.664655243251244,-0.0631842525156796
0.45,0.000686734544361946,1.55233158238843e-06,0.000394933267814042,-0.0144287913016796,0.0470738987328828,0.000167702538567099,0.469875360337019,0.263465720971305
0.46,0.00068668281166891,1.50255789321818e-06,0.000394932807593682,-0.10895128613771,-0.0710843418757132,0.000167719748697937,0.238752911437911,-0.53135004589992
0.47,0.00068663253416724,1.45423439334991e-06,0.000394932360769875,0.154399033050813,0.012631691799862,0.000167736472957574,-0.610660607340774,0.106359374159476
0.48,0.000686583900396866,1.40731913234049e-06,0.000394931926953184,0.0690436922531914,-0.00706313969320834,0.000167752655377851,0.165265647526847,-0.0401180374154776
0.49,0.000686536533277775,1.36177106924151e-06,0.000394931505764997,-0.0880483927461606,-0.0187667064025548,0.000167768411738318,0.449097733219565,0.238114837123864
0.5,0.000686490504934729,1.31755029997294e-06,0.000394931096838229,-0.0484013779811623,-0.122035858504656,0.000167783721351545,-0.49228465066351,-0.446589600426017
0.51,4.47918155351441,4.59999990463257,0.0294385412862709,6.03208993790949,-1.51605199364673,-0.295356250230301,4.61192614162531,-1.79421764863761
0.52,4.48531553481933,4.59999990463257,0.0186074818292744,5.6827348057674,-1.10022271504605,-1.43803938060659,4.10802748002093,-2.26817619020031
0.53,4.44748350803554,4.59999990463257,-0.0166729461067753,7.70643320822413,0.791860183657994,-3.12672958372162,3.64394363592679,-4.69651612205742
0.54,4.44330918862499,4.59999990463257,-0.00522474716127586,7.96069512512934,0.39891659841769,-4.38930180303341,0.581882970413313,-8.0087496706975
0.55,4.48368656130167,4.59999990463257,0.0193120954419621,5.76061125898886,-0.941838337596109,-3.48466811860396,-3.18581197950925,-4.20096461692529
0.56,4.49346064045311,4.59999990463257,0.0207899443842274,5.42512122776726,-1.06244814777499,0.710832528500014,-4.66898091300999,1.97243275914598
0.57,4.41929235149626,4.59999990463257,0.0524309533545977,8.99183770475694,-2.62041429844105,4.34888190414509,-0.587504022940326,9.83194680139366
0.58,4.44612041868831,4.59999990463257,-0.000995606329288579,7.68762743645198,0.0631073549156236,1.33772666210746,4.37145268309423,2.12609795213081
0.59,4.41846663286562,4.59999990463257,0.00627946028065862,9.13909842800536,-0.307820930089055,-4.29018746684995,0.530789553510602,-8.67416625355138
0.6,4.43265995545411,4.59999990463257,-0.0068604817575868,8.25868341420825,0.443220406250805,0.0759611691097137,-4.96265666254584,0.139530386658721
0.61,4.41115129335814,4.59999990463257,0.0626005360916393,9.36540440319666,-3.17622824550045,3.95650703795834,2.37127419338771,7.00412301563123
0.62,4.39849578246649,4.59999990463257,0.0125915750894259,9.94167017808821,-0.579326210755598,-3.9556461197537,2.02577417580363,-9.45184755740937
0.63,4.45646634301105,4.59999990463257,0.00219891842772446,7.27988053971861,-0.0151487719883464,1.7259899436635,-3.29240966422671,2.59858325378029
0.64,4.38955242422997,4.59999990463257,0.0509211456830074,10.66001251214,-2.46592789474704,0.6231031941243,5.00498788947814,-1.01200773520361
0.65,4.4158576069441,4.59999990463257,0.00325475020354005,9.23729415904754,-0.125901735278453,-1.98202483434364,-4.11899307788249,-4.51121674413063
0.66,4.43216741094148,4.59999990463257,0.0376411581958085,8.46035372372168,-1.76341571887509,2.5403283224376,4.04431051712002,3.06901864883543
0.67,4.39093497447317,4.59999990463257,0.0581982704578843,10.5088165758168,-2.80520764900396,-2.32100852082433,-2.96542860196726,-2.493211028468
0.68,4.31940537024034,4.50731801986694,0.00937491903543131,9.35315704050358,-0.429357637863003,1.24831774404154,4.29350558810077,2.32721282902346
0.69,4.21110819379309,4.38020181655884,0.070990968002754,8.44501174602093,-3.43773181896857,0.569564608171151,-3.26485099623863,5.07984942260722
0.7,4.05608884361136,4.25718927383423,0.0486204117148699,10.092411766003,-2.36866624916065,-2.82282532918441,2.64503291826565,-8.45084016265952
0.71,3.92572758981527,4.13800477981567,0.0715543251836002,10.6204005458398,-3.55103781180535,3.9263732849473,-0.0579419038019744,10.2028961532923
0.72,3.8312299309344,4.02238178253174,0.0503437565882237,9.53147550445895,-2.49917024920147,-2.09957241166346,-3.41340649012765,-3.3389770791128
0.73,3.73032243194371,3.91046953201294,0.0545662574326904,9.23677960768848,-2.75393054645162,-2.0199559156728,2.37569186819626,-7.34512222273902
0.74,3.59307988249117,3.80205631256104,0.0657040917444749,10.4759987722711,-3.07363271017094,3.41586628494121,0.511190371930322,9.05367252393483
0.75,3.48472711036441,3.69663691520691,0.0283599046331253,10.7054307587487,-1.3756518822403,0.80501933788439,-4.08270845933504,3.47859733263016
0.76,3.37810368481268,3.59309864044189,0.00453030372989771,10.6943860706991,-0.191261547026251,-3.22482961850881,-0.879447555991842,-10.4284696625298
0.77,3.28273106132936,3.49229335784912,0.0597240699762916,10.5010359567673,-2.781268237424,-1.5705163616234,2.82391504482914,-7.54159661234994
0.78,3.18814214663241,3.39631581306458,0.0895762916039013,10.6296430707485,-4.33320396440855,2.10963254871513,2.0372133963127,3.20164763939156
0.79,3.12214813252646,3.30259203910828,0.0503370606765361,9.18038422047485,-2.40995111348319,3.05413608811308,-1.91298746641552,9.40587478089674
0.8,2.99039977379591,3.21004605293274,0.0134249867564891,11.1214937596729,-0.491290780180716,1.27683142631846,-2.38262798486237,5.10292607657218
0.81,2.9371225293594,3.12244343757629,0.0899909348124326,9.09947840267648,-4.34815177691195,-1.09833902434564,-2.58922754615817,1.39556779576416
0.82,2.81403955147026,3.03544902801514,0.0637024724769697,10.9265543148094,-3.15064922056852,-2.43174276219593,-0.820790268216935,-8.35777777781627
0.83,2.75682126237252,2.95244336128235,0.0555342099669436,9.83710181051195,-2.6294137619349,-2.75719432530507,0.353311794402782,-9.59377090766004
0.84,2.67403242043193,2.87103772163391,0.0573722125170473,9.81044347643579,-2.82748123029155,-2.42825646246951,1.1995435360764,-10.3685196715454
0.85,2.58638960318643,2.79274678230286,0.0679481579173213,10.5303278512395,-3.28831133145024,-1.91367504171835,1.87325998827819,-9.73487812692834
0.86,2.53597875263633,2.71545147895813,0.0149122911391562,8.926805248273,-0.745119929242303,-1.56992645946048,2.48801803457736,-6.2680448295015
0.87,2.46258216607562,2.64214563369751,0.0566359672890879,9.0002189817087,-2.72805216007306,-1.34383869110188,1.57831099199516,-7.5095975767463
0.88,2.38035204157073,2.5693154335022,0.0653625341931717,9.50098694105312,-3.25680435691303,-1.36051539359723,0.897699885156658,-7.88479233204509
0.89,2.29709607497192,2.49962091445923,0.0678435732995993,9.98090577834314,-3.24944883087249,-1.56136178963468,1.72403765349229,-9.45203137909024
0.9,2.22724371565347,2.43207430839539,0.0281897399844919,10.1978645910415,-1.36493820327691,-1.88302704470741,1.16346953190771,-9.19594029033639
0.91,2.16958653474718,2.36553978919983,0.0394435468357668,9.89102855295125,-1.92643940904185,-2.11473210032557,0.958178413703398,-10.1790960270058
0.92,2.09172818109035,2.30158281326294,0.0514194622970052,10.5371015441794,-2.51198938579402,-2.04770907071284,-0.733527624166558,-9.87391048813909
0.93,2.06488369201312,2.24008107185364,0.0482914765480846,8.88308880375911,-2.51199331104753,-1.87539581059994,-0.676680506034328,-6.70882730182376
0.94,1.97346464819021,2.17965006828308,0.0849959062335386,10.2004473446624,-4.13287850553062,-1.00533372612213,-1.27744222309833,-0.682570155904537
0.95,1.89701745618953,2.12076425552368,0.0134473778921481,11.367450860076,-0.598658634677909,0.403729984002509,-2.22601531260469,3.18139432404657
0.96,1.85993874110453,2.06391286849976,0.0132235206748906,10.2115541226858,-0.549470701676931,1.57746170274453,-0.598117887644721,9.4285977452511
0.97,1.83215617968246,2.00883364677429,-0.00269448250627513,8.90121177095126,0.0574527327790116,1.73251875208066,0.533145233007886,8.43843862695295
0.98,1.74896284364059,1.95572602748871,0.000107129848258558,10.329765518755,-0.0144130923445225,0.481668911158129,1.39820724119096,3.19016963153031
0.99,1.70190359313552,1.90383648872375,0.0384163052245915,10.2201583032525,-2.02185999558486,-1.14648055514781,0.539199490657469,-8.66275966269856
1,1.6726983774677,1.85331201553345,0.0472548367496579,9.13890975203428,-2.26192593015415,-1.60864326152268,-0.451438118122649,-8.52037316962649
1.01,1.58947655051055,1.80412089824677,0.0741647864898886,10.9119040354147,-3.60784225106198,-0.189813118552583,-1.85357101761613,2.36367344396834
1.02,1.52701944000621,1.75637757778168,0.0605199757341396,11.5972456514717,-2.93206320585713,1.39482454648808,-0.998981737995596,11.5598341219744
1.03,1.51376825919048,1.71003198623657,0.0444128448876784,9.87704508457925,-2.19339324566729,0.915486592389396,1.6981607759416,3.87694586378139
1.04,1.52201720024252,1.66532802581787,0.00696373346472404,7.26575934445722,-0.326061597609383,-1.06543397094218,1.05280710375362,-5.02428287015557
1.05,1.4088798287275,1.62188291549683,0.0032259562568514,10.6773236534354,-0.211548481746629,-1.1023650482902,-1.27801334676173,-8.24421304766014
1.06,1.37392910966709,1.57961106300354,0.0314480720808016,10.4249661439661,-1.46241772652866,0.787163721533978,-0.535633986012072,7.40331143668013
1.07,1.34839332173863,1.53864991664886,0.0610671730070197,9.53323868457448,-3.07711329418685,1.10818604509515,0.724690438321218,5.9253458976564
1.08,1.29278002239665,1.49874794483185,0.0443563575321675,10.3959344111946,-2.11519998836521,-0.832219235071765,0.206660829238428,-8.22854556243885
1.09,1.21815362695926,1.46011137962341,0.0576155729151117,12.3470303279414,-2.86123056008124,-0.827881633953873,-0.904384121074544,-5.61875202541582
1.1,1.25001746817294,1.42259728908539,0.0155123667280237,8.67074428031332,-0.780323974771812,1.08732616698836,-0.828450012468911,7.83868147395993
1.11,1.15636502213015,1.3861608505249,0.0894505443655614,11.6806807072189,-4.28297142214535,0.376234940721154,1.2284025623906,-1.41443298180917
1.12,1.174260808142,1.35077011585236,0.0473300741506904,8.87359192838697,-2.35186321847315,-1.17514973592329,-0.0916752576116565,-8.93140149351093
1.13,1.12785292960671,1.3163970708847,-0.0236581161524744,9.50462314501532,1.29922190185428,0.467689433185495,-1.14711123562979,2.25585211973097
1.14,1.05603264277177,1.2830365896225,-0.00903548444266572,11.5565409181597,0.433814845664991,0.719651183173741,1.87517082919068,8.17854563118086
1.15,1.07738335845514,1.25060343742371,-0.00743040600140471,8.80968059124962,0.246605907173748,-0.885849880292718,0.724257343518111,-7.27557872157729
1.16,1.04908844091831,1.21922862529755,0.0616024837561737,8.46767018181155,-3.00846725834575,-0.176760941497085,-0.80452106085459,2.04732257300804
1.17,1.00467980693899,1.18876886367798,0.0188222093533178,9.31694276617321,-1.0221155068567,0.917930727156242,0.175807894737651,7.55438721365297
1.18,0.976910948368921,1.1592835187912,0.0279486096324285,9.19791506550536,-1.42680445482971,-0.823382791356983,0.415095399192947,-8.3504040032286
1.19,0.89363128207866,1.13059949874878,0.0538497832055538,12.0173580547143,-2.63368755117851,0.0318999250010248,0.254141956205337,3.79132012435074
1.2,0.871967326039987,1.10255408287048,-0.0142815398957327,11.615075663179,0.83664513112638,0.613493957030865,0.174691954062731,9.14753687153742
1.21,0.844693650193793,1.07530522346497,0.0406006078979704,11.5976203608881,-2.08256578993044,-0.839028967643147,0.845562068899823,-11.6369518349853
1.22,0.85180370865743,1.04912483692169,0.0575627389142128,9.87763119343332,-2.83172540294097,0.491941213557644,-0.555581820504155,8.26461814737248
1.23,0.798454376226567,1.02376174926758,0.0701584672462247,11.4277382584082,-3.53115589991204,0.143093206055419,1.19032683507559,-3.04494797290633
1.24,0.785347389059277,0.999073326587677,-0.0214262180726804,10.8606954308725,1.06072574192647,-0.563967603086651,-0.311537051631498,-8.98747772721772
1.25,0.782248090589568,0.974972724914551,-0.0135735513522887,9.82387211226488,0.604575798178941,0.780945544604355,0.582073933863191,9.90530203180103
1.26,0.765100350622774,0.951558947563171,0.0554599060627934,9.44760588385473,-2.82797002141635,-0.589583105010192,0.302754738234176,-9.26643387283469
1.27,0.716858496337244,0.928940713405609,0.00796730360085776,10.7221838079848,-0.413862133368894,0.216935413135917,-0.392889692962835,3.84635121070766
1.28,0.670095440613655,0.90705406665802,-0.0251050074090023,12.2078194889146,1.2323270630253,0.160185511176688,0.493769745584549,4.675497859415
1.29,0.711747169620906,0.885611653327942,0.0189713106466033,8.72461054974143,-1.01499005181906,-0.544391140887244,-0.392699192904451,-5.52214454024696
1.3,0.682236750340803,0.864977657794952,0.0530904778299183,9.29643007224361,-2.62128499671483,0.679742850174704,0.136675224967896,8.48364294039916
1.31,0.65264325313831,0.844875395298004,-0.0162683306453288,9.80344535967943,0.854979598577885,-0.626442343143412,0.286782211282477,-8.93417053640708
1.32,0.622889514926932,0.825231313705444,-0.0316855720400219,10.2596312225961,1.67021134536062,0.463385655852833,0.102458071329619,6.33401221708505
1.33,0.617521303059495,0.806116461753845,0.0213194061598796,9.68303765358435,-0.978389488539387,0.00108374400667455,1.12860337930691,-1.44609592568385
1.34,0.613716558846674,0.787727653980255,0.00470145503808828,8.88624494822607,-0.197957345735021,-0.234533029854635,-0.84639088344952,-2.97237268808452
1.35,0.600727630235642,0.769806504249573,-0.000611445864882168,8.52360586381173,-0.00345461083765916,0.419715239808127,0.572120410083664,6.447740598595
1.36,0.577396305074162,0.752329289913177,-0.0129630897845432,8.81145201679834,0.592647736926721,-0.518832010182183,-0.206904256195785,-8.67425493547218
1.37,0.529442111955234,0.735509812831879,0.0407263355792102,10.4540272288734,-2.04804794587987,0.53092708967278,0.26244750612771,9.30390130513427
1.38,0.527317054293379,0.719163954257965,0.0225629338106893,9.77518249602806,-1.12632152773635,-0.509736136013057,0.501021025470668,-9.39878665232659
1.39,0.507591534700559,0.703334271907806,-0.0101718850864162,10.028036901473,0.604577755367101,0.448100343821952,-0.439850404414612,8.56739346057394
1.4,0.501405520124574,0.68816477060318,0.0451249526732652,9.52799311136167,-2.23728071534516,-0.326203003769796,0.85163494005134,-8.64202854205839
1.41,0.487446993945686,0.67311704158783,0.0229792133254865,9.31625387532618,-1.08341785821156,0.235409292463834,0.129362130396594,5.46141089193872
1.42,0.446541579866388,0.658610165119171,0.021917569627708,10.8448078363866,-1.18793329142138,-0.123231572184774,0.132647655876665,-4.40639527017693
1.43,0.406012125629734,0.644564151763916,0.0516928393106716,12.0901088675348,-2.54265906115786,0.000303065960601187,0.679127938848297,3.94326814437951
1.44,0.458257147617105,0.630885601043701,0.00860132291417924,8.86130340216865,-0.440727829153592,0.032830798059062,0.896187518690026,0.211828999451963
1.45,0.449244516174679,0.617692649364471,0.0152890002941506,8.45197267915708,-0.730773153290922,-0.110050175605929,-1.4216234886362,-0.998247778430168
1.46,0.412175728100921,0.604903876781464,-0.00958080003143635,9.77351822595701,0.438420603235934,0.134015073541386,0.0229915151389132,4.00023553767349
1.47,0.400306395905638,0.592260301113129,-0.0186417215049696,9.7702702190298,1.00865814933737,-0.16700794368536,-0.386026452629686,-5.25454120714182
1.48,0.431167331836766,0.580052733421326,-0.00296525855828994,7.64902147713808,0.217564451746953,0.233815064342513,0.485044124855365,4.18307744957881
1.49,0.366595916408407,0.568191289901733,0.0309795282123818,10.2786116021927,-1.55498674836605,-0.250764168509699,0.411501555511368,-5.27500366075467
1.5,0.37812954548646,0.556608974933624,-0.000686177368422275,8.97870788209821,-0.0575694009142799,0.252756951976279,-0.406125396401416,6.37256227771608
1.51,0.295686693307513,0.545355558395386,0.0240792320636055,12.7561979590408,-1.08702172780098,-0.273755165239397,-0.529758921452306,-10.6403142215654
1.52,0.359065786948077,0.534505903720856,0.0136934024639548,8.95707221828653,-0.764950615976867,0.330406702270108,0.117043982608475,7.44793483193341
1.53,0.322505751160551,0.524011194705963,0.0438132797656539,10.2208850425592,-2.17009854819064,-0.312053749092193,-0.0855555682506908,-9.13773550120984
1.54,0.285088439473147,0.513746857643127,-0.0213148959935234,11.6308773082344,1.03318436855278,0.251658315538772,0.574047691690378,11.3687060796264
1.55,0.327311349698739,0.503844738006592,0.0560160858983232,9.04104906252158,-2.8252164610797,-0.320761931042276,-0.799314829672542,-6.95492417286683
1.56,0.256031669571617,0.494219839572906,-0.0217927471861204,12.2079266310531,1.09953859160012,0.220094439040241,1.0129528494968,11.1704736972344
1.57,0.307881662391078,0.484803885221481,0.00235928009397083,9.0032115162306,-0.142413049035771,-0.271670018374224,-0.107821758078214,-7.9137986753702
1.58,0.249670806560674,0.475686877965927,-0.0149225189992712,11.3046727565155,0.700243345513383,0.204807075245917,0.312569244955084,10.5848150553511
1.59,0.28347701307149,0.466946542263031,0.0268666069875375,9.37122155998869,-1.28069685256919,-0.24645111829049,0.0411958775793045,-7.37092652767516
1.6,0.242782357502706,0.458425372838974,0.00729038013236594,10.989997134289,-0.400014011669364,0.190484088142613,0.186054593940085,8.05580118112305
1.61,0.230593655388539,0.450073719024658,-0.0255126440206276,11.2413008262207,1.18499842935064,-0.14379264652123,-0.166410758692787,-8.93224373365428
1.62,0.234779482130843,0.442020356655121,-0.0189239761835741,10.5227484184299,0.915776138395591,0.131687281216683,0.132933793835793,7.17093784958875
1.63,0.235708513606147,0.434162467718124,-0.0395997359695999,10.1869392415913,1.92893691218754,-0.0909713693686334,0.637543882489902,-6.8517232353198
1.64,0.225308332585278,0.426595836877823,-0.0188499568824327,10.2969221308846,0.917615677365755,0.076481938079092,0.521790498876026,5.32412319518034
1.65,0.187252329208713,0.41939240694046,-0.041492331867425,11.8710546172558,2.05312390869087,-0.0136418173063092,-0.433715659752228,-5.38956071557399
1.66,0.20876711656898,0.412170767784119,-0.0262786115702685,10.4145680854114,1.34225383641488,0.00293242139444028,0.490382347826563,2.85004224387358
1.67,0.158114971171617,0.405246168375015,-0.0446609371078551,12.4511251557681,2.21074503362204,0.0480512267220304,-0.723057860414422,-2.4152421946326
1.68,0.224132980428617,0.398535907268524,0.0307726091470105,8.88361954975719,-1.58205803653264,-0.0126301550672423,0.263670123310556,-2.87760312139867
1.69,0.188759004283827,0.392087519168854,-0.0078078625900596,10.4385475870585,0.306360060957329,0.0198667117484748,-0.301325549230844,-0.157356867789663
1.7,0.202614378925006,0.385737627744675,-0.00469751721730376,9.48861425586173,0.218349037923166,-0.0554853740217144,-0.209070908299708,-2.14782696001201
1.71,0.164288686498666,0.379438698291779,0.0585693395597899,10.8009488766034,-3.03177802211318,0.0193588349850169,-0.733180134404819,7.81780701179987
1.72,0.197337988487313,0.373449951410294,0.0135924841860685,9.19886405304462,-0.753148816464915,-0.110650125408541,0.0877053608474592,-6.13468074538897
1.73,0.153268166759962,0.367651134729385,0.0187841241251976,10.8801447410067,-0.899780214038321,0.106161401474735,0.330855873285343,8.66792060374983
1.74,0.149346682952978,0.361976116895676,0.036043002823784,10.8395244155627,-1.84782068867167,-0.117350527828767,-0.0138106309392564,-10.5911156450665
1.75,0.146714367197361,0.356396794319153,-0.0117054473740508,10.7049767391702,0.53526158497808,0.145512668138342,-0.374741874349009,9.99867008428415
1.76,0.180329785981014,0.351162970066071,0.0226661302798226,8.75277652125476,-1.15021067289408,-0.180592690264099,0.159214992989861,-8.63551871027471
1.77,0.138734037123454,0.345806837081909,0.000610106349995358,10.4607811555824,0.113032676532994,0.134137829898963,0.105947279118881,10.1011794474258
1.78,0.141428135638858,0.34072357416153,-0.0171564831571727,10.2091246881541,0.928015170094089,-0.114148324003172,0.217857999526359,-9.11575118075233
1.79,0.190212069527942,0.335846155881882,-0.0201473597171927,7.49418790948956,0.970348447600107,0.120115598016908,0.388620105573427,6.39970538922907
1.8,0.129835433886756,0.331125050783157,-0.0375725607449999,10.2386997819748,1.74558810721828,-0.0308167315815102,0.816436177780863,-6.8213166636831
1.81,0.153787234877893,0.326607763767242,0.0491655533586052,8.85965589167119,-2.4481285371846,0.0832145949027957,-0.359246805619399,0.0695346153592893
1.82,0.0995533637615195,0.322169035673141,0.0174976861015335,11.3789606527512,-0.936732920120456,-0.0120656496642811,-0.297923814376052,1.41973740402874
1.83,0.132370134927939,0.317866504192352,0.0164340472709267,9.38460313145288,-0.742832414786708,-0.0295879524648499,-0.203519507928707,-4.21240061939835
1.84,0.0936092296437492,0.313651949167252,-0.0488346037533283,11.1751448892386,2.32735128127635,0.0953669791854622,0.0525740961299799,5.38136768813262
1.85,0.103389222723551,0.309480786323547,0.0254830776797517,10.554231842144,-1.3982634450771,-0.0416080403472883,-0.418080481511423,-6.81531092182104
1.86,0.108250573499193,0.305447965860367,0.0122401183204198,10.1346315544737,-0.594315320602742,0.0812718488282997,0.184473856633967,8.64421995647834
1.87,0.117309489406928,0.301580190658569,-0.0111050224061804,9.42038585079056,0.716157065579745,-0.115385438110825,0.546166683456988,-9.09555806303871
1.88,0.0945722928410388,0.297756522893906,-0.0156702189787817,10.4785741720049,0.797403243704783,0.0941572270783328,1.0693782252878,10.8057686974181
1.89,0.096402916693362,0.294015884399414,0.0261787872718126,10.0578676741496,-1.36438841877208,-0.0995038931789092,0.411001755533096,-9.21515713181415
