t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000673073692085997,2.84756315522827e-05,0.000385380043022547,0.075970640246564,-0.0318639839778893,0.000731559185557784,0.483338351092364,0.673206738961386
0.13,0.00070375025927148,3.00952633551788e-05,0.00040301671229813,-0.13846141264905,-0.109104438668575,0.000764913059123478,0.281027112279387,0.183781829266222
0.14,0.000728393625634452,2.69199917966034e-05,0.0004173365702404,-0.0994280364405121,-0.134507949896284,0.000791734249297849,-0.469698086665427,-0.0198341065371075
0.15,0.000677069840197214,2.65465969278011e-05,0.000387825502855043,-0.0376242239298695,-0.0663427309646956,0.000735927246653523,-0.157553158516072,-0.295249904333516
0.16,0.000672930249545647,2.55400391324656e-05,0.000385562539981143,0.0504511126358587,-0.0177663184486298,0.000731446189509795,-0.0352145611559136,-0.390210352729089
0.17,0.000672503036639171,2.48413834924577e-05,0.000385388004310619,0.0195912034514465,0.0233403751934584,0.000730993399481558,-0.299136671053646,-0.478842017987053
0.18,0.000672370059627933,2.41827747231582e-05,0.000385373561576872,-0.0203268091495709,-0.0924837085221908,0.000730858927398486,-0.0241014932916455,-0.369864980165341
0.19,0.000672263111211004,2.35427523875842e-05,0.000385371416156222,-0.0135574312386303,0.0452922632826126,0.00073075230256362,-0.304411138244385,0.276901369271514
0.2,0.000672160402661192,2.29192337428685e-05,0.000385370239734653,-0.0602736751017101,-0.170452695620262,0.000730650049387375,0.0269312502966908,-0.163527718889194
0.21,0.000672060613820813,2.23116712732008e-05,0.000385369163393197,-0.0787292326815289,0.0111660657895256,0.000730550711948249,0.00366899621479341,0.141657828361305
0.22,0.00067196331858376,2.17196447920287e-05,0.000385368119877947,-0.0140361947144877,-0.0880572937006172,0.000730453858343732,-0.216093907310649,-0.461778329830685
0.23,0.0006718684680671,2.11427577596623e-05,0.000385367103393865,-0.0460405510967859,0.0181020539853947,0.000730359438809392,0.242355909699744,0.0149126765909272
0.24,0.000671776062270833,2.05806209123693e-05,0.000385366112873028,-0.0650635961395422,-0.0723072501398979,0.000730267452530708,-0.225673137409655,0.145507196357898
0.25,0.000671686042987299,2.00328595383326e-05,0.000385365147625455,-0.162529160685597,-0.0498820199356249,0.000730177841524073,-0.173713247100133,0.0628790448916264
0.26,0.00067817915107598,2.00137637875741e-05,0.000389135636416469,-0.156687059240236,0.03582335272458,0.000737243663886672,0.141879018874077,0.10147888185575
0.27,0.000659282378497038,1.80221177288331e-05,0.000378298061489846,0.098492843252626,0.0746419473795117,0.000716701221881106,0.102442906177302,0.15046669853449
0.28,0.00065850966745023,2.1586809452856e-05,0.000377880669144211,0.065140520157532,-0.113233159628797,0.000715865089260511,0.386102644862168,-0.61596999845569
0.29,0.000670332795352467,1.78989848791389e-05,0.00038478809792588,-0.100483200985283,-0.0927350124740765,0.000728739356155315,-0.0694139214011033,0.19015629661133
0.3,0.000664906644000208,1.70392322615953e-05,0.000381775009516446,-0.188425454857544,-0.0268049221983582,0.00072285803709167,0.875293880247842,0.0461666091025821
0.31,0.000670698110708821,1.70284311025171e-05,0.000385085096158731,-0.0103261906873855,-0.00106000805392167,0.000729150760740255,0.454877937615872,-0.00851758502680075
0.32,0.000671084118819177,1.66066020028666e-05,0.000385338050437325,-0.101035475301471,0.0553524964409835,0.000729575312531664,0.16559321883628,-0.159888299456498
0.33,0.000671047186039315,1.61632196977735e-05,0.000385356713070506,0.0111746603764429,0.0181382584257488,0.000729541622457335,-0.41911465291983,0.120036212060034
0.34,0.000670978461517753,1.57286322064465e-05,0.000385357437171693,-0.029833932991113,0.0379659704123441,0.000729473445273091,0.102578084555796,0.190900151163535
0.35,0.000670909038422589,1.53049604705302e-05,0.000385356804421722,-0.0649947777592547,-0.00623808555005373,0.00072940435435317,0.566673549389145,-0.272828727490706
0.36,0.00067084131266,1.48921053551021e-05,0.000385356085246575,-0.238123555305414,0.0537396716636793,0.000729336934978676,-0.527085197650303,0.315542227509505
0.37,0.000670775207392965,1.44898085636669e-05,0.000385355376568522,-0.0843021286545427,-0.0579724350066676,0.000729271128604294,-0.180467830095878,-0.413596845053459
0.38,0.00067071073193983,1.4097797247814e-05,0.000385354685380338,-0.120358019238552,-0.0210754107208903,0.000729206945220442,0.376919759998747,-0.354213502155278
0.39,0.000670647944508256,1.37158103825641e-05,0.000385354011792346,-0.0740942253459481,-0.0808211952540675,0.000729144441675261,-0.610422122213864,0.586627058608639
0.4,0.000670586728682921,1.33435896714218e-05,0.000385353355398305,-0.216383554976988,0.0270117684615039,0.000729083502974306,0.160285907010347,0.210813580400894
0.41,0.000670527142671485,1.29808895508177e-05,0.000385352715763491,0.0267265901415631,-0.120036146447601,0.000729024185888707,0.385141054315029,-0.0233057350063925
0.42,0.000670469070058628,1.26274635476875e-05,0.000385352092460803,-0.0569175050547374,-0.0454162561579153,0.000728966375440873,-0.363113077425091,-0.505461250372796
0.43,0.000670412452636688,1.22830751934089e-05,0.000385351485073938,0.0159791072999645,-0.0744111346304169,0.00072891001391849,-0.0796153891754367,0.0917025771310749
0.44,0.000670357348613326,1.19474934763275e-05,0.000385350893196796,0.0188711710810942,-0.00240724020757287,0.000728855158127794,-0.291400860416017,0.0347914385186655
0.45,0.00067030364157322,1.16204928417574e-05,0.000385350316434001,-0.112290954984974,-0.0381211739734168,0.000728801693125871,0.617451465347994,0.781870005223756
0.46,0.000670251389724031,1.13018531919806e-05,0.000385349754400432,-0.114310948560407,-0.0630434032494471,0.000728749675741494,-0.0537932762536818,-0.559297745462806
0.47,0.000670200176295305,1.09913626147318e-05,0.000385349206719759,-0.096471680449279,-0.0835094602059038,0.000728698695621278,0.606051776041507,-0.0773211174161625
0.48,0.00067015048558226,1.06888119262294e-05,0.000385348673026482,-0.0608919228629548,0.0139618430818389,0.000728649228718823,-1.14286773502083,-0.517423285585413
0.49,0.000670102133644809,1.03939964901656e-05,0.000385348152963785,-0.247533034589965,-0.0829882229740982,0.000728601093715676,0.602581317706704,-0.0398515631290257
0.5,0.00067005482013071,1.01067216746742e-05,0.000385347646183662,-0.148151070955336,-0.126577730309068,0.000728553994798917,-0.719242768581182,-0.0247401625095471
0.51,4.46349573295453,4.59999990463257,-0.0353025840442814,6.7060393986623,1.60654844407617,-0.232417838852791,4.4263880419547,2.23166196113904
0.52,4.50198391241442,4.59999990463257,0.000889271915288037,4.97161591951865,0.0140197384834747,-0.900505633094971,4.37020058773638,-1.68252269574381
0.53,4.4713109452621,4.59999990463257,0.0397501556641268,6.4961925063486,-1.97481185886921,-2.00355588488383,3.32289187213995,-4.30478072091871
0.54,4.49818146377464,4.59999990463257,0.00488980508070735,5.05468143509007,-0.170432855400242,-3.41273664090569,2.35986548414053,-3.62928957884667
0.55,4.5009244101417,4.59999990463257,0.00288653938671191,4.86189705348336,-0.146467640471221,-4.41456989940839,1.24031999782769,-4.73582539357376
0.56,4.47349761904995,4.59999990463257,-0.0207775904850873,6.42518189797011,1.1507458777808,-4.02904439949599,-1.46103058933956,-6.08104701199175
0.57,4.48624646908819,4.59999990463257,0.00581846621301696,5.78713480799973,-0.233381540623374,-1.61825756876405,-3.30378738624467,-1.92742795176956
0.58,4.4780182082471,4.59999990463257,-0.0106935111678621,6.08925845678882,0.598519106835971,2.18084429610875,-3.84314059533741,2.45498162806879
0.59,4.47951940760463,4.59999990463257,-0.014479115643462,6.00614518614773,0.735172428288082,4.47089383737957,-1.00631393347147,5.66979939794592
0.6,4.45791666512574,4.59999990463257,0.0133184341903063,7.13172915866669,-0.559096684096576,2.22513141850751,3.4936759974798,3.34890002407704
0.61,4.47008078636265,4.59999990463257,0.0278184699228772,6.60338070433025,-1.38985588437653,-2.91986071406414,3.92036621250134,-5.00561229657816
0.62,4.46454708148143,4.59999990463257,0.0285691101048795,6.66653914714969,-1.56066694191197,-3.92314070243277,-2.12020034732642,-5.25016279406915
0.63,4.44318254814807,4.59999990463257,0.0229251891036055,7.92489420925241,-1.13797531491635,1.75406181575698,-3.9742458396064,4.5417553435049
0.64,4.45776480636908,4.59999990463257,-0.0263290922286926,7.10673201779288,1.26923554117879,4.02937215602602,1.34571891374969,7.13830674338997
0.65,4.43849065583218,4.59999990463257,0.0524532197433354,8.13424587469145,-2.53785919600915,-2.39769796651683,3.85775759644996,-6.27486069931332
0.66,4.42703589857843,4.59999990463257,-0.0264701687580052,8.75913329020754,1.33139437217159,-2.90822036519221,-2.74422314281692,-6.54621278384275
0.67,4.42191092585969,4.59999990463257,0.0439569224839373,9.09737382083802,-2.19614532683395,4.15692895400193,-1.17460507052217,8.92275755774664
0.68,4.42583755946149,4.59999990463257,0.0629470366135593,8.67177002769544,-3.03305271933341,-0.669036818303705,4.36652311630947,-4.82034182045902
0.69,4.39739078384366,4.59999990463257,0.0759298615323893,10.2256846631654,-3.74524736083206,-3.14979307547395,-2.96277749609208,-4.03688599791149
0.7,4.41591150828556,4.59999990463257,0.0154779299809469,9.27199571459867,-0.698988841335884,4.41217135566818,-0.296466508952051,9.74977860748826
0.71,4.44840990801768,4.59999990463257,0.0332059984020167,7.60142494936628,-1.54726315757798,-3.24425289869052,2.96985575827241,-6.85232543577285
0.72,4.43926540897021,4.59999990463257,0.0264805837741879,8.04307917836733,-1.23036036109356,1.01100693927435,-4.97146414252601,3.04701734828992
0.73,4.39642691909156,4.59999990463257,0.04235317299441,10.0696591885984,-2.06056991374359,1.06094953964724,4.1457194513796,0.768004353730271
0.74,4.40471529599408,4.59999990463257,0.036864917676651,9.75243564243098,-1.73002226038496,-2.4618464628288,-3.63842588677767,-3.68211511008856
0.75,4.4341133120108,4.59999990463257,0.0467352295024237,8.22107161843241,-2.26960168518735,3.26201565735753,3.4045908703449,4.80091540367023
0.76,4.41819886585472,4.59999990463257,0.0420356806710176,9.16855131040604,-1.89820033508539,-3.56244439523203,-3.34265557042489,-6.83250334684995
0.77,4.46719421990955,4.59999990463257,0.0469445596547029,6.75962319034382,-2.32766918767526,3.58755691715583,2.5646307827425,4.25559793867863
0.78,4.39912794674774,4.59999990463257,0.049236864476691,10.1897596050113,-2.43852382686423,-3.18013060637968,-2.64572628507114,-5.17628708024048
0.79,4.39923609926707,4.59999990463257,0.0290576610257309,9.97631636568704,-1.29186645711323,2.33319559840004,4.07205761894868,4.4084041643323
0.8,4.41398327272514,4.59999990463257,0.0245150452559032,9.20778213043106,-1.0902328978491,-0.855157426362443,-4.41302342134381,-0.78010735355449
0.81,4.37091413093381,4.59999990463257,0.0483775922935823,11.5183040205666,-2.2280599286156,-1.2127268355915,4.21995751936018,-5.2434454654401
0.82,4.38651232971191,4.59999990463257,0.0912734781139865,10.7794812156161,-4.50645655167725,3.35862468810087,-2.58383000258129,11.1391512619254
0.83,4.3714159291506,4.59999990463257,0.0572621969513668,11.3900665566513,-2.79186396367427,-4.37012428454487,-0.692034157672249,-10.8910695136821
0.84,4.35547404170449,4.59999990463257,0.0595492099018533,12.3291409871432,-2.82114129838988,2.82660476638346,2.85297796401639,5.97642601131794
0.85,4.38039333212283,4.59999990463257,0.0688146961408909,10.7889497903194,-3.37393029674079,1.07481735957836,-3.80804311971627,6.11639974094039
0.86,4.38951254615984,4.59999990463257,0.0723946456509785,10.4882703851732,-3.59073974496796,-4.2542465169225,0.697997486356722,-10.9541633683097
0.87,4.40114987327845,4.59999990463257,0.0694645904839937,9.95466148391425,-3.32104913229936,2.58176314084264,3.58985966639612,2.79057356368719
0.88,4.36888963866414,4.59999990463257,0.118711229251755,11.6428403136757,-5.79448503955034,2.72399404059677,-3.18421322479273,11.6759528027966
0.89,4.39102086750442,4.59999990463257,0.0999157397286217,10.5557091551006,-4.7467737119335,-3.77699988203938,-3.13922011154183,-6.38530915940481
0.9,4.39149263143631,4.59999990463257,0.0873066367835353,10.3001015485489,-4.22040656190669,-2.16319014819139,4.19815571229498,-9.03182192046658
0.91,4.39308117416301,4.59999990463257,0.0432058439076513,10.3490420438701,-1.97066497489284,3.57637493765203,2.19034640392581,7.50432565177732
0.92,4.37624343793381,4.59999990463257,0.112395152563791,11.2784501928026,-5.51142204891705,3.19078930848792,-3.22699312792923,12.0745714681936
0.93,4.3766932484607,4.59999990463257,0.0486111490441929,11.2337364229545,-2.26380678739489,3.63656592231585,-3.01857531806239,10.9912326791048
0.94,4.35980480833898,4.59999990463257,0.0778102824009972,12.2483889751958,-3.69243096863468,-0.643258040209304,-5.34110533008809,1.68488589003159
0.95,4.37638697050836,4.59999990463257,0.0611215492751835,11.3081295948081,-2.86923031638229,-3.99168107440998,-3.08241228808256,-8.77887773027116
0.96,4.38440574907262,4.59999990463257,0.0833060798576002,10.8826630546096,-4.00033732538596,-3.91284460991227,2.67103150718776,-11.5070982785834
0.97,4.30940680358064,4.59999990463257,0.094532639864144,14.7937645976653,-4.56082006229327,-1.40155227967811,4.23740821811044,-9.15882631502291
0.98,4.32987473446501,4.59999990463257,0.124498061080636,13.448883049018,-6.07202493826342,1.38828396605848,4.2493205428856,-2.14128964343854
0.99,4.36331973087127,4.59999990463257,0.0994484072201607,11.7956416232107,-4.85957576138981,3.28805203487399,2.71485576437071,5.72769883425269
1,4.33799299029702,4.59999990463257,0.0904264109952571,13.1705717396601,-4.26451664774156,4.13932554781632,1.16489521514113,11.1660318301017
1.01,4.34324159259306,4.59999990463257,0.109888683252139,12.9939718246078,-5.28603093775256,4.34461721574407,0.276728669320308,12.9277490826083
1.02,4.29522058276299,4.59999990463257,0.103130648239898,15.4917384338644,-5.08230380747142,4.2300560781443,-0.798310372071983,15.8977100717745
1.03,4.32327972136884,4.59999990463257,0.095033197471962,13.9021057057484,-4.65158378841029,4.2038731905563,-0.827364414712429,14.8735898793023
1.04,4.35331400793258,4.59999990463257,0.0834265635423896,12.4212623503909,-4.03983187830728,4.28470451443996,-1.41261971848227,12.8710832111093
1.05,4.30978816115477,4.59999990463257,0.108203321187819,14.7365609790324,-5.27413425927857,4.31081292487206,-0.673415858570157,14.7585608105473
1.06,4.28487304967869,4.59999990463257,0.11227163424369,15.9576060151669,-5.47997645601195,4.12386966794831,1.55138950380397,13.0353804505818
1.07,4.30342899690855,4.59999990463257,0.135882247667344,15.0239422678984,-6.72033147670236,3.35379418027444,2.74065548942778,6.87711144880523
1.08,4.29745615666049,4.59999990463257,0.101079931078848,15.1932638998795,-4.78736659623268,1.51708120311609,3.89861473648475,0.0164329838954707
1.09,4.3481542161642,4.59999990463257,0.130609824292196,12.5855168467474,-6.35192523699238,-1.17780815259664,4.54347892936446,-9.77253708661877
1.1,4.33566649903534,4.59999990463257,0.101857885219837,13.2441372858912,-4.81379882832417,-2.83707258186821,-2.48824414933841,-3.93370614741786
1.11,4.30804434392151,4.59999990463257,0.113229648516699,14.5824479527249,-5.50908430320478,0.684945457236668,-4.75305816230582,8.70926691789393
1.12,4.28219687255742,4.59999990463257,0.157114547765057,15.9944497819167,-7.63232294954824,3.89650813795313,-1.57795604128609,17.2370149976361
1.13,4.30805480923986,4.59999990463257,0.146811796989441,14.6193625783162,-7.2124263685888,3.34407904693665,2.19261786144121,6.4286107878856
1.14,4.30707465136045,4.59999990463257,0.0804127211577743,14.7818857738079,-3.77511528705763,-1.49240682093319,3.60909383705195,-9.03410202022491
1.15,4.29680779442482,4.59999990463257,0.107589451879389,15.3248844344341,-5.02183193967777,-4.26733471075151,-0.532196468737952,-13.7622179816331
1.16,4.26850478555357,4.59999990463257,0.129928725066996,16.592758082589,-6.27572603651707,0.0157796566171046,-4.33324746414417,6.87309459818493
1.17,4.25975658082405,4.59999990463257,0.145327378531501,17.0489508234032,-7.00992276312679,4.26215913266252,0.981670649119893,17.2146135876056
1.18,4.3118541773771,4.59999990463257,0.133780517804002,14.6415647945228,-6.44818248471229,-0.566117257154911,4.54467947125398,-8.41562299667467
1.19,4.24210183965853,4.59999990463257,0.13834701210579,18.0230190488985,-6.63851461618951,-3.95828953362342,-0.786449400064977,-14.2559965038649
1.2,4.25766773098109,4.59999990463257,0.103685132043294,17.3354342943585,-5.00209484993795,2.85049574352289,-3.60238496738013,16.1238785642396
1.21,4.27209578273329,4.59999990463257,0.18108806293913,16.5734306095172,-8.83786445390771,1.59863443623172,3.58390381005102,-2.57364726183513
1.22,4.25618422801112,4.59999990463257,0.143593648656156,17.2857617469687,-6.89199711945792,-4.161192243377,-1.03542452833265,-15.464300809528
1.23,4.21904460959669,4.59999990463257,0.142443582399988,19.1895549174499,-6.77388991655045,3.35754109633866,-2.85533215153281,19.4849863529538
1.24,4.26809223830664,4.59999990463257,0.118431828087683,16.6934822979738,-5.58931846087544,-4.2696802573182,0.212952488194414,-16.466223842602
1.25,4.23675847454385,4.59999990463257,0.191137017609652,18.2182656286309,-9.26710754438482,3.36240600452358,-2.43530890913493,20.5944492069852
1.26,4.23997585308814,4.59999990463257,0.147659594446461,18.2569314913906,-7.04171954711426,-1.68733246541396,3.37375995823656,-14.2642040665872
1.27,4.24984560080134,4.59999990463257,0.142388934982109,17.5993739399335,-6.85233937309639,0.0423637622892069,-4.81213827365691,7.48789042202278
1.28,4.24275171680928,4.59999990463257,0.152802548217956,18.1296871451161,-7.34446549329752,1.16002081590952,3.71995597584473,-2.65013855351092
1.29,4.27273240064933,4.59999990463257,0.212203584183746,16.4786563064732,-10.3259441120859,-1.89344371519905,-3.40660268959066,2.67101625801818
1.3,4.24726238593529,4.59999990463257,0.154975063403094,17.7080027301124,-7.43612579152601,2.02803452608072,4.07214076195679,1.43051658570631
1.31,4.23461976823147,4.59999990463257,0.142663124672952,18.5066982645494,-6.94672177369159,-1.76900630956476,-4.33135330011767,-0.592529562716883
1.32,4.21934935397865,4.59999990463257,0.206044230233178,19.1752459573575,-10.0644841079509,1.11004981078725,4.21779900627662,-5.42472781481235
1.33,4.25014508008955,4.59999990463257,0.170978885131752,17.5622392887088,-8.22596890925257,0.164229289174166,-4.49249893362171,9.98411646036437
1.34,4.22472222906703,4.59999990463257,0.186028798358079,18.9050878492421,-9.06080547697629,-1.82650386045843,3.62492598974682,-16.9104487019989
1.35,4.25480129658087,4.59999990463257,0.180662441516544,17.3729510562371,-8.64352342255363,2.98441367833668,3.35857857075089,5.64071293040513
1.36,4.21677852886056,4.59999990463257,0.171457657638323,19.2762134646983,-8.20807156790686,-0.552709353640856,-4.30254275399505,6.25234465809781
1.37,4.21482909623313,4.59999990463257,0.214757679723792,19.3923739020143,-10.4170280463436,-2.44360362054398,3.52864294367063,-20.3585435827458
1.38,4.1789456344939,4.59999990463257,0.203384469355042,21.2891812684754,-9.89005628262132,4.17175882301552,0.0580361496186942,21.6749056009329
1.39,4.19732204177193,4.59999990463257,0.209086996014757,20.342376112527,-10.1887282541385,-2.56883961226459,-3.51605165960143,-3.27084940098343
1.4,4.21039866959345,4.59999990463257,0.208113796337412,19.5626812397766,-10.1362924482512,-1.82897413305636,3.63019301943029,-18.6247881271996
1.41,4.21432537071738,4.59999990463257,0.201071953581724,19.5086639568796,-9.6579802836958,4.19750068385291,0.815353158129935,17.9104530780478
1.42,4.23256350072634,4.59999990463257,0.212793434888642,18.5166753888847,-10.3484388388112,-0.571104587565836,-4.68739535543829,8.59350453450549
1.43,4.16036508405927,4.59999990463257,0.161349605421691,22.1960699709067,-7.7913210180286,-4.04199962869957,1.53646235655802,-23.4158578842509
1.44,4.19697195387306,4.59999990463257,0.166451687036703,20.4420378950765,-8.01683212859363,1.0232860981625,4.15454389876529,-4.21695307120782
1.45,4.17509499559562,4.59999990463257,0.178775583922797,21.5623512835447,-8.64444029194113,1.30878494480037,4.1206185682307,-2.87468989453849
1.46,4.19871507419889,4.59999990463257,0.192792463302054,20.2086287475055,-9.39082714462432,4.18454309137395,0.330046910686255,20.4168786462005
1.47,4.17691838034404,4.59999990463257,0.243285541742192,21.4058503280757,-11.8049002283093,0.979650772291362,-3.49414477033197,17.7418960067305
1.48,4.21435216150847,4.59999990463257,0.214723601262311,19.5367148777543,-10.4204338117735,-3.22323788008342,-3.08278815813252,-6.78417969304096
1.49,4.0573032348004,4.49770307540894,0.216675743235838,22.3595625383935,-10.5322199189791,-3.88316594901362,0.844366400817506,-24.6093056082037
1.5,3.43236127908665,3.85666584968567,0.171041462480577,21.462906834229,-8.34316102235603,-1.3001711205177,3.15883771186538,-16.1725492558347
1.51,2.96273424210099,3.31648564338684,0.154054979145201,17.8987767786755,-7.46526701353313,1.17401128654834,2.5513449917965,-1.02640207855999
1.52,2.42653506534154,2.85577750205994,0.10580495703886,21.688882001502,-5.23811609859264,2.17603711377854,1.68679112291853,16.8914265816779
1.53,2.07266822378944,2.46327137947083,0.101092431880553,19.7097124091005,-5.05294600113982,2.03843250565093,0.0298937353830369,20.3704944925613
1.54,1.76607616402257,2.13124489784241,0.131628075563909,18.3768782344666,-6.51448569828903,1.47158283937522,-0.193032330472949,10.9348640297931
1.55,1.54568098744086,1.84939777851105,0.103147943437154,15.2611178500391,-5.17129109183888,1.54615670312115,1.07287515687063,14.6790730750594
1.56,1.28465652779791,1.60986185073853,0.0519356478895318,16.5538482763674,-2.44408707748174,1.18128089060181,-0.668740973533258,16.3065395711912
1.57,1.02516886687757,1.40470993518829,0.0285953442837313,19.1111698945583,-1.49856602258392,0.67580257257517,-1.12461316485912,14.6513482796916
1.58,0.869169244280225,1.23183846473694,0.0496242243139343,18.3681874662261,-2.50361495531436,0.225940146571564,-1.52397415427372,8.15336289475113
1.59,0.752819095692708,1.08494961261749,0.0596543311642415,16.7239600734078,-2.94432833455139,-0.121473388528182,-0.15407969264966,1.33989202662312
1.6,0.646580536084985,0.960106253623962,0.0230072795429567,15.9855680625885,-1.02144057950821,-0.309182151092028,-0.111553695629033,-6.24468490472889
1.61,0.525689447866427,0.853859901428223,0.00327372414523663,16.7470288272521,-0.135268076919421,-0.388106544192976,-0.164568482455234,-11.9217190109799
1.62,0.421531744742791,0.763851284980774,0.0512673881333216,17.3625784633121,-2.6955570741575,-0.408138556278495,0.441833499781145,-14.688359475039
1.63,0.365569120262226,0.687694668769836,-0.0325446346094475,16.4327877457302,1.61849511348766,-0.00896139014221651,-0.0866585478091159,-3.78453980571259
1.64,0.278414240483462,0.621719062328339,0.0126023293360706,17.436071336902,-0.717198694702294,-0.128561456209636,-0.298568794951863,-6.20272340460107
1.65,0.192653251963591,0.566205978393555,0.0698758087323696,18.857491673664,-3.58333752384158,-0.182017499499262,-0.240530119451149,-10.1313000721114
1.66,0.181349235808299,0.519408285617828,0.00725791648166895,17.0752836470699,-0.421529430256261,-0.160786310133025,0.386111722061384,-14.9994285873177
1.67,0.151400847151181,0.479063540697098,0.0585593591575735,16.5453421895657,-2.92718004300353,-0.1606817494217,-0.317922508849556,-15.5052432889953
1.68,0.123673973531035,0.445302784442902,0.0258166820027829,16.2860354864637,-1.36510042282811,-0.121782544345558,-0.412746269035106,-16.3923077993279
1.69,0.132043444789578,0.416450321674347,0.0315878120893303,14.5289176505777,-1.62195803595994,-0.113312265541601,-0.233911659638017,-14.6453327543681
1.7,0.0797454788450935,0.391658663749695,-0.0128620933365346,15.7933133948369,0.440444661946998,-0.0720421576775712,0.619366708998715,-11.9714280959587
1.71,0.0735877051484519,0.370921730995178,0.0196735066346712,15.0536397040986,-1.1080302484316,-0.0743056891855574,-0.404198688696366,-13.3532693765296
1.72,0.0464341991322467,0.352844059467316,-0.0413984643937525,15.4051315553089,1.9187106865435,-0.0368241949372979,-0.123134600407503,-15.5795638324555
1.73,-0.00660305013642533,0.338052004575729,-0.0415048853037302,17.6072602293281,1.79958060513407,0.0040188915221053,0.899375654096214,-17.1361099441904
1.74,-0.0139600289002131,0.325169682502747,-0.00177622210257328,17.1096024038692,0.0664791152702505,0.0126252677559109,-0.607699054779599,-16.2887487178267
1.75,0.00993476897227134,0.314536452293396,0.032379643529935,15.5156545968279,-1.68249054176549,0.0100195525566521,-0.158583611072185,-13.8720563300077
1.76,-0.0213137326429884,0.305584996938705,0.0392950658983925,16.6334258089094,-1.97828163192087,0.0437182504745074,-0.384116444185213,-12.3320484236686
1.77,-0.0330676690753067,0.29759806394577,-0.0174287457797879,16.751851656721,0.97190402942915,-0.00156604732520326,0.210509344900845,-6.30834362301319
1.78,-0.000991437668888636,0.290569216012955,-0.00918425100129,14.9202673560037,0.439861178121419,-0.00885787054192151,-0.567413649537149,-2.00138766416046
1.79,0.00157238829445063,0.285359472036362,-0.0240390817940272,14.4710248829129,1.15546704493628,-0.0238303703256925,0.0552876355090661,2.46433883509766
1.8,0.00941184153422722,0.28080803155899,0.0039901739679126,13.7980024268658,-0.138330245662738,-0.00614914258586829,0.0751319530501178,-12.3320170693928
1.81,-0.0466625562857481,0.275656074285507,-0.0282822166247812,16.4677870303205,1.26599770971034,0.0130284807809333,-0.375712263814538,-10.6582032380308
1.82,-0.0362467379354487,0.272871345281601,-0.00512081923970146,15.7219862821596,0.0808645415788022,0.0137786663638903,-0.00887212732598808,-7.94320907725348
1.83,-0.0683865971230746,0.269492745399475,-0.0511419797222198,17.218405333161,2.42694445748284,-0.0312850284761624,0.344836492447885,-2.02920155971781
1.84,-0.0924281126537753,0.267281353473663,-0.0163547259332168,18.2886168946583,0.693916679310024,-0.0155887297606116,0.0793151556358825,0.255179981911944
1.85,-0.102445416474231,0.265448123216629,0.0452884736431043,18.7102970604048,-2.28906688750319,0.0185152756408423,0.209316740367076,2.57934622466902
1.86,-0.0734951224347142,0.263947308063507,0.0474834953893682,17.1607046710158,-2.51531838833161,0.00570753924964267,-0.0858679872052344,7.08879155263037
1.87,-0.00483152954224302,0.262361586093903,-0.0102207089211653,13.5390679295946,0.523732887367657,-0.0107145568778177,-0.306414460530273,10.2330504795764
1.88,-0.00318922403214454,0.26106920838356,-0.00771384823837427,13.4861370678433,0.321122263954616,-0.00606506291410436,0.118706782081709,-4.24807408327584
1.89,-0.0205395260379967,0.259789794683456,0.0392862340954207,14.4202843899634,-2.12961467604807,0.0412699086695875,0.494655924651097,-3.49662016860473
