t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00069349358823976,3.26770305036916e-06,0.00039583044622145,-0.0153623909211187,-0.000654229561423268,-0.000712484326801731,0.0504258937532223,0.0383178075516775
0.14,0.000722082485002327,2.59104763244977e-06,0.000412806773243482,-0.0484782066746925,-0.00778649590050038,-0.00074240808629809,-0.138571571072827,0.434692228943766
0.15,0.000664063972175264,2.47708658207557e-06,0.000379759505343617,-0.000834695512977733,-0.0424111285009069,-0.00068285983082869,-0.135449846478547,0.372277556344516
0.16,0.000660437027051822,2.28325825446518e-06,0.000378081737083432,0.0274052582934794,0.0011663391048507,-0.000679462774162835,0.526924790589863,0.128277243490563
0.17,0.000659858693116675,2.14783176488709e-06,0.000377995438394775,-0.107557065640158,0.0233001501482299,-0.000679073660034464,-0.308596764518917,0.0540075521825121
0.18,0.000659481879737358,2.02641740543186e-06,0.000377989976363479,-0.0621433642076944,0.00801470893811078,-0.000678862916471673,0.402852126557119,-0.0906151665373261
0.19,0.000659145922596397,1.91562503459863e-06,0.000377988708557082,-0.231096218890593,-0.0746943355699897,-0.000678678058862472,-0.377375405816513,-0.346285077903646
0.2,0.000658839476750866,1.81441600943799e-06,0.000377987738911917,0.0399772727936494,0.0313416609645593,-0.000678509595460425,-0.147859921038278,0.310647338562543
0.21,0.000658559573601724,1.72195564118738e-06,0.00037798686244002,-0.0147375439265213,-0.0275404627509231,-0.000678355729754405,-0.597877297948225,-0.14343431175578
0.22,0.000658303820798335,1.63748779868911e-06,0.000377986062027872,-0.127064444484209,0.103428458337941,-0.000678215138613788,0.396694702020574,-0.174893619847511
0.23,0.000658070309150276,1.56032160703035e-06,0.000377985330668491,-0.0335016378895203,-0.127208397062512,-0.000678086772750388,0.745658166568698,0.0616508895650294
0.24,0.000657856815109402,1.4898259905749e-06,0.000377984662393417,0.0107736719449927,-0.12485949566008,-0.000677969409688845,0.360150668176209,-0.177714206993883
0.25,0.000657661831101675,1.42542512548971e-06,0.000377984051769154,-0.0591808555589263,-0.0314612004250868,-0.000677862221283143,0.123906340005787,0.0714199800437129
0.26,0.000664295790196826,1.46993511407345e-06,0.000381809718721617,-0.0289922791459247,0.0231186211789739,-0.000684711388735209,-0.679631025848604,-0.365036554534494
0.27,0.000643241850177632,1.09850543594803e-06,0.000369870894491488,0.154754398708706,-0.0564813396263182,-0.000663146383124562,-0.0689042399021113,0.471019773471419
0.28,0.000641676629516056,1.89597528787999e-06,0.00036894155140453,-0.0362440262099517,-0.123295315278698,-0.000661508847012863,0.181153164101993,0.119354133155881
0.29,0.000656178637545762,1.20605329811951e-06,0.000377523449364862,-0.165424549020906,-0.0468236676812781,-0.000676662944815548,-0.711817203370062,-0.111419389516467
0.3,0.000651776607890595,1.1206215049242e-06,0.000375222526428337,-0.127442972490139,-0.0441074459803283,-0.000672317093723377,-0.162312924459754,0.511965827735376
0.31,0.000656571810785808,1.15611271667149e-06,0.000377841557247377,-0.160607121594916,0.000339124674298842,-0.000677145784109429,1.09225815031722,-0.234903723271938
0.32,0.000656735216974651,1.12431860088691e-06,0.000377974097662708,-0.0402275876273394,0.0884901866939848,-0.000677346875315939,0.112969302684964,0.547056540859578
0.33,0.00065665082227873,1.09171742224135e-06,0.000377980526999807,-0.11526523951882,-0.0547032063086406,-0.000677306124994527,-0.736650992832139,0.210412983549932
0.34,0.000656560839090477,1.06173911262886e-06,0.00037798058417766,-0.0940993412363706,-0.0992961968982448,-0.000677256942923888,-0.319705657263863,0.321349683010887
0.35,0.000656477840793486,1.03434354059573e-06,0.000377980341323661,-0.0453009950327186,-0.0579717169545388,-0.00067721132859093,0.260940952790358,-0.0461646211638934
0.36,0.000656401879796288,1.00931777069491e-06,0.000377980104470654,-0.174637357112814,-0.0695875264095003,-0.000677169568994986,-0.212177629099603,-0.0264505073361345
0.37,0.00065633267671474,9.86457507679006e-07,0.000377979887312056,-0.188749202349734,0.0110204107600637,-0.000677131524097873,-0.286298999801925,0.412024100158458
0.38,0.000656269410814438,9.65575736699975e-07,0.000377979688868944,-0.14217916204755,-0.0590822525084801,-0.000677096743026374,-0.148105870436338,-0.526969879290911
0.39,0.000656211494189468,9.46501529597299e-07,0.000377979507562501,-0.050274801758458,-0.0182679147543089,-0.000677064902531073,-0.341016390653678,0.435740724299185
0.4,0.000656158705667934,9.29078680655948e-07,0.000377979341915173,-0.106068901005892,0.0370104147885973,-0.000677035881393692,0.0335518959062836,-0.0815483718398175
0.41,0.000656110335101908,9.13164456051163e-07,0.000377979190575196,-0.0727530615594782,-0.0444606600949943,-0.000677009288827687,-0.499916017175642,-0.0388156016908794
0.42,0.000656066394144654,8.98628513823496e-07,0.000377979052306954,0.0880314956557202,-0.174979462208324,-0.00067698513182163,0.558342879136134,-0.137709876050392
0.43,0.000656025998028143,8.85351767010434e-07,0.000377978925982101,-0.0473129385884533,0.021988767927267,-0.000676962923238628,-0.135811970645403,0.0423352836427165
0.44,0.000655989152578934,8.73225530995114e-07,0.000377978810569224,-0.145261021332317,0.0197527228194935,-0.000676942666759985,0.57679293223235,-0.22057795113646
0.45,0.000655955630792799,8.62150272951112e-07,0.000377978705125941,-0.041641086664524,0.0177430352429908,-0.000676924237697418,-0.256216698002,0.385028817657693
0.46,0.00065592483893767,8.52035157095088e-07,0.000377978608791287,-0.0268587441932162,-0.0463808597411732,-0.000676907309196883,-0.410568247061987,0.0695078846223353
0.47,0.000655896724637563,8.42797305722343e-07,0.000377978520778646,0.107140805963649,0.0444838687142374,-0.000676891852746867,-0.236076044821786,-0.0988683918879866
0.48,0.000655871235508443,8.34360832868697e-07,0.00037797844036923,0.0874312816262778,0.0429351257468104,-0.000676877839800206,0.629659630652013,0.27284697627694
0.49,0.000655847719613532,8.26656503249978e-07,0.000377978366906439,-0.0138378117328051,0.0142349523387246,-0.000676864911327661,-0.550858855919825,0.158793672205403
0.5,0.000655826299194404,8.19621163827833e-07,0.000377978299790022,-0.0745632955300516,0.0348734658154706,-0.000676853134975075,0.111525428748421,0.578457545305559
0.51,4.44355073966286,4.59999990463257,-0.0146634069952788,7.81099746459972,0.783788615691484,-0.741030839765533,4.19736881148445,-0.45118606852383
0.52,4.433062971199,4.59999990463257,-0.0122207563300176,8.33258602868555,0.662274876793419,-3.03141382075957,2.86371206736548,-5.26832728095249
0.53,4.42061740607198,4.59999990463257,0.0181372054558868,8.99170356579931,-0.802082850984572,-4.32221999165789,-1.57641152601472,-8.81461485144496
0.54,4.39300740199122,4.59999990463257,0.0574595855307105,10.3851660222462,-2.77162004358032,0.520419160299401,-4.12147044602734,4.3693444026923
0.55,4.3826876332586,4.59999990463257,0.0232207795888817,10.9559789927008,-1.11624306558507,3.87637219357713,2.57636274493006,9.03901763218918
0.56,4.43298457554331,4.59999990463257,0.0390745277482779,8.33249622584896,-1.87820185931359,-4.25004352938263,1.48190856157114,-8.59058440615858
0.57,4.37541071079427,4.59999990463257,0.0778246451115705,11.2221139420841,-3.8186316612273,3.54890090197064,-2.01610083057,11.1097799553428
0.58,4.41666485493134,4.59999990463257,0.0557299206305446,9.25033610907103,-2.64946114965887,-3.86243769545796,1.7828946483914,-9.42951636947484
0.59,4.36403500790348,4.59999990463257,0.081740863586059,11.8376478093856,-3.98093951765675,4.36110085726016,0.874419356128375,11.6853331280455
0.6,4.36722219805284,4.59999990463257,0.084049904352741,11.842138234702,-4.05531449877966,-2.23273958948028,-3.71054491527255,-2.22001689097216
0.61,4.36013178758601,4.59999990463257,0.0882186018466427,11.9489883303224,-4.24339387676326,-3.40220476503222,2.3654876441997,-12.0092857425482
0.62,4.30869445453229,4.56398677825928,0.071394695804274,12.7482562457721,-3.48745726496314,1.57249390808211,3.57701419070505,1.10900245082402
0.63,4.21477932616325,4.46597242355347,0.0971520544243896,12.5118280859813,-4.67240542305805,3.95851993848766,1.80980369930128,10.2095132647308
0.64,4.11097168508891,4.37036418914795,0.119019440279017,12.9009381603074,-5.77709563702324,4.10215838913825,-1.19245135444822,13.7182400597414
0.65,3.9634350323205,4.27609539031982,0.0759081160657145,15.6148450628556,-3.65575285726267,3.9554844939551,-0.148185192183209,15.9466796013259
0.66,3.87880734394408,4.18308782577515,0.114418660742727,15.2618977180596,-5.45959448205668,3.68188257389617,1.86203831686261,12.4688904077943
0.67,3.76965456829143,4.09180450439453,0.150319546953678,15.9494213029916,-7.26553019933717,1.70616653310496,3.25458263063467,0.0362274229253163
0.68,3.68642639161249,4.00296592712402,0.106815475832702,15.9237550627421,-4.96967433940426,-2.41851846469826,2.38080540637362,-14.373878469884
0.69,3.621910439462,3.91556000709534,0.0988551190310595,14.7826236860724,-4.76611891131747,-2.78630835469699,-2.28353585787304,-7.90771110669369
0.7,3.49678068878628,3.82951188087463,0.106606927767049,16.5878686312008,-5.19571641425134,3.00193774193638,-1.82587112820051,17.0114950733678
0.71,3.39144564796521,3.74569439888,0.127997854066786,17.7284388966905,-6.22674896126801,-0.507334063482242,2.9558211853922,-9.67465788073661
0.72,3.33852993276831,3.6637864112854,0.134689333148512,16.3448671458346,-6.49064836938116,-1.23975506278609,-3.22569491042904,0.19356073126697
0.73,3.2832746330385,3.58252882957458,0.116973003818847,15.0871540350095,-5.60148483340314,0.0599144900499462,-3.13562246082029,6.82549113092953
0.74,3.1425367553603,3.50355386734009,0.116138773660155,18.1565447519608,-5.60832949550842,-0.489736002869773,3.05669867996018,-8.95601053787651
0.75,3.06200347478255,3.42635464668274,0.125666212571554,18.370347490843,-5.99673859076034,1.76213627624584,-2.03015382822579,16.3400878553249
0.76,2.91919908279108,3.35028982162476,0.109020957350354,21.5593879693126,-5.29091716636946,-2.87335948687128,-0.756840521488059,-22.0850535124373
0.77,2.88881534676474,3.2757511138916,0.103113397544361,19.2270120599902,-5.05057542046922,1.80076822247463,1.41643485048865,7.16423364048975
0.78,2.79267466593927,3.2025887966156,0.143427006304309,20.6525511322908,-7.02531463557678,1.77368920316053,-1.89889684138354,19.3332046053311
0.79,2.73320644859919,3.13063478469849,0.148536440442063,19.8184970346206,-7.22653745029389,-1.94972906542767,-1.43129422209973,-7.70498548923943
0.8,2.68437598625767,3.06068897247314,0.14481530211159,18.9278443952219,-6.96869162361467,-2.45835051116487,1.18654739962939,-20.2906174672971
0.81,2.56623697540556,2.99211740493774,0.104427489605485,21.3399908455656,-5.06306184982874,-0.627510845359475,2.48573909124023,-10.6784796393639
0.82,2.48893513729841,2.92471790313721,0.135335539732674,21.787086829886,-6.51215188614901,1.01660365760921,2.34245931854082,1.00706057995948
0.83,2.47737368118207,2.85867786407471,0.136425731233459,19.1202323981425,-6.64555284280699,-0.566001549900933,-1.81118574807576,2.99016086123509
0.84,2.38848021715632,2.79430150985718,0.0884374199371951,20.4496159271861,-4.21799578603094,-0.823026540654009,-2.16429209425206,-2.18101764886958
0.85,2.28008053623434,2.73101043701172,0.0898332275419043,22.5373843591827,-4.34716705404071,-0.556513273664118,-1.63611835914655,-0.45477299336205
0.86,2.25314699158004,2.66906833648682,0.11291842687782,20.9564884883396,-5.53290551139926,0.203969172684135,-1.62870044532023,8.47274234188277
0.87,2.17769480142129,2.6083402633667,0.101026724692282,21.684572419219,-4.85160394064477,1.3630511771823,-2.24832070265885,18.0460630888826
0.88,2.12798828194863,2.54871296882629,0.114371136922165,21.1062155072062,-5.41550425610296,2.12170534378132,-0.46422399182879,21.3929798196696
0.89,2.06242160527956,2.49032735824585,0.127046894108097,21.4806602437117,-6.15085229912248,1.23757744723262,2.7558153301739,6.48119730252118
0.9,1.96179244329217,2.43355274200439,0.136457873567245,23.7921352671799,-6.65170169415513,-1.10221587073223,1.43265600534443,-19.7792887013038
0.91,1.93192340645979,2.37791180610657,0.101821264440967,22.4861805260293,-4.92997777674478,-1.70221690116489,-0.9054988393043,-16.7160186366346
0.92,1.85927636748728,2.32297039031982,0.138869106553277,23.1614809651665,-6.83838181819121,-1.69700353634156,0.753898001483019,-23.703211571053
0.93,1.80283142834271,2.26966905593872,0.136299962305837,23.4705175121733,-6.71285185832181,-0.257868519864134,-2.01138259090258,4.69061974629168
0.94,1.77237967744525,2.2173318862915,0.177718501148595,22.3252271551962,-8.73728691464675,1.69676794042316,0.176850322680049,16.1757655495019
0.95,1.72329716859809,2.1661639213562,0.11159129613431,22.4938768319595,-5.29782728828161,-1.46053667486046,0.653580980161002,-22.5269335859416
0.96,1.62026548030371,2.11635541915894,0.11771162024907,24.9843972484777,-5.85436253751242,0.439464769042099,-1.55403021572716,13.967191322942
0.97,1.57575457507026,2.06735634803772,0.113760059587438,24.7458788935418,-5.48259156941721,0.430182360812741,2.00795689619486,-0.308992444931736
0.98,1.50776376202757,2.01939868927002,0.114816264601418,25.8260358124671,-5.54476478091691,-0.9259316793451,-1.37469694981519,-9.07183293163413
0.99,1.41434123776612,1.97248578071594,0.11504694405681,28.0718685106183,-5.66933971444572,-0.411077964622329,-1.72999594053478,-0.504243945372874
1,1.4180858065929,1.92659258842468,0.108345686319917,25.4725724869051,-5.41650593576951,0.475638009957759,1.27654959871179,1.84484303369104
1.01,1.34430926288341,1.88174402713776,0.0664858055629609,27.0820377651372,-3.26812875829968,-0.279947858502832,-1.12833808404775,-1.10881394852262
1.02,1.33883738378734,1.83791303634644,0.0443240607667086,25.0450147523103,-2.16492235741526,-0.0846333107426901,1.38916169806202,-4.76018110095645
1.03,1.30440130141086,1.79501783847809,0.083698402406054,24.6578377092616,-4.07669728492732,0.5520676385805,-0.748362679275675,15.1563425174342
1.04,1.27249394348159,1.75294280052185,0.0915471645717192,24.1218175846033,-4.45901872303163,-1.05594910104282,0.421035815203225,-24.1401035358587
1.05,1.13955227703549,1.71184194087982,0.101622251362114,28.6840291403854,-4.9268702912519,1.14107883384051,0.261842814233435,28.2359811758024
1.06,1.16900961033795,1.67187631130219,0.107619067992075,25.3045902936123,-5.29045265421709,0.114943406190478,0.657370950682497,-5.32978423680234
1.07,1.15644307781362,1.63253474235535,0.0925976494857117,24.1460955528544,-4.39557191603444,0.881983905654919,-1.29120749278567,22.0761802262578
1.08,1.03687245837572,1.5941789150238,0.0418135645504069,28.0784626668657,-1.98949019063336,-0.952264820914198,-0.0373569877341701,-23.968506453644
1.09,1.03376250617784,1.55670499801636,0.0911897728830862,26.3090022834797,-4.40810014582823,0.0118118586152196,0.82264548048716,-6.91188064062786
1.1,1.01320379661958,1.52001821994781,0.117561771122418,25.4854471769521,-5.86588237983483,0.976560846119424,-0.189161845654373,26.1057054811534
1.11,0.976703711155203,1.48421049118042,0.128946651656593,25.5429593807813,-6.27266279989052,-0.426656817836801,-1.86534106617802,-1.97753043171972
1.12,0.924006710647842,1.44927501678467,0.107548566247482,26.5998131426987,-5.30290030984916,0.923247455191062,0.261143922382401,24.2543632725308
1.13,0.878927271560046,1.41515016555786,0.04413880741175,26.8680536367456,-2.12117471526641,0.232546008584049,-0.152483667837985,10.399369313842
1.14,0.85040871302504,1.38177073001862,0.0764470943093179,26.7329088060683,-3.60925295361914,-0.782839662640642,0.527216338482075,-21.5579406218081
1.15,0.836602118589138,1.34928548336029,0.0757558576046179,25.9184617048006,-3.63245268630537,-0.536679243864347,0.216733704056777,-20.1707392520433
1.16,0.805169830581085,1.3174147605896,0.115278741775044,25.6813937775909,-5.75470787387513,0.424870406733319,0.0240335348787263,4.89290386010127
1.17,0.743481513203614,1.28637826442719,0.0314412391196043,27.3863990332353,-1.67083660898206,0.743929229940173,0.33483997361172,26.4978151091565
1.18,0.666614134646726,1.25599896907806,0.0998523546934623,29.8180118747732,-4.91759343980418,-0.589790556412087,0.421645796273782,-29.5499337416742
1.19,0.699666710239365,1.22649800777435,0.105419042353586,26.5120978978008,-5.25788868974119,-0.102415111302084,0.795081161471743,-12.8893968872779
1.2,0.692403325422146,1.19757509231567,0.078425385370298,25.4919198684746,-3.87555568247936,0.42335245076509,0.679778026716894,9.82802053605642
1.21,0.640491327034557,1.1692703962326,0.11364486372318,26.8720581730661,-5.57816497032619,0.647133325650217,0.120658907895027,23.9090801053751
1.22,0.639650403667568,1.14173913002014,0.0557324668800887,25.5529297228188,-2.69047472021459,0.568286025134255,-1.09663108223626,24.3924911355575
1.23,0.62086702218701,1.11483216285706,0.0840276801431405,24.9348226341839,-4.09446031609188,0.267029231179454,-0.862332618537055,17.5557497034735
1.24,0.56129894507937,1.08855104446411,0.110937435622569,26.6391891034241,-5.43708445293722,-0.242353011634303,0.768385121285828,-19.8760301436128
1.25,0.536188524059653,1.06284189224243,0.080909668721548,26.5029596335122,-3.83146631779639,-0.0149822887570214,0.797356397660934,-8.20828878076791
1.26,0.513532803449841,1.0378931760788,0.0528730217926405,26.5258555269404,-2.63312635758104,0.158743207558555,0.547773903210773,2.77778162518243
1.27,0.414336028778971,1.01338267326355,0.071351101892851,30.2402105303145,-3.59718868342918,0.271601091345619,0.349754602498025,12.328359603754
1.28,0.399619626997241,0.989536225795746,0.0222794689652153,29.6789324316399,-1.26324482446313,0.299704834508183,0.508119215167808,20.3282940917052
1.29,0.438713907721864,0.966484785079956,0.0473122329889733,26.6415007731565,-2.38692029846887,0.39254567103886,0.342815292923756,21.3791068552198
1.3,0.402580949376448,0.943791389465332,0.0553587371248711,27.3256633743147,-2.76307327700326,-0.256346593714492,-0.542127215135673,-11.8232525738426
1.31,0.381984526728044,0.92179000377655,0.055289572845546,27.2964205035303,-2.7766188127605,-0.269924069358696,-0.280002350505593,-13.9813987019385
1.32,0.31072154429198,0.900358617305756,0.0510488899372467,29.6864498497719,-2.50851063907061,-0.231296981287611,0.466145379531419,-16.3847923689138
1.33,0.310996687585785,0.879399001598358,0.0334367009445949,28.6444398579303,-1.72211164625767,-0.213068651849299,0.215797575772931,-15.9156028501436
1.34,0.362283612861512,0.85905122756958,-0.000226340558510944,25.0322355923799,0.0435166821284002,-0.196326282875731,-0.39678565259513,-14.1174998705761
1.35,0.290557750287719,0.839142024517059,0.0174307477902521,27.9127999866305,-0.803148676681913,-0.143916982864764,-0.316936384139945,-11.729396579454
1.36,0.211984277104614,0.819900691509247,0.00676328884310211,30.6119275809712,-0.373727132261981,-0.0535663367926467,-0.0924487315154872,-9.58285589150314
1.37,0.251281647883992,0.801045179367065,0.0276295387098378,27.7744092640082,-1.41798732940162,-0.0941766181596621,0.927960974369395,-14.3498159779021
1.38,0.233651072938901,0.782711029052734,0.0756378158470988,27.732677632604,-3.77699751842084,-0.100877551941007,-0.0464839943076487,-21.5688160836018
1.39,0.188148927315962,0.76486599445343,0.0635749425420248,29.0912696055387,-3.21931235044193,-0.127175175018307,1.12100267781107,-26.9542237385824
1.4,0.223702603049855,0.74740469455719,0.0156416765900089,26.3964936130249,-0.933113824315473,-0.214391912931889,0.0832294780388503,-25.6569255897847
1.41,0.195478822660332,0.730505645275116,0.0493584332126137,27.0649351693292,-2.54497901028429,-0.200227195848779,0.102173265052057,-26.419762107524
1.42,0.168893667732205,0.714068293571472,0.0194574013188357,27.442493266614,-1.06408182340618,0.0932191224160277,-0.0315638790940135,11.6460973240986
1.43,0.175845242048871,0.697845458984375,0.0603411168585144,26.4565344984883,-3.08868960170596,0.0675422254190801,0.227257520321266,-2.16463233584154
1.44,0.0876503468320796,0.682135462760925,0.077855733132536,30.0297657695281,-3.91608768020905,0.0359798636037137,-0.253513224125393,-16.2349775103006
1.45,0.145867260142719,0.66694176197052,0.0125251829048531,26.3944242761794,-0.61111499707081,-0.106402241491125,0.574632810387478,-20.5363013580811
1.46,0.0897934680662072,0.652191877365112,0.0411651579150683,28.4302263881765,-1.99707987211121,-0.0821380989613948,0.0152368485747399,-28.4042207664506
1.47,0.0749127356587091,0.637836098670959,-0.0319698991608685,28.3379613672361,1.42797173949588,-0.0577379122507957,0.3040420349324,-27.1878053324599
1.48,0.101336427106381,0.623923182487488,0.107305496759372,26.4365203862914,-5.41559294439961,0.111697956345288,0.0922366171229194,-4.77404882818871
1.49,0.0564024382807659,0.61038464307785,-0.014864797656359,28.0265810779689,0.581164204481106,-0.0418342098674455,-0.302177850307151,-14.2103587709477
1.5,0.0593157863241967,0.597107529640198,0.0452382273495347,27.0182247489703,-2.25395702064805,-0.035709731107751,-0.466621311434386,-25.4309324223629
1.51,-0.00810226941274293,0.584285616874695,-0.0616755227948133,29.9933455938944,3.00272255866016,0.0207425694190761,-0.145381932059151,-30.0753700906817
1.52,0.0408938183320228,0.571897268295288,0.00568477829643603,26.812062745079,-0.22683161395361,-0.0310423616737582,0.464110335271564,-17.6424932741868
1.53,-0.0365367251842877,0.559756100177765,-0.00850145288602521,30.1203411166747,0.328948310351507,0.0114097682814079,0.588010627543589,-14.9111352175693
1.54,0.0164119266451658,0.548041760921478,0.0605640312424444,26.8695822129436,-3.01149657342791,0.00531338085357298,-0.238645950140857,-26.6561289332502
1.55,-0.0556042909940056,0.536623060703278,0.00231023774712593,29.8379453439171,-0.275879737661912,0.0514391826496459,-0.0792201559919698,-28.5962347782423
1.56,0.00575203880174343,0.525534272193909,0.00425772057856045,26.2970085035294,-0.301919275057006,-0.00651367491424133,0.306221671739853,-12.75289454663
1.57,-0.0495807517370914,0.514777004718781,0.0308882560391231,28.5939127725006,-1.64602363202505,-0.0410165757421657,-0.129660440253066,7.46004112625835
1.58,-0.0259034495489232,0.504371702671051,0.00198743404571371,26.9049583646016,-0.0778149303943385,-0.0223783339184721,-0.795008306888155,22.5436938575604
1.59,-0.0607811462174012,0.49429315328598,-0.0368133645598916,28.0976587632649,1.84803651551835,0.0698977366342724,0.456861504688655,-21.9062825571791
1.6,-0.0772146537055137,0.484329998493195,0.0118564604859336,28.4188495376786,-0.702740343459861,-0.00542782890023268,0.0096107563307006,-1.82607361964604
1.61,-0.0554612393080521,0.474834561347961,0.00417478799680109,27.1600790154941,-0.24741430499935,-0.038477837795875,0.641866554518108,17.5120953113777
1.62,-0.089544704259735,0.465536117553711,0.057609893436948,28.151534709462,-2.87545178246176,-0.0949201623239479,-0.536607782961767,27.3560845840857
1.63,-0.0612965741529838,0.456633806228638,-0.0257749326456619,26.2193346495595,1.15192827972209,-0.0637493306458093,-0.618903726730028,21.0328510015915
1.64,-0.108550153007961,0.447981178760529,0.0402163961751311,28.1844917637753,-2.01739901621521,-0.0868616505930531,0.3997840974249,14.9469331831489
1.65,-0.0993727711659608,0.439554989337921,0.0250400882846166,27.2482591550739,-1.29681144896375,-0.102434047640107,-0.138794004964137,26.6518330805433
1.66,-0.123828614496716,0.43140435218811,-0.00737513351613082,28.1786124667899,0.215041049004504,-0.110606085406521,-0.221021151877796,24.5364492640196
1.67,-0.0884176140851598,0.423538327217102,-0.022189272323249,26.0493514518839,0.993089767017355,-0.0418857922423751,0.0634417435218998,7.58923942929651
1.68,-0.200125034495903,0.415781199932098,-0.0215959619982398,31.0486465771812,0.886421468094415,0.0920092678857062,-0.204667069912192,-16.292461443755
1.69,-0.14112736471466,0.408423006534576,-0.0184794528449085,27.7498646513477,0.885334435071928,0.135876627689937,0.094564796809679,-27.3173540700466
1.7,-0.182644566831608,0.401467084884644,0.0101852857387002,29.5793560857318,-0.531891495801231,-0.0514944549048142,-0.231138143705639,9.93426088224797
1.71,-0.100907518691262,0.394526243209839,-0.0237847854282973,25.195250710638,1.21627085650936,0.0253348283125889,-0.0294881772892904,-10.6810008059686
1.72,-0.137703432024912,0.387670278549194,0.00564779296549484,26.5933533147663,-0.433365222680212,0.134159226171778,-0.018308353233469,-25.2624148017151
1.73,-0.189779122735288,0.381191253662109,-0.00731385459564241,28.9959917651625,0.307149173709522,0.165713273383517,-0.344230391782115,-24.7566849332128
1.74,-0.138192771835158,0.374922156333923,0.0417973667730523,26.030015372802,-2.11161519736752,-0.0132732771553635,0.13372710690756,-2.62350375733438
1.75,-0.222149623786663,0.368844926357269,0.00199774036594914,30.0546773058277,-0.22417899856562,0.207868466662775,0.215705200778896,-27.9142030205223
1.76,-0.129001061406682,0.363059282302856,-0.0425133693028332,24.8215733684168,2.04510438689704,0.134687249655012,-0.0324951871420271,-23.9060565394884
1.77,-0.246857460316684,0.357474982738495,0.0298306582684226,30.7081943737988,-1.62320556621085,0.0463646133078114,0.310738521136316,-7.26450620269988
1.78,-0.187652004003819,0.351984202861786,-0.0208129895611978,27.4477870463679,0.97022949795001,-0.0724694863463675,0.678932838819573,12.3049895907795
1.79,-0.19267608637839,0.346849799156189,-0.0410870185955413,27.2590230169845,1.93263106508061,-0.175861503460416,0.0311683691861819,26.1650961591851
1.8,-0.180731730437294,0.34175032377243,0.00976286299515439,26.5492493813555,-0.655877992388183,-0.149230223242838,-0.739973453180695,22.5756325990562
1.81,-0.212144167602811,0.33698171377182,-0.0174747601230222,27.9546488417245,0.811903232726462,-0.0585490943991144,0.199984013256404,8.92553420036801
1.82,-0.196269950299596,0.332255184650421,0.033130437426974,26.8885626621807,-1.71144341983188,-0.193011888885626,0.108903131389567,25.3856289056433
1.83,-0.213787518064826,0.327797412872314,0.00634889200277204,27.7007938702562,-0.468201824458376,-0.196487556780201,-0.111607678146844,25.200183651192
1.84,-0.259144585943914,0.323513329029083,0.0331783103584592,29.5173346393386,-1.70887912457968,-0.0727936270649478,-0.0481868054356103,10.325410143626
1.85,-0.208065572705913,0.319453537464142,-0.037072752976305,27.0680270146866,1.73520753251738,0.0404383610559486,-0.204388364130339,-8.01624920418305
1.86,-0.268342571580841,0.315568923950195,-0.015947549397175,29.57904852015,0.743395828826044,0.237235327192325,-0.296159929622292,-26.367633517992
1.87,-0.231047426267595,0.311697840690613,0.0125043677421988,27.6224037862499,-0.713033358927329,-0.130394807466721,0.698081964353036,16.205156282597
1.88,-0.266828415516315,0.30800849199295,0.0247671393890961,29.1678150119503,-1.39607027545071,0.0525656672238461,-1.24508581915337,-3.86217314330818
