t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000710141386816799,-7.63703246775549e-06,0.000409796644687935,0.137368371204189,-0.0617081592281202,0.000812070648783089,-0.00917844747591603,-0.437047625545669
0.31,0.000717092136250497,-4.23523897552514e-06,0.000413314433095556,0.0198352728563919,-0.0388420193669497,0.000819833754147893,-1.03228151041083,-0.538983281659513
0.32,0.000717634942809034,-4.41951578977751e-06,0.000413578366445672,-0.102104417839007,0.0547671573857203,0.000820435912133181,0.18908588005605,0.585513680895313
0.33,0.000717622196839989,-4.84706743009156e-06,0.000413598102338415,0.0570757937665187,-0.0481873270936296,0.000820431477771619,-0.42096342330115,-0.401065861850509
0.34,0.000717569751850641,-5.23367089044768e-06,0.000413599521623854,-0.202898927422654,0.053705516903943,0.00082038337653632,-0.281117035030937,-0.18525714727505
0.35,0.000717521695132788,-5.56368968318566e-06,0.000413599575599377,-0.0612550298285921,-0.0872054762561257,0.000820338833896776,0.567613016181572,0.342494099991024
0.36,0.000717480484108982,-5.84378585699596e-06,0.000413599535081224,0.0351448821644667,0.00326384750621879,0.000820300603995352,-0.629336584717423,-0.394935110895963
0.37,0.000717445443097215,-6.0813686104666e-06,0.000413599494237257,-0.0175494276247551,0.110416189796501,0.000820268095419917,-0.107103339130842,0.108417683401121
0.38,0.000717415757190236,-6.28287762083346e-06,0.000413599459107805,-0.0263374333002527,-0.108867050093894,0.00082024055471282,-0.113004174717824,-0.0688202525049529
0.39,0.000717390553273135,-6.45378895569593e-06,0.000413599429275296,0.0500749982840041,-0.105995424417516,0.000820217172120875,0.212135271261002,-0.257274927136499
0.4,0.000717369191061642,-6.59874876873801e-06,0.000413599403969626,0.024026136772169,0.00528638007924222,0.000820197353602011,-0.65773437583868,-0.198370806927437
0.41,0.00071735103027149,-6.72169744575513e-06,0.000413599382505482,-0.0590030306285395,-0.154294752662078,0.000820180505200292,0.330453816087458,-0.0511140252534774
0.42,0.000717335663449054,-6.82597692502895e-06,0.00041359936430012,-0.135037385375182,-0.00764757594226286,0.000820166248824058,0.512412964118399,-0.0906695522473707
0.43,0.000717322624933048,-6.91442164679756e-06,0.00041359934885906,-0.149605167405412,-0.0628420988855659,0.000820154152509027,0.390972156613828,-0.173336479405429
0.44,0.000717311565477507,-6.98943586030509e-06,0.000413599335762132,-0.0118885920958258,-0.17252379477976,0.000820143892241866,-0.852868376964654,0.642230583427117
0.45,0.000717302252251788,-7.05305956216762e-06,0.000413599324654045,-0.0777857710292968,-0.0611306305460143,0.000820135251951648,-0.376848671873785,0.220707318390177
0.46,0.000717294277802266,-7.10702170181321e-06,0.000413599315232468,-0.187122937370925,0.0508817205967954,0.000820127853776498,0.0829744606695706,0.292888275403903
0.47,0.000717287467505959,-7.15278974894318e-06,0.000413599307241338,0.0200168345460697,0.0299116889925883,0.000820121535671906,0.0546255030234807,0.207488065390485
0.48,0.000717281763155207,-7.19160698281485e-06,0.000413599300463663,-0.136208050192953,0.0652969902448131,0.000820116243515092,0.58236602306208,0.0597244458504211
0.49,0.000717276931917136,-7.22452978152432e-06,0.000413599294714985,0.0129425693974891,0.0143107353740591,0.000820111761373298,-0.108523119431215,-0.0937353266261653
0.5,0.000717272799173223,-7.25245217836346e-06,0.000413599289839272,-0.127001524010605,0.0130465014485273,0.00082010792728796,-0.442782322251011,-0.332159936808582
0.51,4.47242929714907,4.59999990463257,0.0392893994049109,6.55004043319153,-1.90464002172888,-0.931692717684816,4.45516390929434,-3.23789516062815
0.52,4.44965512181614,4.59999990463257,0.00803104410608246,7.45662269481564,-0.438990685949193,-3.7334906972735,2.67611153726195,-6.72254017096745
0.53,4.42595367264348,4.59999990463257,-0.0142660749278458,8.73324991141466,0.859226024202793,-3.04833015589798,-3.61275582946201,-7.11366334110969
0.54,4.39470989190566,4.59999990463257,-0.00136240620873013,10.2460442103075,0.176914119600205,4.10350948613987,-1.29405350999927,9.72595722698661
0.55,4.41572831915465,4.59999990463257,0.105779846165932,9.23530273570277,-5.14336272143612,-2.47750367172482,2.90296924227603,-9.01387767910169
0.56,4.36820110783413,4.59999990463257,0.0757201405170651,11.6545921581308,-3.65146197038625,2.46683206444291,-3.41349168855535,9.84524078611412
0.57,4.39672485631838,4.59999990463257,0.0709690893586397,10.2810573294598,-3.43611636966295,-4.06896474602208,1.69499662316607,-11.1972248852788
0.58,4.35620028841733,4.59999990463257,0.0561837959359769,12.116590437859,-2.65439753616904,3.10886401357168,2.80393015024653,7.25689494893702
0.59,4.37816314835001,4.59999990463257,0.0851484758067415,11.0765901768955,-4.27172225723199,3.53196995564942,-2.66053011494317,11.4070520959878
0.6,3.14050261588128,3.35544419288635,0.0806103175074429,10.7454630022958,-3.87628837776441,0.326117068922766,-2.92725674535785,5.11924115547647
0.61,0.916381937205263,1.10646319389343,0.019679282922414,9.46505102470539,-1.06522699822573,-0.291926865458498,-0.403707702910387,-2.2465562657449
0.62,0.28618076066929,0.444813877344131,0.00968779728236027,7.93449786337381,-0.416884560852797,-0.170813731388743,-0.576717369890972,-3.9432828325103
0.63,0.058509242008106,0.248293429613113,-0.00137560997762971,9.50789446347349,0.138666148511465,-0.0438131039379992,-0.409041391081818,-7.36047387143571
0.64,0.0115846890043893,0.190730527043343,-0.0277967786464788,9.01959740385075,1.30881745527457,0.00160768721609054,0.642810216278813,-8.36882938117123
0.65,0.016207040394785,0.173262730240822,0.0195290229883628,8.02948818156157,-0.99969530975709,-0.0197453110151099,0.535487553450973,-7.60904943864337
0.66,-0.0439235602922188,0.170646220445633,-0.00805209679740604,10.6460496109278,0.387717693299794,0.0434686113542004,-0.189798849106328,-10.8639346605676
0.67,0.0272860919215952,0.165666744112968,0.027259682529827,6.84378797466806,-1.34235012507893,-0.0180822923588319,-0.354907584298337,-7.43798612719548
0.68,-0.0386193440877537,0.167348951101303,0.0181807937677605,10.6021303883677,-0.934346790612045,0.0424449532907399,-0.190107484124282,-9.05449740820978
0.69,-0.0386004974617031,0.169476583600044,-0.0265435440213627,10.5245703113928,1.15125877890192,0.00811355425688114,0.325458160227494,-6.63675364359765
0.7,-0.0265578477253813,0.173901483416557,0.0319348119763191,9.97340260014897,-1.54931115858866,0.0409649966639597,0.603043635587491,-6.13217478396138
0.71,-0.0303000977101425,0.171795979142189,-0.00796352529850489,10.1153673088184,0.313630808790615,0.000696874006791265,-0.333643221772543,-1.83371194921728
0.72,0.00278057965797767,0.169713854789734,0.00140580195961932,8.23664677304851,-0.0918675696900625,0.00131959615906413,0.967686800368565,-0.557303235413476
0.73,-0.00118344878293376,0.16810043156147,-0.0391974550036655,8.43637436803597,1.91243366989716,-0.0385292960258009,-0.272929889168831,3.85733286278643
0.74,-0.020757345784716,0.169131115078926,-0.0134422244199675,9.51774670034666,0.675083833655302,-0.02133392907848,-0.230186573916613,4.62809741929966
0.75,0.0153618308876044,0.168938234448433,0.00233140682497928,7.7040560833221,-0.107345359533278,0.011824796496202,0.86905176856076,4.76141662781229
0.76,-0.0305915070577532,0.170972123742104,-0.0132709940817304,10.1506919521061,0.727533225287339,-0.00617961857769367,-0.441228175771618,-1.85754278638946
0.77,-0.0118731626229088,0.16609114408493,0.0095102606947879,9.02625798321871,-0.520529572621187,0.00920597232518653,-0.00113095292428047,0.301784523579628
0.78,-0.0289055568105638,0.170515954494476,-0.0279062259450845,10.0464486885155,1.41905308881773,-0.0346815211776953,0.610528982288514,4.30882782848125
0.79,0.0277064578665386,0.168072819709778,-0.00715944730921242,7.11693988267736,0.390432988034602,0.00761235424538482,-0.115204030970727,3.69934381927162
0.8,-0.0298301597139142,0.170547395944595,-0.0282870946105908,10.0746309870033,1.43714078424168,-0.0410742911749299,0.716416602113055,7.79137233849352
0.81,-0.0286789687665924,0.168568402528763,0.0246007779782918,9.76993477884369,-1.16355461863901,-0.0115251505226428,0.138978055748639,7.66092968432719
0.82,-0.0162859550461311,0.165600121021271,0.0407613131317995,8.9144519450521,-1.9921162726136,-0.00335471131899793,0.218832212398974,8.4352732526734
0.83,-0.0100806122064529,0.163836553692818,-0.016832889400054,8.74158654341937,0.900856099886742,-0.0110003330125465,-0.205526165880308,8.61074233925613
0.84,-0.0312046259915908,0.163338720798492,0.0552638615174257,9.88698700371977,-2.83895639086859,-0.0411922595145796,-0.233906017255413,9.99515383984421
0.85,-0.0409375155456636,0.168607294559479,-0.00500919037988572,10.6310011026868,0.346773087642289,-0.0348940666739564,-0.178872784752252,9.52678716305763
0.86,-0.0329154067158957,0.165376469492912,0.0282000393429966,9.89586410220796,-1.37835974771607,-0.043335137564479,-0.280300693577593,8.39713545188303
0.87,-0.0273708146358517,0.164377063512802,0.071618628044707,9.38890336517433,-3.5170298923288,-0.0739121387964406,0.195070621687854,7.96500573281558
0.88,-0.055132902668752,0.167446941137314,0.0298788672150335,11.1856765690328,-1.57504666452429,-0.0484345268178226,0.284089714497327,5.68624028207956
0.89,-0.0732855179336932,0.170596674084663,0.0239320962188444,12.3057825755626,-1.07038800637594,-0.033744421856481,0.22865388457725,3.16840532104925
0.9,-0.0606669603489749,0.164309427142143,-0.00313424164017668,11.3825796055178,0.117554318685567,0.00984470933429506,0.145505767765785,-1.57439599623531
0.91,-0.0154127155647079,0.166877627372742,-0.0318035357038207,9.12606493784543,1.62274167559567,0.0351917248894743,-0.186526716114579,-5.08600922144436
0.92,-0.00434473741216712,0.169872626662254,-0.00609668887507621,8.90220113099918,0.206903735133082,0.00748591219748928,0.0329039786855489,-5.32203190024025
0.93,-0.0454052873907803,0.168512389063835,0.0322055876062319,10.8905561466308,-1.56212871985927,0.0131814967772397,0.474594140602497,-7.43567227782923
0.94,-0.0344252975383573,0.165975391864777,0.0262338289621129,10.1363765675287,-1.32950925795877,0.0189418677602811,-0.219124546130064,-9.10626791439117
0.95,-0.0384414533780311,0.16599328815937,-0.0336811969781591,10.4564814894878,1.57794271368915,0.0448314084644128,0.332135247139364,-10.6311215091847
0.96,0.0200902362101929,0.168083384633064,0.0155729438158747,7.51688184773695,-0.796425449769998,-0.0196211589336297,0.667386194642021,-7.47140166922246
0.97,-0.0262444582227808,0.164402395486832,-0.00101852712635775,9.81852613468418,-0.0067035085616605,0.0169524364238314,0.00603970942098714,-5.72929060350718
0.98,-0.00564795058420396,0.165343806147575,0.0118874864016945,8.66819871515832,-0.611968092401011,-0.00282694731359393,-0.894787270760604,-6.32051714331146
0.99,0.0199292536025866,0.166908800601959,-0.052240096516431,7.45048646082997,2.63496637601973,0.0026542991735237,-0.40391040363566,-8.11533191702297
1,-0.00642869299185848,0.166640743613243,-0.0222124829022895,8.69534037004883,1.08854616444894,0.00996717856150636,-0.457160838907879,-9.02142791380385
1.01,0.00155265064119259,0.169293403625488,-0.0353709174329134,8.38291795503247,1.75829553439953,-0.00452590116026356,0.42926499484384,-8.29055091984603
1.02,-0.0294576781022502,0.169400468468666,-0.0239961928266442,10.0384165371468,1.15361636808102,0.0200107332423058,-0.308956684949853,-9.46375240806072
1.03,0.0176474231883804,0.165714800357819,0.00897984293117468,7.46567255091262,-0.505550276628688,-0.00983189809690359,0.12901268983404,-6.53766209129701
1.04,-0.0386789905093645,0.165652915835381,0.00909347720256258,10.2906197056172,-0.445315865317022,0.0328518534058176,0.441014172208177,-7.37203961281975
1.05,-0.0201793371385128,0.168952494859695,0.0381920676939969,9.65987642037853,-2.01639848183692,0.043193886291447,0.174233309844681,-6.83770715561629
1.06,0.0047594305266698,0.16717042028904,0.0335078427575298,8.19422623273238,-1.66485488774377,0.0313418950586678,-0.63606239309757,-3.87996415549675
1.07,-0.00404093034527294,0.168904229998589,-0.0251424938666707,8.76170692379904,1.30546320284345,-0.0251519231976524,0.456322255062105,1.44309107115338
1.08,0.00607939831458522,0.168678522109985,0.00766292597007828,8.1826851657228,-0.474061631558838,0.00893178508344297,0.735322364256783,1.35987564046859
1.09,-0.0356586677245808,0.1663618683815,-0.0272885762167371,10.2884175824797,1.38213170461021,-0.0410247165347731,-0.415365173116671,5.94574169165487
1.1,-0.0772931118544056,0.162690237164497,0.028530496872313,12.1726516896022,-1.50241320597055,-0.0315702487684868,0.0377607751311468,7.02496633638587
1.11,-0.061480332253997,0.161915808916092,0.0467784283329033,11.2800917876176,-2.31822539374684,-0.0260768259259978,-0.107248155307191,8.39118779299087
1.12,-0.0452744059430884,0.168998658657074,0.0363317324616802,10.8243498946595,-1.86075998509101,-0.0311649756391661,0.210484187884029,9.98447505404996
1.13,-0.0491816591737273,0.163067519664764,-0.0308796426814335,10.5883271224159,1.60750383662839,-0.0514839538148567,0.0416350606235747,11.0133216764131
1.14,-0.0205363625511353,0.164266780018806,0.0467162369797978,9.3814429906092,-2.34656733217608,-0.0280707133700917,-0.420335157704221,9.51147550963088
1.15,-0.0129954343110713,0.168799325823784,0.00669340907903968,9.18826415681378,-0.46047700749056,-0.0145923455133735,-0.728744821651824,8.12891551022341
1.16,-0.0513329508553392,0.167335972189903,0.0201943179704811,11.0391272368619,-0.982556530582575,-0.052858129559758,-0.530386132866176,9.64477550447658
1.17,-0.0379548821354227,0.16399259865284,-0.0333676938842295,10.1378440019735,1.61739096709695,0.00319836317841682,-0.127189548075426,4.80865061283439
1.18,-0.0120089964886233,0.16971130669117,-0.0413799682583902,8.98640962090949,2.10160293751352,-0.0130051276864253,0.0542987653099919,9.4743378418393
1.19,0.0200973126162058,0.165181875228882,-0.00780634537908506,7.28393148036807,0.471689965843612,0.0213292009376667,0.201171013110808,7.06981479691604
1.2,-0.0593250300945436,0.165340349078178,-0.0399488764552893,11.2459626159584,1.99708040969853,-0.0346843802113007,-0.352347471206805,9.46928028181005
1.21,0.00596301112563574,0.166652157902718,-0.0419221181157008,8.21824388338704,2.0987326628163,0.0321232101647925,-0.257501704309997,4.62072244300106
1.22,-0.0303986646176419,0.169998675584793,0.00825006548070738,10.0812584477091,-0.48973105484606,-0.0240270408491663,0.64668899707509,6.11702681602806
1.23,-0.0399395789808962,0.167925819754601,-0.0450981386336327,10.5066958980613,2.24089429286135,0.0284381197106694,0.416739433081209,1.76606611207746
1.24,-0.0258886613812294,0.169397160410881,-0.0216960364608609,9.88953878313935,1.04477975294824,0.0188341558228122,1.07859356077005,0.319563246746202
1.25,-0.00662903534233957,0.164230138063431,0.018180216914475,8.83766388561362,-0.877363430033659,-0.0170585545005374,-0.503811162001431,-0.438886019245167
1.26,-0.00772267882168477,0.165049597620964,0.0218949462342387,8.73834297939889,-1.14555439349145,-0.0173169427007704,-0.725726523433228,-2.58292655346362
1.27,-0.0108826658318332,0.167599081993103,0.0193039895735217,8.9914275278106,-0.96080033492688,-0.0090250914123272,0.910692964914457,-4.12531195499996
1.28,-0.00705087742985527,0.164260342717171,0.021129795077264,8.62271643747219,-1.09920831503014,-0.00790394200806158,0.0304781600808938,-5.49648555709012
1.29,0.00568608284676235,0.169313237071037,-0.0183941284607534,8.19554979186805,1.02680992461561,0.00262702144621462,0.0234129585237044,-8.11524515754976
1.3,0.00434461509369068,0.167981043457985,0.0255214060565892,8.22709335213397,-1.31494008675308,-0.00905154105509552,0.52571428959031,-7.93660742104539
1.31,0.016993528400805,0.166020601987839,0.000611092924816161,7.60798189558441,0.00233917066593705,-0.0169271702665208,0.715649621933868,-7.60286203844418
1.32,-0.0526203370704955,0.167899638414383,0.0431631980281293,11.2657420158242,-2.23688615217743,0.0632151947915807,-0.338440209147642,-11.2101802466058
1.33,-0.0395685482134069,0.165995508432388,-0.0266838892395078,10.3724144833049,1.34073622111349,0.0195421015028903,0.102158471672529,-8.26694108896995
1.34,-0.0352897841612367,0.16519296169281,-0.00984385420156611,10.1556114541092,0.519519792765548,0.017411502903683,-0.488548697692627,-6.6446583355072
1.35,-0.0299961372033765,0.164573147892952,0.0431373141253,9.81365172330566,-2.21807435050127,0.0523377135050694,0.183725862377393,-6.58819750616369
1.36,-0.0373349305806246,0.167028948664665,0.0305211559024083,10.5168248693501,-1.4374584620964,0.0394092345755077,-0.606281586688471,-4.57908852279476
1.37,-0.028178572768717,0.161608681082726,0.0110266042247234,9.85979405950229,-0.496060439363226,0.0116822409845725,0.233036121166083,-0.651436600142293
1.38,-0.0160296977928648,0.167486682534218,0.0395006402638368,9.210814835364,-1.98473887584724,0.0357698832166358,0.555636474600707,-8.83467092132112
1.39,-0.043190156648859,0.163918226957321,0.0520181168178728,10.4563165213155,-2.61154656761523,0.0675979670834186,-0.0305521894054614,-8.74284708128718
1.4,-0.00828285995253819,0.163847044110298,0.0115428638814865,8.73820000735397,-0.614902397203915,0.014030862794807,-0.400053640151172,-3.87715630292693
1.41,-0.0673799977021064,0.166523024439812,0.0267041626979592,11.8835446632677,-1.52577452671963,0.0405690869716934,0.112863810212621,-3.79697158703008
1.42,-0.0123230978189557,0.165734678506851,0.00113326737253265,9.05350626668711,-0.0382606444971221,0.000745289017637246,-0.883471357994192,0.335226382483505
1.43,-0.0269790499674659,0.167632505297661,-0.0231567175995291,9.91172970025392,1.1006386928545,-0.0297016308147156,-0.2310489687756,3.90186453279464
1.44,-0.0527014327195718,0.16498763859272,0.0226470807166357,11.1818846856274,-1.15765292620114,-0.00696739652960576,0.0115196560893431,4.43090094117147
1.45,-0.0650240564884654,0.160598680377007,-0.0141868975347428,11.3886947433598,0.728471606557176,-0.0556483757939488,-0.42450949742568,8.6154604958569
1.46,-0.0627403234412594,0.161741510033607,0.000740859769225605,11.2656065422001,-0.029890538551407,-0.0531736054659521,0.436627335541193,9.56432890976081
1.47,-0.0402814697343641,0.163526743650436,0.0291521530084639,10.3644149076875,-1.57821168060344,-0.0298688154609349,0.471517961475101,8.79470236114364
1.48,-0.0379509889368099,0.165757372975349,0.0206741596157639,10.312431686373,-0.994940091346578,-0.0368258206494374,-0.33274668751713,10.0235248648576
1.49,-0.00347281825281664,0.162066861987114,-0.0621427241082509,8.41902866974847,3.07352575180824,0.0086761442731085,0.0678086303864395,7.55615430329937
1.5,-0.0317797405527081,0.161770433187485,-0.0113562382170884,9.82842780423858,0.576328922149383,-0.0238401238544846,-0.547030682294367,8.68041254924717
1.51,-0.0393367067304237,0.163597762584686,-0.0343267787515485,10.2592724251371,1.63256216085614,-0.00844357006240973,1.02391537051737,6.59564131639672
1.52,0.0194637472363283,0.165012568235397,-0.0552677801087085,7.60002760534392,2.72383859428007,0.0560870619399293,0.194163396091967,2.11698117457637
1.53,-0.00450530457473891,0.165513128042221,0.0199687335499419,8.59413179713678,-0.995182916089229,-0.0202001950419067,0.39625230839676,4.37810807975509
1.54,-0.0112543467035687,0.162614941596985,-0.0295078026596067,8.87754138436528,1.38531238707645,0.0276955074763772,-0.0310316686066105,-0.362717148385213
1.55,-0.02795374639292,0.168877258896828,-0.0322343098490279,9.83989092978303,1.56445566411028,0.035132715187542,-0.295822062980969,-2.79438021213561
1.56,0.00235528418284769,0.167952954769135,-0.0371206792895491,8.4036191577086,1.86040896327439,0.0339233030119184,-0.16170786509508,-5.04473884848351
1.57,0.00453998683094521,0.16741769015789,0.0404175342183048,8.31063020696365,-2.07955291279552,-0.0357811420624418,0.132274239481924,-2.97320856199792
1.58,-0.00801351758872891,0.166544824838638,-0.0201633973576574,8.93657457059475,1.09554275347641,0.0192762371421616,0.305279511344145,-7.25837145386399
1.59,0.0192129378861553,0.168663010001183,-0.0182092929217876,7.6200865870286,0.940580975777796,0.0197242616206801,0.558936739332861,0.33347686366228
1.6,0.0164331779791989,0.163697466254234,-0.0212922379227253,7.66985698749232,0.988294391706835,0.0182897554492174,0.172525907869884,-2.04974951948654
1.61,-0.0331265948745915,0.163504302501678,-0.0324297265420045,10.0686433301336,1.59174915512873,0.0430073744701926,0.628835345502654,-5.61207252388629
1.62,0.0194329190630843,0.163020491600037,-0.0245975135708123,7.31531055520883,1.24866097576269,0.0074776984156225,-0.142106918546141,-5.5246429287145
1.63,-0.0346424588281965,0.165649563074112,-0.0308155365379253,10.3233077597835,1.65711297941776,0.0462656823004837,-0.577154047190439,-9.11361833159098
1.64,-0.0482969575508725,0.165114298462868,0.0365266239347775,10.8306655380335,-1.71658772369772,0.0295461623539441,0.309994629396374,-9.11299021076034
1.65,-0.0381235897912535,0.165127500891685,0.0379095603183476,10.5611991015586,-1.81407841188729,0.0313551422018086,0.0770634713992159,-9.80193164174469
1.66,-0.0561991274709338,0.164306178689003,0.0447996502850361,11.3647707550432,-2.20220470166658,0.0596929847521141,-0.298974181994688,-11.4052982876994
1.67,-0.0106499386238288,0.164352133870125,0.00880211232221209,8.88872635138641,-0.429207670555094,0.0129284649748358,0.768983531987015,-8.90643193324099
1.68,-0.00373097131194203,0.166249841451645,-0.0016085391650992,8.63166711230593,0.211620898800823,0.0022461098010921,0.0417928830765916,-7.10495098107187
1.69,-0.0361704273899632,0.164031505584717,0.0344573630898001,10.2086145299551,-1.75780309795558,0.0498513697449672,0.292262000922414,-8.26286124876617
1.7,-0.0547457934065261,0.161939695477486,-0.029932728321486,11.0701830054458,1.49344411421436,-0.000205739997875987,-0.0511883388178817,-4.08658537764506
1.71,-0.0507236854452814,0.163851425051689,-0.0142720930791385,10.9951125055396,0.711727013698648,-0.00131484193139146,0.602383492355157,-2.02820330034507
1.72,-0.058964731550089,0.163264542818069,-0.0337675525842084,11.1272007896345,1.70316409443477,-0.0336857867168584,-0.0567136377364179,1.78493411307044
1.73,0.00154106794382185,0.163938671350479,-0.0179808608564137,8.33605582000027,0.804259487273593,-0.0170619012587017,0.194197665795072,3.09069764713902
1.74,-0.0481068116838725,0.163243904709816,-0.0258640558361758,10.7169431219287,1.34148761030084,-0.0455881486001241,0.603472200674424,5.61189664847474
1.75,-0.0488236331936532,0.162731930613518,-0.0381417889916785,10.8388512946721,1.89429796688366,-0.0611080171172097,0.26906767444018,8.80915166524404
1.76,-0.024937695074312,0.16605481505394,0.0142225047992623,9.7869105243611,-0.723375944272961,-0.0130403786488983,0.126433000296556,7.97765364270696
1.77,-0.0185228449747811,0.164750710129738,0.0122238467811036,9.46214919390282,-0.685717207985938,-0.0135108404721002,-0.173439763049638,8.43916063105577
1.78,-0.0286963989456378,0.162794888019562,-0.0480933824117633,9.92630341986278,2.36421063450715,-0.0326784362424176,-0.257568630467957,9.77864266865521
1.79,-0.0163688490418228,0.163323625922203,-0.0175729970866331,9.06184697942404,0.860084087621524,-0.0133079477205367,-0.343319475641627,9.18587954313953
1.8,-0.00569918881173694,0.160190895199776,0.0180757856299193,8.45395696122248,-1.00300998654821,0.00858441316445766,-0.0202019447162697,5.71958586430101
1.81,-0.0061421601645778,0.160208404064178,0.018909978472041,8.62655103181909,-0.944863250859183,0.00422794979014233,0.391559499631172,7.02899861994032
1.82,-0.00195742839917408,0.167248860001564,0.0201785549935125,8.56955775388295,-1.07890463869575,0.00370677694594543,0.609220836675716,8.01485621369539
1.83,-0.00639839734672395,0.164697647094727,0.023447583617377,8.87586851804969,-1.13147292952496,-0.00562772374185501,-0.188994696958738,8.8408812341291
1.84,-0.00108150589247314,0.16620160639286,-0.0225187192288323,8.69141205175614,1.09432415119836,0.00375196308625875,-0.357476609469392,8.39717448897046
1.85,0.0080212624531139,0.16335503757,0.00880005953475414,7.91158558078262,-0.475128264871254,0.00324619139923453,0.792860145585148,7.09270451601377
