t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00083411087241765,1.91635281225899e-05,0.000476842231826883,-0.044476895773229,-0.00811993716501975,0.000186075225219328,-0.396056827481618,0.583294381922922
0.17,0.000833334122932237,1.84765885933302e-05,0.00047659175622666,-0.0755440475045998,-0.0657507512166366,0.000185752079239786,-0.27690420425414,0.465677290418486
0.18,0.000833000163241783,1.78412446985021e-05,0.000476569402115859,-0.0667784522166784,-0.152560762965614,0.000185546766023201,0.538790602409634,0.269035588679701
0.19,0.000832716379372862,1.72347372426884e-05,0.000476566259733159,-0.0679613762968456,-0.0846085582678385,0.000185359950867924,0.220825618000374,-0.0452291799626956
0.2,0.000832447502096769,1.6654041246511e-05,0.000476564783918349,-0.0143160737052338,-0.0733427522993365,0.000185181781733608,0.0291304964580737,0.161262566486209
0.21,0.000832190324565683,1.60979107022285e-05,0.000476563499110094,-0.0602123302107774,0.0281516689354086,0.000185011266874852,0.207958733707113,-0.456813092613614
0.22,0.000831943973656353,1.55652887769975e-05,0.000476562279256362,0.0129454587836913,-0.029279969650307,0.000184847923805505,0.0508068867358153,-0.673931197424271
0.23,0.000831708100125759,1.50551832120982e-05,0.00047656111171761,-0.121619403255201,-0.0573481827288924,0.000184691527756179,0.237911898195692,0.250750178251633
0.24,0.000831482296518821,1.45666426760727e-05,0.000476559993463026,-0.00523718094424273,-0.108142269937414,0.000184541808809367,0.327689467095941,0.229570133092297
0.25,0.000831266038966593,1.40987540362403e-05,0.000476558922351176,-0.0552600705141704,-0.0305813544879731,0.000184398420354374,-1.28047336233166,-0.149594946409639
0.26,0.000839116173901932,1.40937745527481e-05,0.000481158370085218,0.0595751670460999,-0.0307409458677287,0.00018606254820849,-0.272172031900435,0.00850056664146416
0.27,0.000816393119335988,1.24250700537232e-05,0.000468182815678894,0.0902015817554263,-0.00685987981719197,0.000180980776262959,0.523714437913356,0.0167316879134367
0.28,0.000815528459197085,1.54575100168586e-05,0.000467761345976792,0.136102896928794,-0.0204776023941411,0.000180730687724134,-0.348021542487609,-0.246303370434454
0.29,0.000829161268069248,1.23439904200495e-05,0.000475816556871659,-0.17501557822197,0.0155144972910634,0.000183571569899017,0.714510518464975,-0.153418271037253
0.3,0.000821913055826409,1.16276842163643e-05,0.000471889578758797,-0.0598008613921809,0.00509677860869311,0.000181789453060634,-0.0262816788075906,0.0142577186277482
0.31,0.000829431641401454,1.16875708044972e-05,0.000476161779661725,-0.0641157323474922,-0.118175473207833,0.000183484073068914,-0.565201567369523,0.00726166582076507
0.32,0.000829944578919299,1.13767546281451e-05,0.000476519803678521,-0.0474839969562,-0.0699581813862803,0.000183547631127138,-0.377778648143641,0.272694059967628
0.33,0.000829849575186032,1.10468072307413e-05,0.000476549171674938,0.0613146017665987,-0.0526040532594218,0.000183461401800919,0.466159209938608,-0.296268901439386
0.34,0.000829707188674184,1.07279802250559e-05,0.000476550970695179,-0.100140208610134,-0.0913055913902237,0.000183365045049999,0.0642102709572575,-0.0389775659638488
0.35,0.000829566146157132,1.04223836387973e-05,0.000476550482801918,-0.00660576659009822,0.0774563994389814,0.000183271370321371,-0.155868799891824,0.387918269618559
0.36,0.000829430919024103,1.01296855063993e-05,0.000476549829830276,0.00454725810084537,0.0216344488229935,0.000183181699947994,0.427978145086398,0.740381144661338
0.37,0.000829301396241093,9.8493610494188e-06,0.000476549188822211,-0.103104230422087,-0.0529290772587978,0.000183095824415568,0.247844454873109,-0.129226582165533
0.38,0.000829177117514185,9.58088730840245e-06,0.00047654857355632,-0.100950413426424,-0.0242557396138389,0.000183013428939542,0.21239406301346,0.133612366388134
0.39,0.000829058304939628,9.32376588025363e-06,0.000476547984147472,-0.109954321840073,-0.0233931175617656,0.000182934656147756,-0.402949162932871,-0.241720514791628
0.4,0.000828944328970097,9.0775147327804e-06,0.000476547419606611,0.0114403720413753,-0.0865204400909761,0.000182859091796675,0.204662960181943,-0.339712076307614
0.41,0.00082883524244389,8.84167548065307e-06,0.000476546878893954,0.0382996349882422,-0.0278870285502872,0.000182786768754622,0.0797078785663586,0.196246531364159
0.42,0.000828730923573332,8.61580701894127e-06,0.000476546361005785,-0.141232358221688,0.00729305814533292,0.000182717605591386,0.0332994730623384,-0.263040183154484
0.43,0.000828630801026322,8.39948916109279e-06,0.000476545864979849,-0.20122633289788,-0.109535477224381,0.000182651226501002,-0.116763424423708,0.330699190707528
0.44,0.000828534985846027,8.19231809146004e-06,0.000476545389894741,0.012584963238468,-0.0239677049846852,0.000182587702696929,-0.565784769128983,0.246967771733956
0.45,0.000828443128786482,7.99390636530006e-06,0.000476544934867131,-0.154895746915278,0.00827927576629442,0.000182526803972987,0.257154044423539,-0.122117979730815
0.46,0.000828355229847687,7.80388472776394e-06,0.000476544499051167,-0.186999015233067,-0.0264053669177035,0.000182468528938474,-0.844906177091439,0.130340988038448
0.47,0.000828271283656076,7.62189756642329e-06,0.000476544081636772,0.0822288152615638,-0.0380654227652898,0.000182412872742317,-0.0945537596689159,-0.899837681868555
0.48,0.000828190718881971,7.44760563975433e-06,0.000476543681847611,-0.101967655330214,0.0357309290317945,0.000182359459896452,-0.477631995343395,-0.240644733010766
0.49,0.000828113530152008,7.28068334865384e-06,0.000476543298939868,0.0126625845573682,0.0046771839666224,0.000182308285663083,-0.12882918627876,-0.103688808760864
0.5,0.000828039373592211,7.12081964593381e-06,0.000476542932202251,0.0114783634499399,0.0833549749656426,0.000182259123642215,0.127496161632472,0.347511710268684
0.51,4.5131644620148,4.59999990463257,0.0213319105366051,4.26696788110505,-0.967583815086505,-0.162955002248872,4.22248534106965,-1.28552920062607
0.52,4.50297493714717,4.59999990463257,-0.00581226490330911,4.90846205115039,0.205389074430416,-0.836102485240156,4.99652318229592,-0.0936052253407765
0.53,4.5034873364211,4.59999990463257,-0.0141419688773536,4.71290013374863,0.663424541361675,-1.91079664745968,4.4683201301471,-1.38408718398469
0.54,4.49016480849027,4.59999990463257,0.0774008303735019,5.48885826049502,-3.82457396201338,-3.14240706019128,2.72160138004109,-6.43766605961132
0.55,4.43917311967151,4.59999990463257,-0.0133959451259926,7.90531302077987,0.713240862722363,-4.23578367963973,1.88224679054697,-7.5546907603236
0.56,4.42268465589489,4.59999990463257,0.0304201898578822,8.73013177288245,-1.40255640517461,-4.25822993946141,-0.640004794298722,-8.54052638147206
0.57,4.48944432455183,4.59999990463257,0.0516422705440169,5.37737771903194,-2.52268795226354,-2.56394317784651,-3.40489335401631,-0.923939283491599
0.58,4.46556012415287,4.59999990463257,-0.0064944752709831,6.77277424612981,0.34340843675049,0.915030211720352,-5.02653385636617,1.91560731294074
0.59,4.48926975477362,4.59999990463257,0.0316371328171094,5.65581650406172,-1.5458047391162,4.02756529818643,-2.06652242788312,5.76314799619967
0.6,4.48122163193688,4.59999990463257,0.0172652166444718,5.7646056305884,-0.753969707762506,3.77956315178041,2.38166282128591,4.77809500100209
0.61,4.48534626726512,4.59999990463257,0.0429600773811075,5.75286289857806,-2.09545647364368,-0.556981701472517,4.53420082420645,-2.96416231435993
0.62,4.39732073740717,4.59999990463257,-0.00512096432781228,10.0879612224385,0.283654669777593,-4.31444890771968,0.27954078111402,-9.32443393985853
0.63,4.37549921655735,4.59999990463257,0.0236548271834141,11.4087326146327,-1.17083365796706,-1.78187604842515,-4.75566850640947,-3.52017328030219
0.64,4.41439816649785,4.59999990463257,0.0311932134185555,9.31789057449574,-1.5431402292858,3.80577929057621,-1.95924139814998,9.04864275650725
0.65,4.40100931974474,4.59999990463257,0.0423059663341645,9.96263109810447,-1.99228008918309,2.24497395430896,4.11996608859497,2.70391292478975
0.66,4.37762417456637,4.59999990463257,0.0323620604016202,11.2633360067725,-1.56126229615268,-3.9889603768293,2.59939307597975,-10.7463709252819
0.67,4.4022091925005,4.59999990463257,0.00118690133783383,9.87363103940428,-0.0422388773227265,-0.875308027454845,-3.53264391393416,-2.25429065304181
0.68,4.38851125127154,4.59999990463257,0.0795045970803747,10.5737810550314,-3.9020688481165,4.36362322106211,0.439726286060668,9.82905212097152
0.69,4.37491514038217,4.59999990463257,0.0282440816016994,11.368465204368,-1.2148508613253,-2.3034495541386,3.55655885508594,-7.26483267189356
0.7,4.44406837817173,4.59999990463257,0.0834551162122246,7.91312875126496,-4.09296399651068,-2.07258555290029,-4.47544183865177,-0.138914411391194
0.71,4.40755937201757,4.59999990463257,0.0188003888704706,9.58449209704129,-0.8336766948692,4.33506351793092,0.319492544622464,9.31648371744019
0.72,4.3849244593569,4.59999990463257,0.00571390158850865,10.6679073542328,-0.0926226128242659,-3.55500754401607,2.97356982183352,-8.99593565125564
0.73,4.38033170985047,4.59999990463257,0.065184911005751,10.9974334617122,-3.1277114244287,0.999619150034977,-4.78950318129413,5.80112270923376
0.74,4.3785700292315,4.59999990463257,0.0242379971397568,11.1943673047943,-1.13889928526811,1.51685599748074,3.78381434865497,3.25706620839913
0.75,4.41216574510792,4.59999990463257,0.0625389968299517,9.42537414292995,-2.97795686369514,-3.3076189152133,-3.25511919999484,-4.78725618509191
0.76,4.40136451509683,4.59999990463257,0.0625231129631121,9.92002763894719,-2.94526416970896,4.13975706345248,1.58997478062209,8.28410651045381
0.77,4.40534941376012,4.59999990463257,0.112766786832367,9.77905607134392,-5.6028866143941,-4.39686881716958,0.361342320296799,-8.88787720545892
0.78,4.41717724715421,4.59999990463257,0.0764763220397929,9.34420059741461,-3.64003556651017,4.40186652086698,0.262025800065135,9.76532608253082
0.79,4.35142961523524,4.59999990463257,0.103398726161312,12.3483931759402,-4.96502427482923,-4.30778411333573,0.0799548571142902,-12.8276434983213
0.8,4.32792201840955,4.59999990463257,0.0532775279138185,13.7046913082589,-2.55739109212098,4.31554759187641,-0.560410953590299,13.6194956354033
0.81,4.32431153233916,4.59999990463257,0.0221602323856958,13.9212355972157,-0.971359872386987,-4.30529733814866,-0.762926467804206,-13.7906387739633
0.82,4.32014816377627,4.59999990463257,0.105487608035357,14.1375206747818,-5.12602318707379,4.06564479058423,1.86744197816174,11.3007501218635
0.83,4.33585187701721,4.59999990463257,0.0335799911854714,13.2614211114464,-1.53083537803713,-3.19789217851556,-3.61166591814663,-8.69398119414008
0.84,4.30787146874671,4.59999990463257,0.0997665208594885,14.7124183694811,-4.86367045092933,1.51177569542536,2.93602634918046,-0.00928731666234922
0.85,4.30875058676522,4.59999990463257,0.103236579197392,14.5569018223657,-5.0769137900271,1.00267038548699,-4.3424319820864,8.20494819124607
0.86,4.2975649903519,4.59999990463257,0.0696898497693708,15.2296619122565,-3.3656296450628,-3.48122836815235,2.45500653193881,-14.5037206979878
0.87,4.29847488356781,4.59999990463257,0.0596134164266098,15.2099409792293,-2.93057377129221,4.22600413299067,1.31188742031922,14.3866988668292
0.88,4.29552178355749,4.59999990463257,0.068549607076225,15.2115462164552,-3.21739929893584,-1.95494401236404,-3.75597467858424,-4.1695396215614
0.89,4.26057701251552,4.59999990463257,0.0571291807207095,17.0783988033306,-2.81180172078181,-2.23912775754248,4.06179614053864,-11.5887955004695
0.9,4.27071282941596,4.59999990463257,0.0534611422987075,16.5993031207766,-2.55912910795062,4.24348446140083,0.0751665311582999,16.399099829846
0.91,4.2950660308135,4.59999990463257,0.0661593371771712,15.3633828135262,-3.14892286347475,-0.948410236258835,-3.48985020331183,0.0591189031579371
0.92,4.2985927137648,4.59999990463257,0.120130147334022,15.2343337207557,-5.85670579221256,1.65398773844914,-3.55971206808598,11.577689590633
0.93,4.30690731720442,4.59999990463257,0.0496744544195908,14.6700479460183,-2.36759612405398,-4.12543101752313,-1.70050437520581,-13.3833826455328
0.94,4.25713769652165,4.59999990463257,0.141639291288767,17.1322890356193,-6.96950286782823,-1.08238273268036,4.69531496882585,-11.3099235629937
0.95,4.26932623698035,4.59999990463257,0.148666114171696,16.7053181537996,-7.23673764333579,4.01424946985076,1.48947422290403,12.5521615070729
0.96,4.24653636397358,4.59999990463257,0.134213465613352,17.7892234700598,-6.47198726340717,2.22956157098338,-3.23930567668298,15.431887549128
0.97,4.25423078259783,4.59999990463257,0.0840354764138915,17.4964510112176,-4.11960679447574,-2.7405755435086,-3.04759773025419,-7.21341983231765
0.98,4.28672736150748,4.59999990463257,0.0730586560488795,15.746753145054,-3.4680354253124,-4.11578803666269,0.749744056594057,-16.8287280484465
0.99,4.25255481215537,4.59999990463257,0.172110630696563,17.4775947428373,-8.44186826095387,-0.896491748301952,4.52276552552339,-12.2308070631123
1,4.25463815622265,4.59999990463257,0.11494419257963,17.4927310629847,-5.58492005246931,2.80425660727657,3.73578157535733,6.96039947516196
1.01,4.27327818108784,4.59999990463257,0.101630010055672,16.4880371982677,-4.9142272278327,4.27393811790473,-0.080850231436627,15.8748366047256
1.02,4.20808804164244,4.59999990463257,0.0781327902559319,19.6314521540803,-3.73535826125024,3.18875768587979,-3.22272538261827,17.9418889869881
1.03,4.28417149341224,4.59999990463257,0.121489795250139,16.0225281464955,-5.90028447907612,0.950460877887113,-4.17426856671677,9.7977999912816
1.04,4.2385797389096,4.59999990463257,0.172049244500188,18.2961478337359,-8.47242525735585,-1.2884855809066,-3.66461248627795,3.0639081158443
1.05,4.24500607325399,4.59999990463257,0.0888005878627005,17.9538127647135,-4.26549858645356,-2.7450365674081,-3.50775101610291,-8.40263774063334
1.06,4.18893912512468,4.59999990463257,0.104783996392543,20.4476866425716,-5.03013780267658,-3.55992809181627,-2.43394581422008,-14.7172656650407
1.07,4.2562108317393,4.59999990463257,0.0966006488656097,17.2762167172797,-4.52549871499315,-3.99061054855695,-1.97529490424438,-13.9529680025619
1.08,4.21157663255914,4.59999990463257,0.141750435540711,19.3757125023462,-6.827128607854,-4.08439998731722,-0.992528598017885,-16.62983118098
1.09,4.23485615075445,4.59999990463257,0.11693961850196,18.3913055356224,-5.61069313735198,3.81437199819903,-2.1534932629956,19.1217352527533
1.1,4.23788972220721,4.59999990463257,0.146987459156888,18.2549683192916,-7.12798964605923,3.99489439297809,-0.93751861758451,19.7606801158233
1.11,4.22055839883312,4.59999990463257,0.100527895767086,19.0612392988437,-4.727626921219,4.19620842019094,-0.211318278326364,19.1556090242098
1.12,4.22572038938522,4.59999990463257,0.0767192623770081,18.925275061289,-3.55437244222643,4.12248122686522,-0.0435528890520921,17.3324423939951
1.13,4.20069723140044,4.59999990463257,0.10063830330627,20.0065000013888,-4.83243519520416,3.34836595845683,2.43786212324854,12.5063720667975
1.14,4.1940854540313,4.59999990463257,0.138586628030412,20.3700219768947,-6.64718680564991,1.60876927058778,3.46133900969227,1.13682256995189
1.15,4.21077620651036,4.59999990463257,0.13588274151466,19.6042760701508,-6.62462241017677,-1.04374486276529,4.18112901019719,-11.6294886973158
1.16,4.17553265886933,4.59999990463257,0.158379582022871,21.5635528310002,-7.80779965619628,-3.50028738291546,2.79508128917093,-21.7177710738949
1.17,4.2161722121721,4.59999990463257,0.122139594304832,19.3770452257121,-5.85324081146361,-4.04794960766174,-1.38132452231804,-16.3535494654851
1.18,4.18838740507289,4.59999990463257,0.176377349049075,20.6308925423869,-8.54378273818706,-1.3983917150643,-3.4690298892628,1.41868858705016
1.19,4.15317183530574,4.59999990463257,0.216352343898683,22.6158480888698,-10.569543092612,2.72360022011287,-3.95466576057695,23.4809808730454
1.2,4.15269542003055,4.59999990463257,0.131735000236839,22.4746945685467,-6.41941549979092,3.92683025537142,1.74387783655004,18.8815559864848
1.21,4.20852119390417,4.59999990463257,0.193640895114202,19.7790608815541,-9.42458389649416,-0.0923963841846496,4.31371026279922,-11.4292390164708
1.22,4.14626907123961,4.59999990463257,0.0990288229823539,22.8959711292868,-4.71341026288577,2.69999750962134,-2.43791071334173,18.7237533261391
1.23,4.14374594072397,4.59999990463257,0.218008806816951,22.9616893936921,-10.5971051680882,3.43968813741767,2.19700808852132,12.1259796160957
1.24,4.18309668134141,4.59999990463257,0.126498192890267,20.9777590497851,-6.07901066585916,-2.47963148037782,2.68891946120994,-17.8758993375935
1.25,4.11934416750429,4.59999990463257,0.172085481101125,24.2407232902301,-8.34943386212223,-3.02897271217152,-2.4602744247848,-11.3081503545661
1.26,4.15519981643675,4.59999990463257,0.167281636145346,22.4116893648157,-8.14349422959395,3.44207605493887,-2.29197723248253,23.2353472314077
1.27,4.09313589667001,4.59999990463257,0.163525149749617,25.401556761773,-7.83741034821773,1.06424590631332,3.6677960119186,-2.32998952302641
1.28,4.14537963847919,4.59999990463257,0.147837035283489,22.85411888893,-7.11317727356845,-4.08190849261781,-0.174778409199881,-20.8843525118865
1.29,3.79567254168553,4.3176736831665,0.20130084011995,26.4423850325398,-9.94608548878699,2.45664098857328,-2.92254956822158,25.0603953447907
1.3,3.44983965401593,3.91543555259705,0.146063547042006,23.5859126953079,-7.04744146317314,0.74974323551022,3.58162034819819,-2.28072432669221
1.31,3.05298913831025,3.55308032035828,0.124470247807942,25.2353003413719,-5.98676931729447,-2.66864234714007,-1.72681454816466,-18.0865685823902
1.32,2.71845714208432,3.22705626487732,0.10132114240423,25.5808375181951,-4.87909737973097,2.63315940329615,-0.371788658792302,26.2968418212322
1.33,2.51618668197665,2.93486857414246,0.136332927137264,21.2655316262053,-6.67340646798938,-0.275475068283912,-2.37819694349667,4.92028018662244
1.34,2.16727415167444,2.67133140563965,0.100853983832448,25.3635412490982,-4.94395268120165,1.45248241495529,2.01874823952388,12.3573527163358
1.35,2.00947690569348,2.43524050712585,0.132176371995726,21.5685219316616,-6.38394032174894,-1.9542496989417,-0.689411382751668,-18.4898039606183
1.36,1.69894944950251,2.22271823883057,0.0647269777066077,26.3421807328583,-3.09178998693333,1.64673285413268,-1.33753146145477,26.3661220421543
1.37,1.5769453860069,2.03180694580078,0.032312002110141,22.9791121643188,-1.48486286497988,-1.19570693585648,0.574218971225299,-18.7069878742964
1.38,1.44354429427277,1.85960733890533,0.0392707910144718,21.1945806952344,-1.96363149862916,0.587101547973378,-0.640893590738547,10.2569886538732
1.39,1.25153144006739,1.70449149608612,0.0242505025877974,22.8296375816267,-1.16817780339845,-0.0364018714121937,1.06095608015136,-2.02551239314384
1.4,1.1354029473361,1.56495535373688,0.0397067583156999,21.6972300210495,-2.01090821850265,-0.389808113514108,-0.939454232312369,-4.62724550124068
1.41,1.02381522781173,1.4392716884613,0.0869720779646136,20.8302632219239,-4.21156297623856,0.687755245922938,0.542847127514284,9.95931508392615
1.42,0.892734182971138,1.32699549198151,0.037685979101805,22.1313357471245,-1.82939153234144,-0.7502988767315,-0.0843513785168238,-16.1366995465907
1.43,0.738495461809693,1.226238489151,0.0495709191751809,24.5403134243642,-2.59047608622379,-0.667575584404319,-0.0907294330523995,-23.9600591433583
1.44,0.685704208182385,1.13504791259766,-0.0306278724295912,22.782776376957,1.55307836887522,0.568701239534959,-0.725762173413485,17.5377998470398
1.45,0.67957986457477,1.05270862579346,-0.0237513690898871,18.9076121923517,1.21622937062034,-0.452121356549855,0.624270154244053,-11.0539504037151
1.46,0.572198532541601,0.978832066059113,0.0773250644041493,20.6269314911337,-3.82765369177168,0.190692933491941,-0.352430221007221,13.0112681772618
1.47,0.500613767781942,0.912280261516571,0.0346162186824821,20.8634614830567,-1.55120327926161,-0.0979978108769606,0.490600626625183,-6.93491971762406
1.48,0.410341788220253,0.852871894836426,0.0151820832291944,22.4316570499312,-0.842470562924694,0.0155043243822961,-0.100730145150322,2.25345708939374
1.49,0.404301348389501,0.799032211303711,-0.0279423780676082,19.9187540320196,1.52822576402251,0.0137728642356332,0.446816364979114,3.66502245074261
1.5,0.344229754782647,0.75023365020752,-0.000647327281345832,20.5405264405952,0.0633016626113537,-0.0908329217766266,-0.442195344400524,-5.44409655067671
1.51,0.311770467957373,0.707260489463806,-0.00778754387134498,19.9405901443073,0.289240231742478,0.121251446431215,-0.177439733545638,9.11021755870357
1.52,0.178209081512649,0.668506324291229,-0.00058477285343532,24.8091252597423,-0.054544849132312,-0.0957043753469114,0.414491557469065,-13.1939950216528
1.53,0.241198158673142,0.633494138717651,0.0147432932377752,19.7188119595495,-0.765108885410546,-0.24071632972399,0.264985036522775,-19.7697117756355
1.54,0.203741374236942,0.601600348949432,0.0406537033202084,20.1133827339464,-2.08263736791893,0.204488600034374,-0.543079917420153,20.3494808566466
1.55,0.129354471433714,0.573790311813354,0.0192619823247537,22.4129562427346,-0.862213245420488,-0.126675075449524,-0.149488225148859,-22.7102070399879
1.56,0.0790637950231912,0.548155426979065,-0.00662479840774219,23.9074113431376,0.189220458761313,0.0786048915247516,-0.645075260964271,22.6074374603334
1.57,0.143428387103243,0.525170683860779,0.0327410832213757,19.4033437406118,-1.68628450200765,-0.125023277048536,-0.313544255840396,-19.1945781567677
1.58,0.0813426716266346,0.504106342792511,0.0590906251793391,21.4770799456258,-2.87369583767761,0.0487403211236166,-0.679245463441006,19.996424408828
1.59,0.00314990883490008,0.485192000865936,0.0157370030613605,24.3989400775703,-0.85392197681134,0.00535072500733967,0.0320639654046522,-21.4145941848759
1.6,0.0113196411827711,0.468626022338867,0.0571714016541999,23.1111516769489,-2.98243443042929,-0.0247664742671034,0.027074257084204,20.1988633131515
1.61,0.0611866538083511,0.453568398952484,0.012114241487795,19.8532241856325,-0.714440806466265,-0.0376357397312341,-0.211356149687107,-14.8642187546796
1.62,0.0075326228070715,0.440256088972092,0.00790111894064192,21.9446517733421,-0.424020108921119,-0.000610543931589417,0.110985345199993,15.2336295906493
1.63,-0.0012450228707084,0.42850261926651,0.00617440120328684,21.7341996542673,-0.395299792310711,-0.00610772433059898,1.00581783636838,-0.582960949392399
1.64,0.0107626845706342,0.417393088340759,0.00360509874519407,20.5519084458201,-0.307861472106967,0.0049911590302176,-0.514541077028816,3.0621830157004
1.65,-0.0191762132382511,0.407213866710663,0.00492551628149154,21.5604169752914,-0.279029044137155,-0.000744845817987224,0.69885657016302,-4.28268270441125
1.66,-0.0482478858605431,0.398241311311722,0.0352657937771171,22.5208698865603,-1.81662215332233,0.0198176026879694,0.17305217754207,4.84729279862642
1.67,-0.0425596569917284,0.389883100986481,0.0252071595466652,21.9832484171959,-1.35333507935269,-0.0080883378554515,0.102148646834707,-7.34470119811357
1.68,-0.0152463179619455,0.383016645908356,0.0209265966341764,20.1386887599399,-1.28552325823665,0.0123034334731533,0.958632771752128,7.61287205419825
1.69,0.0200126980328788,0.376720011234283,-0.0408642375132754,18.2142642766679,1.97008964632997,0.0255210659425831,0.667608997586764,-11.0118481457732
1.7,0.000708177542631289,0.370456725358963,-0.00997789583045856,18.8284984936292,0.639411343444549,-0.00788291991975173,-0.210796292403108,10.4507460970777
1.71,-0.0288633411067885,0.365151137113571,0.0125647961699255,19.9915455221953,-0.77904047758787,0.00787049003711383,-0.348432946856597,-11.560394398551
1.72,-0.0655471806904642,0.360603153705597,0.0467553924523722,21.5808825741038,-2.43028795814317,-0.00911477089304997,-0.994136009404935,12.7579128669166
1.73,-0.0632782961691584,0.356163322925568,-0.0226079885281565,21.1672975499965,1.00452305287096,-0.0644214149703965,-0.265975244739222,21.2266153047208
1.74,-0.084380078588591,0.351663053035736,0.0567175305676252,22.0998755130739,-2.80571202535744,0.0850968756649118,-0.275949053894417,-22.3726841898542
1.75,-0.0490524589727986,0.348275750875473,-0.0291844016373993,20.1963596806846,1.309198047114,-0.0465852911878826,0.441296617290221,19.9994790014007
1.76,-0.0440371917997737,0.345081686973572,-0.0291388809626139,19.9016507311987,1.37600240239363,0.0393625040748222,-0.25042765693508,-19.7245793366239
1.77,-0.0699170247190503,0.342924922704697,0.00480195995882021,21.2757725790468,-0.261545514798088,-0.0693811161696878,0.025022256040097,20.6791932200229
1.78,-0.087816065728349,0.340310871601105,-0.00670520035439296,21.8267047991336,0.229749104632234,0.0827106751191395,0.210977030638876,-21.1870284304026
1.79,-0.0555792872947895,0.337626457214355,0.0231973215371345,20.1418224627385,-1.27829835377923,-0.0601276265057486,0.59128377349077,19.500750071741
1.8,-0.0903486147040153,0.335534512996674,0.0166612378967432,21.5086319678462,-0.908821991095388,0.0896782819452751,0.591733555794939,-19.7248567131819
1.81,-0.0837395717254227,0.333034068346024,0.0113504067947758,21.3556866222784,-0.612963657061835,-0.0799700543739471,0.303367908559492,19.1502816162686
1.82,-0.0918196451490042,0.331297636032104,0.00331130410051488,21.6175773937164,-0.263731459378969,0.0810795343920869,-0.257260038603229,-19.2709415900621
1.83,-0.0387821428814285,0.329963564872742,0.013760107120022,18.6656569652003,-0.745004435978893,0.0235782683859115,0.0979181303777261,-6.27162614839375
1.84,-0.10349253013733,0.328594952821732,0.0580486505630267,21.990482924989,-2.98621014640934,-0.078176497227771,-0.636142498462128,7.36523145452029
1.85,-0.145500924542816,0.327744662761688,-0.0163332996078855,23.9580307251205,0.703175602237395,0.00519119850396424,0.630885053407496,-2.57159580439569
1.86,-0.116473342854361,0.327008605003357,0.0553171873123181,22.5897159309583,-2.8731302104852,-0.0651965307394743,0.3932604348263,5.55254028456427
1.87,-0.0999885976949296,0.325661361217499,0.0488078022847729,21.6216146788323,-2.53825634464637,0.0514433572075303,0.0318630389847946,-3.27360581745228
1.88,-0.168680830646248,0.324568718671799,0.000946628876386954,25.0185817168522,-0.0577796047235862,0.00467469458450465,0.799006605827608,-0.855076663208937
1.89,-0.120867433833617,0.323790609836578,-0.024101732676481,22.5823326929571,1.11009356593841,-0.0352152920169183,-0.247045482270788,2.89491371535864
