t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00127028328064759,5.94623907090863e-06,0.000731595316017916,-0.174400323117953,-0.119001759630347,0.000902861480066108,-0.544553909902217,-0.221952420918555
0.41,0.00127027478232911,5.94345738136326e-06,0.000731595306361751,-0.138877324141536,0.0180800788558599,0.000902853594505807,0.184901452714614,-0.14338796085933
0.42,0.00127026814665578,5.94162202105508e-06,0.000731595299003001,-0.161608989344676,0.000855115964037603,0.000902847437446059,-0.0927287275695416,0.15835194515838
0.43,0.00127026314079695,5.94051198277157e-06,0.000731595293395392,0.00163137467864144,-0.128769246903398,0.000902842792597357,0.179916487451501,-0.425409705282344
0.44,0.00127025929909133,5.93995036979322e-06,0.00073159528912234,-0.0655829326221086,-0.00507980603215024,0.000902839227972529,-0.184548889060115,0.188245694791985
0.45,0.00127025638870829,5.9398080338724e-06,0.00073159528586646,0.0534675628250538,-0.079087047350436,0.000902836527482549,0.120152172983765,-0.166116788450353
0.46,0.00127025417681718,5.93998447584454e-06,0.000731595283385104,-0.0394075761019748,0.0156275524711756,0.000902834475104708,0.299871136685475,0.162194278469386
0.47,0.00127025254700267,5.94040557189146e-06,0.000731595281494589,-0.0863878461394336,-0.0328386676922315,0.000902832962771789,-0.733176953566398,-0.436307216207088
0.48,0.00127025126643414,5.94101265960489e-06,0.000731595280054262,-0.185497403711783,-0.102620058603207,0.000902831774549539,1.07498399196331,-0.354948181212762
0.49,0.00127025021869624,5.9417607189971e-06,0.000731595278956878,0.0217898715119319,-0.0197860150767838,0.00090283080243869,-0.227717927735327,-0.212985691686324
0.5,0.00127024952020431,5.94261609876412e-06,0.00073159527812102,0.00628166844611827,-0.132254876683568,0.00090283015427353,-0.602192133611689,0.104700597975112
0.51,4.36917296279088,4.59999990463257,0.0255434470661209,11.645906535732,-1.26567094431507,-0.649737488612386,4.37613959885142,-2.95774442706122
0.52,4.28953722010416,4.59999990463257,0.0876580008151642,15.4840934195123,-4.27214631555885,-2.71046022273752,3.33014314226611,-12.9497793908782
0.53,4.11175606315956,4.59999990463257,0.081744654469275,24.5387851283115,-4.04618412259783,-4.09922038926159,-0.132293067613306,-23.8666662428442
0.54,4.07611038832506,4.59999990463257,0.0665402919591602,26.229317238563,-3.25439626576196,-0.483431909879129,-4.52149323306413,0.663447605204659
0.55,4.00606750316258,4.59999990463257,-0.0203449704086929,29.6735979570985,1.15640202917885,3.98604399679663,0.719020482282466,29.5927909156595
0.56,3.99382664875311,4.59999990463257,0.0786843367454864,30.2263177966925,-3.88699875039999,-2.48732177801373,3.8553586314129,-22.039879176145
0.57,3.89077337022968,4.59999990463257,0.064782971770275,35.64106061337,-3.04227774706599,0.374340520710388,-4.20349710720797,7.13011674728824
0.58,3.83153926209009,4.59999990463257,0.126309629512365,38.5637156931804,-6.32674318228805,0.404290677548803,3.71401946294538,-3.29937876420062
0.59,3.54316431290104,4.27247428894043,0.113144232386825,36.3979713609551,-5.46790187976814,0.342585452940854,-3.70483512917584,10.5285801130526
0.6,3.07679912492588,3.90352249145508,0.140911509854731,41.400139096273,-6.96282771452024,-1.84208621522815,2.82619835180841,-30.9528549849061
0.61,2.69320434234498,3.55436563491821,0.150566081604395,42.9868776449011,-7.4181760296936,2.69243053943905,-0.0457686884299394,42.9978030609665
0.62,2.43490668677641,3.23353624343872,0.132390324148006,40.007080148121,-6.49354738722668,-1.09106413731325,-2.37008996947271,-10.1033404850294
0.63,2.02520291835786,2.93897771835327,0.113295699280771,45.6610550758073,-5.475218509318,-1.65798483705017,0.884950564388058,-41.9712056754678
0.64,1.75928987623356,2.66863870620728,-0.00437193983736761,45.5756827123959,0.387490074634253,0.807472250549824,1.30018659852806,20.9208709991336
0.65,1.5018973456751,2.41857385635376,0.0717340255651632,45.8741453743527,-3.41014428135174,1.45786155693617,-0.498666118944319,45.5658139275024
0.66,1.18791740080036,2.19206857681274,-0.0315016514399822,48.1013083415803,1.62944558525764,0.332824678003666,-1.12403999994251,10.8840278952714
0.67,1.01738929276849,1.98537659645081,0.0306833304978235,48.0784466007002,-1.29757385044336,-0.679840307872107,-1.25450119446841,-29.7616655514879
0.68,0.913857058157008,1.79800081253052,0.0313444170400706,44.3140715437113,-1.58001031810549,-0.914331519132833,-0.158068061576048,-44.026762001962
0.69,0.743657377678484,1.62947309017181,0.0595406324546831,44.418901637867,-3.0476172289317,-0.260147365821771,-0.659133201523954,-8.86809646812896
0.7,0.47085227133785,1.47697579860687,0.0258712940850325,48.003180091133,-1.43158182071238,-0.380196173622615,-0.234316611157134,-36.1321647945602
0.71,0.317585999534126,1.33963096141815,0.0215359079631693,47.951793852296,-1.11477267989665,-0.316746581540545,0.0433643209036261,-47.4524927352871
0.72,0.303342517281137,1.21573114395142,-0.00651337692642068,45.6589215734797,0.299605814238988,-0.293258327420363,-0.168294379179849,-43.8333280163542
0.73,0.182015496653073,1.10567402839661,0.0876266530822945,46.3327614982105,-4.48475540899158,-0.088664927466844,0.99277394158136,-39.2722483157843
0.74,-0.00337548352053455,1.00771653652191,0.0352905647822953,48.0239508039108,-1.6437646486746,0.0315867437545446,-0.547660273826059,-26.6457958474128
0.75,-0.00988436738544938,0.920854449272156,0.111827408277692,46.6664589264574,-5.5559741897739,0.110378836774929,0.299050988000574,-18.2239612367908
0.76,-0.174287195006151,0.843675017356873,0.0715342547678667,48.0765950066598,-3.52561669127559,0.0731998198631321,0.657377237125621,-4.01934863434273
0.77,-0.345375297141343,0.776349782943726,0.0188440775694644,48.0366137421804,-0.976700711999843,-0.0593143445172577,-0.31149506397906,9.82687793892623
0.78,-0.267907755113651,0.71793806552887,0.0280822556946805,48.066933135727,-1.52435144887189,-0.0897860725846988,-0.532353225021553,19.568709095293
0.79,-0.337884426550421,0.666357517242432,-0.0227038028923399,47.8749566837471,1.1350334104932,0.32030222430106,-0.0159845390231153,-45.6478407629044
0.8,-0.352411897468497,0.622724235057831,-0.0529274883013992,47.9487853779899,2.61945977064005,0.292609438724369,-0.159770829408004,-41.782208375103
0.81,-0.387710921423406,0.583546996116638,0.0597477793221816,48.031544830477,-2.96410097119583,0.345155947209145,0.165578013156882,-40.5696379966477
0.82,-0.543896923679328,0.549039781093597,-0.00248618799544561,48.0127247944323,0.0855254281175265,0.362917814215598,-0.585286687814556,-32.0990072464089
0.83,-0.548111405740202,0.52208548784256,-0.0519470609359063,47.9354221736688,2.43573695773509,0.24012487373046,0.131105857765437,-22.6301030757174
0.84,-0.396739723153948,0.498427927494049,-0.00673303235043254,44.9771280600547,0.253806101157274,0.130628523611468,-0.870748981011226,-15.3379336040709
0.85,-0.408528651363416,0.479945302009583,0.00234294227991372,44.6362200699185,-0.183156765684582,0.0645877840557936,-0.60245123658559,-7.23080535195654
0.86,-0.490394525214912,0.463792890310287,-0.0162120832220635,47.7550336185355,0.941201243967262,-0.0426671026277644,-0.436204504526791,3.42334078086346
0.87,-0.661308489417086,0.451186209917068,0.0121589520701013,48.232556043459,-0.649146211515959,-0.16487501925245,-0.590093413332519,12.2102385722609
0.88,-0.513395687837404,0.441615015268326,-0.0908216708186927,47.9903310745911,4.44116277458884,-0.324689312423097,0.136917558131758,26.6212294916919
0.89,-0.502730394286281,0.433886885643005,0.045091889185874,46.9577720578123,-2.4375116222142,0.487667094747176,0.281061070166643,-45.0367134552331
0.9,-0.473860298856803,0.429411202669144,0.022955719396212,45.308958839133,-1.17841545990125,0.404080730816455,-0.630408119912309,-37.8841102507901
0.91,-0.458960002485768,0.425716668367386,0.0257866348238831,44.3615160026915,-1.29808520773559,0.318555460286724,-0.765326316203654,-30.2708887323681
0.92,-0.5704614584921,0.42432227730751,0.0230739269015365,47.9290032444844,-1.18974461999674,0.261828622551398,-0.934356909281201,-21.2386001502641
0.93,-0.65798461940972,0.424106687307358,-0.000730785049170013,48.0545521121086,0.0238931570776928,0.0975403342827199,-0.0637752128203557,-6.69976698789191
0.94,-0.618568544920603,0.42380154132843,0.00429339067840362,47.9700992244928,-0.271933207833782,-0.0872611679547253,-1.28113911912817,6.79371281666354
0.95,-0.612261646134941,0.424890905618668,0.00778719139129133,47.9198131329758,-0.572252080489254,-0.263989580802394,-0.673261868958416,20.6169634188866
0.96,-0.496639349597253,0.429038256406784,-0.0345471537406661,46.3894388335341,1.50408038972929,-0.374101292270212,0.769639974723557,33.4767602471325
0.97,-0.45697500546402,0.432530373334885,0.0651047115981523,44.4586199765292,-3.35558505120834,-0.381691971799414,-0.309441684582479,38.5721312969116
0.98,-0.482740665142627,0.435597449541092,-0.0140434073684473,46.128725887188,0.56248164731285,-0.481353577559914,0.138360253935395,45.8950205636937
0.99,-0.419127571370739,0.439139813184738,0.043941501679041,43.2208431344705,-2.21732185262591,0.101725406403941,-0.301885732658586,-8.02861627430728
1,-0.466559616811865,0.443064868450165,-0.0537172741802243,45.6570289388978,2.65946167509405,-0.156928929488114,-0.604437879255646,13.002195392364
1.01,-0.507785861443897,0.447637498378754,-0.0264315763713419,48.0243482659281,1.28624032420349,-0.30913650976841,-0.268714938235071,28.3674265265628
1.02,-0.575099829845332,0.451419621706009,0.0230980173022597,47.9196630078223,-1.16607495471891,-0.46677708448774,-0.119036521026599,39.2974954775787
1.03,-0.547635653884936,0.455860674381256,0.0366459459008683,48.0967501831878,-1.85484181152746,-0.530614931223078,-0.366402671760641,46.1633163680686
1.04,-0.540124445727101,0.460799932479858,-0.0094433494858181,47.9282389742791,0.453974516501915,-0.526288639824772,-0.34887666187257,47.5788700576716
1.05,-0.529107165867104,0.464759469032288,-0.0298926486707575,48.0507048329202,1.48304649054997,-0.413566150844808,0.108633513472287,38.3484852549637
1.06,-0.538353720453229,0.469113290309906,-0.0316900422470561,47.973220630099,1.38268126777691,-0.247373481520431,-0.108690071937198,23.6146274872039
1.07,-0.598996386531109,0.473377525806427,-0.0870104605787294,48.0491873147155,4.17969076904871,0.0194242706488379,0.775062468313896,1.51295064346774
1.08,-0.551233774737781,0.477913439273834,-0.0342558158380202,48.1827938474654,1.58263178707416,0.204678402583404,0.446652788481586,-16.3887362669954
1.09,-0.486836412777245,0.482626020908356,-0.00757381269373746,48.0543190116287,0.278078636973619,0.338531133998145,0.655017384177322,-32.4923640379158
1.1,-0.550395669065069,0.487260490655899,-0.076073927799175,47.9733431602597,3.73546492181474,-0.324170720268485,0.13092538977889,30.4282360729
1.11,-0.418828991892705,0.491552442312241,-0.102236121678787,45.7678745879213,5.04807602457035,-0.0318715058097708,-0.103986070364828,9.54313232289722
1.12,-0.396559328792036,0.496210873126984,0.0151042624283046,44.9068587664702,-0.852743205739637,0.0397887241050645,0.436960864490773,-5.05578175816715
1.13,-0.405247823630626,0.499495893716812,-0.0814801591278389,45.5631669481464,4.08042926067172,0.294564007776953,0.145164227333209,-28.9371564962216
1.14,-0.40966364358363,0.502681732177734,0.0295180692698604,45.8713384852845,-1.64325542660397,0.341851845770018,-0.118186924221223,-39.5924024841783
1.15,-0.400371378778032,0.506588041782379,0.00679939089006351,45.5606313596885,-0.435294194143764,0.399485707875215,-0.268629732551996,-45.0431769855891
1.16,-0.450767632898239,0.508824408054352,-0.0793095001886073,48.1931832842413,3.95134904807575,0.380410844248309,-0.298023622863298,-42.1546395173905
1.17,-0.426710394512736,0.51227205991745,0.0284488703195078,47.2370339647358,-1.4704920118903,0.291979412245012,0.146738868937009,-31.4383801820444
1.18,-0.469616922969496,0.515197813510895,-0.0451250353296392,47.9607141079973,2.04765199767813,0.0545782647582534,0.00945701982230118,-8.43792738410001
1.19,-0.397813777209448,0.518160462379456,-0.0354513926983023,45.9024044089581,1.76094063481027,-0.138070828864268,-0.129874622251476,13.1976789463983
1.2,-0.324428845599229,0.519975066184998,-0.0594749896308512,42.4247409021081,2.90179394640612,0.283138023125856,-0.0600214479567359,-39.1760596045185
1.21,-0.412072427413394,0.523048639297485,-0.0551106874406854,46.9665007949686,2.55964409090721,0.234855830547929,-0.207117015082854,-28.9929835650993
1.22,-0.416710431152735,0.525200188159943,-0.0308397476690318,47.3019994313801,1.3945018984292,0.0737379459529625,-0.0185411508041711,-10.2736856348616
1.23,-0.419275155324458,0.526632845401764,-0.0105116459684964,47.3607577991324,0.447110385518597,-0.106749141888961,-0.171112179967277,11.2502976626016
1.24,-0.372063653852174,0.528987944126129,-0.0731630602365398,45.4391887687077,3.50784081325889,-0.299713945594337,-1.03833579145345,32.6558925907847
1.25,-0.411579514724341,0.52985143661499,-0.000993564321356319,47.36532181911,-0.18059925634545,-0.384469039424833,-0.741144874188115,43.695971369377
1.26,-0.406314217544057,0.531289756298065,-0.0180994976334355,47.4156231191087,0.791431867344557,-0.401248931370668,0.196508947344681,46.9838029567263
1.27,-0.445689572356491,0.53181266784668,-0.0279005449936211,48.0868227712995,1.21931468080631,-0.350088058864497,0.289789497067842,39.1211209779183
1.28,-0.416550408073263,0.533505618572235,-0.073788838891801,48.0038124154831,3.54914048196758,-0.12487854429436,0.722493611405615,18.9920666177116
1.29,-0.403974169460645,0.534667074680328,-0.0516863971212437,47.2090886693601,2.42772063490126,0.0575701658774078,0.673719922815353,-3.55077409706917
1.3,-0.410675425406791,0.535258173942566,-0.0579996725160905,47.5979094107909,2.81096701310299,0.249370424008325,-0.0864517272098501,-25.1551116143446
1.31,-0.417401520501108,0.535714566707611,-0.00406655054068682,48.0187907377507,-0.0172718445571051,-0.339681412752073,0.294188553748981,39.7116101793483
1.32,-0.340350453733558,0.536624491214752,0.0166428423985304,44.2026986190835,-0.867484799595331,-0.168923818814936,-0.0398629335409914,20.8548487534373
1.33,-0.388250379702,0.536975383758545,-0.0637071022431995,46.7526440316918,3.09266003193391,0.0718762496203911,0.990953395320333,-4.23035030264288
1.34,-0.349523609275241,0.538031041622162,0.00190341533234326,44.6141457849375,-0.173834907869415,0.169717382088938,-0.0525745649009089,-21.9793757635655
1.35,-0.36624858124383,0.53741180896759,0.0226828346948471,45.4027665741854,-1.14875107212715,0.296739497765562,-0.146940713505843,-37.5093537962029
1.36,-0.356075215465442,0.537072360515594,-0.0303616532180309,44.877152132885,1.4646159271738,0.357353221165201,0.156620204938512,-44.2617181946355
1.37,-0.41536016207221,0.53587144613266,-0.00611151745015212,47.788948752389,0.22778781363573,0.377752009024869,-0.159247391447683,-43.8546748236657
1.38,-0.385094141979313,0.535695910453796,-0.042409540439769,46.4512337862611,1.94668856025405,0.20465250423051,-1.03308303579685,-27.2100504939543
1.39,-0.34945503234528,0.535631418228149,-0.0886682707895871,44.5768226418815,4.25638007697267,-0.0260851045538997,-0.501214056063236,-3.37645251888615
1.4,-0.420244807748948,0.53446352481842,-0.0778928770459875,47.9602632477385,3.73983082351562,-0.203771103760512,0.391253861420423,18.6997184355906
1.41,-0.383692420318203,0.534551680088043,-0.00943210308221598,46.3321005383607,0.424296796977749,0.34672522781039,-0.60252621516968,-41.7029341259875
1.42,-0.289109186938667,0.534230709075928,-0.0892647227637018,41.4146786683531,4.39992850102834,0.107480505219968,0.892018784515161,-22.4254286503566
1.43,-0.40282665935489,0.533100247383118,-0.0177687016923411,47.0137740970039,0.791421854637941,0.0520076249733178,-0.69707580154746,-7.3386864161994
1.44,-0.398846088572961,0.534243404865265,-0.0531398942206233,46.9538023023892,2.53042065298116,-0.174499010910965,-0.631939969475125,16.7615696522619
1.45,-0.365982281405733,0.534169137477875,-0.0707795355079006,45.4693693847081,3.48232567132036,-0.313054670782112,0.32807462512231,35.4958550512478
1.46,-0.349571733462919,0.533935487270355,-0.0834764516666811,44.3366853517214,4.04345461288326,-0.359098676400376,0.610354628180558,44.0976188195037
1.47,-0.303964010388078,0.534666299819946,-0.0856738171071085,42.2410770539508,4.17608605572105,-0.278757551254276,0.461711975523347,40.649836867529
1.48,-0.373186120881202,0.535467505455017,-0.0282798570078904,45.8674922695513,1.27152053170501,-0.265930900451814,0.273052468514002,33.9601581677371
1.49,-0.380976572549091,0.535169064998627,-0.029607350357785,46.2317540007308,1.41416782900653,-0.112223292028429,0.32012283529467,15.2526143650241
1.5,-0.437577813057916,0.535580098628998,-0.0709089033115332,47.8219157380195,3.3814015068651,0.120543657987556,0.101888013825553,-9.11830153537327
1.51,-0.391984344899731,0.536330103874207,-0.0806706076148786,46.9149643618424,3.72722753173078,0.28950083269385,0.181099643161552,-30.2529266128648
1.52,-0.378561524242921,0.535640835762024,0.0286942953422507,46.0179843643141,-1.53417413887112,-0.30534616562675,0.46887567947383,36.7041349373036
1.53,-0.399077013488055,0.536023020744324,0.0172146941168092,47.0075655506263,-1.05841478026425,-0.159728897323435,0.257853844978161,17.8612216094732
1.54,-0.430013141110618,0.536000788211823,-0.0649262681122492,48.0609918373798,3.0970209324323,0.117029018081155,0.60847888145212,-9.30893007801723
1.55,-0.367042697820091,0.535651981830597,-0.057285749793558,45.3822510457507,2.63472624214811,0.258133576601536,-0.206534639821555,-28.262067372203
1.56,-0.404928890939005,0.535028398036957,-0.0376069128289036,47.258397516557,1.67418442123233,0.378474218048532,0.103492064251278,-43.1258931313735
1.57,-0.401291317447977,0.534999847412109,-0.091162571675474,47.2052239615306,4.39895504133886,0.39909250135861,-0.669268721871285,-46.8651723241854
1.58,-0.377104254992789,0.53576922416687,0.0191849005277445,46.1228621138173,-1.13720810164047,0.337914843858864,0.00922448104781751,-40.9376199079908
1.59,-0.433278080912668,0.535474956035614,-0.0884448520582624,47.8675931588626,4.22724415129821,0.158027158740893,-1.46179310077622,-21.7207238611903
1.6,-0.419483994846688,0.535591602325439,-0.13489323497614,48.0402536388625,6.57434348200236,-0.10252340496025,-1.1137057735903,2.71699245335409
1.61,-0.46327252084816,0.535302937030792,-0.0519309102529921,48.0154690706239,2.56635159183975,-0.233954469774483,0.0802737959705254,21.9204965020807
1.62,-0.388281000958105,0.536827325820923,-0.034113997602901,46.7189763226468,1.59897483790718,0.319916236466864,-1.29286434909181,-40.0493410829014
1.63,-0.416417755841422,0.537463963031769,-0.0199824192724733,47.7838939189513,0.88815443933183,0.203906373576415,-0.686136462635116,-24.9425217955307
1.64,-0.385715649264374,0.536103487014771,-0.0791520542988103,46.5089333376523,3.79986108299359,-0.0527698034483075,0.281617527424038,1.11385781462128
1.65,-0.463326320486855,0.535150229930878,-0.0175517595790446,48.0153754340444,0.743339803412434,-0.205970768036118,-0.453029520027033,20.286218713985
1.66,-0.460404929699643,0.535678088665009,-0.075673897502451,48.0241309025696,3.60424755558689,-0.410580484090227,-0.454637520426713,40.0068629608156
1.67,-0.479218495141877,0.536168277263641,-0.0334797268981217,48.0086275969935,1.53150557073069,-0.478111518118849,0.0712781113337214,47.4226602228068
1.68,-0.465780624782268,0.536297798156738,-0.0854129858742957,48.2293036421035,4.15608616172223,-0.4144242039627,0.978501843154843,44.1676341259529
1.69,-0.312106797908768,0.5358647108078,-0.10891083793649,42.8533579549579,5.25567459047265,-0.13493584585607,0.0999856748964555,25.4459671805335
1.7,-0.471161876440574,0.53491336107254,-0.0234914778343015,47.9838016537475,1.08271857253005,-0.101242736111872,0.408323425974378,11.8056834215951
1.71,-0.441211786389438,0.534953057765961,-0.00335963331100073,47.9716517838987,0.0016538919480022,0.101277885062524,0.630159843445062,-10.5837931016725
1.72,-0.373787827092585,0.534940600395203,-0.0631910577122435,45.9597749944488,3.12256478802292,0.292575022601914,0.570984545288629,-32.5255354228456
1.73,-0.43201357291019,0.536132037639618,-0.0575784438261754,47.8943419365348,2.84437475287856,-0.252693701331428,0.796540037285611,30.9196375357355
1.74,-0.448163541262192,0.536881029605865,-0.0555857945882141,47.9479067830177,2.72805417445563,-0.0614731216264345,0.664539163992138,9.45769589197291
1.75,-0.390538997283567,0.537427604198456,0.0179100763112632,47.0042330409417,-1.02195157844005,0.0720808173468515,0.685086648318799,-9.57731235661872
1.76,-0.489216757428682,0.537374377250671,-0.0292680410095805,47.9740451264674,1.27247078302089,0.345469047756207,0.425424488063261,-32.6838098249152
1.77,-0.400991875862964,0.537147343158722,0.016225033871743,47.4785109481699,-0.97374828155879,0.370041242798847,-0.63090474758129,-44.6936660637604
1.78,-0.377990436464078,0.536197364330292,-0.00252930470025992,46.163824512683,-0.00344398891893435,0.374274733231658,-0.454124823124435,-45.2003011571007
1.79,-0.36552178995812,0.534667551517487,-0.0629186803226421,45.5510312158375,2.97486518657048,0.259901470568009,-0.0628918704446647,-35.3430206669002
1.8,-0.405535478038505,0.534418284893036,-0.0150561029192212,47.5529042555822,0.658386128648214,0.165488287122456,-0.852624229080853,-20.3396164439773
1.81,-0.446275758834077,0.532999396324158,-0.0323405466871077,47.9777152783254,1.49248789941711,-0.0466142691325411,-0.424332039782975,2.52899160086841
1.82,-0.396916433213582,0.533178567886353,-0.0596194210457665,46.9348284070333,2.86673332895115,-0.249305581947116,-0.869021964904837,25.9380373202094
1.83,-0.386155594695712,0.533190369606018,-0.102373731420814,46.426641806681,4.98456461177361,0.253163765209112,-1.35031002961683,-34.544496301962
1.84,-0.454938790002475,0.53337162733078,-0.0736742891225767,48.1082556882546,3.53451401259311,0.134388220003193,0.0311190643120121,-18.653300437146
1.85,-0.4657855690854,0.533631503582001,-0.0224290849494822,47.9407264019773,1.04213776932803,-0.037726133645103,-0.483182662983075,1.86921607894809
1.86,-0.397524291134862,0.534663677215576,-0.0934409587520737,47.0556594455718,4.55026559852789,-0.279487343864998,-0.382381502766511,27.946893196764
1.87,-0.454056347652507,0.534113466739655,-0.0612800224408175,48.0665600708104,2.93992463717542,-0.417651308953985,-0.359595873960522,42.088739499166
1.88,-0.427090914582131,0.534296751022339,0.00923437015355547,47.7953479647217,-0.570387975699664,-0.42547821890484,-0.449169470777911,47.6173432727545
