t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000836875369625337,2.03502022486646e-05,0.000480481779447649,-0.017735540817907,-0.0182021121804725,-0.000142824285572443,-0.75188136870257,-0.438649076476609
0.27,0.000808275411609438,2.06824606721057e-05,0.00046414937033287,-0.0457591987211566,-0.0541703144689157,-0.000138027108388708,0.456278462968765,0.0788824589462037
0.28,0.000804308054867851,2.134819078492e-05,0.000461843028150183,-0.0649481758684313,0.0499521519736515,-0.000137325240457827,0.553097518190295,-0.0969064075718199
0.29,0.000827302872425643,2.15255640796386e-05,0.000475240783205985,-0.0697382405109778,-0.0191153540285624,-0.000141433600680767,0.0213088468099717,-0.186942204746487
0.3,0.000823320523367827,2.18384939216776e-05,0.000473078354103341,-0.139885850909114,-0.0352642413503532,-0.000140870917852554,-0.301723937321146,-0.377208239118113
0.31,0.000827744723368013,2.22110884351423e-05,0.000475602265857189,-0.00217050358940831,-0.00442842681494119,-0.000141612574427246,0.344642150392408,0.104276076672986
0.32,0.000827794484070398,2.2557422198588e-05,0.000475683054405972,0.0613424826276003,0.0526712972776543,-0.000141671295478064,0.135838398960178,-0.0121150037702472
0.33,0.00082770099702073,2.2890437321621e-05,0.000475684942888572,-0.0831968590062524,-0.0340960046741796,-0.000141708622759905,0.27049519630009,-0.356153163003635
0.34,0.00082760657281026,2.32110269280383e-05,0.000475684309306898,0.0330713004235559,0.0285811904053368,-0.00014174388472758,-0.318137210076128,-0.0841697189021422
0.35,0.000827515524638395,2.3519673050032e-05,0.00047568362014166,0.0144997457007742,0.0126322317407227,-0.000141777810488052,-1.1769385867254,0.135187079985254
0.36,0.000827427852510114,2.38168231589952e-05,0.000475682954111496,-0.0304658974594224,0.0179164995428023,-0.000141810475441319,0.302540201406477,0.0935368329102388
0.37,0.000827343212875469,2.41028974414803e-05,0.000475682312831333,-0.095535942960969,-0.197031284729593,-0.000141842008169206,-0.375243750357079,-0.353064069157818
0.38,0.000827262060004087,2.43783179030288e-05,0.000475681695459025,-0.135460132145197,0.0190426025528455,-0.000141872244439201,0.237089253155105,-0.132135941204504
0.39,0.000827183590379136,2.46434792643413e-05,0.000475681101106839,0.0229467117200764,0.0437388893650578,-0.000141901477805351,0.269026292660675,-0.179902977230239
0.4,0.000827108316480355,2.48987635131925e-05,0.000475680528917424,0.0774478703296798,-0.0013572818154271,-0.000141929522686812,0.125134372384173,0.299953770207408
0.41,0.000827035725830377,2.51445435424102e-05,0.000475679978065321,-0.00074218454543501,0.00917455582584827,-0.000141956566602703,0.166328258729279,0.279875430734693
0.42,0.000826966039865919,2.53811685979599e-05,0.000475679447755416,-0.120610051232433,-0.0407512448719835,-0.000141982529853193,0.468782290891802,-0.171116884628464
0.43,0.00082689868790486,2.560897883086e-05,0.000475678937222512,-0.0477693509084427,0.0240795425356658,-0.000142007621073888,-0.283230916570111,0.237547958434356
0.44,0.000826833955288352,2.58283107541502e-05,0.000475678445729877,0.052542640819607,-0.0810584473688647,-0.000142031737232384,-0.385467663611555,0.510809839962306
0.45,0.000826771609185752,2.60394772340078e-05,0.000475677972567566,0.00509784881315736,-0.0804097465101657,-0.000142054963903015,0.281956575945418,0.258772347930193
0.46,0.000826711818521775,2.62427838606527e-05,0.000475677517053009,0.0600599570547683,-0.0733614577953155,-0.000142077240372386,1.11275520447396,-0.103390679193503
0.47,0.000826654070821871,2.64385216723895e-05,0.000475677078528196,-0.117559608870992,-0.0721058216409633,-0.000142098753956468,0.44980934968078,-0.124018591780356
0.48,0.000826598418599509,2.66269707935862e-05,0.000475676656360222,-0.148341467195498,-0.0400621072402706,-0.000142119486261667,-0.0210691087764829,0.0768291239998493
0.49,0.000826544861852751,2.68084113486111e-05,0.000475676249939089,-0.120232668173423,0.0212567492494594,-0.00014213943798442,0.0270428684516724,-0.401757687904756
0.5,0.000826493400581596,2.698309981497e-05,0.000475675858678277,-0.11614283702579,-0.0530786423454713,-0.000142158609794893,-0.336785608550145,0.196455194634674
0.51,4.46796624473554,4.59999990463257,0.00363287273189081,6.48620225007157,-0.180910642924268,-0.160614137249692,4.40718970367018,-0.768638399874295
0.52,4.45114111279658,4.59999990463257,-0.0167500531384771,7.57394476154791,0.933736817304245,-0.796297404272556,4.09647398882475,-0.625110498480849
0.53,4.40472449309372,4.59999990463257,-0.0273107486889891,9.59512153623313,1.36339889337798,-1.82444259286272,3.36928453781944,-3.27781387574619
0.54,4.44307885970091,4.59999990463257,0.00302023814999797,7.72521928525461,-0.125543381468177,-3.104798236231,3.53594500421316,-5.26735208188648
0.55,4.45794511060158,4.59999990463257,0.0364361207363317,7.27821466929452,-1.92572811349421,-4.2106010798338,1.40874619638237,-7.54913379323931
0.56,4.44623902602468,4.59999990463257,0.00960710537932608,7.71240256321051,-0.516720952002105,-4.30316428243406,-1.19375707399173,-7.13603415038803
0.57,4.40810137013794,4.59999990463257,0.0120000216813998,9.66911130168929,-0.541830373611857,-2.59023533554309,-3.66873389698901,-5.72002251666813
0.58,4.41153941550869,4.59999990463257,0.00516442048916255,9.36440184301846,-0.278612924929717,0.767667029518736,-4.89685444193129,2.04957170285735
0.59,4.4380368265872,4.59999990463257,0.037553255958962,8.14554104429823,-1.84415969215692,3.9120146383417,-2.02808663243468,7.83317434866585
0.6,4.36518994218481,4.59999990463257,0.0310863158661795,11.8397236618336,-1.54105015236577,3.76466701445724,3.08575483710466,8.70405778425938
0.61,4.32432772657387,4.59999990463257,-0.00743219351027546,13.8921665914541,0.459642085937215,-0.430439963487008,4.41241447851472,-0.758428387671574
0.62,4.40082970694215,4.59999990463257,0.0528882299766014,10.0306195468658,-2.52324171641152,-4.27202256572728,1.56188587418094,-9.67568069283705
0.63,4.3800487513077,4.59999990463257,0.0174313836021809,10.9642693536081,-0.770953372565251,-1.92417710241944,-4.08111314016109,-3.96215313506346
0.64,4.38555717020984,4.59999990463257,0.0464477244703771,10.7899654514412,-2.29458590835423,3.68823278893336,-2.69193360551021,10.3718680983028
0.65,4.35009387091382,4.59999990463257,-0.013140884118334,12.5769476641914,0.659991411895516,2.30476339474536,3.82919819754675,6.96609364509266
0.66,4.41541436481215,4.59999990463257,0.00506199058101675,9.36545585937092,-0.186830588600714,-3.96972796247948,2.50859818793563,-8.23158255326754
0.67,4.30265405645113,4.59999990463257,0.0313966207777678,14.8588466987965,-1.52102435325629,-1.02556791514354,-4.4645790379232,-2.00751422200449
0.68,4.36600146133409,4.59999990463257,0.079950476595039,11.6848975854904,-3.95417374645277,4.35405389732234,0.100573676880115,11.3235368452201
0.69,4.31247515393987,4.59999990463257,0.058693899696077,14.372374375795,-2.84762906629342,-2.13535255282177,3.63033644781146,-9.48896510163766
0.7,4.35570663677393,4.59999990463257,0.0427375426649188,12.3008514659127,-2.02712053807734,-2.09973276814844,-3.18112345584533,-4.0979452531826
0.71,4.31188402809082,4.59999990463257,0.0838962094102236,14.5444074236364,-4.2026020352473,4.26893617635929,-0.398550355832003,13.4403415114146
0.72,4.31972142575852,4.59999990463257,0.0464861496732407,14.0735318079528,-2.20378543591971,-3.42524290640236,1.89286874696475,-13.211936155417
0.73,4.31414497646335,4.59999990463257,0.0670285553119853,14.3882423134416,-3.30556032821102,0.911337180143625,-3.26550941055966,6.79573939485777
0.74,4.28776337554283,4.59999990463257,0.0751920680025709,15.8494116751817,-3.57533218749656,1.58483207629723,3.98648501129643,1.97666000637032
0.75,4.3522655200259,4.59999990463257,0.111183308340488,12.5023213548155,-5.45011015224795,-3.31913616273207,-2.35468579565055,-6.08576665450239
0.76,4.25646190792322,4.59999990463257,0.0427973111725162,17.4501650022736,-1.98981579137746,4.00266526597716,1.61274129413946,15.6020800399006
0.77,4.32346195030524,4.59999990463257,0.104670602446102,13.7440433844082,-5.03595173380955,-4.3142192481407,0.403074899716625,-12.903068699523
0.78,4.24489591950546,4.59999990463257,0.052066739775228,17.8460850066529,-2.46938430443965,4.23370644816698,-0.186410079824863,17.8007491149588
0.79,4.27536111044184,4.59999990463257,0.0601599272213315,16.4769892090939,-2.91964211132412,-4.24383180865232,0.322712049892832,-16.5126310858142
0.8,4.25982044746673,4.59999990463257,0.109761512891156,17.0416340664726,-5.28828668774491,4.24996142742518,0.0418336807698647,17.8786942406661
0.81,4.30928639825305,4.59999990463257,0.0756557555539188,14.689883820701,-3.56338623651499,-4.28632301667043,-0.178513133461434,-13.863590126581
0.82,4.30098750046895,4.59999990463257,0.0781454743996892,14.9904527484129,-3.75163263111076,3.99240267098419,0.914646566359603,12.647715198664
0.83,4.26486673574286,4.59999990463257,0.140244042343647,16.8322279613981,-6.86162847730606,-3.11595695592484,-2.57281983489269,-7.72806818104006
0.84,4.25148303360412,4.59999990463257,0.0762949393834214,17.5129221096619,-3.65020747354502,1.29975400871082,4.02111814223811,1.89859698030834
0.85,4.23823533077932,4.59999990463257,0.113355731453211,18.1556926266457,-5.48423674576247,1.17712826659349,-4.42085066975404,11.0403430469995
0.86,4.23433839610998,4.59999990463257,0.075879813952908,18.2628285786533,-3.56725636857125,-3.56044385274156,2.25545216114737,-17.321442994082
0.87,4.20747113767662,4.59999990463257,0.163906040719732,19.6275623895737,-7.93445029176132,4.10659613801183,1.46291403716213,17.1784685201819
0.88,4.25247991167198,4.59999990463257,0.0974717922444679,17.4965048474239,-4.75620341385533,-1.68978272736254,-4.96436137103094,-2.50107649212324
0.89,4.17946515981686,4.59999990463257,0.10260056520878,21.1012526956074,-4.96235797526347,1.02600801641285,-3.80151886198835,10.1700473249919
0.9,4.20340650759943,4.59999990463257,0.0984128471402377,20.0482140923251,-4.72881458271621,-4.13388349423575,0.304463379987813,-20.4702851804134
0.91,4.19947418784368,4.59999990463257,0.106051551973957,20.1491243801494,-4.96750782964084,2.05421055861273,3.76584372176643,4.92113108669613
0.92,4.20967614030308,4.59999990463257,0.0969388315627036,19.6618799412086,-4.70132852162594,3.14634908914423,-2.54127684257241,18.3820717473143
0.93,4.23816309990494,4.59999990463257,0.0930386152712384,18.1863174410669,-4.53271557878784,-3.14810400051029,-3.40941277077435,-10.1931935000164
0.94,4.18379053657395,4.59999990463257,0.103041684241129,20.9820001915698,-4.97714200024603,-2.78181447297598,3.8399892617629,-18.0825389569209
0.95,4.18572665438958,4.59999990463257,0.139578383925742,20.9307620784799,-6.79731191361282,2.85324331023195,3.51965005978947,9.03613908317453
0.96,4.21292822971696,4.59999990463257,0.13641202788004,19.3949495415506,-6.53777535946105,3.61811135945499,-2.54297432434525,19.6038439798974
0.97,4.16019276926469,4.59999990463257,0.111957543895021,21.9275556683087,-5.49270916237957,-0.895009494979262,-4.02290556981268,1.32412084837977
0.98,4.16146334497638,4.59999990463257,0.182690350026898,22.0464748371037,-8.72836487470928,-4.090844813638,-1.40784549487007,-19.7984583034901
0.99,4.19449466124497,4.59999990463257,0.105388021535327,20.3385519002134,-4.98567670403567,-2.82375638144382,3.6544027644873,-17.8789175234664
1,4.1904202225364,4.59999990463257,0.0905802247869763,20.6875529668227,-4.45013011050642,0.801954161107148,4.25101877512254,-1.09927779858042
1.01,4.1719272951914,4.59730863571167,0.0876591129294148,21.4334603850061,-4.16423918536696,3.5550567892214,2.27902759031386,15.4454037413272
1.02,4.14780851210845,4.59999990463257,0.0950080486195736,22.7695541229694,-4.53884809642907,4.08755190689094,-0.938970440128484,23.2864840921377
1.03,4.19641496768496,4.59999990463257,0.134507196973353,20.2179418234927,-6.58138870469039,2.93603710329511,-2.86114899418734,18.5863111305361
1.04,4.17876058703696,4.59999990463257,0.135370015652804,21.1692111436414,-6.5445101230318,1.09595297056883,-3.48651313694735,12.5801498531146
1.05,4.13657619885728,4.59999990463257,0.186846416358697,23.3919762716586,-9.04849970657478,2.06818298590501,3.43027856590429,2.29937592035868
1.06,4.10002458590425,4.59999990463257,0.163456291669515,25.1401912201436,-7.8922508146484,2.98441763277275,3.31254945821798,12.1557244391415
1.07,4.09295037976003,4.59999990463257,0.179493317893408,25.5344141221832,-8.79507595387528,3.4674990062859,1.76473419994435,16.3283364006689
1.08,4.10578373072365,4.59999990463257,0.176810757945885,24.7283312338618,-8.7027426435171,3.64941824340514,1.39501481875007,16.7094752833002
1.09,4.15048432347841,4.59999990463257,0.227501156667532,22.5700946669054,-11.0295976140975,3.67317029971966,2.47115629685019,13.3085058203688
1.1,4.09857099240905,4.59999990463257,0.116532095130812,25.3494613472634,-5.65307627434905,3.28771660530381,1.65136360740014,16.4524611493982
1.11,4.13555261330826,4.59999990463257,0.142660931116005,23.3699380115036,-6.88205339765447,2.67754337684579,3.96201894065224,9.0552341770433
1.12,4.04220999650935,4.59999990463257,0.137386038675935,28.025025838717,-6.68963259666662,1.44313473951129,3.59479900203568,2.72996602020059
1.13,4.09757865578364,4.59999990463257,0.135164980748423,25.2877885704315,-6.53772293885874,-0.328305466570154,5.19963570647439,-9.41901627044646
1.14,4.0933023028504,4.59999990463257,0.173337288916269,25.5103924557431,-8.49360813954054,-2.38155752503222,3.82013984611551,-22.2484221495914
1.15,4.02802462363879,4.59999990463257,0.235107073480172,28.9238724578399,-11.5545585333771,-3.84075839500885,0.489555002658268,-30.4643847118926
1.16,4.09294467746409,4.59999990463257,0.192867242764136,25.6917293835693,-9.41319355237775,-3.67115514911685,-1.80552179642897,-18.5985949474183
1.17,4.05312063019669,4.59681701660156,0.179545420112416,27.3961748593805,-8.73173307087711,2.33981150706734,3.09651623166326,7.46113895829245
1.18,4.03250658194295,4.59999990463257,0.122423369036518,28.705145308367,-5.80994456699267,-1.45963190010199,3.82592098271538,-16.6009135659863
1.19,4.03307597845389,4.59999990463257,0.188965606213741,28.4348923189574,-9.14847132193264,-3.99746786067099,0.900951206705267,-29.0255597133459
1.2,4.03466649932751,4.59999990463257,0.165686704349863,28.6073530576268,-7.9978309401226,-2.02318598145238,-3.93403542319872,-5.79985659473181
1.21,4.0643079098237,4.59999990463257,0.132885100392204,26.8362203750185,-6.29429387910821,2.83028060587295,-2.98758349469752,23.704303870568
1.22,4.04880629850839,4.59999990463257,0.212125580458465,27.6750619259973,-10.3729816662633,3.41188264928829,2.41943686310056,16.346287524907
1.23,4.07738688111025,4.59999990463257,0.170429138447816,26.3973796666773,-8.18663180601457,-1.9808138060191,4.10297458243458,-20.8382579835563
1.24,4.01012950518242,4.59999990463257,0.196954666862829,29.8745752792423,-9.58926222896271,-3.4642805690274,-1.18942644389989,-20.2555045209856
1.25,3.99001609856488,4.59999990463257,0.181908496250925,30.5292641737594,-8.75202630288663,2.47620766335509,-2.84719825117199,26.5566375531524
1.26,4.02651183103818,4.59999990463257,0.128376168238306,28.9100122362147,-6.14965996033061,2.43277456935553,3.49901066751443,11.1309537843686
1.27,4.0021974088761,4.59999990463257,0.192352959754717,30.2307147041584,-9.3263831445676,3.08387361531055,-2.06237658611181,29.4962960114869
1.28,3.94614402753017,4.59999990463257,0.184375753112394,32.9526662403162,-8.99977847374229,0.94599103237929,3.58889849370818,-2.04359880693823
1.29,3.99381728257001,4.59999990463257,0.189769496064903,30.6397068208364,-9.19230861730276,-3.80619950710687,-1.24161935663297,-25.4766623426448
1.3,3.98847651443187,4.59999990463257,0.177298921091414,30.7583389697679,-8.60255867786799,3.2991789043554,-1.92151341921096,30.1632217769328
1.31,4.03160325638423,4.59855651855469,0.161121921494595,28.4245546739064,-7.66354292109358,-0.678880551870424,4.74560236486653,-13.4364412191732
1.32,3.9954236216302,4.59872722625732,0.187408120187828,30.4671226216938,-9.07716403644533,-2.06194638503035,-3.82889441654944,-6.54398688770357
1.33,3.96325606779103,4.59999990463257,0.241148100868414,32.1005971716049,-11.7496660414673,3.63228101531165,0.630036361573047,22.9875508413533
1.34,3.98205383473882,4.59990215301514,0.231831045602756,31.1086647781651,-11.185731491666,-3.97700775183547,-0.0658008866457927,-31.5691175752682
1.35,3.9601090213004,4.59851312637329,0.209839105243769,32.1522797786798,-10.0858735575025,3.54831136029792,-1.82772791068753,33.6733962350894
1.36,3.96416899482711,4.59999990463257,0.187791756335935,32.0529045929866,-9.09647991582247,1.73905783696939,-2.75916672503771,23.4038606096616
1.37,3.98499979610542,4.59999990463257,0.202176236669709,30.9852183807567,-9.74972971406115,-1.05302339081244,3.8639252945735,-19.3738836404752
1.38,3.92627802222287,4.59970664978027,0.212129268070216,34.050807434555,-10.34635058507,0.721460900153448,-3.63557515455864,17.3446647529335
1.39,3.96345250251367,4.59052801132202,0.221072475206813,31.7552627981947,-10.8755010560089,-0.817256132150687,4.05209683559931,-18.7018535171967
1.4,3.94318648643791,4.56304931640625,0.226156400768206,31.1896280498385,-10.9918853043358,1.29471858727405,-3.79686386251785,22.1236981936466
1.41,3.87808220958656,4.51347923278809,0.233365223455304,32.1002726038918,-11.3220907369931,-2.0710890596699,2.75620695417942,-28.0414125559898
1.42,3.76483612805939,4.44238996505737,0.271092061729182,34.0940868755308,-13.1794833395988,2.9164939903079,-3.06267913898033,35.4951312462056
1.43,3.65844353698733,4.35041093826294,0.185384368989656,35.0130193968238,-8.88950360621926,-3.56300412388578,0.70593079540907,-36.1200396733149
1.44,3.58980857458741,4.23807334899902,0.160828926990549,32.6566075002664,-7.74682867182064,-3.58416975234511,0.896084315902495,-32.6593592710639
1.45,3.41064662586091,4.1060209274292,0.188664466945407,35.0891045264907,-9.12258306785399,2.92667466950662,1.85402406249945,23.7286545744854
1.46,3.19703924416683,3.95548748970032,0.161892534055561,38.3045923131472,-7.85207865959695,-0.974077403613479,-3.37504635957635,-1.93196911120657
1.47,3.13675111966032,3.78725671768188,0.217209722793814,32.7965942301957,-10.7356727177937,-1.43747709470838,3.29134788749969,-25.8803420428738
1.48,2.87069483053962,3.60236167907715,0.201664577229611,36.8974225678295,-9.80514279479245,2.81377005735173,-0.857013393345149,37.7205904671648
1.49,2.76369615847666,3.40202689170837,0.167104058845012,32.3098502890801,-8.05616391075608,-2.00156083890226,-1.30713983889898,-16.624161425035
1.5,2.47658350919887,3.1873836517334,0.118729463626269,35.7822623637617,-5.88298597727718,-0.595217126240841,2.9255764410095,-15.4320253131441
1.51,2.29737932570149,2.95969009399414,0.175423584967805,33.4580261011609,-8.54661547158169,2.23222209115527,0.261182991784544,34.7557264106002
1.52,2.09240829222225,2.7204647064209,0.149418656248383,31.8819911105374,-7.27839361628994,1.78747642664952,1.0521655708431,20.6994648394703
1.53,1.75294803772433,2.470867395401,0.149604685556881,36.3259027913071,-7.3771252601939,0.335494707512934,-1.67224178021527,16.8909653194875
1.54,1.59756973780481,2.2124080657959,0.0918174565074735,31.152161301337,-4.40440693618455,-1.59572054947848,-0.0817567792539897,-30.7353813553203
1.55,1.322126206581,1.94659757614136,0.0765719082548679,31.5979953807031,-3.62679019084072,0.423610922461101,0.85147606613723,5.47254832504926
1.56,1.01617315366045,1.67482399940491,0.0115291505828631,33.3803807658305,-0.689143383434074,0.895869151381447,-0.68742570734228,30.3937106702459
1.57,0.730379292543561,1.39858949184418,0.120167938549656,33.8155590082647,-5.92549051329483,-0.543674985632679,-0.958136864250893,-15.6334364693794
1.58,0.517157369942614,1.11951947212219,0.0687206280904613,30.4331142210012,-3.29030183280989,-0.302896405926106,-0.00456449689981087,-23.4194544335634
1.59,0.310766904630922,0.839068293571472,-0.00775496674966829,26.7273342286314,0.303987676506937,-0.300120672932751,-1.4451254056402,-26.052225765257
1.6,-0.00163456103486605,0.558723211288452,0.0312554251377016,28.4602878657162,-1.75681041875799,0.0312477545320308,-0.0535995155499742,-4.85334164958957
1.61,-0.383777622497133,0.279984831809998,-0.00644245615902489,33.5859930501458,0.115715506142211,-0.383609986212535,-0.492238806117412,33.6628963154814
1.62,-0.594504537859818,0.00435569882392883,-0.00650567182271505,30.3043109680236,0.33668019761948,0.0933475445118326,0.979919225159511,-4.5709088523653
1.63,-0.819420934868447,-0.266830593347549,-0.0632201700939183,28.1112672653069,3.00385529238456,0.768228983966249,0.0340786582743506,-25.7997317653257
1.64,-1.07854300407827,-0.532161951065063,-0.117115830737211,27.6575379347636,5.6169064454552,-0.567537844937234,-0.606648630143345,16.513140257169
1.65,-1.36839576711824,-0.790215492248535,-0.0728930796039811,29.2068190422753,3.33520351323303,-1.07005332335783,1.01572912705567,21.9582842377999
1.66,-1.59892103214821,-1.0396888256073,-0.0728707361068794,28.3527724312508,3.37666958528697,1.22910670011043,0.625554249125095,-23.3413517588492
1.67,-1.77375516075197,-1.2794234752655,-0.0510887706410562,25.2310188249945,2.2187337522774,-0.168773319981118,2.00668960635989,0.75156774109926
1.68,-2.00048466708582,-1.50822424888611,-0.107333109940676,24.838541620019,5.0892019571054,1.95734709014788,0.179446013529598,-23.7602728983223
1.69,-2.2279128065759,-1.72494328022003,-0.134846195967314,25.452793829395,6.38795957444309,-1.17324540186466,-1.32179423086483,17.3035829579528
1.7,-2.3788913889738,-1.92860543727875,-0.107607174771328,22.9874888306818,4.99426687659466,-1.43885274880619,1.4076293569121,10.2686792032764
1.71,-2.62749579332947,-2.11831021308899,-0.154055394422115,25.7953449880983,7.26836420119133,2.58221631625973,1.04104484309229,-26.4923417802992
1.72,-2.80547238029808,-2.29290914535522,-0.120226804179075,26.0986603752253,5.68836574641846,-0.806926432073625,-2.77582938241813,11.6584448375646
1.73,-2.89248407768419,-2.45200729370117,-0.151571992069093,22.3634105932599,7.03753974815264,-1.87053802949749,2.17402606104043,10.3773149368474
1.74,-3.04383645861355,-2.59453630447388,-0.130504074766032,22.8923470662528,6.10443503745601,-2.91214572282906,0.609192690969812,20.1313615041027
1.75,-3.16890790260948,-2.72030115127563,-0.143862717114155,22.8032097152943,6.66966852684194,2.68739011546347,1.32355514630843,-22.0534833105643
1.76,-3.27827496032652,-2.8283257484436,-0.174988356629574,23.0120906042487,8.45072072779093,-0.759654461743665,-3.17492673930568,12.5760113991284
1.77,-3.3351785601317,-2.91867470741272,-0.206236231889834,21.3276476367353,9.79316202796897,-1.49786577691209,3.10655629673429,2.1684706203216
1.78,-3.36806489737119,-2.99067521095276,-0.19886851534896,19.1747740775523,9.42888510258989,2.99739171327247,-1.60579162205776,-13.2256945686752
1.79,-3.48166872848163,-3.0442259311676,-0.178660445202755,22.2654838146135,8.47299595434555,-3.47649046446836,-1.02064696937254,23.1523937596611
1.8,-3.5229763011415,-3.07938599586487,-0.20295714556585,22.505226204045,9.68092433467656,3.04604265150937,1.87248083149428,-24.309692321302
1.81,-3.48319307022328,-3.09596133232117,-0.2030476096156,19.8486907482755,9.64650385019116,-2.15497807671518,-3.20780293538622,19.7820015558335
1.82,-3.49228018706139,-3.09410643577576,-0.172992307928241,20.4226905100074,8.2313600993721,-2.3513812271918,-2.53643118409419,19.9045112601719
1.83,-3.49867624373337,-3.07396245002747,-0.128982170035561,21.7565073134908,6.05954133287939,1.73020932548348,2.54475999525685,-15.3643289296222
1.84,-3.44814690908403,-3.03586006164551,-0.217640090149192,21.1200263561888,10.4980841682487,-1.40499051470447,-3.7215371944898,17.0997161131575
1.85,-3.38960244073721,-2.9800968170166,-0.115281753141222,20.8806946576065,5.41862758797593,1.15726059784063,2.78541846911424,-11.8555833360763
1.86,-3.2315853211315,-2.90720200538635,-0.175982575690368,16.6916344139854,8.44347413185104,-1.28552658834152,-2.69438608555951,13.5505918707411
1.87,-3.16819642445734,-2.81770324707031,-0.0746210739787844,18.0829731683872,3.26849999588694,1.51068818655102,3.01646521876783,-11.3593131260058
1.88,-3.06330841960322,-2.71227741241455,-0.143819344044872,18.0607520901314,6.71446080853152,-2.01448257729003,-2.51534862926469,16.1979084960247
1.89,-2.92697853428138,-2.59157943725586,-0.0943570124058892,17.3613382597371,4.38816964614658,2.42056991430008,1.4997903853772,-16.2115933905329
