t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00101129848963897,8.17842362721422e-07,0.000582435077536208,-0.041007915514537,0.0352854605936009,0.000956339415152386,-0.189023891457869,0.127124558310979
0.18,0.00101056832710268,6.93701963427884e-07,0.000582316393469132,0.138632652303025,0.0947589287818719,0.000955622382001696,-0.522656741758215,-0.0883738478902522
0.19,0.00101025703166967,6.12507164987619e-07,0.000582298182220578,-0.188502343973256,0.023487306637411,0.000955313815203503,-0.0477954364904964,0.299193559884339
0.2,0.00101006471342549,5.52269966647145e-07,0.000582295350600733,0.125936611280892,0.0142386299198165,0.000955122434087644,0.27220181011406,0.130677266473248
0.21,0.00100992478218946,5.05917626014707e-07,0.000582294881389911,-0.0449360920587676,-0.173570623462113,0.00095498304258439,-0.53380063333789,-0.692999377397866
0.22,0.00100981768008796,4.69910446554422e-07,0.000582294781451874,0.106191012998845,-0.0733248231488514,0.000954876330302028,0.45609104275822,0.113105891299542
0.23,0.00100973455954827,4.41875101842015e-07,0.000582294744196603,0.0654286287751518,0.110862041803898,0.000954793508651094,-0.743969260000834,-0.209694318366094
0.24,0.00100966999408248,4.20037110870908e-07,0.000582294721367013,-0.0765120243354766,-0.0693519205372228,0.000954729174745739,0.0399598613947338,0.108171804338659
0.25,0.00100961946983286,4.0302774095835e-07,0.000582294704516468,-0.0597125549627288,0.000233043475118155,0.000954678831663339,0.377176143700837,0.302949686574255
0.26,0.00101809852818081,8.83512143445842e-07,0.000587053239039847,0.0459984631556495,0.0556480813946409,0.000962708058872143,-0.142050706938031,0.306762480719066
0.27,0.000998128590925006,-3.0439684906014e-07,0.000575268923631563,-0.0495414794525488,-0.0243901453858992,0.000943848096822741,-0.507506250427798,-0.0473755206160789
0.28,0.000997447316178248,3.04553941532504e-06,0.000575013151859985,-0.0327743814977654,0.0830300829022099,0.000943191869778723,-0.379191550404026,0.182520092011696
0.29,0.00100717364685645,2.37157109950203e-07,0.000581181035934361,0.0481495627762304,0.017864705572963,0.000952340032418144,0.853010526557568,-0.465868163133172
0.3,0.00099372592450006,-1.91067101695808e-07,0.000574636355000394,0.0585713447459347,-0.0269423211546064,0.000939518202664335,-0.131090179709588,-0.0602027610864212
0.31,0.00100723215651367,5.33293643911747e-07,0.000581123683724105,0.0659965361828842,-0.0467210479938455,0.000952403647881312,0.333272100613986,0.392616426159698
0.32,0.0010096878684869,6.10324320859945e-07,0.000582115796886129,-0.0351988603582821,-0.0345418204082921,0.000954762863103897,-0.703288290215247,-0.126571888503647
0.33,0.00101001931012265,5.74776379380637e-07,0.000582267479517842,-0.225717918556927,-0.0402616150553046,0.00095507967435445,0.296085647415822,-0.265002072236738
0.34,0.0010099676228232,5.28328826021607e-07,0.000582290636935581,-0.0150085132360343,0.071989321923768,0.00095502611051112,-0.545752859728569,0.709647546181445
0.35,0.00100986622524669,4.88454759306478e-07,0.000582294146511306,0.0693284807101753,-0.0422966191015913,0.000954924759992392,-0.22771807324372,-0.17005678523867
0.36,0.00100977530490534,4.56660700365319e-07,0.000582294658177324,0.00318156968398114,0.0471796866564259,0.000954834116988413,0.256041703340848,-0.44041038155306
0.37,0.00100970219608884,4.31746343565464e-07,0.000582294716859897,0.0233757319972013,-0.0160825966578549,0.00095476126277022,-0.38250894913055,0.131506646544274
0.38,0.00100964496478831,4.12309702824132e-07,0.000582294710571817,-0.024735898994949,-0.194304373170935,0.000954704235418758,-0.906666685758933,0.30413539047107
0.39,0.00100959991205882,3.97166388665937e-07,0.000582294697708312,-0.0783287208777418,0.0271694165820359,0.000954659344059299,0.402984146187142,-0.489512991517411
0.4,0.00100956487104699,3.85375130917964e-07,0.000582294686460655,0.106021542854792,0.0610455550366613,0.0009546244286406,0.098477910893674,-0.349105422238209
0.41,0.00100953762986171,3.76198386220494e-07,0.000582294677504171,0.115786138801514,0.00223976397438318,0.000954597285087228,-0.338708963076604,0.582943831369833
0.42,0.00100951620944252,3.69060387583886e-07,0.000582294670491927,-0.0183796096428087,0.0567655948360911,0.000954575941488924,-0.878252793112268,-0.236830673323639
0.43,0.00100949956205152,3.6351201515572e-07,0.000582294665019623,-0.153936967748951,-0.0528523630907219,0.000954559353787076,-0.335204761440557,0.236259266031964
0.44,0.00100948663995081,3.5920334084949e-07,0.000582294660752182,-0.0138886510472086,-0.0190673112071434,0.000954546478003087,0.269927558741531,0.485685777689016
0.45,0.00100947651181782,3.55861232037569e-07,0.000582294657424566,-0.195477907347171,-0.0183326135809632,0.000954536386186384,0.485998880967063,-0.146021279617142
0.46,0.00100946859557595,3.53272696429485e-07,0.00058229465483005,-0.0848612455059935,-0.0517511722148641,0.000954528498334708,-0.34204026713086,0.543988305916269
0.47,0.0010094624255639,3.51271808085585e-07,0.000582294652806572,-0.0483308645278704,-0.0455860079387874,0.000954522350449685,0.355522567013473,-0.211848118223054
0.48,0.00100945776895103,3.49729077697702e-07,0.000582294651229111,0.0242295878334711,0.0301723004790222,0.000954517710495595,0.134463572538161,-0.0900245639484994
0.49,0.00100945392724542,3.48543721884198e-07,0.000582294649999078,-0.141029230127253,-0.116310006091617,0.00095451388259111,0.10485812595553,0.057527077675108
0.5,0.00100945101686237,3.47637296727044e-07,0.000582294649040015,-0.104415641548831,0.0188613333678746,0.000954510982641469,0.0807330582290512,0.198447193262291
0.51,1.55705960616473,1.53939032554626,-0.0312844996783874,-0.973597895922904,1.56681067143472,-0.0582539440500168,1.32139263492862,1.83386139610638
0.52,1.43695167186719,1.42494010925293,-0.0214187505449959,-0.591437603882216,1.11778123557466,-0.130093434687342,0.747503296129247,0.638839884765849
0.53,1.27832559170618,1.31903409957886,-0.0288330141672563,1.93374773237831,1.5545837516286,-0.247388281081757,0.777728053685709,1.54516434425268
0.54,1.22631049564145,1.22005200386047,-0.0358916939277911,-0.242256689972703,1.81522189210968,-0.401196349950232,0.790695536780496,2.1635170011793
0.55,1.11067610493364,1.12556004524231,-0.024297517933387,0.715854785203146,1.14368769786503,-0.523664053379592,1.80530037215061,0.987061661485567
0.56,1.00365599902698,1.03466963768005,-0.00604692528286671,1.63069987564466,0.411361817048366,-0.624827815638054,1.3556023254142,-0.843287004065992
0.57,0.913336139200383,0.948229849338531,-0.0268077462919355,1.7818290221117,1.29632223143968,-0.728588328107864,0.432561796070772,-1.26241591740924
0.58,0.797903426071784,0.874433696269989,0.00454346818447099,3.88011043114608,-0.183342073488111,-0.72597033783203,0.679898564382407,-3.80014605815718
0.59,0.713969687123662,0.810756385326385,0.0660038953921396,4.78326026913924,-3.27892245690734,-0.697116807070313,0.189085364344631,-4.68751115380273
0.6,0.745745858499075,0.752453684806824,0.0329261696982923,0.369198365004929,-1.76342559402228,-0.741866569169061,0.475330124211668,-0.28994108705593
0.61,0.710082390609158,0.69590151309967,-0.0286223067830603,-0.624103572938527,1.38553749909715,-0.618662816109979,-0.554984948113728,0.227471181355735
0.62,0.599374814653097,0.640547931194305,0.0290962488457828,2.00038878236075,-1.4133378397795,-0.433279445600689,-0.825331294321467,-0.149615861177378
0.63,0.583155284698456,0.59369158744812,0.0158101805849108,0.635691234018705,-0.759491348589879,-0.242985836830198,-1.10261160910735,0.269070402670709
0.64,0.538639499202085,0.551952719688416,-0.0490316699535298,0.688170068734193,2.44733058300737,0.0318893059489895,-0.313861394215995,-2.32849791455611
0.65,0.431075225084556,0.512326002120972,-0.00502427837931035,4.08901338514525,0.279586468220844,0.153681832487794,-0.55959516245406,0.962651200909412
0.66,0.418779552396355,0.473070681095123,0.0120326003090076,2.77240330481676,-0.696770934560644,0.277031354941467,0.200048958310885,2.19356534913703
0.67,0.385584406237281,0.439988553524017,-0.0181893362240375,2.6961115596831,0.836487132928499,0.361020924180913,-0.473922035331646,1.78724255168214
0.68,0.371886854090824,0.410170048475266,0.0260940910799761,1.86603618684085,-1.31061639555187,0.372179811546154,-0.785841740730139,1.64984078049008
0.69,0.258579816338079,0.381419539451599,0.00630025057608691,6.12648402907966,-0.260460063744821,0.236248011913395,0.177356320655748,4.70451815029027
0.7,0.264408006419771,0.354874402284622,-0.00991723380985138,4.55814950512526,0.43299909178101,0.159857054086938,0.55446664345001,3.14306601330905
0.71,0.29025761504573,0.332199156284332,-0.00195138637302172,2.06486090435335,0.132210839620943,0.06627203664587,0.236007417090109,0.208180323128792
0.72,0.206268787508302,0.310369372367859,-0.028283950877596,5.26275719298243,1.40695071751661,-0.0725551097810412,-0.66983045180137,0.0617082947425907
0.73,0.226178441104025,0.289423674345016,-0.0116519397567058,3.20346799525576,0.609463784041504,-0.151925375186034,0.651074345432506,-1.64916325579133
0.74,0.227976383305472,0.271397441625595,0.0542095792103639,2.35296650244174,-2.58723409003182,-0.186581318325807,-0.117908575257335,-3.36460062200502
0.75,0.201083386978381,0.254043608903885,0.0307776501915265,2.65121262112936,-1.54394409159077,-0.202574735107975,-0.341027631160563,-2.61505631667289
0.76,0.136536720136459,0.238814204931259,-0.0201727017271625,5.22764587557861,0.879439947768569,-0.106495691767505,0.475083256415631,-5.13140188140499
0.77,0.115683770006498,0.225031271576881,-0.0414003685060249,5.41196987015149,2.19245143925012,-0.0240685333825841,-0.150080274292558,-4.87139164972607
0.78,0.117069665347799,0.212526172399521,-0.082301504307596,4.84175479283931,4.16279652931657,0.0764372075751899,0.505004869204889,-4.27483899415592
0.79,0.165918466329457,0.20036455988884,-0.0428718550097836,1.77776269502939,2.14646485980005,0.110323226836223,-0.533272133793729,-1.00525420657179
0.8,0.121568480979824,0.189702227711678,0.0361664861294001,3.39945897424674,-1.68626956535741,0.0774749489403594,0.276943323463412,3.80240285118254
0.81,0.0990068415231005,0.180046379566193,-0.0354443278387001,4.18795830199737,1.82086840123983,0.102572042270789,0.759872022508684,3.21476145701992
0.82,0.126874935967236,0.170723348855972,0.0211488068937118,2.27458010991792,-1.09217281804154,0.125533272654993,-0.0346150422165279,1.47422230506266
0.83,0.0806209211664928,0.162394568324089,0.0560956312626205,4.28182672328924,-2.68407140559144,0.094218749166653,0.00291015560608689,0.979698123804653
0.84,0.0359014611748331,0.154148176312447,0.00901437013344464,6.02561815883233,-0.316636912839985,0.0147728633874162,-0.0796585684341031,0.535703440782507
0.85,0.0495745661899742,0.146239191293716,0.0271968649079896,4.90891235163833,-1.25886453867718,0.0085338456399841,0.473644467611733,-2.80080876312245
0.86,0.0332334175986686,0.139475226402283,-0.0296638259860161,5.19079898137202,1.43186320788012,-0.0445323172940916,-0.111024810162097,-2.9567806311077
0.87,0.0341464799802814,0.133898034691811,0.0292146085475656,4.99262197432909,-1.48357378534539,-0.0282220563801554,0.286751150470214,-5.97786282897568
0.88,0.0814973806694406,0.128469079732895,0.0660325877728741,2.53196036577467,-3.27260603524103,-0.0987469213755016,0.0291603195788533,-1.66574514665334
0.89,0.0158415958482247,0.123685650527477,0.0274257729106896,5.55936352039337,-1.34915768923354,-0.0311186275809087,-0.303241424514234,-2.51279887642062
0.9,0.0671943100129129,0.119647592306137,-0.0211165472421678,2.59579903746129,1.08247792808994,0.00826924941380808,-0.00505213760769373,-1.76976704920701
0.91,0.0803479108795251,0.115211352705956,-0.0131707126811299,1.74404961594058,0.58239579082436,0.0391296962892032,0.0916485715842046,0.531281192019395
0.92,0.0657941347247616,0.11077393591404,0.0265386425222479,2.19276199877439,-1.27122712408261,0.0329274395774874,-0.43984663690046,2.56343492369717
0.93,0.00982514128933278,0.107823982834816,-0.0443333901259629,4.87867591186056,2.11713916585587,0.0174537255753696,0.0316004685297847,5.05499449564251
0.94,0.00743198846832683,0.104731783270836,0.00587292568762397,4.81090024852738,-0.288563052464663,0.00900360520620984,0.417456710092452,4.21231810042923
0.95,-0.0113475284620077,0.101843319833279,0.00520620579727059,5.68202763136882,-0.305155231306451,-0.00317960836062009,0.964062327520831,3.75234888787392
0.96,0.0679734905554385,0.0991111546754837,0.0667547591524725,1.72901433043511,-3.39111296759764,0.0765344786530411,0.0452666389954406,-3.58286200190995
0.97,-0.00403765685649901,0.0959340259432793,0.0107411742544378,5.09051131986369,-0.537103392820448,0.0114735122016604,0.159771665693735,-2.3672756983365
0.98,0.0771547966083537,0.094231128692627,0.0284857119711382,0.912433350486594,-1.4053456237089,-0.043332204696825,-0.336035861241809,-1.7977854634078
0.99,0.0997722458770684,0.091877281665802,-0.00643670488202638,-0.403874577675441,0.241659912668843,-0.0997736627843219,-0.0396025941887912,0.65394486822358
1,0.027857513653004,0.0898801386356354,0.0189876181963934,3.18212002619448,-0.939745190891899,-0.0330892762714984,-0.238897292108975,-2.41311342054154
1.01,-0.0412308914118216,0.0882807895541191,-0.00986359950081058,6.50429686652242,0.321507303641686,0.0322708038861969,-0.0731688041175216,-4.53944983903492
1.02,-0.0266387972045561,0.085653729736805,0.006303230563539,5.69757308695833,-0.347935929599215,-0.00375319964678293,0.12583542846122,0.211328099967717
1.03,0.0131705425402465,0.0842431634664536,-0.0345202400349272,3.64897857007375,1.71153603607637,0.0368383252366018,0.631356335611105,-0.238390562309807
1.04,0.0101687781432118,0.0828407257795334,0.0442058624022604,3.61544360027488,-2.18152800148155,-0.0162682834592127,-0.875564010450753,4.47078838909602
1.05,0.010548815328759,0.0814063847064972,-0.0131687426295163,3.60265926632261,0.709525309494455,0.0112692227400553,0.346507329069811,3.89759636973644
1.06,0.0502974521041306,0.0804083943367004,-0.0236796659841604,1.32688764217184,1.25833498788014,0.0336203433141451,0.0421866588429474,1.88048869197523
1.07,-0.0403097064400744,0.0789183154702187,0.00843981048288361,6.05093756674212,-0.51342112256173,-0.0139446338949923,-0.717384610235171,2.8544682787623
1.08,-0.0323246410846198,0.0779400765895844,-0.0195849471284246,5.6699597099799,0.995031715752506,-0.0200283529350172,-0.0323704030974492,0.99689924385907
1.09,0.0477965622092548,0.0772296339273453,-0.00282781250687734,1.37215354892893,0.0109769316250522,-0.0263835190395451,0.318578049951935,-0.328967028984726
1.1,-0.0484864498910894,0.0765383169054985,-0.0464232812598389,6.30210391053044,2.24065543686505,0.019787891094111,-0.51056102757212,-4.67634699992863
1.11,0.0522792219695341,0.0752303302288055,-0.0225548822975986,1.1203607184024,1.14957389312784,-0.0515597739026308,0.525400681327547,-1.03068933356183
1.12,-0.0234868587011505,0.0749400109052658,-0.0390959048666375,4.88640342901142,1.9615269711307,0.0408656164229403,0.272371200621128,-4.98471915199135
1.13,-0.0340421919785437,0.0736183300614357,0.0184997331149336,5.28674435413336,-0.934190459301056,-0.00139001991447786,-0.221985972153247,-1.17655818692253
1.14,-0.0573386992445538,0.0728226900100708,0.0182094241642033,6.50874766173109,-0.983995846535368,-0.0225974050547676,-0.414183864147823,1.11955222998397
1.15,-0.0619573050178183,0.0732685253024101,-0.0630610390901879,7.02248418236332,3.07840481757997,0.0155878550728714,0.539089465523179,0.987972198568691
1.16,-0.045918696760977,0.0728596374392509,-0.0466820127650507,6.13719429396423,2.38266611948323,-0.0232343932100094,0.100165285598314,4.23560777517381
1.17,-0.0440745542055286,0.0724365934729576,-0.00517948337471499,5.92039003932574,0.22768053315969,-0.0443763758406762,-0.195953480935897,5.78924452822478
1.18,0.0371853230475584,0.0714519917964935,-0.0279995795664166,1.71812668815413,1.41697830916784,0.0119934227171066,0.449420684737288,2.0244234480609
1.19,0.0301540237070453,0.0709173530340195,-0.00142212260034272,2.10906318413144,-0.0183207130788261,0.00946687583297393,0.23699657156032,0.996320071968021
1.2,-0.0309436862113183,0.0712746009230614,0.0222392939743823,5.14617356609332,-1.16846749450687,0.0272525315189841,-0.42662896152727,-2.24506739002766
1.21,0.059139164067484,0.0709537118673325,-0.000544194846659178,0.560778365318155,0.0731986534738163,-0.0391190072715111,-0.142773011934406,-0.178963405681722
1.22,0.0461134183271388,0.0706382915377617,0.0132738408788497,1.21480748816714,-0.672739317588067,-0.0396684426906443,0.615538080512007,-1.30019526848805
1.23,0.0464344186923659,0.0706184133887291,0.00825276487092975,1.22467952679576,-0.221220578228274,-0.0471109708006231,-0.22427978057855,-1.1091539273102
1.24,0.0226381374850713,0.069950059056282,0.0529359216410288,2.4643828630412,-2.65569248863127,-0.0529325151004084,0.306572231713379,0.236580458361127
1.25,-0.0597346494807752,0.0701742544770241,-0.0229497932583611,6.67074956034508,1.03003298610979,0.03796956801703,0.131382305748667,-2.81593471618619
1.26,-0.0495763991466783,0.0699319615960121,0.0019540188970401,6.06957701749203,-0.0126773465574725,-0.0151754482911672,-0.990923639326165,1.45764177098485
1.27,0.046413330718202,0.0693874806165695,-0.0294530477057045,1.20864333286935,1.54459330617813,0.0539393056957088,-0.433277169900905,-0.588151827104989
1.28,0.014176316504416,0.0696692243218422,-0.0232018374895667,2.77171052855584,1.16201231509497,0.0188857433428886,0.384656464453504,3.15183174711807
1.29,0.000631573963474314,0.068864718079567,0.0164581006722072,3.45734663755631,-0.784751405577561,0.00578675611033836,0.342036250823237,3.17919365479199
1.3,0.00439993999617238,0.0693981647491455,0.00888521668065533,3.36968074025684,-0.571807173292777,0.00960586167129195,-0.0271444659882506,2.3824895201111
1.31,-0.0327692392949832,0.069889634847641,0.0655139623874507,5.200682808785,-3.3103548654309,0.0590088058163992,0.0716649214094857,-2.23288503563086
1.32,-0.0523784984826054,0.0693200752139091,-0.0472820773759241,6.23620747778354,2.37936843807097,-0.025183857226809,0.462183706265544,0.314724353911014
1.33,-0.0646907962683195,0.0694255977869034,-0.000307530449633827,6.66578660260949,-0.00498797082298473,0.0508505072030678,-0.317914071421935,-5.44947298650947
1.34,-0.0495197153068546,0.0697343125939369,0.0399647765570636,6.00612325432539,-2.02388143980026,0.0540162279190287,1.00633019554662,-6.1121970453674
1.35,-0.0579651509255116,0.0695506632328033,0.0204189916600982,6.52469311349075,-1.07448217207198,0.0447019185057275,0.824123809640814,-5.36335927642951
1.36,-0.0353067875901022,0.070231668651104,-0.053945619972542,5.38018497552505,2.79490412690097,0.0644348351618474,-0.269371164273986,-5.72240395317826
1.37,-0.0051204971624199,0.0702534541487694,-0.0421008006188988,3.96130447283287,2.18570798262623,0.0423649259469348,0.612855585816226,-2.47615965877579
1.38,-0.0171963511748025,0.0700887441635132,0.0549525218662165,4.46752976779962,-2.76967631179544,-0.0568298211505263,0.197124826258803,4.53391606152944
1.39,0.0608719192653708,0.0696516185998917,-0.0322144371096363,0.721101482408655,1.61286481605674,0.0686514851437383,0.945475443097353,-1.15200667690173
1.4,-0.0486271953620686,0.0688658356666565,0.0246989228522144,6.08508398023141,-1.30879805180195,-0.0492768276485002,0.00808612058097802,5.84901196642367
1.41,-0.0445598284340765,0.0680116936564445,-0.0383250433040302,5.74452044002781,1.93051691968131,-0.0576309931465544,0.0324718237973965,5.51625389576295
1.42,-0.0117595867215641,0.0681670308113098,0.042549584516911,3.99073288892011,-2.11166595468201,0.0311352402184992,0.0981396937650136,0.136502230900837
1.43,-0.0415293635456712,0.0673501566052437,0.0168661612407622,5.57386632093167,-0.881595392757551,0.017757382069325,-0.0308792471701471,-1.00266437712097
1.44,-0.00961363529326379,0.0677741467952728,-0.000503261310688435,3.90707125260952,-0.0170262556044932,0.00469237098847146,-0.00104725849228109,-2.15532991424853
1.45,-0.00942756260318748,0.0678103938698769,0.00889808462256547,3.85033975397236,-0.400466796509593,0.0124337154502887,-0.742941433406266,-3.70547056428141
1.46,-0.016888501951057,0.0670842900872231,-0.0354384445697161,4.31286173810301,1.78870878407393,0.0193336625742814,-0.196417284611496,-4.10064548666625
1.47,0.00471735767765299,0.0671533644199371,-0.079623061363625,3.05072204565181,3.93250569609779,0.041752412531776,0.215258127679179,-5.65253707002393
1.48,0.0299665995658539,0.0669903755187988,-0.0732496464611137,1.84383375598217,3.69953004633357,0.0546142057910061,-0.0137777164660794,-3.34804817103459
1.49,-0.0830831951565702,0.0669222846627235,0.000893994361041081,7.497784341051,-0.0224167314190585,-0.0107456902336646,-0.223371872947989,1.73726330929218
1.5,-0.0511297038041038,0.067533053457737,0.00662486567594048,5.75378195428275,-0.367888107296639,-0.0365286795217617,-0.0055382616152625,3.96324858381501
1.51,0.0510054319566131,0.0678354352712631,0.0281679021670725,0.91722521035206,-1.37806242224146,0.0372430749702093,-0.676445233060698,1.21521045307994
1.52,-0.0346239145097063,0.0678039193153381,-0.0197178524359402,5.13071769677023,0.868427502012765,-0.0374154720795956,-0.00220361699442417,5.4864079180351
1.53,0.0677353879119673,0.0673412010073662,0.00564397316250393,0.184697893074241,-0.349450146405551,0.055204025085534,-0.185772316811415,-0.0803582565442457
1.54,-0.0280344437917307,0.0670768916606903,-0.000687898693102125,4.82184592556474,0.0544674773630813,-0.00960929364913099,-0.107627038108626,1.39651170012185
1.55,-0.0696933445770422,0.0672744140028954,-0.013967000546439,6.81778222864611,0.730083750904473,0.00116735021546533,-0.795230770081505,-0.656132180873084
1.56,0.0367290088039611,0.0670336484909058,-0.00662854690409657,1.58903492880703,0.307723946465083,-0.0299669622846249,-0.553128952384542,-0.532849827320843
1.57,0.0134772046224621,0.0663119778037071,0.0370381944704205,2.61843449676261,-1.87976050533915,-0.00281170763768965,0.0464063648320704,-2.800120430008
1.58,-0.0474630561873172,0.067300520837307,-0.00553326335711112,5.84848404521309,0.196154246458338,0.0472780721113573,0.482424441567292,-5.85815539239609
1.59,-0.0351753155303046,0.0674703046679497,0.0276032529925444,5.36645444783897,-1.39036697048405,0.00466246708193669,0.0782816215760774,-2.57325710791713
1.6,-0.0295879128410845,0.067186638712883,0.00458230957360147,5.02319129948917,-0.357997669151251,0.00230107768655754,-0.0663231271715022,-0.581797668578205
1.61,-0.0176401752199346,0.0674379914999008,-0.0509928010549122,4.399107451473,2.58002100962252,0.0432295308863089,-0.0989435012500667,-0.713567499130828
1.62,0.00490358606393487,0.0671068727970123,-0.0410483936889396,3.13101071083845,2.08733615442744,0.0308414441301762,0.428223819603814,0.934513183569855
1.63,-0.01670359847427,0.0677302032709122,-0.0017520852408355,4.40222211446897,0.0296202460795134,-0.0161003931258565,-0.360954518994127,4.09013486505335
1.64,-0.0106430449569881,0.0676120221614838,0.0356721658664301,3.85163576877423,-1.73667100830348,0.00241017408598026,0.294622290559675,3.10768538058656
1.65,-0.0210333338693192,0.0670369416475296,0.0198942271986622,4.55752927635364,-0.971450542191084,0.00232793305097401,-0.63753923505425,2.03058424918368
1.66,0.0226805782813826,0.067622035741806,0.0237232836919861,2.53813105703533,-1.20812774755588,0.0266213549949249,-0.340505890059946,-0.939830981448989
1.67,0.00652407410772772,0.0669277757406235,0.0309170751487928,3.033629319191,-1.56065244463744,0.0259225372518352,0.390218834410527,-2.38504628951683
1.68,-0.0199960225097838,0.0672382116317749,0.0842039550967957,4.57603039591833,-4.33813054766048,0.0658286261589492,-0.37351870549472,-6.11040308594049
1.69,-0.0354210067484794,0.0675253123044968,0.0320814192746225,5.20719547119674,-1.61951926665692,0.0382294006956282,-0.325248282174727,-5.19485886830484
1.7,-0.0315323645349315,0.0669661089777946,-0.0104115042192241,5.02464504326537,0.580413771478713,0.0329370262903923,0.0491858585056905,-5.11890207760723
1.71,-0.0341709275297247,0.0672421604394913,0.0339013774192381,5.39401777101639,-1.72443344027134,-0.00936819568070829,-0.50921526416685,-1.76813606706049
1.72,-0.0420657744039193,0.0665775239467621,-0.016619559025213,5.6290453466303,0.695048631752004,0.0185674214737673,-0.381992172639289,-1.00777477833682
1.73,-0.0268564062738911,0.0665986016392708,0.0147663426629052,4.84423590638317,-0.809445162092466,-0.0257038907694044,0.271681576893852,2.63232385012052
1.74,0.0149369690840339,0.0675912722945213,-0.0519532643239936,2.70293788037532,2.59314836362758,0.0395225139476236,-0.489511390045613,0.792196367906665
1.75,-0.039986522366381,0.0676634758710861,-0.0467035466681964,5.38269230812072,2.34756606291336,-0.0430879801259125,0.638302779282279,2.12080145051783
1.76,0.0355399947838876,0.0665770620107651,0.0182334173114645,1.689626191557,-0.791097410022697,-0.00600091962307052,-0.450343038967564,-1.71950663770192
1.77,-0.0476324195254899,0.0667958185076714,-0.023146430412902,5.72720073408794,1.20656318534587,0.0345663733784757,-0.652318733083063,-5.0133849820582
1.78,-0.0340477524370772,0.0662515461444855,-0.0260266160963371,5.07515908531393,1.26861691782438,0.037162928265659,-0.129291106595944,-5.43196866760512
1.79,0.00166416021557237,0.066357433795929,-0.0297190529775834,3.36577196626456,1.41958427741094,0.0171525656486094,0.172164469385747,-3.65879625272407
1.8,-0.0662588065488743,0.0666215121746063,-0.057561087600719,6.88648240220428,2.92412482071513,0.077301242023865,-0.188239340220302,-5.28799804178949
1.81,-0.0407009285267122,0.066671758890152,0.00149158484698737,5.46329736821585,-0.12961527073216,-0.0086118915968563,0.377268576293615,1.08679185008167
1.82,0.00181254188255632,0.0671151652932167,0.0268051222321725,3.40230971524542,-1.32679648247364,-0.0190547928509066,0.0721842545481,3.17448246127945
1.83,-0.00238115340595456,0.0664395987987518,-0.00237850003767866,3.63895336080291,0.0952148811708765,-0.00151944406472401,0.254144378571031,3.22773127414621
1.84,-0.00593469635938836,0.0662049800157547,0.0318255890128122,3.627737971721,-1.61118526693678,0.00118446235042569,-0.219802024174705,3.09677035289527
1.85,-0.0400468099870394,0.0663775429129601,0.0220747230302116,5.46338117454959,-1.16122526233531,-0.0138428573089917,-0.709787765738031,3.29160987389582
