t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000894451768057357,6.18338481217506e-06,0.000515581856644997,-0.0340122087953705,0.012931767688285,0.00102782354891499,0.230415077080278,-0.237765393306622
0.32,0.000894997132658054,6.18621743342374e-06,0.000515830082616036,-0.0431450928586336,0.0551261711008055,0.00102841197631324,0.0523171372643111,0.0679572753200607
0.33,0.00089496121958781,6.17966497884481e-06,0.0005158454568928,-0.183459817111877,-0.0965386183093104,0.00102839160194094,-0.295528916385709,-0.299742728812442
0.34,0.00089489579424487,6.17383420831175e-06,0.000515846359721972,-0.115563862351733,-0.0388965283500934,0.00102833878177593,0.057998378280406,-0.450543827674783
0.35,0.000894840438763457,6.1692217059317e-06,0.000515846372981217,-0.0987969983404682,-0.105130555006709,0.00102829365639474,0.330831751345488,0.374055080345667
0.36,0.000894795968110624,6.16563283983851e-06,0.000515846339430386,-0.0745430787040778,-0.0378669988014528,0.00102825737863815,0.315685256077964,0.106777943454489
0.37,0.000894760345022228,6.16287070442922e-06,0.000515846309799766,-0.202970541559107,-0.0304354961763467,0.0010282283168498,-0.183635695085932,-0.287975162866141
0.38,0.000894731706853126,6.16076886217343e-06,0.00051584628588696,-0.230034355428335,-0.0160204086512815,0.00102820495337907,-0.548735832472018,-0.117104371558359
0.39,0.000894709019282874,6.15919680058141e-06,0.000515846266716771,-0.0848723721546385,0.121326137494435,0.0010281864444144,0.364730456632995,-0.10309014949564
0.4,0.000894690625662069,6.15804947301513e-06,0.000515846251356199,-0.120568817762089,-0.0493628070111349,0.00102817143860351,-0.665108932043688,0.516558441571917
0.41,0.000894675957331554,6.15724093222525e-06,0.000515846239048457,-0.0915594549519828,-0.0152586534531604,0.00102815947192223,-0.575474874063989,-0.460562496819618
0.42,0.000894664199384077,6.15670660408796e-06,0.000515846229187225,0.0679062516226718,0.0446002942064005,0.00102814987958381,0.299426527681065,-0.0321861721079237
0.43,0.000894654769743032,6.15638964518439e-06,0.000515846221286121,-0.0163309355142647,-0.0461213392173177,0.00102814218672085,0.0707042806473206,-0.459248645739415
0.44,0.000894647202747131,6.15624776401091e-06,0.000515846214955341,0.0522939785325589,0.00465272088472578,0.00102813601343911,0.37908265667897,-0.197535195544418
0.45,0.00089464114915041,6.15624549027416e-06,0.000515846209882964,-0.135047135260606,-0.0200343401518912,0.00102813107481078,0.0281010886312789,0.251270774212809
0.46,0.000894636259706905,6.15635644862778e-06,0.000515846205818967,-0.0735280004306034,0.0247994458760576,0.00102812708593073,-0.201401081020717,-0.0957696703889508
0.47,0.000894632418001294,6.15655699220952e-06,0.000515846202562675,-0.119929378982438,0.0137707601884432,0.00102812395178743,-0.0423764318497226,0.161599324458066
0.48,0.000894629274787612,6.1568302953674e-06,0.000515846199953759,-0.0752642880184139,-0.170964079720165,0.00102812138750869,0.811774028798398,-0.51422397810721
0.49,0.00089462683006586,6.15716089669149e-06,0.000515846197863374,-0.110651695849079,0.0104954565599505,0.00102811939304715,-0.154766070972374,-0.24584738654834
0.5,0.000894624734590072,6.15753833699273e-06,0.000515846196188509,-0.0862702314572953,0.00414794301170923,0.00102811768355161,-0.60252220025721,-0.392403007290552
0.51,4.50318864348542,4.59999990463257,0.0086316028097182,4.8046593939153,-0.391581140747763,-0.695017647461006,4.37020571329739,-1.18632145762856
0.52,4.36416898344105,4.59999990463257,-0.0050910036370686,11.7479385641281,0.308704826446759,-2.85754714201796,3.50929778570942,-7.95552246071899
0.53,4.42719933378946,4.59999990463257,0.0585483991621616,8.78211624067281,-2.89768740196003,-4.39963440692603,-0.654707197120294,-8.66287678884061
0.54,4.39752873561284,4.59999990463257,0.0152858774529081,10.1564657227994,-0.597278226560677,-0.21959735606198,-4.60315986793143,0.250664300953123
0.55,4.3513823970227,4.59999990463257,-0.0238683021674166,12.394757850294,1.32310015462411,4.26048020577638,1.03392121836547,12.2712105179339
0.56,4.30653850222242,4.59999990463257,0.0548321800952458,14.8339172340014,-2.56595378562589,-3.22173018508945,2.55123946902598,-12.75844868012
0.57,4.27380712314449,4.59999990463257,0.0928338229325926,16.3665527831273,-4.50849525706752,1.40932997608194,-4.56426570197803,9.63062661544117
0.58,4.25455496520757,4.59999990463257,0.0187455096176462,17.2113501392715,-0.783779689118816,-1.10760447424083,4.24405181702718,-5.625023946183
0.59,4.24402221354264,4.59999990463257,0.0501697961646697,17.8031442687801,-2.43424968136708,2.30731259615899,-2.25777117137367,11.6546358366078
0.6,4.19633529009354,4.59999990463257,0.119057451006174,20.1401372612456,-5.87214936612496,-4.02626748436677,1.03695702962012,-20.5867272079198
0.61,4.20628062511364,4.59999990463257,0.0557697391679585,19.8202566874202,-2.72851437950721,2.74518248230052,3.23159365262255,10.0851228324802
0.62,4.17540504654839,4.59999990463257,0.10662055049853,21.257898023795,-5.10108476719814,3.03439726591123,-3.2490266972464,19.4825246036945
0.63,4.08167539718618,4.59295845031738,0.13314189605538,25.6201066690213,-6.40005941527024,-1.57435858756362,-3.67882211010326,-3.72589286282856
0.64,4.10362548663215,4.59815216064453,0.0850077240150855,24.7117764306247,-3.89730051955429,-3.80002355281996,-1.8552670263471,-20.9960607175684
0.65,4.11538848916687,4.59692573547363,0.102341835680865,24.024075087159,-4.96292488734415,-4.11616637311169,0.414502642413612,-23.7037115785175
0.66,4.0722178897953,4.58904933929443,0.125422027753963,25.8460689875928,-6.05819005271021,-4.07327089759231,-0.703568618775236,-25.5045400916217
0.67,4.06436122729961,4.59999990463257,0.13763963384231,26.7554575102263,-6.55834468796757,-3.78440606999176,-0.400863160896974,-22.4849469213341
0.68,4.00264022889567,4.59230422973633,0.157997683790623,29.50279829287,-7.72054998050404,-1.58222926112471,-4.55562769806654,-3.19277769147111
0.69,4.05828559185654,4.59875774383545,0.152818705103375,27.1677440887166,-7.26684106443005,2.87765956887668,-2.78311956551704,25.2851187906639
0.7,3.98983479274055,4.59675407409668,0.225323566027512,30.4316392736149,-10.9644451878963,2.82675441502029,2.90280231526012,11.9071269035981
0.71,3.97156115134167,4.58613348007202,0.20291917813666,30.7506946868132,-9.84721517065231,-3.31820739639724,-2.32305913801986,-19.2326368203791
0.72,3.9235859155217,4.59747552871704,0.234732005957501,33.8124712449932,-11.4997142293288,3.85809663588176,-1.27774607411754,35.4515631397179
0.73,3.85458263051807,4.59833812713623,0.181990010804344,37.3907846564757,-8.93779008995359,-3.27861758623324,2.26050471799118,-36.7352578428613
0.74,3.82175775068325,4.58729124069214,0.216981871349076,38.2532320771765,-10.4827725047682,3.26396541737365,-2.54910686957224,38.7443177522023
0.75,3.85787953171945,4.59207439422607,0.223103881231831,36.9872318786006,-10.8779054951661,-3.82345681685546,0.451051437906101,-37.3796741764922
0.76,3.82036483982787,4.58397674560547,0.211373250094487,38.1303319729772,-10.2353174067259,3.04272464597854,2.6032387030704,22.1875931886489
0.77,3.79500506316502,4.58493757247925,0.204454068132239,39.6024415519304,-9.87182553742684,0.994366788955916,-3.89961510541451,22.7603528517142
0.78,3.72580963614773,4.59043169021606,0.275246373076664,43.3742202846165,-13.1589016000554,-3.62529861490197,-0.141991316685896,-36.9657008882669
0.79,3.74946198644553,4.5983362197876,0.185268114487356,42.5619518702022,-8.89329227674797,-2.28420476572199,3.52234990040025,-34.1552945343515
0.8,3.68620246698785,4.58741903305054,0.275597206735004,45.1818691900421,-13.3286945774662,-2.60763534590079,2.19984198849971,-43.1257310586682
0.81,3.6435645983042,4.56027507781982,0.315566075153404,46.0640381342714,-15.3233815192167,-1.27065002340716,3.30967068630475,-33.3377178616293
0.82,3.55500982704059,4.51718902587891,0.226905187768722,48.0783367631019,-10.759546350644,-1.18786190159927,3.78301645868834,-28.3241937930589
0.83,3.39864974013138,4.4592080116272,0.18686019024719,48.0203985151156,-8.83597874297062,-2.15223467686802,2.8541368757659,-38.7793765877504
0.84,3.46753773996793,4.38732051849365,0.264483992449715,46.1948329211183,-12.7293050611981,-3.40446439607055,0.775538728600252,-46.9413143663339
0.85,3.26676769535029,4.30136775970459,0.307650001544019,48.0187665280828,-15.1510637942654,-2.19746658451893,-2.51180578604654,-17.0376287740288
0.86,3.16727519406501,4.20401620864868,0.243293647351002,48.1784799226169,-11.79132907117,2.02609272693165,-2.74886999525374,41.4857229795508
0.87,3.13209664324677,4.09612417221069,0.202402822033072,48.0175643838883,-9.5612090595375,-0.808143882982388,3.20757563485492,-24.8848822406624
0.88,2.91304583859807,3.97739148139954,0.289455102871419,47.8498223496273,-14.1044959878485,-2.19139407645483,-1.87429653936889,-22.7400677752707
0.89,2.81246010210075,3.84945464134216,0.402430294010191,47.9098782136035,-19.866224764827,2.83262910037448,-0.257923110084731,46.4320589835076
0.9,2.63308921616084,3.71387219429016,0.192265261651234,48.1245816796633,-9.29091100438049,-2.35636278428409,1.24852070281379,-47.7593496713584
0.91,2.44463703295516,3.57026076316833,0.270019402618166,48.0130428929364,-13.0023459681289,1.9124315617011,-1.68615730554967,47.4549401991128
0.92,2.369316163604,3.42084383964539,0.320562237755069,47.8332791183546,-15.74754035317,-2.25049682557666,-0.580200815946603,-35.815729871094
0.93,2.27871470818503,3.26566243171692,0.340423024304256,48.1026931868846,-16.8541282519292,1.78970967279319,2.47694562694123,19.530849922903
0.94,2.07719898765159,3.10581302642822,0.313109408996432,48.0157866865547,-15.5175559475915,-0.622246211590002,-1.8732101261217,7.73891643716055
0.95,1.87422662012725,2.94267416000366,0.331632529917472,47.786685013809,-16.4715294023532,-0.892108727527731,1.34009883721334,-42.8288146492608
0.96,1.74651092354529,2.7770140171051,0.341255182946595,48.002023745693,-17.1071697087516,1.77384919141327,-0.0526273337592703,45.8556659010326
0.97,1.57179212731062,2.60926342010498,0.326612828806043,47.9983334064017,-16.2086969604622,-0.699664100601397,-0.667674092947474,3.88494757949507
0.98,1.34559990928351,2.4406635761261,0.183821293394834,47.984412525512,-8.99956527106877,-1.25793344664299,-0.877390837821048,-36.8032148539302
0.99,1.05628864009436,2.27169871330261,0.209414742329492,48.0907256397104,-10.1142365324476,-0.317023168493188,0.347223738150174,-31.5897051074795
1,1.01419336515056,2.10320138931274,-0.0484945756450849,48.1348129890868,2.50356753836469,0.804915201159958,1.47149588294645,41.224327360469
1.01,0.866008395216949,1.93571197986603,0.0236655685006983,47.9714490687909,-1.01895556751481,0.632430285849726,-0.370368154777077,36.8798009437254
1.02,0.721130013791554,1.77027869224548,0.320827000315689,48.1013448137749,-16.1469563122561,-0.564764365939884,-0.604525088617696,-2.64721547083357
1.03,0.470264789296711,1.60733103752136,0.14388702662477,47.9186398397795,-7.0095087220646,-0.370901571150051,-0.822772854528072,-19.7803727490256
1.04,0.346348589120767,1.44714045524597,-0.0879851972387592,48.0382199457519,4.38316605642929,-0.349710109971469,-0.266083992861876,-47.8469576869705
1.05,0.107886423341851,1.29096448421478,0.0617971525966993,47.9035789584723,-3.19593024628417,-0.00196934734821805,0.523632631715606,-27.6221270048099
1.06,0.0655563629105194,1.13838517665863,0.159900693392364,47.9929577542267,-7.98346788603242,0.172779446374763,-0.777173065707048,11.3557425303595
1.07,-0.11641693466328,0.990836501121521,-0.0706762928068167,48.0815993307287,3.40847406138751,-0.1301944556233,-0.516498173833228,47.3540207443419
1.08,-0.343962297581298,0.848213911056519,-0.060869427801299,48.0296804450563,2.9658610857997,-0.346277599026022,-0.843429470302454,46.5252765933755
1.09,-0.399880079266356,0.710777044296265,0.102001379598538,47.9454722157672,-5.200150375179,-0.390198581658521,0.44998905540072,42.7950686091925
1.1,-0.531979113114454,0.579364895820618,-0.174163096164557,47.9536222838264,8.59762936738877,0.123531275781766,0.587113376285793,-3.65893418126934
1.11,-0.700481632123256,0.453920483589172,-0.104890370264741,47.9805479671459,5.166677436216,0.583942934053714,0.0162557538685615,-38.4622688991767
1.12,-0.752229155093926,0.334709167480469,0.0938723147067805,47.9416457143561,-4.91035878627515,0.481266831838386,0.598369915172023,-31.374071122774
1.13,-0.935094620240285,0.222428798675537,-0.0974428243752058,47.8127442723635,4.56905171605916,0.888914943483358,-0.0408232056957851,-45.7976046626428
1.14,-1.00724707253218,0.116756796836853,-0.0701632507725192,47.9347856634813,3.33361548284795,0.235040336928506,-1.01324052773445,-10.6990774696273
1.15,-0.994393922447675,0.0179662704467773,0.0966839474558384,48.0601621994159,-5.01045171136612,-0.642476966054138,-0.297534182090309,30.251757152317
1.16,-1.27481327407297,-0.0738937854766846,-0.00240877717730847,48.1502757103337,-0.00886265100022443,-1.17611674524096,1.37810983534345,44.055712945813
1.17,-1.24790879206123,-0.158553242683411,-0.132518033204205,48.1585351772581,6.3654283208214,-0.879521002909625,0.962528103744213,33.0492375251312
1.18,-1.29792438302071,-0.236147582530975,-0.183044545891694,48.10083393133,9.00367096939648,0.7299545402691,0.960568133439531,-28.888304516153
1.19,-1.38738500935651,-0.306728422641754,0.0367639663341234,48.0027557152232,-2.1518927609563,1.33466013389152,-0.105656944795582,-46.205099255636
1.2,-1.43660195503627,-0.370407342910767,0.0182804787790956,47.9438257747793,-1.07836068605057,-0.345563268929892,-0.758225497741238,11.6568106103267
1.21,-1.62744158311372,-0.426645934581757,-0.0288895436945547,48.0657228675919,1.10809397112622,-1.54117187030806,0.396986933313047,44.9207720803801
1.22,-1.59121676946016,-0.476247847080231,-0.166490581775528,48.029663190436,7.91226332855693,-0.590414638072271,2.0359114419368,15.0785131114331
1.23,-1.48788818363749,-0.519196748733521,-0.130891325490383,48.0563164466091,6.3282461255756,1.48252021399387,0.293326929918431,-48.3625897541938
1.24,-1.53283027237424,-0.555643916130066,-0.0971009058444346,48.0073644390069,4.58410704059448,-0.364149459934282,-1.34062053976712,13.6266291376958
1.25,-1.62974901529993,-0.585468888282776,-0.0580869549066875,48.0071030478258,2.80442201255324,-1.23259426209815,0.822686523438637,35.3991488580227
1.26,-1.59048663308493,-0.608526349067688,-0.0636528593342318,48.0521414200766,2.93772722703824,1.54918399051414,0.82458968817295,-46.8587816571313
1.27,-1.62756201574874,-0.625460684299469,-0.111043589582437,47.9432167960629,5.2175597729859,0.659757010640015,-1.67120811145705,-17.6699043164074
1.28,-1.63967904545154,-0.636581003665924,-0.106172998210453,47.9118003864289,5.13962744193203,-1.48530296939558,0.373891797074952,43.31644938306
1.29,-1.60244229763823,-0.641904234886169,-0.103862196263379,47.9151724393837,4.91191174358017,1.58873218916342,0.18632589513875,-48.3600856116667
1.3,-1.66724415736628,-0.641739726066589,-0.143483046989824,47.9789848821887,6.7173973926317,-1.38839866126253,-0.74604487537194,41.8912664231068
1.31,-1.72107599895561,-0.636529505252838,-0.137987493758999,48.0113374475841,6.44149037146618,1.00953155170854,1.00192706552513,-30.1347097417261
1.32,-1.59415120640537,-0.626161575317383,-0.0957810774393662,48.0009802182741,4.6433210622814,-0.584159224393116,-2.47151830947619,19.6232900073071
1.33,-1.51204435069404,-0.610926628112793,-0.0983350481008157,45.3162722783725,4.56000847663492,-0.96063771286889,1.84307553065949,27.6703055844945
1.34,-1.60447405284647,-0.591041326522827,-0.079697205884706,47.9277964427114,3.73095447045115,1.03519418136694,-1.35817816510174,-29.8014171546757
1.35,-1.46862150071078,-0.567335546016693,-0.111537667086656,45.3716681802139,5.28760595433025,-0.781588364244016,0.70862396864347,22.6708338645921
1.36,-1.59622502488121,-0.539583921432495,-0.00517222083924829,48.2368877098341,-0.0770717511465843,0.63311776155448,-1.3737872940202,-18.923165460445
1.37,-1.39595117535549,-0.508405208587646,-0.049261679393198,44.7800064984514,2.1422940261594,-0.0639234539427039,1.48554018546666,1.03667760327524
1.38,-1.41944125905124,-0.473273098468781,-0.0682383197246703,47.5684136593623,3.16842220411766,0.746562043036692,-1.88788549753468,-24.1796405064862
1.39,-1.42775418025406,-0.435396581888199,-0.153153144399846,48.0108928820028,7.44166513437398,0.0553195210613389,1.72998121736326,-3.59917182423245
1.4,-1.2146979178806,-0.395247906446457,-0.105663267992647,41.176043407112,4.93725029637972,-0.734407470805621,-0.917432394785945,26.0480704517142
1.41,-1.2446957099967,-0.352215975522995,-0.0143500719628109,45.1748614174102,0.515488603072374,1.19596234276998,0.939732261074381,-42.9392409685293
1.42,-1.2420229411448,-0.30690124630928,-0.0241990454730812,47.231707040132,1.05437421168574,-1.07032761324194,0.0285602719230286,40.5291273730357
1.43,-1.28172235883748,-0.259750783443451,0.000220496771366707,47.9584133262336,-0.10543198611994,0.2179105559378,-0.325845183382408,-8.25727945127442
1.44,-1.1902634557401,-0.211218148469925,-0.134989258431385,47.9347712779344,6.48410302028189,-0.0556744746486304,1.04340998153803,1.3188979937122
1.45,-1.16184698413189,-0.161239206790924,-0.110624937576825,48.0623577200697,5.16474386382779,-0.964531996387105,-0.347089673199538,40.3274097194423
1.46,-1.0794286289702,-0.110284715890884,-0.0908654138670636,47.8677201520478,4.19677841601371,0.952762573433736,-0.0621969942146555,-41.6485503312778
1.47,-0.970003325153972,-0.0585423558950424,-0.00456935082720009,45.9476558816025,-0.0710501224452597,0.0127989122863124,1.46780459834911,-0.234259815297726
1.48,-0.929102124377149,-0.00630775094032288,-0.0380853312543181,46.5010974438931,1.62736801346019,-0.889312840555107,-0.000483140763396783,44.6059304435981
1.49,-0.927367562071532,0.046339362859726,-0.0780633967807731,48.1586907559323,3.73605714354977,0.484141745434949,-1.20602006401245,-25.4997200572662
1.5,-0.839557394961024,0.0988892912864685,-0.115229040709746,47.3079236645498,5.50981148210522,-0.104551373740231,0.433889309538522,6.45993819861073
1.51,-0.809307905665168,0.151429057121277,-0.0290963176597788,47.9072109207174,1.28659000151818,-0.736702155222459,0.172711622227321,43.1168129900307
1.52,-0.806791981154657,0.203476592898369,0.028769415003794,48.0623340333514,-1.48338417275185,0.499116048588338,-1.31722174372104,-30.0250340456624
1.53,-0.650199381271694,0.254944741725922,0.015340244065494,45.6439388553094,-0.785091785989805,0.458402662892777,0.0432920836413597,-32.1811430128401
1.54,-0.551307850338282,0.305402100086212,0.0676982211984833,43.19768461752,-3.34274792074124,-0.46560315020547,-0.018816325311433,35.6317274217179
1.55,-0.537733272809091,0.35513237118721,-0.000828258556754113,45.0148568853595,0.0615040608449413,-0.310910860129186,-0.273830983682852,26.0214426148137
1.56,-0.445904641806849,0.403572291135788,-0.00819093464859108,42.7932605015963,0.285439032805352,0.413156347908094,0.148401221200536,-39.1932108577147
1.57,-0.40539568583259,0.450901210308075,-0.0119646308736504,43.3592820649409,0.411592241553017,-0.168094822682705,-0.0330575341800158,18.7174445545609
1.58,-0.434590171805649,0.496577620506287,0.0267094783419747,46.8938395911896,-1.51241603493005,-0.368530987082521,-0.955615252600557,40.6966082981934
1.59,-0.425403773842703,0.540820419788361,0.07447158474948,47.9002979761999,-3.88656402562774,0.282197295446319,0.0561106659918905,-27.8612469457054
1.6,-0.272063819294742,0.5836221575737,0.0758353357058318,43.2853621983139,-3.80130985514192,0.186829877088283,0.710382303982396,-34.1374458225762
1.61,-0.271640521539612,0.623968303203583,0.00504507594404638,45.2861424809801,-0.221194160728664,-0.161171459835153,0.41922794146554,26.0502721188907
1.62,-0.202688201633144,0.662554144859314,-0.00302936829788646,43.5185499481028,0.122154816032702,0.00644080246694663,0.220420930413226,-2.28974843415483
1.63,-0.197191705780346,0.699307203292847,0.0093355898852443,45.1849286425615,-0.706837398202434,0.195138637023728,-0.944246232854525,-44.9076669602848
1.64,-0.229879866140026,0.734041452407837,-0.0356424856009914,47.8700611361606,1.52794375336999,-0.00521629112058457,-0.398015189445347,6.5561382018754
1.65,-0.173069752332911,0.766684889793396,0.0097023960121015,47.524177635689,-0.586896666363073,-0.164511566924573,-0.149529522026774,45.9189871169301
1.66,-0.204498748016642,0.79702365398407,0.00922195026606527,47.9865884651145,-0.556159610847371,0.0830288440573382,-0.387682741841243,-18.6312946536484
1.67,-0.0968670982727563,0.825085699558258,0.0809812514205718,46.7409238611236,-4.0734145234665,0.0458109968429608,0.344599103007825,-38.8535482266058
1.68,-0.0488190633561054,0.850795745849609,0.0405472983170897,45.523058023831,-2.09682555332405,-0.0619518724040566,0.424501568502744,29.435009438613
1.69,-0.026781147176811,0.874304175376892,0.0889180520123841,45.6152943841538,-4.41731950754299,0.0926532809515846,-0.414669977796698,-14.1845348339913
1.7,0.0372027365703376,0.895633101463318,0.0259581024790557,43.3487005819792,-1.24021826646192,-0.0447024373185499,0.135845158847961,-38.8840653334913
1.71,0.0483001786053823,0.914791703224182,0.0667981586335603,43.7524358762862,-3.26987481788186,-0.021393572172255,-0.971269919774579,29.8938803501297
1.72,0.0255202160476821,0.931901812553406,-0.0115785587208223,45.7007769603261,0.495997120806541,0.00518500835929274,-0.29136736636233,26.3285044673559
1.73,0.032029058155728,0.946490049362183,0.0046654474743732,46.1487814097011,-0.279335413686944,-0.0291990090086584,-0.966922034425102,-44.0395599003095
1.74,0.0718974234073426,0.959245681762695,0.064910183107337,44.8568687622792,-3.26142282126725,-0.0616553443603511,-0.541957719696678,5.11761571328307
1.75,0.038907636196083,0.970227420330048,0.0190969956189533,46.8028342218231,-0.976237676831437,0.0261466847524019,0.104576153354777,7.5809914003787
1.76,0.0411533488043199,0.978777050971985,0.00865554456348015,47.2781239871928,-0.401117518504261,-0.042045896762144,0.215060679381736,-46.0466654092186
1.77,0.0801094879663586,0.985327899456024,0.0713913128828449,45.6093146206228,-3.62387888557312,-0.00494058175181793,0.256830585150503,32.0370310192494
1.78,0.0941833972334171,0.989574432373047,0.0672511328285645,45.2659177432653,-3.25210445813389,0.0983154883203912,0.0303574532758106,14.1262399007334
1.79,0.130631110458685,0.992227733135223,0.0807091474592071,43.7174436632104,-3.98352870724134,-0.140441569630507,-0.0753448147527417,-42.5262187987283
1.8,0.0664802426441101,0.992769181728363,0.0625013594849314,46.8454980953965,-3.10345249775429,-0.00423296389860075,-0.237987500809306,33.1863837149491
1.81,-0.0377280842758185,0.991827547550201,0.0719520749632054,47.9604588469906,-3.62746030066324,0.0793309391618731,-0.275870695004797,-33.9591009303881
1.82,-0.078581615889457,0.989157199859619,-0.0400900423658585,47.9665364824056,1.89639641992727,0.0564739694585574,-0.0977737437068327,-12.4284473943807
1.83,-0.00611463596304921,0.984832346439362,0.0465827882387597,47.8954741472785,-2.50978965113599,0.015300139569979,0.143659596071654,41.9739690491598
1.84,0.048615705621913,0.979276776313782,-0.0460175735305373,47.0917123964049,2.13523608530881,-0.0623757632058983,-0.128634026777446,-42.9088275546307
1.85,0.0438644782579822,0.972115278244019,0.000343585726776718,47.0215371480512,-0.0419442632397185,0.0156087273855603,0.166321835477854,17.2333868739622
1.86,-0.00733543778978201,0.964073419570923,0.0841974362031979,48.0388070203355,-4.14959223774929,0.0757015666528873,0.19051530105166,-28.3980436202799
1.87,-0.118788103017615,0.954850256443024,0.0896385977273914,47.8675191335842,-4.48704818039925,-0.0647828084398931,-1.24758264798776,-4.8861156053674
1.88,0.00153860489588487,0.944341003894806,0.0721446241099252,47.5870415017508,-3.73409497937337,0.0456730110748887,-0.126485615135308,35.5613417201459
