t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000647553111645388,3.99573110598794e-07,0.000372417143210399,-0.138113732777722,0.108345352800329,0.000720788730415106,0.76820519840572,0.203484881682579
0.25,0.000647273656665732,3.11892222271126e-07,0.000372416992060151,0.0333528874130793,0.00343764044950249,0.000720518221100811,0.0275849316568059,-0.331769349622622
0.26,0.000651461308486899,4.00354366547617e-07,0.000374964543232713,-0.0524598949251729,0.00964407168304743,0.000725214644473351,0.351473541602069,-0.384639858455459
0.27,0.000641557959816608,-2.74164335678506e-08,0.000369163680875497,-0.097116538962762,-0.160586483002433,0.000714164439585966,0.125837496083727,-0.420701957397951
0.28,0.000640810793129273,1.07752555322804e-06,0.000368916710726242,0.00412053944521667,-0.0639876254885473,0.000713378989772791,0.181716297997454,-0.00783990505468526
0.29,0.000645043917029458,1.36341213874402e-08,0.000371664804876398,0.0386801219881495,-0.0349952452891703,0.000718170264240567,1.08104253705809,-0.0679592368897893
0.3,0.000635536603679136,-2.75231172963686e-07,0.000366857108186963,0.000961613966401258,0.0771914620293281,0.000707755057962794,0.464506609109982,0.0385509863929713
0.31,0.000643792079508837,-9.94852911162525e-09,0.000371222443082637,-0.0864776387225743,-0.0752087820600337,0.000716847225130325,-0.280422391871889,-0.0446600522687296
0.32,0.00064574330845607,2.34857910896835e-08,0.000372160043163169,-0.185444599212446,-0.0149164512618409,0.000718972296271389,-0.741927315548651,-0.223373864126527
0.33,0.000646139599981433,3.69216479612078e-09,0.000372361386386088,0.016529818147192,-0.13122151891801,0.000719406614708243,0.388098793718641,-0.296800447668213
0.34,0.000646160906309628,-2.54815439859613e-08,0.000372404591123958,-0.0490162882613798,-0.00762757595156743,0.000719438120995221,0.0283928651122907,0.209338038107508
0.35,0.000646099614142967,-5.36526272298943e-08,0.00037241383417881,-0.0340078780238997,-0.106276030771299,0.000719381125596088,-0.454623979661607,-0.28012905593494
0.36,0.000646026912880882,-7.86958693765882e-08,0.000372415787487152,-0.0994983340251755,0.0383308705533004,0.000719311252455652,0.0269140971473367,0.0736576233001348
0.37,0.000645959217394783,-1.00478416698024e-07,0.000372416179391899,-0.0186336167094749,-0.0351353958992851,0.000719245831481662,-0.391966105736829,-0.473978212218329
0.38,0.000645899670962444,-1.19308836588061e-07,0.000372416239717143,-0.0358041166924141,-0.0292921238995925,0.000719188214272402,-0.143084468056994,-0.171267013381596
0.39,0.000645847982559628,-1.35558565261817e-07,0.000372416232102509,-0.00328086048574024,0.0110282247315917,0.000719138185467178,0.355762453740765,0.2517560140773
0.4,0.000645803279077674,-1.49574191254942e-07,0.000372416212725072,-0.147817814988805,-0.0561522325170568,0.000719094914132291,-0.395376729871701,-0.154539415882911
0.41,0.00064576498150347,-1.61661006359282e-07,0.000372416193263061,-0.105048712314131,-0.0633753528292756,0.000719057842630546,0.208404045539222,0.101091591661682
0.42,0.000645731744929137,-1.7208402880442e-07,0.000372416175887982,0.00237713631350034,-0.0266882885323818,0.000719025670083718,0.0937598811493715,0.121437523559567
0.43,0.00064570310676001,-1.81072124405546e-07,0.000372416160777421,-0.0237266982308841,-0.0144150886455689,0.000718997948681946,-0.345966912126232,0.167355833316375
0.44,0.000645678426711819,-1.88822781410636e-07,0.000372416147719073,-0.139481267883607,-0.0924109348850205,0.000718974058675507,0.467236717765267,0.0105270997905584
0.45,0.000645657122707956,-1.95506316913452e-07,0.000372416136452267,0.0211693308217939,-0.0405059372874098,0.000718953436652779,0.392691759611377,-0.116564436631022
0.46,0.000645638729087134,-2.0126961430833e-07,0.000372416126734657,-0.040301256464611,-0.115140764631397,0.000718935631859213,0.603677296302209,0.327900658382162
0.47,0.000645622896603389,-2.06239377575912e-07,0.000372416118354125,0.0615491850418689,0.0461479590037537,0.000718920306195357,0.256579408922995,0.173302971142027
0.48,0.000645609217803094,-2.10524817134683e-07,0.000372416111127032,0.0432574279336277,-0.0255096928493479,0.000718907065288316,-0.216208446894679,-0.113231357728861
0.49,0.000645597459855607,-2.14220108318841e-07,0.00037241610489488,-0.0897788881222359,-0.120469430756304,0.000718895683718813,-0.769840388895154,0.473911327656638
0.5,0.000645587273514962,-2.17406494584793e-07,0.000372416099520412,0.0765507122951233,0.0345466401007404,0.000718885823477395,0.064892853838152,-0.666567181790322
0.51,4.53937493088684,4.59999990463257,-0.0102359925302092,2.94021160502939,0.54786916294626,-0.447881337268618,4.52071672163706,0.339886067436266
0.52,4.49012412010491,4.59999990463257,-0.0194447778119734,5.4636083315559,1.10407282451236,-1.9288676826893,4.23680692246747,-0.936039830799936
0.53,4.50731802667744,4.59999990463257,0.0468023988498052,4.59784866659594,-2.36303160614741,-3.85050708672101,2.1886356671925,-4.60853050092222
0.54,4.4732588283387,4.59999990463257,0.0260021372509507,6.36256761478163,-1.34225556227853,-4.24664307808827,-1.71989974770752,-5.72687221462572
0.55,4.52366732911395,4.59999990463257,0.0409298788085364,3.8909966134088,-2.03312370142973,-0.539010041510349,-3.72506388114727,1.54578271124192
0.56,4.44282830701095,4.59999990463257,0.00606847047993253,7.82966979295981,-0.211463805111758,4.24924494774607,-1.12218863902862,7.23482740876566
0.57,4.44551046270222,4.59999990463257,0.00676557076479734,7.74191802057421,-0.227914783517431,0.953779229404003,4.7268759940558,0.929059872345015
0.58,4.44240752552944,4.59999990463257,0.0689192404468559,7.79726823352985,-3.44882287452366,-4.41783938409858,-1.27257305327899,-7.21600620497441
0.59,4.46622566789019,4.59999990463257,0.0381996805826252,6.83443759681766,-1.81409496039636,2.9208197126278,-4.22022197896937,5.26749373083337
0.6,4.45792129632713,4.59999990463257,0.0424871076813473,7.09325965466468,-2.0868099618966,0.0126783688780998,5.06229364203195,-2.27135607061176
0.61,4.39858607106685,4.59999990463257,0.0449924039610379,10.0351033159255,-2.21395816223109,-1.95369488940805,-3.46669370376848,-2.1198895165414
0.62,4.41862762366545,4.59999990463257,0.0632342184988064,9.24445354848993,-3.30712780963604,2.71870821143405,3.79458902401907,2.33832418907545
0.63,4.38856471977131,4.59999990463257,0.0634407847248308,10.5239927117202,-3.01203758338233,-2.49015158556909,-3.34699012412997,-3.2508541272227
0.64,4.41648523627559,4.59999990463257,0.0362791781444292,9.11546885967374,-1.66339167867667,1.22103736881542,3.63207456035048,0.882589048593981
0.65,4.40032696251201,4.59999990463257,0.0508958113202289,10.1456925338996,-2.51973713796356,1.25987073990095,-3.9877295637771,5.13964301997751
0.66,4.37709354525634,4.59999990463257,0.0494159562094396,11.2091948616619,-2.42149896772812,-3.94130197154384,1.89334038879234,-10.7957978052267
0.67,4.34657929412859,4.59999990463257,0.056178153153807,12.5746365416083,-2.62422449383919,3.50310980187933,3.31509685033174,8.38622776267074
0.68,4.33331639047967,4.59999990463257,0.0944530392961149,13.2678737173373,-4.62358317382335,1.66849709409727,-4.95956792864781,9.44101193690576
0.69,4.37378559517598,4.59999990463257,0.0883415953177278,11.2920875652655,-4.29390905881228,-3.99020832873789,-1.59226628195344,-8.15077226535767
0.7,4.32908512132133,4.59999990463257,0.0378333523323553,13.6376006434955,-1.70549557372949,-2.83375010373831,3.54237619031617,-10.5134756719484
0.71,4.32615947265587,4.59999990463257,0.0987932623345489,13.7953781095766,-4.7566102971338,1.43106106450903,4.10267659641984,-0.706892605082853
0.72,4.31273099442142,4.59999990463257,0.0827368924802558,14.3276634302135,-4.07298749279945,3.87552362634367,2.64311738096665,10.9810020784561
0.73,4.31658563750934,4.59999990463257,0.0479173704956481,14.1233927480594,-2.3418928782244,4.30714566971025,-0.0876366633357499,14.5647441202136
0.74,4.26263110040712,4.59999990463257,0.118490584700424,16.8913047190544,-5.72406121680781,3.99038457352585,-1.2386177643739,17.4299113214298
0.75,4.284078864644,4.59999990463257,0.0977508948568442,15.7836826927478,-4.72698421889561,3.9806592470133,-1.92617078260617,16.7287224172202
0.76,4.28786455370523,4.59999990463257,0.124502905125318,15.6230855306771,-6.16373379848796,4.23690296623863,-0.63260062437093,16.144912275585
0.77,4.24644188809167,4.59999990463257,0.077678070705262,17.7692221133306,-3.87330653632048,4.01196587306849,1.3189632604187,15.5796922649908
0.78,4.26486694004379,4.59999990463257,0.0505597366036254,16.7553594050017,-2.35192448891809,2.03638065359857,3.58380895957362,5.44285505941638
0.79,4.25213943590102,4.59999990463257,0.111561594391474,17.4216958386,-5.35721686912951,-1.93185135020189,3.79609734827067,-12.8448199293823
0.8,4.24151648088641,4.59999990463257,0.0907477666966203,17.8867416611958,-4.2514829976532,-4.20111638073134,-0.718686758107699,-17.2596658901004
0.81,4.22354791297984,4.59999990463257,0.109590373942864,18.8545562833018,-5.20899845074973,0.207869707697699,-3.47096741762824,6.66344064565365
0.82,4.26868463340432,4.59999990463257,0.0958153030394389,16.6154686684094,-4.62950168427414,4.16968818547588,0.859727273627802,15.0546648650189
0.83,4.18151182046268,4.59999990463257,0.0992729754711947,21.0157399406623,-4.74272149548858,-3.89539652148086,-2.01459641449476,-17.2631292248777
0.84,4.18752008949126,4.59999990463257,0.106305163372866,20.6870019357234,-5.06655561946219,3.60012531628573,-2.74090878666368,20.5861144708515
0.85,4.20753914608206,4.59999990463257,0.106609705437722,19.820592175815,-5.09060228705167,-1.54377373425869,4.08849333056693,-12.1526827773137
0.86,4.16408353242086,4.59999990463257,0.136820951397599,21.9491035258792,-6.76085197935074,-0.174205612160239,-4.29446664505311,6.24847549388989
0.87,4.04136172294256,4.52963066101074,0.113099668631533,24.5926060492791,-5.44218592120925,0.796797201130591,4.15946409964063,-1.36002328735565
0.88,3.89813518861093,4.33121299743652,0.163440967305662,21.7818406161446,-8.01426754433806,-0.508632445707119,-3.48081752485035,6.03976488542462
0.89,3.66046407425524,4.14231634140015,0.121879270637082,24.0535571814487,-5.73772720215339,-0.696055425945759,4.59570050599309,-11.4381020143524
0.9,3.49899169544502,3.96254515647888,0.149069648444614,23.2626465844325,-7.27494486917871,2.29862329898943,-2.59974434008668,20.8168308814753
0.91,3.29188923446505,3.79161858558655,0.0990063551338476,24.9822024411992,-4.61220784552947,-3.27753367186341,0.59170177188308,-25.6302896157186
0.92,3.17759054832667,3.62844443321228,0.0970014726297537,22.5441918186198,-4.74630853315608,2.10853746851908,2.9986677514835,10.9041148771991
0.93,3.02649070634135,3.47286319732666,0.11635973750703,22.3826433111869,-5.59904629948486,1.18337619232557,-2.38971460110413,14.5340437503466
0.94,2.84900720157565,3.32560920715332,0.104199770217811,23.7802061474069,-5.03424228543532,-2.81967298404513,-0.670645159413366,-22.107525837323
0.95,2.70574819269158,3.18559551239014,0.0669400215056837,24.0864837771971,-3.24770374238738,-0.209293857995495,2.41937174694964,-5.93469343312352
0.96,2.57964768226435,3.05122470855713,0.0808704365835882,23.5480706351664,-3.82060336118344,2.55097189212847,0.328312984231223,22.8505984289363
0.97,2.38120686121329,2.9244327545166,0.104768328863073,27.2199551311091,-5.14383989022231,2.36594312103099,0.422407310954416,26.5275143193697
0.98,2.36719860789324,2.80264782905579,0.112616894420108,21.7966308554028,-5.62135876858381,1.14645383234242,-1.93570068421986,15.2218966652249
0.99,2.17326104371749,2.68759965896606,0.111037423614463,25.8595235428244,-5.51963758657781,-1.11979734994292,-2.2476582550517,-7.48424449290452
1,2.08441141367004,2.57736372947693,0.0600839304815008,24.8384617891652,-2.87803623096668,-2.06319983816658,-0.287336935102454,-24.0834527052486
1.01,1.9915022048785,2.47324156761169,0.0854795826546899,24.1662540520043,-4.27865091800385,-1.59048744881203,1.70916438000225,-22.1682636034687
1.02,1.91206921652863,2.37337374687195,0.101068003495034,23.0375777126222,-4.94938983157763,-0.488308502701007,1.91245320894878,-12.3292501350069
1.03,1.81930428888018,2.27839660644531,0.0932793286147776,22.9911501867874,-4.44619920875633,0.503681224705407,1.12669651224858,0.906494386065409
1.04,1.66567936984742,2.18874096870422,0.0665410916003939,26.3992169172463,-3.14116382491823,1.07109733318156,0.979547563603939,13.3952065428994
1.05,1.59440356365137,2.10280013084412,0.107376362237164,25.6362881291394,-5.39387369090634,1.38505249018615,1.35952685680669,18.3109456990927
1.06,1.51199111251566,2.02090430259705,0.0883467576983422,25.6296492648155,-4.23327454287357,1.44324442985558,0.657371315856588,22.6137713064489
1.07,1.43115218750494,1.94281280040741,0.0773977633933556,25.6990125895546,-3.73890760756248,1.40870525970027,0.667336330964093,23.6555474181011
1.08,1.3702085726357,1.86870288848877,0.0964123295306475,25.0387861893842,-4.69455049459858,1.36144964788979,-0.80641176494649,23.5943785107045
1.09,1.29490784564844,1.79838001728058,0.0792127813326531,25.424846651667,-3.85393248669581,0.0823125635718977,0.816121688246224,-3.77617724998266
1.1,1.19977226975306,1.73113667964935,0.0377439646215063,26.8930488774937,-1.79424532758504,-0.119167307121534,1.06723054794457,-5.36896879125159
1.11,1.11544359994877,1.66730463504791,0.0467503892768179,27.7042303831226,-2.39317952227659,-0.330899908455908,0.748326117667369,-11.0776545079056
1.12,1.03634065195708,1.60635554790497,-0.00319127066582231,28.8568749195347,0.220644255602269,-0.612761261234885,1.78168806503897,-16.9237450835811
1.13,0.985259345366974,1.54840970039368,-0.0262159676947999,28.2351951885965,1.31355188344181,-0.836847422166124,0.225352859624617,-22.8101624346621
1.14,0.927786247621412,1.49331939220428,-0.0103541269005303,28.5711808267434,0.612415257548092,-0.917947061988467,-0.328900100998618,-28.0421282528978
1.15,0.865929842553117,1.44061005115509,-0.0181675504560407,28.8296981410947,0.855977771443711,-0.812367598450888,-1.23250788816536,-27.6342285051708
1.16,0.84484385587699,1.39052665233612,0.0352159523927394,27.4755280004933,-1.73231334981023,-0.562064247913906,-0.6963352414856,-15.7908086804784
1.17,0.794562641215402,1.3426924943924,0.033040118967649,27.7630165267147,-1.69121485300751,-0.092081773713764,-0.570315872487052,-0.0360977152829156
1.18,0.750879081417108,1.29732060432434,0.0338926705265067,27.5310102050439,-1.73134182355362,0.39110409691096,-0.996435597035249,16.6716504666607
1.19,0.746390530096557,1.25401294231415,-0.0132931301141284,25.5244341683632,0.749425087600514,0.355892059754943,0.960159527024804,12.7254358743619
1.2,0.680823749788898,1.21271824836731,0.0310705252412251,27.0055982642376,-1.61487475505464,-0.142390617033908,0.649281224040064,-8.16537497573244
1.21,0.683462573228899,1.17354810237885,-0.0162613044201549,24.722385491865,0.784291597356343,-0.608922546382232,0.344462395812603,-20.4219483262838
1.22,0.609608755308357,1.13616096973419,0.0164463228618547,26.4092285657753,-0.739043875251921,-0.574459963083358,-0.217002646775741,-24.8141601955556
1.23,0.552657424112917,1.10076284408569,0.0457274274900281,27.6601320281843,-2.25736172529852,-0.203367079057258,-0.472966575195396,-5.76984458364757
1.24,0.544940693803901,1.06712651252747,0.0362248283798726,26.2062909384242,-1.81832381091004,0.304206135758713,-0.550092352003688,17.9779798786286
1.25,0.448014155069078,1.0349280834198,0.0586842310346678,29.4261612316754,-2.95658124937434,0.451179194869059,-0.264304698601041,29.2022612060556
1.26,0.480469951515977,1.00441551208496,0.0382888213172329,26.3733483676642,-1.87858959259168,0.250649926925054,0.5082612754843,10.8122144261421
1.27,0.466729008063903,0.975114822387695,0.0274283684840488,25.7477065767556,-1.46945526338786,-0.239328340331211,0.069693489994976,-15.4859766544693
1.28,0.417965982269081,0.94718736410141,0.0146538552684327,26.5892520625191,-0.653231181244818,-0.416607939387981,-0.536013876744556,-26.2374126002836
1.29,0.389153156679838,0.920659363269806,0.0793275181750576,26.8453272863761,-3.97515252095433,0.283771110544837,-0.135359116840941,25.051691565374
1.3,0.331859933619428,0.895372271537781,0.0467727191140061,28.4635295147974,-2.33630329220665,0.302092148171955,0.00215427313269279,22.6438836213784
1.31,0.328348218675556,0.87124502658844,-0.00759177356526583,27.3185638760553,0.34986455048528,-0.0753854295085726,-0.14220347086222,-5.26969794840929
1.32,0.338640075426211,0.84844982624054,-0.0391432869263462,25.8493528168339,1.90420480281945,-0.340764417027266,0.78585024423785,-25.1687666564099
1.33,0.324389103536627,0.826671481132507,-0.0024788380522023,25.2089284808738,0.215893700652347,-0.143891135799251,0.0605901616439481,-11.4271100311072
1.34,0.270186143944652,0.805984556674957,0.03506094931212,26.8668339253455,-1.75356170443653,0.170396019298452,0.252065219883668,20.6680622207031
1.35,0.223624852555129,0.786237299442291,0.00825708019230406,28.328436952165,-0.583679011298429,0.197093014746906,0.770058815685313,24.6298278614769
1.36,0.244294632016631,0.767411470413208,-0.0012994999751748,26.3305423329087,0.20323379030378,-0.0685206369928471,0.318490251134682,-7.28778521954926
1.37,0.240808154423024,0.749606430530548,0.00885775374262754,25.6387521864612,-0.453015336790226,-0.240950647190525,0.665359107539854,-25.5408839025073
1.38,0.168952828125034,0.732671499252319,0.0467450243051477,28.3533308674956,-2.35989414441278,-0.0728213118241787,-0.746888907787489,-2.50713614416546
1.39,0.175140823889134,0.716589152812958,-0.0068664927061305,27.3172977455451,0.198754081737973,0.0936957486466524,1.04129054321678,15.4386013046581
1.4,0.15311542653512,0.701153934001923,0.00450423318117458,27.436098703015,-0.178238762573203,-0.106511794632116,-0.00210641030018409,-20.088771571599
1.41,0.115535531547272,0.686645090579987,0.0119498095239875,28.5911997087247,-0.555372025710999,-0.0993866939868942,0.436900353565254,-23.0678339906647
1.42,0.0730559032436857,0.672593474388123,0.0146750195673412,30.1496724913582,-0.883389361598857,0.0230696437523955,-0.928045005961246,15.803629885768
1.43,0.118824857822549,0.659415066242218,-0.00558918926839301,27.3396977723869,0.232772436122364,0.10750432869513,0.13096783765475,25.2831211593963
1.44,0.0837432482369213,0.64674985408783,-0.0123618991039029,28.2898453772978,0.638875051393373,-0.036044879182135,-0.184723769441847,-7.41061156302558
1.45,0.0291280709418317,0.634688258171082,-0.0362324885120458,30.5391210448481,1.73417014866998,-0.0210914441574231,-0.992262636057183,-30.3246815438929
1.46,0.075942360445073,0.62310528755188,0.0373461270892677,27.6190691040021,-2.06646706145838,-0.026906076467471,-0.0957178549767966,6.04436936648479
1.47,0.0761002687024036,0.612220168113708,0.0460534538348881,27.0987703278198,-2.43711644246753,0.0793085930274249,-0.630412201729011,27.1109123722117
1.48,0.00436278335694489,0.601789116859436,0.0508735371166848,30.2261188250848,-2.6477282346284,0.0507306384883303,0.479709197127994,-3.68913792629466
1.49,0.0323161885991229,0.591837286949158,-0.00907453702325784,28.2655333978145,0.279962794752755,0.000388902264702682,-0.226962817197865,-7.09463136644942
1.5,0.0476117584411232,0.582583010196686,0.0166608924280783,27.0931130701876,-0.860089856682981,0.0410229089866682,0.00891007048113903,25.972931429092
1.51,-0.0219162733614497,0.573652803897858,0.0376115514550235,30.0596459939161,-1.76132118405354,0.0295932031799413,-0.837752157259401,7.24194886454651
1.52,0.0039884580222424,0.564798057079315,-0.0387644362899702,28.4211001968801,1.90935404268981,-0.0151253796827567,-0.207270685564464,-26.7826472377947
1.53,0.0373703729718368,0.556721806526184,0.00740378286887468,26.3920395218797,-0.340506608427644,-0.0176543490617261,0.138179065907858,-6.72417015220735
1.54,-0.0245595404358372,0.548846662044525,0.0694214210171041,28.8711096320284,-3.46637034736135,-0.0419852598165555,-0.035968371371127,28.1722268475534
1.55,0.00726199583064727,0.541327238082886,0.0386252655567804,26.9112749671099,-2.06394184549695,0.0392490199304263,-0.0161694487161626,4.58657409041296
1.56,-0.00549494457734433,0.534288942813873,0.00767249035914291,27.4644195762433,-0.369426659118215,0.00690964250956708,-0.253510653705819,-26.8941487328633
1.57,-0.0558949259618222,0.527436912059784,-0.0180043676772357,29.5113304171234,0.674302950024701,0.0263539197044365,0.473338275810123,-5.58705355919527
1.58,0.0223391435623938,0.520963311195374,-0.00907643668003622,25.215778054134,0.277211989407827,0.0231299421284213,0.261658028659069,25.7164867151179
1.59,-0.0221194375777722,0.514964997768402,0.0361527920378501,27.2877177727387,-1.75889247663333,0.0316427800147088,0.391105540367202,-26.6741169669359
1.6,-0.1069673938355,0.509125471115112,-0.0261414749934902,31.0844048398326,1.23747546127482,0.0493226544338707,0.0203905172870503,-8.12214244104116
1.61,-0.00986365109673021,0.503701508045197,0.0616238616333409,26.0043268738972,-3.24505411115824,-0.0188853022377797,0.185832362405924,26.1380749869706
1.62,-0.0601624036154146,0.498407959938049,0.0690968246788652,28.2694103614019,-3.44459572990939,0.0649757286181576,0.36940360308182,-1.38217196722199
1.63,-0.0630490865886165,0.493310153484344,-0.0313463973412181,28.0147061550217,1.46301923325878,0.0637508120886407,0.184352229725754,-27.9263946506398
1.64,-0.0668090849573592,0.488622754812241,0.0198596653211611,28.1995533946118,-1.02064696750616,-0.0275796765124198,0.441474287833406,4.20183813051884
1.65,-0.119892909740498,0.484055310487747,0.0292109215613784,30.5776423226559,-1.48869798634911,-0.110708423642662,-0.304931226685822,29.3329206956826
1.66,-0.0343219369026901,0.479793876409531,0.0115478770692072,26.0656658935557,-0.723594938402792,0.02189123114886,0.134902097978562,-9.19628673289884
1.67,-0.0396387482101762,0.47554075717926,0.0047396627722325,26.2375244807292,-0.291343901273608,0.0339301547220723,-0.23311122136882,-24.1571166926261
1.68,-0.117001614111906,0.471666127443314,-0.00599693960235297,29.7380266098664,0.158594627963604,-0.113665092590721,-0.552453134139245,28.7322840418465
1.69,-0.084847373686489,0.467978835105896,-0.0110886548270049,28.000274665717,0.545018120266886,0.0242222381551293,0.196565512899548,-10.6401945170089
1.7,-0.0568839690770714,0.464512825012207,0.0121521085800241,26.371402269536,-0.64542485606051,0.042449874191349,-0.453713586513132,-23.042523259552
1.71,-0.118126754092776,0.460957109928131,-0.00094768044024849,29.1564331337199,0.0655264493073469,-0.0728079514150392,-0.194214418742899,18.8719752786906
1.72,-0.102780427190144,0.457679092884064,-0.0280668886759639,28.4086054870151,1.32768395120191,-0.0914077754940756,0.278341616931621,20.1973792361481
1.73,-0.128423683619923,0.454563528299332,0.0948674544453327,29.620520767582,-4.75273010656532,0.159656353765967,-0.337319421040749,-27.0731635468471
1.74,-0.121044455625235,0.45162570476532,-0.00842987867765724,29.1954897010654,0.377010745892924,0.0638889584798252,0.491548129348482,-13.5752636550845
1.75,-0.0611573414605331,0.448921084403992,-0.037471528043071,25.9519288497672,1.84940394327966,-0.0451750198198032,0.192652037905595,23.3565467585847
1.76,-0.123536861554501,0.446055442094803,-0.0328503448397377,28.8672291782592,1.51056685150833,-0.0556974085923386,0.277576166502069,7.11285499353548
1.77,-0.11243216216699,0.443468660116196,-0.000864718536018425,28.2337322971493,-0.102724219146295,0.11231402734104,-0.759952488125165,-27.7813927854983
1.78,-0.143997910165059,0.441156327724457,0.0410161574531781,29.7920879060565,-2.01648207616487,-0.148311883322771,0.386288463016733,29.6605012916895
1.79,-0.112570968489437,0.438669681549072,-0.0544532521115281,28.0118462497505,2.60205028529024,-0.0523799614914565,-0.370912015255675,1.95360426399457
1.8,-0.0616834724504025,0.436495125293732,-0.0254894994610299,25.2309910986349,1.22869605730229,0.0652440764632442,-0.138431922231468,-25.1489163170694
1.81,-0.159240021108723,0.434315264225006,0.0413418316383038,29.8946516754887,-2.11517234241579,-0.0925627467715784,0.266935507542618,12.1954133297834
1.82,-0.0879179246306218,0.432257145643234,0.0082277644507197,26.532311236152,-0.533707080095863,-0.0727065125972398,-0.42102446943182,22.5714835487605
1.83,-0.143894616329663,0.430401265621185,0.00763296849563692,29.2747349859223,-0.338503251230632,0.0963328112639502,0.768774666753001,-18.3080528307237
1.84,-0.132989571502433,0.428691327571869,-0.0363901822051023,28.519112292664,1.66682913387253,0.115064507973052,-1.05745173756324,-20.1341743249092
1.85,-0.0678351153281551,0.426911026239395,-0.0401154976421323,25.0516452050481,1.95802196023824,-0.0371006404495963,0.569590903607608,20.46628681649
1.86,-0.161278590419766,0.425214111804962,0.00741990060597697,29.7036708132618,-0.252305881872967,-0.0515160796537605,-0.148991281914606,10.6122894895792
1.87,-0.0880744997763306,0.423519253730774,0.0436492020885993,26.2234998188312,-2.22361558799118,-0.00108366532050343,0.21380970293168,-8.96208000734983
1.88,-0.101451409301693,0.422020494937897,0.0667963374230943,26.4490134237933,-3.28338292848086,-0.11555584363292,0.174984278868663,26.3110880998946
