t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000717011737880002,0.000243889153352939,0.000412071253313583,-0.0512185861306917,-0.165885970100625,-0.000384562803684172,-0.945714050301398,-0.727524172815673
0.15,0.000671676332082695,0.00024610769469291,0.000386565312912299,0.0967889642249179,-0.053368527785506,-0.000359952336921752,-0.0067124904242411,0.374540342697757
0.16,0.000664932502507503,0.000245533534325659,0.000383758504420091,0.030357363830665,-0.083840000943201,-0.000355762913068903,0.373321557225745,-0.145969219093696
0.17,0.000664168786349335,0.000244906317675486,0.000383449775453782,-0.0785052770086219,-0.00941399141846805,-0.000355283973436118,-0.70698551424066,0.228632291421359
0.18,0.000664258647129902,0.00024444269365631,0.000383415922192781,0.0676140855441068,-0.136958243947144,-0.000355378313622409,0.556837313204246,0.324611518972068
0.19,0.000664419008855398,0.00024412403581664,0.00038341228296881,0.0170974917229095,-0.0505953402362399,-0.00035551589090625,-0.50047647800614,0.0632850188800852
0.2,0.000664545610478686,0.000243910835706629,0.000383411942460073,-0.0282675385895659,-0.0799438383398802,-0.000355623125809222,-0.207278396390111,0.451207424291986
0.21,0.000664635715934348,0.000243771355599165,0.00038341194654257,-0.160787317072067,-0.00513152443757186,-0.000355699312427036,0.783967882813164,0.221910682407404
0.22,0.000664698280805959,0.000243683025473729,0.00038341197576032,-0.0184747261302931,0.0325172823804066,-0.000355752198383452,-0.504414855989993,-0.0485937009412686
0.23,0.000664741761928438,0.000243630158365704,0.000383411998889821,0.0164694138769346,0.01352802968,-0.000355788951167236,-0.992481813190659,0.264787268270099
0.24,0.000664771855288975,0.000243601854890585,0.000383412015219972,0.127620829242998,-0.087297745422745,-0.000355814387669941,0.189922617270116,-0.364731002108655
0.25,0.000664792693631475,0.000243590548052453,0.00038341202655872,0.101757785461194,0.0215463508703902,-0.000355832001317325,-0.468684150917718,-0.564210488689661
0.26,0.000671321677976641,0.000243435933953151,0.000386908865967522,-0.0760559938270198,0.0741612686814501,-0.000359470809528783,0.422653945128205,0.174181118627035
0.27,0.000655189183101268,0.000244087816099636,0.000377590163648417,-0.0730509236482613,-0.0158972647967633,-0.000350843053256515,-0.144912589929245,-0.103932163188809
0.28,0.000654888229543086,0.000244855997152627,0.000377394542973224,0.0344301160414736,-0.0949720658112715,-0.000350693852740924,-0.618911443197497,-0.0879115846894965
0.29,0.000663319099484926,0.000243575152126141,0.000382749825673243,0.0489494647394338,-0.0724807927160295,-0.000354942756791929,0.290386795379893,0.0694911681733133
0.3,0.000655539668588191,0.000241007699514739,0.000379086443295636,0.0664488582742477,-0.0495875506795138,-0.000350339179260953,-0.0835067421754889,0.577171044932744
0.31,0.000664289947680661,0.000241445421124808,0.000382936536302233,0.160952481128363,-0.0395204459522916,-0.000355663781872411,0.597768406464416,0.518657044864889
0.32,0.000665392218888471,0.00024205885711126,0.000383360096693276,-0.118914397825387,-0.0754276180490805,-0.00035636708270943,0.738291607867664,0.191753017487834
0.33,0.00066536998827013,0.000242539652390406,0.000383406596506064,-0.113675165573813,0.0522090420814573,-0.000356323091081317,0.236605025779721,-0.519833798728681
0.34,0.000665230240557295,0.000242888330831192,0.000383411633515326,-0.0196478138629766,-0.0220062178918207,-0.000356202185086839,0.124295226364825,-0.18846774497445
0.35,0.000665113708876812,0.000243139176745899,0.000383412131943831,-0.14463477204544,0.034228542702508,-0.000356103378438749,-0.000601192335294092,0.194469560794727
0.36,0.00066503000626675,0.000243321293964982,0.000383412148053447,0.0160391783575744,-0.0804754243749516,-0.000356032594415294,0.340389916702933,0.049558884873862
0.37,0.000664971507567833,0.000243455666350201,0.000383412122998279,0.0187616304190378,-0.0117120725044643,-0.000355983144494338,0.0317181283849767,-0.172233423061952
0.38,0.000664930878620724,0.000243556976784021,0.000383412101667166,-0.00186444682274199,-0.0551384873358652,-0.000355948802443518,0.445583765404026,-0.0243500573428704
0.39,0.000664902822528308,0.000243635382503271,0.0003834120864617,-0.0566052094478033,-0.0948555229492432,-0.000355925087903451,0.271018479243768,-0.0385215695329381
0.4,0.000664883381166712,0.000243697941186838,0.000383412075887376,-0.145719313826406,0.0869010226554183,-0.000355908655049769,-0.550397352978617,0.38793684056709
0.41,0.00066486987698945,0.000243749498622492,0.000383412068561981,-0.0112912176775524,0.0150738255442183,-0.000355897240661361,-0.727784098409175,0.275476514878394
0.42,0.000664860563763751,0.000243793445406482,0.000383412063490396,-0.0135390897044286,0.0228727236586058,-0.000355889368637162,-0.113687917875386,-0.253870668601063
0.43,0.000664854102713423,0.00024383218260482,0.000383412059979671,0.105929672106017,0.0574499556843596,-0.000355883907433885,-0.477961913569864,-0.285188061453951
0.44,0.000664849678931216,0.00024386725272052,0.000383412057549378,0.121758795445061,-0.0292048366610742,-0.000355880168185696,0.0392593814737902,-0.0222272948517679
0.45,0.000664846535717543,0.000243899776251055,0.000383412055866956,0.00398248663653192,-0.0355580851495004,-0.000355877511428832,-0.311993182419495,-0.0757021307627526
0.46,0.000664844382034101,0.000243930597207509,0.00038341205470228,-0.0208182830103019,-0.0120400877127604,-0.000355875691037843,0.711683991688586,0.111633437417662
0.47,0.000664842926842585,0.000243960195803083,0.000383412053896344,0.0879102406164222,0.0475706648061422,-0.000355874461010297,-0.35699307133282,-0.383924016969707
0.48,0.000664841879104694,0.000243988921283744,0.000383412053338155,-0.0812896116310186,-0.00785662612368756,-0.000355873575429584,-0.464365377843179,0.145172472084188
0.49,0.000664841180612767,0.000244017151999287,0.000383412052951877,0.0174771446999019,-0.0310862663414467,-0.000355872985017613,-0.404600536678509,-0.244405582960721
0.5,0.000664840714951482,0.000244044960709289,0.00038341205268464,0.0895557953605169,-0.044491818669273,-0.000355872591392404,0.135742013134395,-0.127848181429876
0.51,4.47658325635039,4.59999990463257,0.00723591752028807,6.16312016812552,-0.325792768588809,-1.52401655027908,3.91286414204023,-2.34048054989319
0.52,4.45978198918615,4.59999990463257,0.038208613069727,7.15730357926697,-1.82903362247637,-4.34717925014962,-0.481280768994665,-6.59565478449606
0.53,4.43997302759832,4.59999990463257,0.0222186416100032,8.07590685498451,-0.965734832106083,4.25447101926068,-1.69677242473827,7.59703389714378
0.54,4.39311639206195,4.59999990463257,0.0705313958801268,10.4914726077627,-3.32026180971933,-4.15864721813003,-1.52592671178865,-8.97363680697578
0.55,4.30341170989976,4.59999990463257,0.100091769127375,14.7949248809165,-4.75539526414672,-2.1615955395811,3.17730968708849,-12.1391590060779
0.56,4.34277369194717,4.57179403305054,0.0987347670342322,11.5201456079365,-4.65492779321634,-1.28512734789444,3.81885875287118,-8.19372343841079
0.57,4.32502457198286,4.59999990463257,0.161247634156382,13.7197230498066,-7.86044844237467,-4.02094297858807,1.17588269128848,-15.8117005161966
0.58,4.22424571633019,4.5737099647522,0.221476342653373,17.4745479884152,-10.8174252080474,0.289407071783606,-4.03205688779495,13.2691124146388
0.59,3.584663156926,3.91926646232605,0.166024046069515,16.8671123833678,-7.96589612504719,-0.235005556168354,4.26891875111801,-10.2410783320487
0.6,1.97458643496522,2.34153461456299,0.116070367042974,18.5005277083449,-5.63077905939459,1.61411094565385,-1.18251257244344,18.7394436727539
0.61,-0.0512405209945542,0.275219321250916,0.0285370744260369,16.3975695943352,-1.46790412338314,0.0124129795760728,-0.276093599035364,-9.72053174956182
0.62,-2.06091918941301,-1.73464798927307,-0.0659496160177667,16.4428630463282,3.13413551319451,1.2308928749419,-1.44832610444877,-6.91260818728036
0.63,-3.3821530484612,-3.1780731678009,-0.111684515068715,10.5075575261081,5.34037036174898,-3.37973980476458,-0.322588843970677,10.7081114988841
0.64,-3.89712123180106,-3.70726370811462,-0.166055895205618,9.44345506485549,8.06057075022077,3.89797894269834,-0.506856375298885,-9.91810889868999
0.65,-3.3327158229842,-3.22158169746399,-0.119092550699411,5.55866500310232,5.72007462344955,1.35102992942427,3.46154649485125,-8.09421024293573
0.66,-2.05402666984748,-1.88261818885803,-0.0750863821607797,8.63271727756952,3.6819329352643,-1.64987034539775,1.24821187320729,4.87050124484286
0.67,-0.230877128379483,-0.0606589615345001,0.041858073339254,8.60997764874386,-2.16337247345328,-0.213171769119527,-0.10572969124643,7.65732956433857
0.68,1.57173645984836,1.76298952102661,0.107857441599046,9.63692445929606,-5.28659037188286,0.851557146548083,1.87899174182548,-0.027187898641067
0.69,2.8308908354964,3.12355375289917,0.0836263641163301,14.628411793328,-3.90686412428297,-1.82115720291555,2.05922432013198,-11.9881577530138
0.7,3.39155543881475,3.69091486930847,0.120488883463784,15.0004976763089,-5.74932511962925,-1.54987140494111,-2.6705407974558,-1.14256365780761
0.71,3.02103002284482,3.34727168083191,0.155601686958084,16.142406799978,-7.42999332209628,2.13615418826268,0.818602869940039,5.29920777080167
0.72,1.87779934919555,2.21476078033447,0.103219602183617,17.061901698549,-4.98900006568361,-0.569433257188913,-1.65811033461421,0.549991873329953
0.73,0.337167842314615,0.61086905002594,0.0122030741916205,13.6721317452679,-0.558568098028807,-0.209842278264826,0.352105504972943,-9.19412736308362
0.74,-1.27232455222578,-1.03742003440857,-0.0301845203885352,11.8109516840775,1.38803079428007,-1.2587324432865,-0.18105170288981,11.864968019966
0.75,-2.51661699058954,-2.30972146987915,-0.0767678658749519,10.4778301213429,3.62073958966269,1.67336220640966,1.32707696869056,-9.41335342448097
0.76,-3.12151152904178,-2.89651274681091,-0.076509384895753,11.1022685873364,3.60918230331547,-1.91324610141911,-2.12491817434098,9.36824750047431
0.77,-2.84171381446595,-2.67317628860474,-0.119584189942142,8.50909415819885,5.78234825784683,1.92787054776024,-1.83979141443811,-2.10695321666105
0.78,-1.91498204475963,-1.72511303424835,-0.0578794181843376,9.52769095274704,2.78492342307942,1.18340767197281,2.18230049927337,-7.79019357229913
0.79,-0.534351552568127,-0.320002287626266,0.0193990538302039,10.8883370093905,-1.00140570628171,-0.326465572858633,-0.330671832305034,7.63328237934779
0.8,0.903353349392477,1.16833984851837,0.0667755557630525,13.3022711452845,-3.30562471845947,0.898922052279914,-0.305141761977377,12.8326284900291
0.81,2.05999323664498,2.35806035995483,0.109796023058438,14.9435710409316,-5.48484384949542,0.0375932403432307,1.50340591434475,-5.9036712879698
0.82,2.65604270334617,2.95572996139526,0.108852237238396,14.9834821833791,-5.36559276467552,-2.46583151788027,-0.0605278154081428,-11.4600248994762
0.83,2.49736476721292,2.831294298172,0.119388659003892,16.812453363585,-5.76959326047379,2.48361956061381,0.124732918612947,17.1322805902326
0.84,1.73016475735334,2.04071998596191,0.0542180931974091,15.5900057586263,-2.53515194472097,-1.72802015067641,-0.00743760783757021,-15.0592510209379
0.85,0.499922711735728,0.810723960399628,0.0217168330446513,15.6023688888506,-1.04425672923778,0.399261808567065,1.09786351761138,11.5174307534517
0.86,-0.733935832945092,-0.528309226036072,-0.0012346508466563,10.4651544521409,-0.0933690453137225,0.110600461511692,0.778289395871275,-1.38541682780481
0.87,-1.84952285313854,-1.63157415390015,-0.0452826617494215,11.0134757598267,2.13413063359708,0.641649667337128,-1.80851911080849,-2.17175837531843
0.88,-2.38441716380284,-2.2269115447998,-0.0869560748312188,8.04855418075923,4.15811529034075,1.36071646976776,1.79831759794168,-8.20779274313122
0.89,-2.38199842062409,-2.18228435516357,-0.132978871039719,10.2412522345987,6.46950302338174,-2.2061926680199,-2.17715724584096,11.9835520154593
0.9,-1.72787447351503,-1.53003108501434,-0.0176672522142394,9.91947847305628,0.790733669325629,1.31218265554363,-0.298111129359849,-7.24221044563488
0.91,-0.672843367018143,-0.460450202226639,-0.0253604060221316,10.6943871911478,1.27655640978404,0.448275837723202,0.996252633279258,-7.83259281558119
0.92,0.467425500689663,0.740754961967468,0.0322166372480418,13.6665566131684,-1.56152548560406,0.290843315061422,-0.273584807333026,10.3997873575046
0.93,1.5327731143949,1.7624055147171,0.0364119406276179,11.4559350710158,-1.75429805765761,1.14854772224211,1.15919417627757,7.19256133630901
0.94,2.06826712135243,2.35071063041687,0.104502901067729,14.21885832408,-5.15730712726496,-1.85242362975053,0.582601632042927,-15.2041580466275
0.95,2.09201668508223,2.370845079422,0.0619941169375603,14.0266342553298,-2.92928685555751,1.01799753102985,-1.69015839904253,9.93342581462088
0.96,1.5609215992792,1.83766889572144,0.0622759199601071,13.8639980919873,-3.00220321480838,-0.629390337926742,1.2693063849746,-8.25994979457578
0.97,0.60473570928587,0.906753420829773,-0.00984974667385333,15.1092660051798,0.420806239495015,0.427317146780074,0.380284809154744,10.3695626121032
0.98,-0.431513827387951,-0.170205220580101,0.00380097150295433,13.2321973870024,-0.255961058324523,0.409667986892511,-0.410204178719244,-12.4244640128229
0.99,-1.29290281156289,-1.11215388774872,-0.0375411156534611,9.11785600786697,1.77373138074518,-1.29341726316751,0.270153995110995,9.11036030789845
1,-1.88400031195039,-1.68542695045471,-0.110365696249091,9.93646957415273,5.43417175901384,1.01394293094527,-1.45535266891918,-1.53718968595477
1.01,-1.96694272392001,-1.75646317005157,-0.104279627074559,10.6068989660202,5.05824950695131,-0.237289193940062,1.99052937376696,-3.41392378978863
1.02,-1.53840089620353,-1.32475125789642,-0.0785216563568998,10.6443224059722,3.95291137896303,-1.12196747220768,-0.909648279096725,10.3840089450257
1.03,-0.680030364053642,-0.520091414451599,-0.0102950117911515,8.24611444818214,0.443432502004558,0.590418640782737,-0.461978366990807,-6.64121636230946
1.04,0.200857919927816,0.44039398431778,-0.00204527274206929,12.2546457826127,0.0438874172946636,-0.0783087062242999,0.499242650370461,-5.13693674932207
1.05,1.07278391657308,1.30558013916016,0.0638991139969827,11.6094740352468,-3.15008510802823,1.02571598276501,-1.06037529186351,12.2186045599025
1.06,1.59386627430947,1.85950398445129,0.0789454912653073,13.3370019388628,-3.76427746298708,-0.253833635112592,1.45074078144823,-6.48224546595825
1.07,1.70357870332645,1.97121620178223,0.0468305265085827,13.4860873241505,-2.34729767581875,-0.844031991604649,-0.91552369361485,-4.44305684821655
1.08,1.32665804107044,1.62843000888824,0.0693511809338322,15.1940074006202,-3.29319556586962,0.955667108796228,-0.572711239071318,7.29634352903363
1.09,0.639139672079932,0.934906482696533,0.0292688098546871,14.7363993844046,-1.463152152835,-0.416593846291913,-1.04389005865331,-7.76088029890488
1.1,-0.198967726583654,0.0803461521863937,-0.0332741249249597,14.0252703374738,1.59554542101789,-0.109125753394517,-0.172844787946997,7.03008522410265
1.11,-0.917006037510564,-0.709721565246582,-0.026620110922371,10.4517887780775,1.18032652123791,0.864203408121589,0.233434623437017,-10.2499927026283
1.12,-1.43575530104081,-1.23817443847656,-0.0688888747041628,10.0303553525212,3.39422581050997,-1.37470309486288,0.199069031981365,10.7791578513013
1.13,-1.57912640907277,-1.37897801399231,-0.0518382174472981,10.1489026843208,2.55835607125136,1.57477453576639,-0.349621758532591,-9.88140495808747
1.14,-1.32917536950979,-1.1113064289093,-0.0150701203566053,11.024857003642,0.66089952302533,-0.880567003245699,0.768157611324479,7.10914853737739
1.15,-0.724535648977845,-0.518762350082397,0.0334056795433152,10.3649713555384,-1.72521773675963,-0.232759777148059,-0.811956862635718,2.27791922520529
1.16,0.011162728314585,0.237389504909515,0.00575870027357948,11.4283089503064,-0.346465370268308,-0.0106624611920482,-0.284442649339222,-11.1733705697581
1.17,0.759870231815139,0.95795464515686,0.0337757339528975,10.0298070219841,-1.53981968565769,0.141134925000023,-1.10783661010242,3.66734356016775
1.18,1.24775390559314,1.46018087863922,0.0349427559874321,10.8043767428875,-1.68477511439578,0.944348369655085,1.20891648832241,7.09808682600154
1.19,1.3747930885343,1.62380373477936,0.0458000516380573,12.5791776767056,-2.13337208812476,-1.37472184971346,-0.684064831207992,-12.2838653220449
1.2,1.1455587258184,1.42035686969757,0.0300627359772034,13.8236918847916,-1.42433041552791,1.04800974478393,-0.708018792144448,13.0542182670012
1.21,0.619281570733642,0.914721369743347,0.0405632112941626,14.9565276573651,-1.92797804518636,-0.530187482045871,0.367724951144736,-14.0164445831539
1.22,0.0263342239138419,0.246335551142693,-0.00202504838874567,11.1066254904071,0.0568593849174696,0.0250086227119249,-0.145823623595029,10.7986561485563
1.23,-0.635979557201987,-0.409581482410431,-0.0493616752050815,11.4538459134346,2.42867555782063,0.102634579985268,-0.809869458835578,-0.578993795081712
1.24,-1.11137916003548,-0.885293900966644,-0.0495958149460986,11.3412221515288,2.36371504784018,-0.122681342138287,0.838489772588466,-0.999631517706111
1.25,-1.29767200309375,-1.06598556041718,-0.0629983348127071,11.7518286925023,3.12647761988402,-0.326909376570672,-0.693270781049404,5.41859899857106
1.26,-1.13380183932714,-0.915603518486023,-0.0176960549084659,10.9923166153315,0.725879578356687,0.888823798908162,0.666617579792567,-8.22018485248187
1.27,-0.712012791450799,-0.485516607761383,-0.00804765877641744,11.4440299146947,0.380003169874995,-0.684363254272745,0.0950732546866954,11.1944986568475
1.28,-0.116964432261557,0.103680893778801,-0.0100086319734668,11.1905220812875,0.357743040798425,0.0116788337254046,-0.350897751542989,-1.68284193341076
1.29,0.438834459412745,0.696033358573914,0.0348764368776822,13.0062309959169,-1.6841179351797,-0.376544390124232,-0.16659468020032,-9.53341938429722
1.3,0.874194550957475,1.14207231998444,0.0556125439947528,13.5236939055405,-2.79788689895646,0.792186194051977,-1.17755788848828,13.3110807032496
1.31,1.11146968291207,1.33301067352295,0.0553432149033709,11.186913118565,-2.68403414570463,-0.414038135335599,1.0518707364657,-7.42396893890604
1.32,1.00830723231709,1.2284095287323,0.00804765844847244,11.2485569431468,-0.310937699854816,-0.0566343512656493,-0.676561951554061,-0.196059788787276
1.33,0.591741245512279,0.866875290870667,0.0158937085703944,13.8138052537961,-0.788145791284142,0.176178874803032,0.871184531393452,3.2681594057384
1.34,0.0859642704766795,0.349370896816254,0.00696135985829193,13.443120841144,-0.440921009603999,-0.0853972156902073,-0.31527198211867,-12.8526866621346
1.35,-0.440140524827038,-0.186597466468811,-0.0390371951688521,12.8867047766762,1.77569281490949,-0.43999065979829,0.630699508870984,13.5546926003373
1.36,-0.820685806712194,-0.603448629379272,-0.00835958680190391,11.004823312874,0.355254204267565,0.820471509480768,-0.29475619938306,-10.6913340958419
1.37,-1.02744085405979,-0.799506068229675,-0.0587647431026567,11.4850798867682,2.92856577774198,-0.958084252506093,-0.266919275328431,9.48820102437348
1.38,-0.942165986612418,-0.733925819396973,-0.0596539573422341,10.619635709334,2.90774505805779,0.524067284825013,-0.403131273385507,-4.48104977744039
1.39,-0.663998369717791,-0.432851582765579,0.0307395477358831,11.8161446510258,-1.50498504380065,0.0890408292892701,0.497131719987152,-0.60863639338285
1.4,-0.204819949155108,0.0186321213841438,-0.0269242167485581,11.3389803018812,1.29732646662654,-0.19881985413066,-0.426950079091752,10.5135084117719
1.41,0.245761282017658,0.500213146209717,0.0466127347027844,13.0143570341986,-2.2437946146559,-0.173498623823098,-0.419271302400967,-11.809606708122
1.42,0.667955287760768,0.888887822628021,-0.0111565144831374,11.2692122893438,0.643600467849203,0.0192759330614741,-0.137422255325262,-0.557526200415851
1.43,0.854972195238122,1.08887732028961,0.0354073158051658,12.0363253343194,-1.7229766355619,0.611102992992958,1.15639329422035,7.19273680949337
1.44,0.802821020309139,1.05556428432465,0.0771977283419382,12.6949467299133,-3.77446561362492,-0.793880327102011,-0.152529581234224,-11.1097832899929
1.45,0.566937340798817,0.806319296360016,0.00412039043466503,12.1869033532996,-0.164248018658321,0.565678229357775,0.184560016925613,11.6905479903133
1.46,0.128286829151965,0.411916851997375,-0.0238874502752027,14.3492609033639,1.11628721556133,-0.0628509312920614,-0.12660486728981,-3.77238466425031
1.47,-0.318460701699019,-0.0216313600540161,-0.034413883708759,14.8702456220055,1.73061263791378,-0.0222516841020515,-0.594850117753041,0.794852819088574
1.48,-0.646110256749875,-0.382339090108871,0.0303289246077096,13.2325989220724,-1.62509117263781,0.013375460264357,-1.22797044123727,-1.35739132583611
1.49,-0.782006149552948,-0.580382168292999,-0.0341466901505776,10.3908013760456,1.66407316468175,0.322057562799971,1.25655325946568,-5.29929276956323
1.5,-0.742622999612738,-0.572146773338318,-0.020625360654883,8.73112976290074,0.872866181763258,-0.608266190490775,-1.17469817145656,7.52616202703621
1.51,-0.604575696490566,-0.367224931716919,-0.00257342917666992,12.0226484042145,0.232619490661457,0.601123961577889,0.365709469478965,-11.7747917844328
1.52,-0.209305618150825,-0.0243857800960541,-0.00513016601529855,9.55580227390375,0.163834072815205,-0.111809665613296,0.210838133400825,5.32604148734746
1.53,0.127603219839874,0.363959848880768,0.000753116708872546,12.0705024654376,0.0671981344841868,0.043658534691965,-0.671865785671769,4.16070570092273
1.54,0.448056872727579,0.698062837123871,-0.00867205807946619,12.6136689304597,0.563603168614085,-0.419276266491924,-0.652180477363172,-12.2129695132107
1.55,0.620314334912909,0.894638001918793,0.00343840070783916,13.8367505251709,-0.169294814546146,0.565648260948441,-0.401652485285256,12.2752767868136
1.56,0.672345757065559,0.907045364379883,0.0736626094647834,11.9710269903456,-3.7527021692369,-0.300240015863489,0.913190609650472,-9.2925476599066
1.57,0.528554998295485,0.738067746162415,-0.0202675729061635,10.7224807946022,1.10227656326434,-0.381731886444333,-0.916046065476364,-8.59148966723621
1.58,0.199439107214231,0.438517063856125,0.0252434188983792,12.1784507005427,-1.2809039284807,0.190663350250372,0.0500813854042505,10.4272213645852
1.59,-0.157582108012065,0.0898763835430145,-0.0216327965310046,12.5808632605916,1.03453050332978,0.158448314637196,-0.475033463965166,-12.5950944680201
1.6,-0.41781250899266,-0.217191219329834,-0.0124717234885771,10.3711480958015,0.60978717200381,-0.417159174923497,0.14179682071956,10.4112381824882
1.61,-0.595256675995513,-0.406969457864761,-0.0161000798050862,9.56326805075888,0.796012771406571,0.542203349597516,-1.47343525791233,-8.46054527962315
1.62,-0.647533956606564,-0.434976011514664,-0.0522188633154893,10.9152157965617,2.51927179214967,-0.351624635412361,0.896250004040914,4.60472409460111
1.63,-0.530550515636179,-0.299221158027649,-0.0276763583363355,11.8268123435851,1.3867070458479,-0.0409837904064949,-0.951003866466214,1.79653358680198
1.64,-0.228237249501144,-0.0410594791173935,-0.0420829703597834,9.74816814500221,2.10422950599593,0.19613946989164,0.0347015353948215,-8.68955689992393
1.65,0.0251730014691664,0.270681262016296,0.00796366195038788,12.5558191319235,-0.228500493137188,0.0241470427122838,0.240083921625092,12.1820288496155
1.66,0.33569606101027,0.554792046546936,-0.0021590505133845,11.1463993728441,0.0966906966555289,-0.198219789023711,-0.019720314587209,-6.7336919395626
1.67,0.482866218587725,0.739385008811951,0.0225428237766769,12.930016469831,-1.13027335017268,-0.0798555231532,-0.189207227274179,-0.259156873259104
1.68,0.551689227885127,0.780435383319855,0.0155635790831832,11.6495198364071,-0.80471495873462,0.378776949203339,0.188146905633633,7.16590151574397
1.69,0.456682294175277,0.673076510429382,0.0194834085628497,11.0255322628778,-0.911737955532687,-0.358005772458658,0.0935186585945737,-9.33497387095499
1.7,0.219919741018122,0.450469881296158,0.00202811129529328,11.8706271181505,-0.115689700694965,0.120897151026952,-0.427986143891715,6.58081605018615
1.71,-0.0721564339678362,0.172951072454453,0.0173423181984401,12.4459682623321,-0.949538884904812,0.0377384220720481,-0.940854529285952,-4.73054540754781
1.72,-0.328106018462985,-0.0866962894797325,-0.0175676651970702,12.3930923007336,0.912008514138079,0.0201165702234643,-1.38698150549904,-0.781254465587849
1.73,-0.464991644872762,-0.26243856549263,0.0225029801580177,10.3446408567135,-1.1690498751693,-0.155767627867059,-0.467817804169074,2.414038603032
1.74,-0.544390175280534,-0.314082711935043,-0.0596509158489162,11.7608617462363,2.928812610405,0.460172114506458,0.356673799255604,-11.2475235975273
1.75,-0.47603708861044,-0.23257203400135,0.0347182794418106,12.4756886281213,-1.80966079316245,-0.473419552923866,-0.388996642505756,13.0052020992184
1.76,-0.219813619855636,-0.0443759523332119,-0.0508402621388711,9.14230612439341,2.4710485774256,0.139342264348604,-0.271232336400123,-5.91270752618116
1.77,-0.0685397239440481,0.198831766843796,0.0117749991994268,13.4331690539764,-0.58836825920405,-0.0187673559279422,0.133011314427582,2.24597211709893
1.78,0.22574502971849,0.433985710144043,0.0207776665807635,10.7672549853898,-1.04533367864456,0.158683007858993,-0.294616642360794,6.20961186140741
1.79,0.324554743457324,0.601572036743164,-0.0131050281895701,14.0782171871609,0.697029682841026,-0.318223061224815,-0.0142791418643559,-14.1983054210113
1.8,0.432519355304052,0.661508142948151,0.069528244310139,11.5919394587025,-3.41640400979366,-0.0249752399721245,-0.849305746488127,4.4980674132765
1.81,0.408569090200443,0.601888954639435,-0.0231266168286028,9.98645432505549,1.20547580240443,0.14056362916742,0.190663227028085,5.07887128549225
1.82,0.154363796160925,0.441030532121658,-0.0239364555411653,14.5068103111262,1.13237933882127,-0.0961851683739496,-1.15180743111525,-11.7736112124731
1.83,-0.049810117923471,0.224348992109299,0.0320696315798972,14.0569414502557,-1.56970857443284,-0.0333388850660373,1.05030465010531,12.2754779115779
1.84,-0.255481943518704,0.00989411771297455,0.0215404827364399,13.4416513254434,-1.09675368376806,0.254063867191052,-0.0832513607299908,-13.299779254502
1.85,-0.346762748110876,-0.147506907582283,-0.0133878758408704,10.3008039453048,0.642840905285861,-0.321029961107186,-0.0527436154341201,9.6592161001097
1.86,-0.442536259711038,-0.209883570671082,-0.0229562218439219,11.8228271121558,1.05204175431802,0.2776578539062,-0.620479358741566,-6.7549750913776
1.87,-0.404969907317046,-0.165058821439743,0.00115266949503051,12.2936353007983,-0.135416871273103,-0.0557949025914862,0.697998892752982,0.770416871276414
1.88,-0.245021323522517,-0.0291470773518085,-0.0384205329932511,10.969347511554,1.79713055021708,-0.160410850605494,-0.506108458011414,6.93741897465658
