t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000707232503036865,1.722424167383e-05,0.00040730180183948,0.0178959744528051,-0.0938733971857544,3.24601693203084e-05,-0.687740057477311,0.209520315401714
0.32,0.000707471127272656,1.70840867212974e-05,0.000407457550119675,-0.19759938138926,-0.12014961464599,3.24548572976273e-05,-0.599766290827337,-0.245471642814425
0.33,0.000707404596518455,1.69219074450666e-05,0.000407465741380994,0.0128927221050045,-0.0847777927239983,3.24117743763202e-05,-0.95656323322988,-0.0419930809167197
0.34,0.000707328771867428,1.67753350979183e-05,0.000407466043846834,0.0121815869517684,-0.0659240116157876,3.23704854169542e-05,-0.197072720974818,0.384741773377256
0.35,0.000707260028620069,1.66447734955e-05,0.000407465938590007,-0.0618849242410231,-0.03243687829857,3.23333834331014e-05,0.0684803734066054,-0.794159273649671
0.36,0.000707198794160948,1.65285964612849e-05,0.00040746582478523,-0.00805926674074143,-0.037847307144738,3.23003512543281e-05,0.219357742849588,-0.514870966746896
0.37,0.000707144506312893,1.64252378453966e-05,0.000407465722363704,0.0172169876592089,0.0336570619759509,3.22710657858063e-05,-0.253590588840726,-0.00229252871514388
0.38,0.000707095844708499,1.63332915690262e-05,0.000407465631097409,-0.041866563158981,0.0100003873963512,3.22448174895576e-05,0.264430412366797,-0.490710798791312
0.39,0.000707052654624215,1.62515079864534e-05,0.000407465549819687,0.050769377327575,0.0237250454902918,3.22215196997642e-05,0.0931934965650449,0.0869285310488537
0.4,0.000707014121152793,1.61787738761632e-05,0.000407465477440595,0.0480508886596074,-0.0874428967214211,3.22007342889293e-05,-0.313454488282912,-0.191692651259638
0.41,0.000706980031362869,1.61141015269095e-05,0.00040746541298621,0.0216673318014777,-0.0496091047506702,3.21823444679086e-05,0.623293631263928,0.24265407991093
0.42,0.000706949472340971,1.60566069098422e-05,0.000407465355588712,-0.178696299106367,-0.00268476947557291,3.21658606255994e-05,0.758567140806954,-0.168296614234706
0.43,0.000706922231153605,1.60055024025496e-05,0.000407465304475741,-0.0765273061464519,-0.0799850954126559,3.21511666505306e-05,0.681567707297474,-0.0348748342232881
0.44,0.000706898016766729,1.59600895131007e-05,0.000407465258959531,-0.139536323191903,-0.0119428166093897,3.21381050774708e-05,0.381777886923276,0.410228706178606
0.45,0.000706876479932249,1.59197425091406e-05,0.000407465218427074,-0.138176827648445,0.0372860909422024,3.21264876593678e-05,-0.440521477213201,0.481271377249823
0.46,0.000706857271404199,1.58839065989014e-05,0.000407465182332841,-0.177330640657849,0.0147188604451421,3.2116126375282e-05,0.418900234083624,-0.334368265696774
0.47,0.000706840158351937,1.58520888362546e-05,0.000407465150190897,0.0538753389984772,-0.079040120625669,3.21068954691256e-05,-0.286331022623161,-0.41877292064588
0.48,0.000706824907944818,1.58238526637433e-05,0.000407465121568353,-0.209367395288978,-0.0684340889812817,3.20986693635372e-05,0.165430797255399,-0.114247989720375
0.49,0.000706811598289617,1.57988033606671e-05,0.000407465096080263,-0.0615227765553857,0.052488692413931,3.20914884091184e-05,0.132698176219213,-0.374203668684721
0.5,0.00070679949109618,1.5776589862071e-05,0.000407465073382981,0.107035733223978,-0.0304195580952934,3.20849578543506e-05,-0.187201214565122,0.0837065620649782
0.51,4.46031169143513,4.59999990463257,-0.011413853069848,6.93036874354699,0.548299244336033,-1.00556672040185,4.10807295313705,-0.920290997866071
0.52,4.46492899400621,4.59999990463257,0.0201499221554191,6.61513415480881,-1.2146617857223,-3.80304429103592,2.28266235768487,-6.15468440270259
0.53,4.43432284212039,4.59999990463257,-0.0134721415873997,8.44742505366321,0.690167606731361,-2.87533914187073,-3.45889011770194,-5.98741858270029
0.54,4.44502801619898,4.59999990463257,0.0456368086559997,7.85683940742335,-2.21505875949301,4.29582771449384,-0.43078743464429,8.3054138688177
0.55,4.39859039860136,4.59999990463257,0.0454818508126607,10.0193778266638,-2.24959315529966,-3.14515491408051,3.15172621095444,-8.46835042006802
0.56,4.39065719703278,4.59999990463257,-0.00204054765604411,10.6117277335177,0.242490613522726,3.42802357912935,-3.96581689938481,8.17619981705328
0.57,4.32848373594592,4.57136535644531,0.0710745915657056,12.1507302209973,-3.47898989032875,-4.3290665330017,-0.0822385260179716,-12.2970680028236
0.58,3.30883172809796,3.49537944793701,0.0306977110451268,9.21188373729253,-1.43103266626153,0.987061490399095,3.6027541384285,1.6980845044264
0.59,2.52345549429462,2.68662905693054,0.0414685398316222,8.17049385765788,-1.99425791514967,2.48740693861587,-0.567909804611622,8.0328484643478
0.6,1.84273039515997,2.07105875015259,0.0149936538115941,11.4947210532478,-0.732237431986501,0.576980121670667,-1.69058037931459,4.32223789828756
0.61,1.40574997831701,1.59216570854187,0.0362717124554447,9.34584876007868,-1.85618150089565,-0.712622426566296,-0.754381096423431,-3.0516746278484
0.62,1.04982622840032,1.23930513858795,-0.0111198676045278,9.33364525640984,0.570614196166567,-0.950737048133186,-1.00147516184342,-9.16025585437126
0.63,0.848400321378108,0.963855385780334,0.053933884943508,5.78876530411934,-2.70142450190025,-0.84330429273197,-0.417921058550488,-5.99544016069864
0.64,0.609939296285959,0.759680271148682,0.017923900980191,7.49645689744196,-0.892075846219052,-0.543216098576225,0.0657962235195423,-6.9650667436463
0.65,0.481421592379377,0.601818442344666,0.0166568161484627,6.00802680368567,-0.945192581866988,-0.343908069277347,0.0260739970453128,-4.82621821769948
0.66,0.310915493991707,0.483127057552338,-0.0165502115527877,8.62665399373602,0.825135940570393,-0.187771378118415,0.200373320920872,-4.45194028622855
0.67,0.266180966486581,0.394023776054382,0.0584977059836536,6.32155376112411,-3.03194227376609,-0.0509917070478255,0.367570785971566,-5.31225762098143
0.68,0.140428150481065,0.326145768165588,-0.0182728799779216,9.21491310003659,0.795150458347676,-0.0522583895009883,-0.162670522967064,-1.09327153407149
0.69,0.110371654634564,0.274237483739853,0.0349245999412652,8.21622707424182,-1.68619681262825,0.0217366437821854,0.624190969339817,-3.01951026919472
0.7,0.0974405244314906,0.236104339361191,-0.0221963719354939,6.96313234057312,1.09879992961858,-0.02263084291593,-0.384480097381383,0.971365955300756
0.71,0.0351985053917229,0.206241860985756,0.0252970042370288,8.58614736311872,-1.18759177115542,0.0285548659624276,0.245333029749393,-0.650043489396355
0.72,0.0457460661271259,0.18423555791378,-0.0137453163869284,6.93017751409281,0.691766110653713,-0.00496524546032832,1.02527656937425,1.37395211049465
0.73,0.0549750075499889,0.167400419712067,0.011992403487791,5.60120317468559,-0.538945062397159,0.0263857201848789,0.149805196832992,0.833509409689072
0.74,0.0391595600460999,0.154978945851326,0.0150196528815763,5.7513256932076,-0.696769415009351,0.0276988283164369,-0.31230722247059,1.08200602407178
0.75,0.0300278380868977,0.145496875047684,0.0159238463412754,5.8735658949833,-0.800495119105696,0.027093409191339,-1.08613798489032,1.66317635111533
0.76,0.0173994985005766,0.138288393616676,0.00539178537478026,6.15301825037479,-0.1863343719956,0.0132469883070549,0.305874384165378,2.73319242334906
0.77,-0.0198159560706791,0.132428660988808,0.0528458998059726,7.68780298578831,-2.50029150417232,0.032760221566991,-0.0685753345249015,2.30880416996767
0.78,-0.018348050349391,0.128917753696442,0.0183558898369958,7.3685797028677,-0.888969656574641,0.00293237877055604,-0.332861276933656,3.9932381575797
0.79,-0.0677283521864061,0.126520857214928,0.0329467114498149,9.74499097635179,-1.65796038202663,-0.0223125939075343,-0.521007662213226,5.63161736593926
0.8,-0.0292872417357586,0.124568268656731,-0.0145933387650495,7.72116784838606,0.789855106766119,-0.0315189476137556,0.136533059604919,6.64668926082427
0.81,-0.0564018387832885,0.12264746427536,0.0198455319907477,8.93687045596016,-1.06407951642567,-0.0328986287478287,-0.693833683605215,6.39624471238963
0.82,-0.0574188163639642,0.121613055467606,-0.0209081495278069,8.97039792743004,1.14469423504955,0.0574339709560466,0.147360862702516,-9.16034473821867
0.83,-0.000777856047093352,0.121708184480667,-0.0214220773348916,6.07190229928197,1.1088040733783,-0.00111102079784201,-0.210187059362212,-6.62238855584566
0.84,-0.0378939769315091,0.121740460395813,-0.012764681584193,8.12223358552977,0.654594914224369,0.0350112781196109,0.486971045994645,-7.58539359524496
0.85,-0.0408418345268995,0.121238484978676,0.0179733898681209,8.18616938729287,-0.893567942770016,0.044174280215093,0.193969017584841,-7.86566767940903
0.86,0.00652661560284751,0.120462790131569,0.00198627592629528,5.85469191935841,-0.0904210257403301,-0.00537435657027967,-1.04246719971056,-5.88104022235831
0.87,-0.0193548608475504,0.119572535157204,0.0201348859575061,6.97872887234958,-0.912812775408637,0.0263338702080615,-0.34755170494609,-6.9768915728088
0.88,-0.0266753607099085,0.120634481310844,-0.00644192251019121,7.43842159645893,0.359418475570721,0.0190795407312614,-0.300414597945846,-6.43211304091967
0.89,-0.0507558678523629,0.1222053617239,-0.0145496320002996,8.7002912948311,0.71702068308998,0.0308771334915633,-0.42825738918838,-6.15282497613001
0.9,-0.0361535271472069,0.122510701417923,0.0229497641349724,8.13766745164869,-1.10842957571138,0.0419163785495589,0.347485788198597,-6.40649901647226
0.91,-0.0096468313251592,0.123543635010719,0.00485272656810727,6.68992225266451,-0.209621246012983,0.00989274091939157,-1.03037243167817,-4.44822512901916
0.92,-0.0416333243334371,0.123243555426598,-0.0393245549216357,8.33881128621713,1.90964965409152,-0.00990091226674912,0.831624987140862,-2.49117141847969
0.93,-0.0610714125836379,0.123618990182877,0.0377467916200566,9.20386485323573,-1.86684550771196,0.0614008216241242,-0.491980735425969,-6.42652575435146
0.94,-0.0363080940326564,0.124119117856026,-0.0120840320415522,8.09843028000354,0.550849686463725,0.00146897775788194,0.911552038941843,-2.57805595545768
0.95,-0.0243849152938241,0.123395830392838,0.03303077552617,7.47427086626763,-1.71069140558138,0.0379631507635174,-0.0645952210968243,-3.51242383016343
0.96,-0.0371524595735136,0.123892679810524,-0.0118565509322883,8.12350082249018,0.44479310985978,-0.00697095651078338,-0.604539753199366,-0.795535130290479
0.97,-0.025610580511581,0.122784286737442,-0.0301652715966249,7.53593422509563,1.44002452064572,-0.0298657041844866,0.0958598031264941,1.28904256627947
0.98,-0.0209994907587145,0.12477795034647,0.0297831838677024,7.25698603440818,-1.42737431500316,0.027353180799994,0.341230499063615,-0.309482255726292
0.99,-0.00752241377733416,0.126493394374847,-0.037117467375725,6.77680861070693,1.94098262417618,-0.0378556780743523,-0.0284636575889391,2.7751776637734
1,-0.0452709061257841,0.126501947641373,0.0085720228688978,8.66757044286369,-0.33426281386899,-0.00760369437558271,-0.678565576965451,3.13382035701932
1.01,-0.0179479226640226,0.126314699649811,0.002715433213458,7.27076584452993,-0.160069226479505,-0.00584090037485148,-1.07301414598735,3.40530123065415
1.02,-0.03057943467724,0.125346899032593,-0.0431816505345592,7.9508785415179,2.17869622091577,-0.052908603762933,-0.0910776468860828,6.54594993724697
1.03,-0.0365364113038921,0.125330522656441,-0.00127143309509372,8.05378587330534,0.0598096604291259,-0.0253341413973433,0.503504413797993,5.48228521616509
1.04,-0.0448734501950822,0.125750407576561,-0.00510513338011775,8.6246253552827,0.30117118880387,-0.0373251233978916,0.294840103217793,7.2842533952808
1.05,0.0102698733058652,0.126533716917038,0.0129653307014429,5.82912707169553,-0.552235122029084,0.0157015143536362,0.391701613627563,4.67401570875083
1.06,-0.0650904998794521,0.125180840492249,0.0157466926890957,9.59583794445447,-0.845079010776181,-0.0517617343030107,0.456227215927122,8.13734960613056
1.07,-0.0376005081108929,0.124975144863129,0.00106212362728503,8.13478643612,-0.0389065920746486,-0.0353836999538688,0.37988742758578,7.39875541227726
1.08,-0.0186219822387895,0.126510113477707,0.00711668646943812,7.32440178977999,-0.412119596438035,0.019933843279659,0.292638278715293,-7.36167554577441
1.09,-0.0388148803233021,0.127110332250595,-0.0129584885316871,8.38951371316713,0.671189956179967,0.0274545547217403,-0.44114025486174,-7.11781180559188
1.1,-0.0250301534130755,0.125765830278397,-0.00618801137822842,7.66634280194712,0.286350170001181,0.0161992969536496,-0.343229281308715,-5.84872561672253
1.11,0.0178522060476688,0.126913025975227,0.0281858061407798,5.54048719916104,-1.47936670823653,0.00733895035825538,-0.375224288237589,-5.19684834238228
1.12,-0.0460534523058944,0.126553058624268,-0.00807994159927469,8.66767193128441,0.404669719578736,0.0212787151131653,0.165977817224132,-5.58390359266428
1.13,-0.036807405362349,0.127368807792664,0.0302468199688134,8.256087419752,-1.51146691553481,0.0443069198687444,0.627574407023086,-5.34143772941076
1.14,-0.000298565322659275,0.128391221165657,0.0294535682236884,6.64215365779167,-1.50292760204789,0.0276111715951107,-0.141428096367625,-4.00251179218287
1.15,-0.0439505052518561,0.128037050366402,-0.00535514247468231,8.74128015330308,0.245347202669201,0.00454798544800753,0.226334840314336,-1.81592595130746
1.16,-0.00434108586971785,0.12779101729393,0.0319160044056302,6.73687243908565,-1.5867877684287,0.0321637843954359,-0.376489001482842,-1.77177168147225
1.17,0.00771256709478941,0.127751141786575,-0.0173817143470676,6.26030678460668,0.860481018711897,-0.0168744379408279,-0.418119943990329,1.12129796020769
1.18,-0.024011274006835,0.127037584781647,-0.0128272799068201,7.67078611063126,0.647109888331819,-0.0174577118457039,-0.106657540907567,2.55291185440032
1.19,0.0150950159776373,0.127876028418541,-0.0233924794014123,5.79193262398955,1.07276411129382,-0.0167828756833216,-0.186918022440924,3.79892062317291
1.2,-0.0160276348545327,0.127169758081436,0.00734321170989924,7.15359891737739,-0.363575095095861,-0.00117687165080066,0.226754616149,2.91679364005893
1.21,0.0183885610565303,0.128850996494293,0.0293547325772991,5.58881547742223,-1.45093949269115,0.0345174006349968,0.197399025188998,1.84906725216181
1.22,0.00679129985786477,0.128762304782867,0.000469415065512055,6.38993293220118,-0.0425532904701815,0.00515974437604932,-0.143746407440065,4.53042633211401
1.23,-0.0110475609482055,0.12780100107193,-0.016833850314936,7.14361392417976,0.792189307736743,-0.0188533226177789,1.33192384032851,5.95326100171965
1.24,0.0116989540081107,0.128247678279877,-0.0126670315877729,5.86649617662654,0.465535370266043,0.00449214999074821,-0.131284753083381,5.58703763309402
1.25,0.00248398074781862,0.127666875720024,-0.00378875425056555,6.36874042009896,0.160435159925267,0.00111059788015548,0.233200820040827,5.9517919282265
1.26,-0.00947125364138442,0.128408640623093,0.00297791262087988,6.8814622831604,-0.138666320210316,-0.00877450955726146,0.355455120754926,6.83108432693092
1.27,-0.0292401862394195,0.128341853618622,0.0325030951342993,7.89174654787993,-1.70267299861875,-0.0282139211534045,-0.702976198001513,7.70017715426352
1.28,-0.0400089403345862,0.129250973463058,-0.0254262577426552,8.60860422221884,1.24210999018285,-0.0366531457481801,-0.236984934300266,8.74198588795829
1.29,0.00409374822864544,0.130765572190285,0.019180736047345,6.39463835930614,-1.15458517999521,-0.00124760593215073,-0.791241274696838,6.59222224786183
1.3,-0.00285426536181581,0.13078548014164,0.00813877049167158,6.79965099123398,-0.489913821265552,-0.00597469712118821,-0.72783644440604,6.70222014214516
1.31,-0.0018443340695533,0.130385637283325,-0.0182372652739042,6.62367350507349,0.986570346086978,0.00849256224837912,-0.512960069688452,4.8612003055049
1.32,-0.0322031868319441,0.13021320104599,-0.024622186023105,8.18483583949612,1.15091868222097,-0.00728424589325489,0.521322285466467,5.07130133080617
1.33,0.0108172088510913,0.12926284968853,0.0188544448958082,5.96984407604321,-0.896491785347277,-0.00789833779198946,-0.120355302190524,4.64430930341041
1.34,-0.0108016116707463,0.130166307091713,-0.015367486433175,7.22147635292177,0.675753849819479,0.00792410604941913,-0.855206846326372,3.05785184421782
1.35,-0.0380467306190472,0.129834085702896,-0.0420744554981227,8.58618013817473,2.18923108286279,-0.0486865916875822,-0.543998613758914,3.8510031617378
1.36,0.0192805350755217,0.131347879767418,-0.0111734461443748,5.72572687879445,0.424191486811218,-0.00380427399201409,0.931264756214163,2.72458399815451
1.37,-0.0103289525494798,0.130706384778023,-0.0360972033827009,7.3128303643355,1.743463767935,-0.0365349092487822,-0.21869029323186,5.15199443115281
1.38,-0.0300412379212871,0.130923897027969,0.00138369848306649,8.26154426435356,0.0254440271063371,-0.0175565951792075,-0.275526356110089,5.26438431514976
1.39,-0.00537038472821387,0.132483929395676,-0.024012691353341,6.9576598373733,1.14540104828494,-0.0201918762706247,0.312559333984756,5.54342304319761
1.4,-0.0547182455909163,0.132367566227913,-0.0114346167534151,9.49630246590128,0.660746544600197,-0.0519792087271768,-0.0701663649289177,8.5721068358834
1.41,-0.0222214733340683,0.133346989750862,0.0427861522882877,7.85764922737479,-2.20034927331623,-0.00272776880728999,-0.205868648370125,6.01966364448524
1.42,-0.0299203516653181,0.131939291954041,-0.0204986948861271,8.18197907292461,1.09928525482358,-0.0342096452961411,-0.599768578016332,7.95776993124349
1.43,-0.0254839975754442,0.130459010601044,-0.0525324474615777,7.96350336571517,2.69763475363583,-0.0306927010996282,0.183697074223295,7.6609222324292
1.44,0.00158343066393318,0.131397470831871,-0.0184002620138807,6.61032693983308,0.899406706640008,0.0026564867015377,-0.490652373654548,6.3360461487026
1.45,-0.0217144389870583,0.13130310177803,-0.0476166445909791,7.76289389773671,2.3535043235038,-0.0108244880653141,0.441582385561056,7.25850513649843
1.46,-0.0198877764889751,0.131284147500992,-0.00817573110463462,7.61335556115565,0.485984852190354,-0.0154245816157664,0.245746458170331,7.17364069114687
1.47,0.0110115108708347,0.131524205207825,0.0138851434671469,6.07269152566711,-0.616974542538997,0.00226105110098322,-0.282795429725361,5.81343486101582
1.48,-0.00382109063173346,0.132908940315247,0.0250904912928255,7.17577151204953,-1.20855611415038,-0.0191703803541045,0.275520235175155,6.13651042219859
1.49,-0.0241230356269561,0.133707597851753,-0.0342442379641558,8.00594307753371,1.70443737620285,0.0105498037119416,0.150357882008249,3.63091169875989
1.5,-0.00424992942622113,0.133276551961899,0.000515047583134531,7.14305746156009,0.0285060320037004,-0.00262332449519599,0.129948685369841,3.64518727576837
1.51,-0.0112177803242961,0.132711946964264,0.00925568540960434,7.34421691872001,-0.396570490959862,-0.0127227063997347,0.178112871372568,3.40095150820274
1.52,0.00481783864346865,0.13273774087429,0.0123552007078841,6.48843848929226,-0.58692176236031,-0.0110688986391938,-0.259240722846316,1.12780756933699
1.53,-0.0542660059491396,0.132220387458801,0.0278622762738944,9.4887048959949,-1.31178050879158,-0.0304150532819281,0.642430213409535,1.50734463179513
1.54,-0.01950949089595,0.133058398962021,0.0279724823283704,7.80935159424993,-1.36410797503883,-0.0255107935755369,-0.161896105979257,0.271283923057758
1.55,-0.0284759570766944,0.132360965013504,-0.000616672207800113,8.21815444339559,0.127702704150045,0.00849527884591577,0.145541896323377,-2.26957165160509
1.56,-0.00372936279266104,0.131647080183029,-0.000772227526649707,6.78052244632932,0.00912659693385106,0.00230510932620776,-0.190327529242817,-2.63853416674605
1.57,-0.0231824622012346,0.132205963134766,-0.00292377245202537,7.79930771777669,0.11548082243233,0.0156902610086446,0.500170390768337,-4.2938331312424
1.58,-0.0461251714851864,0.132154628634453,-0.0112633857101783,9.14499321462138,0.548252573583023,0.0403449843595734,0.207592829161646,-7.1763820808339
1.59,-0.03369376531403,0.132462024688721,-0.0385919468961612,8.52245412147899,1.93724791439071,0.0499544711131254,-0.214772131385452,-7.70021618764789
1.6,0.0114863806606324,0.132429569959641,-0.0195964624870866,6.11267796708863,0.977712553502204,-0.00150947450502201,-0.389705863653244,-5.95096841886043
1.61,-0.0169746027407299,0.131764709949493,-0.0147312332661345,7.71680597670925,0.735448807806642,-0.0125344690393421,-1.0616377751428,7.16276932128117
1.62,-0.0327305336504107,0.131602749228477,-0.00724726383885579,8.38963200141852,0.470502955723378,-0.026725948642642,-0.695993776533973,7.69098518997134
1.63,-0.0252663336544729,0.131251230835915,-0.0135402864955034,7.95349524752534,0.609656601559403,-0.0133074057072726,0.0860511558717966,6.72367001740474
1.64,0.0127450967691068,0.132766515016556,0.00472940057590875,6.06238425626113,-0.223348206553261,0.00594931172883826,0.346342834435428,4.86899320328704
1.65,-0.0311888003366505,0.131878837943077,-0.00633122764614229,8.36988814902558,0.324648441164577,-0.0135935402670667,-0.112584412114477,4.34969550145032
1.66,-4.38625111277686e-05,0.132761940360069,0.0245417306155415,6.80809164487766,-1.24129343937594,-0.0218478768568013,0.335366250596727,4.45419827135611
1.67,-0.0541511141097921,0.132774278521538,0.0153844468442864,9.648426163907,-0.767661615690897,-0.0310499104944678,-0.197028552598341,3.72938281308877
1.68,-0.0458877366432512,0.132494792342186,-0.00456499951372822,9.10592191812257,0.264886667177735,-0.00188080151737331,-0.466397899579532,1.40940301546026
1.69,-0.00631970157637684,0.132119670510292,0.0136900528915014,7.19417652815826,-0.650800282662825,-0.0135119702267465,-0.392978254515118,0.949299414403559
1.7,-0.0566056757089683,0.131807148456573,-0.00669797110724269,9.43942642429345,0.314134627055565,0.0175285300637267,-0.337015591073135,-2.20460108994524
1.71,0.0248243175848058,0.13130247592926,-0.0298652018691481,5.54687903694286,1.48392999269506,0.0191256520019492,0.542730987503699,-3.66617834060791
1.72,-0.010903043505502,0.13065679371357,-0.0286058274474191,7.26309342592594,1.3960699984124,0.0301957789397742,-0.676239585037428,-5.10129022187195
1.73,-0.0397085008339295,0.130857706069946,0.02045422239846,8.85752462500094,-1.0370704741224,0.00981102658484955,-0.408545144208724,-5.1277589503731
1.74,-0.0111048961793005,0.132076516747475,-0.0204239175745972,7.24691103054967,1.06680151265293,0.0216997132363227,0.553242415137719,-6.25382255394912
1.75,-0.0354745614889048,0.131135314702988,0.00544386766753191,8.5182695278282,-0.222580352566085,0.0276785869757437,0.100096501009623,-7.11427873900067
1.76,-0.0542579899698576,0.132378712296486,0.0228977039946353,9.36042995738119,-1.20925643972437,0.0423333210417013,-0.187924341996172,-8.37211741517195
1.77,-0.00300750849185565,0.133394584059715,-0.0267459242079513,7.07007134434811,1.26770323508094,0.00826959864932254,-1.007901118038,-7.24653588425237
1.78,0.0128535311061079,0.134167402982712,-0.0142548663914631,6.21720489950247,0.731943535116892,-0.0124070700266314,0.829103112310206,-6.10694070258554
1.79,0.0157373318830163,0.13505707681179,-0.00364846055362517,6.05398076072428,0.269747450425657,-0.0160911871179876,-0.030384141398913,-6.15164058285408
1.8,-0.0136075987646015,0.13300584256649,-0.038721043674153,7.51405239545396,1.81623742186974,0.00119662421857047,0.226154750558074,-6.59705398783387
1.81,-0.0194093698885983,0.132732719182968,0.0107967595574752,7.6764832792552,-0.457428930323844,0.0222005627808424,0.222468560805452,-6.81546945855324
1.82,-0.0571487949498253,0.132538363337517,0.00231195224398689,9.67080031174812,-0.135036634375568,0.046975929542197,-0.0183377466338901,-7.99660408237355
1.83,0.0158807763308855,0.132483974099159,-0.00435812097219862,6.00009719969941,0.296555497429179,-0.0140476203138987,-0.20981911990776,-3.6663231343551
1.84,-0.0289572089500418,0.133375719189644,-0.0292622097765423,8.32767942558703,1.42479991771947,-0.00843859425895974,-0.170517548450763,-3.15399904315898
