t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000893100987771996,4.09245767514221e-05,0.000510888719920376,-0.0960626122919976,-0.0617159358011603,-0.000797623608453318,-0.606419975256246,-0.416222244702433
0.18,0.000892524007340048,3.81971440219786e-05,0.000510871567403459,-0.0339080291800955,-0.069194064996708,-0.000797402459014575,0.328861860025773,0.079089612976036
0.19,0.000892020078416854,3.56829950760584e-05,0.000510869018892351,-0.102284982394712,0.00879301166678971,-0.000797221016726538,0.0639338915721221,0.388280186595178
0.2,0.000891556778505087,3.33602947648615e-05,0.000510867638274044,-0.153026916831944,-0.0108990583769934,-0.000797055107977366,-0.103592139067892,-0.408926677281525
0.21,0.000891128752441546,3.12140618916601e-05,0.000510866433638634,0.00896782805811867,0.00104748800590971,-0.000796901895191895,-0.225404214238049,-0.0494884605363387
0.22,0.000890733497285266,2.92308541247621e-05,0.000510865325477721,-0.0451388916858106,-0.127894542425021,-0.000796760415968947,-0.436608850822401,0.00835469776504436
0.23,0.000890367917014958,2.73982859653188e-05,0.000510864301649809,-0.0867601964310512,-0.126399615148031,-0.000796629556827701,-0.0501930496450855,-0.137610616956302
0.24,0.000890030520274513,2.570492142695e-05,0.00051086335542615,-0.0608416780802726,-0.0113218985292331,-0.000796508785016531,0.367848535456109,-0.0857303613288465
0.25,0.000889718491045982,2.41401849052636e-05,0.000510862480913577,-0.245834855272897,-0.0403222137923212,-0.000796397091928677,0.424855047724635,0.554412059147366
0.26,0.000898326863632476,2.4561977625126e-05,0.000515890563930037,0.0484176277092376,-0.0782408349734316,-0.000804183251029176,-0.189969248815682,0.30565148382856
0.27,0.000872667980144169,1.7884367480292e-05,0.000501307783887262,-0.0639967924884592,-0.0693935293024681,-0.000781356900307486,-0.136429339108547,0.360774854228915
0.28,0.00087150565694464,3.11732437694445e-05,0.000500697915285292,-0.106078706336094,-0.0265110067651496,-0.000780371113220807,0.475594539207519,0.0861020914656067
0.29,0.000887310624831894,1.86959550774191e-05,0.000510114955193179,-0.0707844463238326,0.0345823788609387,-0.000794838439705853,0.271835730413295,0.170612208940808
0.3,0.000879900563912026,1.65119563462213e-05,0.000506224850204994,-0.0502743328539835,-0.0321946376792052,-0.000788546396615173,-0.0162809776798243,0.0144333610155647
0.31,0.000887674543972918,1.71865085576428e-05,0.000510519089361154,0.0683214364634793,-0.0524717821834929,-0.000795347622286765,-0.0281856423145062,0.172602596274897
0.32,0.000888121206495988,1.63909062393941e-05,0.000510833271500383,-0.103152099986138,-0.0603725888362372,-0.000795802021310163,0.341575995641763,-0.0741781492626471
0.33,0.000888000205569654,1.55432935571298e-05,0.000510855851129951,0.0603927558244533,0.0597452161670302,-0.000795780290081754,0.0951649184163074,-0.192380545259238
0.34,0.000887845966414983,1.47511627801578e-05,0.000510857097111607,-0.0834837554998446,-0.0563711413975219,-0.000795726657164495,0.367846126335284,0.123568169218352
0.35,0.000887700109046015,1.40185074997135e-05,0.000510856810865957,-0.133916081893565,-0.104217567832276,-0.000795674558483957,0.426575554869114,0.266640379565891
0.36,0.000887565194707991,1.33414632728091e-05,0.000510856440993361,-0.00907140612081146,-0.0736168720656365,-0.00079562626971031,-0.419053279866362,0.493032464640139
0.37,0.000887440408502741,1.27158527902793e-05,0.000510856091468461,0.0123613842137365,-0.102280560215839,-0.000795581598445609,-0.200599178062088,0.132459815223601
0.38,0.000887324924503853,1.21377770483377e-05,0.000510855767902703,0.0843552325010901,0.0150939489077217,-0.000795540256276509,0.842427870963858,-0.243629171073648
0.39,0.000887218531919206,1.16036253530183e-05,0.000510855468851704,0.0118977687485826,-0.0447748091072962,-0.000795502168969249,0.24894796517059,-0.337983990771605
0.4,0.000887120171991545,1.11100625872496e-05,0.000510855192494522,-0.098698025423447,-0.0793068627942661,-0.000795466957066875,0.809201981463402,0.0446286330878482
0.41,0.000887028960582508,1.06540046544978e-05,0.000510854937113039,-0.266868081505291,-0.0458367328406259,-0.000795434303741445,0.384380761565789,-0.474237748749197
0.42,0.000886944977946827,1.02326048363466e-05,0.000510854701115722,0.0483396594471409,0.019772010140562,-0.000795404238580094,0.167013575692958,-0.443497601059868
0.43,0.000886867456361291,9.84323196462356e-06,0.000510854483032624,-0.174731447546031,-0.0248647532077435,-0.000795376486453254,0.155229275564811,-0.168666564266301
0.44,0.000886795569900301,9.48344950302271e-06,0.000510854281504123,0.0617216733130399,0.0153560332674645,-0.000795350751264236,0.711684108946653,-0.0410382170749862
0.45,0.000886729154959419,9.15101463760948e-06,0.000510854095274606,0.0400987508843033,-0.0537574383165184,-0.000795326974823855,0.851804960241663,-0.727997719417981
0.46,0.000886667931518694,8.84384462551679e-06,0.000510853923182843,-0.107855453480027,-0.14529635615947,-0.000795305057070721,0.695521634867941,0.3527146356267
0.47,0.000886611237257154,8.56002770888153e-06,0.000510853764156058,0.022183732339635,-0.0302924054288111,-0.000795284760548819,-0.746550978181411,0.266691742419528
0.48,0.000886559036003645,8.29778491606703e-06,0.000510853617202622,0.0458803277779137,-0.0492419397893349,-0.000795266072724868,0.696445626978735,0.230684467686638
0.49,0.00088651066543759,8.05547915661009e-06,0.000510853481406525,0.0121178515248197,-0.0223355464065945,-0.000795248756067848,-0.114998399839352,0.152030847759208
0.5,0.000886465845534047,7.83159885031637e-06,0.00051085335592052,0.0403782470723797,-0.0460148798498507,-0.000795232710363476,-0.324088177070211,-0.192861077314262
0.51,4.49306321771856,4.59999990463257,0.0480473759287404,5.32246234163543,-2.40538472269321,-0.249740322295529,4.31832791097703,-2.96278810133088
0.52,4.4551841985527,4.59999990463257,0.0137571101579512,7.33784755427516,-0.78233773331335,-1.30613683765129,4.33048864596316,-2.61492555041882
0.53,4.44755324687355,4.59999990463257,-0.0162223229562981,7.60054975949844,0.84472906688933,-2.90077014998586,3.36685654157499,-4.39885902220509
0.54,4.42197306812139,4.59999990463257,-0.022026485149905,8.93184746869919,1.03831881825974,-4.26268463479983,0.53320788962786,-8.48003863333931
0.55,4.42902389040096,4.59999990463257,0.0241169463184334,8.63012837124977,-1.20736565865684,-3.90264287483838,-1.69012695043639,-6.87287444630525
0.56,4.42895986888904,4.59999990463257,-0.0253788853781399,8.63763965045095,1.38145884290855,-0.546845673595539,-4.61283691125811,-2.1833715063756
0.57,4.36508316801774,4.59999990463257,0.026520841353338,11.7796763101285,-1.22666115381942,3.64756986026557,-1.42218170006977,11.0792509839746
0.58,4.41821639447905,4.59999990463257,0.0179119917903732,9.10793465010811,-0.845550410810471,3.32424411846073,2.19950775724726,5.67510548986527
0.59,4.39595268014043,4.59999990463257,0.0474843571389632,10.0875746258773,-2.35171765467467,-2.54467426826157,4.28845682140556,-7.62007258203859
0.6,4.3963112199975,4.59999990463257,0.0671143918543535,10.2654541166871,-3.24569469099735,-3.377506258037,-3.12161410000701,-5.678852723358
0.61,4.44123077755254,4.59999990463257,-0.0124711705140284,7.94291717044104,0.558762182181251,3.66446380326342,-1.60325750250535,5.94208813960543
0.62,4.40227885294799,4.59999990463257,0.0699610040880032,9.89110366301735,-3.43762960671369,0.814950343140252,3.87315114300368,-1.82110429242919
0.63,4.35088782195529,4.59999990463257,0.0705663697546539,12.5814639731089,-3.46502569357325,-3.96992024138545,-1.82633162919091,-9.92361574208556
0.64,4.38111918642698,4.59999990463257,0.0522580146326916,10.9701639313396,-2.52239632965,4.09908290013162,-0.674903813633789,11.148789838167
0.65,4.34131753513697,4.59999990463257,0.0489393473921989,12.9177544823777,-2.31944391994355,-2.44594548614153,3.78227622448553,-9.39213209347725
0.66,4.33271512152616,4.59999990463257,0.0501337294126782,13.43396125715,-2.35153477181269,0.693726993981985,-4.34356531238905,4.57148664402308
0.67,4.33066311071225,4.59999990463257,0.0568449086791385,13.5658359221263,-2.71028229462217,0.450205879231185,4.07146212381554,-1.57315024834173
0.68,4.30114277690838,4.59999990463257,0.08247337410901,15.0183411902195,-4.06142006096218,-0.849911933419071,-4.11205782418562,1.65018529564513
0.69,4.33480899684967,4.59999990463257,0.0803362812974071,13.3750927559537,-3.89089856922025,0.49136660860618,4.75128256586488,-2.29324677953794
0.7,4.27090009250517,4.59999990463257,0.0529058023022935,16.4301753977315,-2.47007581182517,0.64352008036789,-4.39491562073793,4.74310359846457
0.71,4.28771377245873,4.59999990463257,0.117971141810255,15.7312471043982,-5.743670096515,-2.30904216783242,3.90101404041308,-13.1875540871988
0.72,4.26864855854104,4.59999990463257,0.0363682638694946,16.7295909721143,-1.71559383190107,3.96771386829533,-1.53895281997038,15.9088675064492
0.73,4.27770526593858,4.59999990463257,0.0522904728670854,16.2744454962152,-2.58425811124523,-3.94513330411879,-1.12572184611442,-14.1656281665752
0.74,4.25515464473911,4.59999990463257,0.0484036820407789,17.372689939353,-2.21820930409625,0.93466039435675,3.70263354395343,1.58669079788309
0.75,4.2657139821759,4.59999990463257,0.0782127172008726,16.7703785416216,-3.67793003329521,3.33037441733283,-2.19482062718786,15.169422673976
0.76,4.21339041649359,4.59999990463257,0.124124556634728,19.3294425883955,-5.87429878514134,-3.45495995193247,-2.36472565159087,-11.6833265819493
0.77,4.21295719030765,4.59999990463257,0.122553421374802,19.4012412122693,-5.93941574837123,-2.05049533359759,3.33960377819456,-14.8265075080731
0.78,4.24844309287317,4.59999990463257,0.11429999229347,17.4635925196101,-5.48824028210733,3.55432327160328,1.95699060116649,11.1525697955931
0.79,4.17981525288292,4.59999990463257,0.165526060446043,21.0501948834358,-8.02757038523905,3.02800284285414,-2.6777529251305,21.1671023134333
0.8,4.2522972903232,4.59999990463257,0.113818896042384,17.352750267049,-5.49346520723187,-1.39963060274474,-4.32002572298952,-0.013645920364811
0.81,4.19694136005454,4.59999990463257,0.131239573042684,20.2467168915858,-6.50146209908309,-4.07381654700191,-0.907709394870208,-17.1713137292875
0.82,4.18799686227774,4.59999990463257,0.162690339594012,20.7872424642066,-7.87222890589306,4.09868491265809,-0.540294551331813,22.069267263516
0.83,4.23911160504121,4.59999990463257,0.161065097667437,17.9906225558966,-7.82739468613245,2.7884467878897,-3.11465174970482,17.7266367715734
0.84,4.25742936726824,4.59999990463257,0.12465568194426,17.2684369959509,-5.99612594050128,1.06513892175227,-3.93379670390736,10.2357981044123
0.85,4.16192754024217,4.59999990463257,0.0852222265639397,21.8898358230501,-4.01320334230261,-0.17022922254215,-4.23352901653504,3.9840010693717
0.86,4.19505906070584,4.59999990463257,0.145586433115538,20.3405984342973,-6.99767651405295,-0.781428714980614,-4.04678878632686,3.57130013126252
0.87,4.19468673735945,4.59999990463257,0.124843196320027,20.2802921485096,-5.9404215474348,-0.603675731256689,-4.20894342903278,3.41493060306493
0.88,4.10267263101152,4.59999990463257,0.192262612816347,25.0390843233994,-9.36701947468421,0.190775160001368,-3.75701000137902,11.2628572496277
0.89,4.12500814267947,4.59999990463257,0.156366937270824,23.9886593466846,-7.6130290241378,1.73268164830573,-3.08449890576278,17.74177412333
0.9,4.20454583017086,4.59999990463257,0.135507022705361,19.9580171533897,-6.42934874341785,3.50832350180423,-2.65528444449681,19.786018668672
0.91,4.03207710891675,4.59999990463257,0.168296387775808,28.3514081843734,-8.17628005233112,4.00511474929786,1.13741128475134,27.1512653556675
0.92,4.11630389053417,4.59999990463257,0.18057088249246,24.2408085694078,-8.72126154782889,2.20082917638555,3.92940114717502,3.86840883698059
0.93,4.0898413337469,4.59999990463257,0.174654646082311,25.4771823314533,-8.48697898183132,-1.93787562623973,3.87350262431317,-20.447200572707
0.94,4.0433121029878,4.59999990463257,0.170949147034352,27.9991244726202,-8.18549407673864,-4.00322989216381,-0.644872393543594,-25.7226038936195
0.95,4.05408295576729,4.59999990463257,0.230465341015861,27.5186620230493,-11.1517702107936,-1.28590919057575,3.21642427954576,-20.6065234483818
0.96,4.07550141349095,4.59999990463257,0.16239920635892,26.3085365078727,-7.82413419276,-3.85844241666904,-1.08172185747931,-21.7526914247571
0.97,4.11013519886315,4.59999990463257,0.163113214747282,24.5555499862949,-7.86775050991343,1.93516092618845,-3.86373396758833,19.9360741419393
0.98,4.05783386187749,4.59999990463257,0.257836502872307,27.2002523255983,-12.5668863651208,2.85061541966492,2.82945622122137,8.20878020600209
0.99,4.01885324072313,4.59999990463257,0.190481089635384,29.0307321070642,-9.17101160145988,-3.88324462833034,0.255748240658974,-30.0169460830874
1,4.03592078862476,4.59999990463257,0.168166724463934,28.4265882342714,-8.10561177706859,1.59253395264553,-4.03788581966659,19.4144047011939
1.01,3.97804124136008,4.59999990463257,0.1912124531959,31.1757657188409,-9.35430105433592,1.32739573967302,2.79913206019017,0.342787134296133
1.02,3.94923062519438,4.59999990463257,0.210309621888475,32.7054552177525,-10.080475414072,-3.13664259509584,-2.74625981244731,-18.2540967844822
1.03,4.02280680650271,4.59999990463257,0.156798991301726,28.9897871560137,-7.45816787591628,3.88439633147447,0.828242645364993,25.4015994167792
1.04,3.97498937195955,4.59999990463257,0.209814054838548,31.4603364602172,-10.076525125496,-3.98001304138899,-0.28698425342631,-30.2008731094032
1.05,3.97470430893294,4.59999990463257,0.243569367038744,31.5089330069049,-11.8494269463086,-3.79715550628741,-1.71076528164598,-25.138705580422
1.06,4.02923063673855,4.59999990463257,0.156221674333767,28.5939937484708,-7.48468759796369,3.67055270261978,2.7685843960142,22.1354881431733
1.07,3.96112460879963,4.59999990463257,0.16466227917126,32.1012043616161,-7.90838850446196,-3.05936572984435,-2.24858530257544,-18.6028452098072
1.08,3.88204430130303,4.59999990463257,0.180754888789711,36.1196964218636,-8.63653571666336,1.70543755946647,3.17244228813708,5.97592789279064
1.09,3.87107992416832,4.59999990463257,0.251793693886694,36.6984134586098,-12.2406901389372,0.487673800993633,-4.11996895174411,19.2887149779792
1.1,3.88622800730524,4.59999990463257,0.146292552449777,35.9190274549653,-7.07022356049373,-3.09057863793231,1.87696544904477,-32.8450492536411
1.11,3.93583376052486,4.59999990463257,0.195929466942155,33.4074939350681,-9.52408682852212,3.80118451967109,0.341306328789602,28.1594502528805
1.12,3.99550688903454,4.59999990463257,0.203989316155844,30.4275458859368,-9.78239644152877,-0.824973899354521,-4.09336230402305,4.40066409462481
1.13,3.89749231646177,4.59999990463257,0.240176865800097,35.2932597226923,-11.5182937012455,3.85607896967088,-0.496940490110488,36.2863445842315
1.14,3.91082493029174,4.59999990463257,0.248839829433528,34.7810199214311,-12.0302839597464,-1.16466030063628,-3.66657451825768,3.48098828608397
1.15,3.93944065943417,4.59999990463257,0.272963449075494,33.3191378025242,-13.145350956961,-3.79162322061981,0.785849292250672,-35.7435368603294
1.16,3.85960327277277,4.59999990463257,0.231664816609576,37.2291841441984,-11.2293929253234,0.324896259699597,3.84815312044507,-10.142374712026
1.17,3.83643166733074,4.59999990463257,0.285100571831714,38.3939857514658,-13.8079200426408,3.72070519833233,1.23213977601358,31.2871559619846
1.18,3.85751422526096,4.59999990463257,0.268053312301274,37.3492477654367,-12.9898582711124,2.72556110626414,-3.58716493665449,36.7258007160189
1.19,3.87125537738776,4.59999990463257,0.212189676445334,36.7301117937452,-10.327533209134,-0.342103766029497,-4.60411540941853,9.18832731122646
1.2,3.83925391794052,4.59999990463257,0.195431934079388,38.5154632653296,-9.42496099144317,-2.77047225374483,-2.90084013294801,-18.8231078228816
1.21,3.85085624707036,4.59999990463257,0.202302416792388,37.5840506266809,-9.70941760795311,3.23344321768359,1.82084981982841,25.5176102633557
1.22,3.88445336276914,4.59999990463257,0.220178799159215,36.0426634529432,-10.6602204143535,3.82685270036077,0.341038798023377,32.4839094260909
1.23,3.81595790026369,4.59999990463257,0.284976087232971,39.2946620752487,-13.7676813079729,3.81909932475832,-0.128210385331393,39.596225144293
1.24,3.79037570398807,4.59999990463257,0.295834198975537,40.7375253660491,-14.3002354257282,3.77109358388121,-0.243198956020461,41.2110437199843
1.25,3.72455316968306,4.59999990463257,0.257108104745191,43.9097124289223,-12.4312600076067,3.73296240105176,-0.791246819324522,43.0578441558363
1.26,3.82505089761311,4.59999990463257,0.273583466177858,38.9611869040314,-13.352593494564,3.71662344599419,1.23172855625088,32.9657821811883
1.27,3.79322732641435,4.59999990463257,0.29650150114685,40.5494397738703,-14.2864310082268,-1.92312789525682,-3.92664075264072,-4.94495860620617
1.28,3.83472621374982,4.59999990463257,0.294077536315168,38.4814861723754,-14.3724174038581,0.257095910310136,-4.49553086919333,19.6012046583286
1.29,3.69575146485502,4.59999990463257,0.311949438783103,45.3845553300671,-15.2443784023283,2.70751158182637,-2.86374869179592,45.273203331889
1.3,3.76588908552072,4.59999990463257,0.263431927812194,41.9402343001424,-12.6850664761138,3.71091905420869,1.17040472703278,37.5400890200802
1.31,3.80384987416985,4.59999990463257,0.276287754807523,40.0314794862529,-13.3803377159481,1.13668083052427,2.94726566036235,-3.60535328443079
1.32,3.79191515447693,4.59999990463257,0.270873527767313,40.7037864359485,-13.0463095695729,-3.08835253938819,1.82763282027357,-41.7245648488136
1.33,3.71794071480877,4.59999990463257,0.304867875512241,44.54934542646,-14.8869012722126,-2.65228882937645,-3.43865171100551,-17.4665975734031
1.34,3.78488196739784,4.59999990463257,0.251782783367799,41.1021330105767,-12.1434870352853,-3.48957542363669,1.50827229895846,-42.8073728807605
1.35,3.72404768853663,4.59999990463257,0.262636625172802,44.0707427580347,-12.7315363867382,-0.882055699659234,-3.995762977966,5.04713314003279
1.36,3.69734199878427,4.59999990463257,0.30422722372373,45.2794704398276,-14.6549224770822,3.69767636210342,0.190045861280183,42.9326005200014
1.37,3.6319200832345,4.59999990463257,0.369357309086989,47.9084774988294,-17.9017174651704,-1.92502037579105,3.2992727534083,-43.8119138944936
1.38,3.66823214180438,4.59999990463257,0.299950121589519,46.9024225914567,-14.5925796880861,-1.22606316117796,-2.85168498411093,2.88418047985927
1.39,3.71608393277575,4.59999990463257,0.324827289090149,44.3824978932719,-15.7137349269952,-2.48909907535087,-2.24087319113178,-14.078451493407
1.4,3.63963808287894,4.59999990463257,0.288514570789696,47.8801148763072,-14.049006883023,3.53064894037906,1.20354561963885,40.9612286047339
1.41,3.59553034448047,4.59999990463257,0.377985725927872,47.9419089033677,-18.3563796362219,-3.54525436458709,0.504168014846594,-49.5518506134015
1.42,3.65440939955076,4.59999990463257,0.348404653197486,47.5534654296905,-16.8704430535418,3.29725845282878,-1.57240683013343,50.2595630557254
1.43,3.63494971865121,4.59999990463257,0.329521629980828,48.1936493745067,-16.0832737711722,-3.09823537952499,2.35964232857581,-50.0862280030155
1.44,3.58225636787735,4.59999990463257,0.323511558374145,48.0287651799757,-15.836299764366,3.15259259585887,-2.16154838740766,50.5475452309623
1.45,3.57886938862442,4.59999990463257,0.298256922239899,47.9491804593305,-14.6194945038129,3.57772160396451,0.719985033958609,44.6050514683332
1.46,3.53047905519962,4.59999990463257,0.338080024040812,47.9233659449043,-16.4210831655859,-3.19399416447902,-1.43708614595285,-33.2884465209145
1.47,3.52436716270152,4.59999990463257,0.232395388760727,48.0243659410742,-11.2699825820036,1.86554573176205,3.32460085342009,12.6981724041184
1.48,3.61729237760374,4.59999990463257,0.240211614459785,48.0503559406122,-11.5412605654857,0.497558086266012,-3.99664349985804,21.381415385783
1.49,3.65603393222315,4.59999990463257,0.316288669917033,47.5255468238633,-15.2396567247943,-3.03079453714354,2.96980591503841,-49.0387213483214
1.5,3.62379601992791,4.59999990463257,0.454779743743155,48.0354390333865,-22.0859910320289,-2.68880455641811,-2.43636251554221,-13.8544616254842
1.51,3.64828560637177,4.59999990463257,0.41469284045326,48.0425196972283,-20.3296210551135,-1.2829781482092,3.50728883488092,-39.8264097261392
1.52,3.60646443308028,4.59999990463257,0.378356131229676,48.0525899629381,-18.405792860933,3.5973212081669,0.866481854308893,42.6826635571597
1.53,2.62049356196163,3.66370916366577,0.119343905415219,47.8906696189813,-5.78421159271693,0.266944260297508,-2.3372479220674,13.07586810895
1.54,1.56049427069002,2.56955575942993,0.204663571881053,47.9219066103804,-10.0823517229643,-1.57159004938364,0.354010793473017,-45.776480601618
1.55,0.926334060838068,1.86269974708557,0.0938989267069741,46.9153767294856,-4.66762208057882,0.498366864438123,-0.128587159241413,32.2533182144254
1.56,0.371977844065972,1.40677177906036,0.027293536144534,48.0512595646617,-1.50432204598688,-0.271064027158845,-0.475552207542654,-31.0900134926786
1.57,0.104590677280047,1.11371660232544,0.0575403303043984,48.029675684209,-2.81394675543867,-0.0597674211642972,-0.0907757288894824,-42.4384669492891
1.58,0.0603486725709731,0.926861345767975,0.0816028297483613,43.4911920225658,-4.22961657990881,0.0966209055594051,-0.175141470861377,10.2510567516528
1.59,-0.156724573330436,0.806671500205994,-0.0117317004153868,47.962356158229,0.329320802362327,-0.15492404116762,-0.61595176700146,47.3227969043056
1.6,-0.306022561567375,0.728287696838379,0.014068343807236,47.8185188662909,-0.981306856513656,0.162489088261241,-0.00430401442307154,-23.7467031123146
1.61,-0.217389205155924,0.678478956222534,0.0210231384804064,44.9592809396987,-1.24730168486231,-0.143280594769238,0.749465805465625,31.8423516160379
1.62,-0.221739254578101,0.646721065044403,-0.0557501527585613,43.8024031464883,2.56889419126249,-0.157858980505328,-0.00391165556002621,35.400616254658
1.63,-0.383456215921202,0.6266108751297,0.00666919788793638,48.0570211235684,-0.609659894204262,0.110770683875528,0.196509022339752,-14.1188278850789
1.64,-0.341369339825742,0.612688839435577,0.0338885180996533,48.1266366199664,-1.84680975987389,0.342741430424673,-0.366439592998994,-48.133417591914
1.65,-0.242443624449996,0.606550574302673,-0.0515879545850483,42.7992811893704,2.59158101887475,-0.0863172294321415,0.394543959342762,21.0938034745245
1.66,-0.335971095021897,0.600528001785278,0.025340202672117,47.2744573229097,-1.51576529957297,0.21047138633229,-0.0663040946033409,-30.4577119688929
1.67,-0.421194843218975,0.596147000789642,0.0523264903894545,47.9257651508201,-2.90766992393984,0.395672574598555,0.167167510045839,-43.9138860362736
1.68,-0.372127463117468,0.593565106391907,0.0606479835490893,47.965776855358,-3.10188443323653,-0.0284526192789463,0.171906862085435,8.12532285413136
1.69,-0.327565922300493,0.594395041465759,-0.0161249220827068,46.6227726932444,0.612917270221298,0.309414056505325,0.642011121774486,-43.3929008607023
1.7,-0.403668590702432,0.595629036426544,-0.0126248467827981,47.9152600226581,0.209073403766559,0.232330956267818,-0.974243383365749,-28.2506315458213
1.71,-0.378556884965484,0.59148907661438,0.0643693573003566,48.0321499592567,-3.35872310207268,-0.18435850010545,-0.752810938981149,27.1781852172894
1.72,-0.285438514454614,0.592497706413269,0.071254808351731,44.2869455434594,-3.62730829041146,-0.290111915652073,-0.371126937501954,42.3790497246707
1.73,-0.315765638957833,0.592466235160828,-0.0939149027145041,45.930762550118,4.39577532255124,0.141100850355248,0.976131725780816,-11.1785895349777
1.74,-0.407538082893499,0.592148959636688,-0.0509418219289131,47.9431008405607,2.307299268758,-0.386135950758357,0.0566962583644766,43.5185745485365
1.75,-0.373476569646743,0.589254856109619,0.0147884355496183,47.9309436177495,-0.806498489746971,-0.260256443113841,0.375724108215399,32.8368975736263
1.76,-0.281031288156012,0.591722309589386,-0.0455768662841129,44.1688533501545,2.04141164626015,0.192424370351083,0.490087081819508,-26.0895060860134
1.77,-0.342986256869612,0.588686645030975,0.0295516540047056,46.9220793172269,-1.72604443356053,0.334686034069518,-0.0684321335049672,-45.7229272245946
1.78,-0.407530090930142,0.591531991958618,0.0882759038409998,48.1714394993814,-4.57093529503835,0.0624116896405628,-0.188947136855284,-1.69161948774078
1.79,-0.297533273602996,0.590880572795868,-0.00716388297483543,44.9154673602662,0.162287899493007,0.255339154346302,-0.0772286360778893,-38.3571643244417
1.8,-0.326765917881592,0.589410305023193,-0.028098639509325,46.102025829269,1.19639013304532,0.22054197569809,-0.190305729645247,-33.5513946577352
1.81,-0.416333470149414,0.589126467704773,-0.003463795488997,48.049872962346,-0.113142216799047,-0.198068389779275,-0.782636708670791,22.3243829558319
1.82,-0.381849901581864,0.590571761131287,0.0707722681618643,48.0955029635936,-3.66938744376461,-0.387972941380239,0.734401130225211,47.8436172072898
1.83,-0.308033291626595,0.586611330509186,-0.0206348832425777,45.255636387554,0.856691176990666,0.0104839505723477,0.0157255146603078,0.744345358655944
1.84,-0.346949773668048,0.585735082626343,-0.0330080932036136,47.2243979311227,1.52422900465337,-0.294140367788601,-0.606944392119243,37.5655224634267
1.85,-0.403841583329589,0.588853061199188,-0.00596427345355849,47.931939728819,0.105855699719466,-0.318176101948518,0.507528102102424,37.9830020713724
1.86,-0.363698384305672,0.587320566177368,0.0669207944195357,48.0413965811204,-3.53291644076962,0.0755820586688144,0.480386280528261,-14.4220649121336
1.87,-0.279488735870069,0.589775800704956,-0.0550277875101701,43.9987212605999,2.5950905424141,0.270304644959905,-0.507093554111101,-43.9665113068561
1.88,-0.389447672317793,0.587653636932373,0.00543400723103431,47.8882762941639,-0.598418506895911,0.057750665519821,-0.48260512682724,-6.74412952088193
1.89,-0.401137260778642,0.587041676044464,0.124513485061129,47.9363091209513,-6.37925564932796,0.203532455224641,0.108451362249747,-30.1993388521703
1.9,-0.271583934747255,0.588430523872375,0.0262181402515552,43.6786737268992,-1.4494833039571,0.245809816476626,-1.49122321936589,-38.1402180790855
