t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.49076945160463,4.59999990463257,-0.0352238594146022,5.39689729488552,1.64410352197109,-0.63673076234482,5.10762429098799,1.63236237373616
0.52,4.45010643011087,4.59999990463257,-0.0215089233499119,7.74987767348928,1.11418088892244,-2.72312031175972,3.15187780117694,-3.62224199670849
0.53,4.44905047125582,4.59999990463257,0.0649113727232058,7.39411635710785,-3.08308384095508,-4.44928148985219,-0.0502080056813297,-7.68221339212369
0.54,4.38438421867224,4.59999990463257,0.0281366124261238,10.8692971345431,-1.26855565969692,-0.887007006796933,-4.93967033411379,-0.557197757824307
0.55,4.40536692844115,4.59999990463257,0.0787074411593505,9.83852736423011,-3.9446129920297,4.4041882614598,0.174948294034004,9.73612371802968
0.56,4.30466273551903,4.59934902191162,0.0991075611462503,14.8362504598038,-4.76954804116685,-2.27286789575212,3.75332826719502,-12.2662964466245
0.57,4.32465897758882,4.59999990463257,0.0404942788946521,13.8624928702218,-1.85863281967531,-0.0297224674165605,-4.15591463985334,1.66989017708136
0.58,4.2700531516697,4.59999990463257,0.0775385148315366,16.4770990923414,-3.85813866324387,0.810644993172459,4.24215355617519,-1.19941523401277
0.59,4.22489080430984,4.59999990463257,0.106697258156984,18.7578369928797,-5.22819354930437,0.111987042275347,-4.57632665620276,6.19691240952191
0.6,4.17753265209246,4.58992004394531,0.106894965161717,20.5679831989934,-5.05453789276089,-2.52380384011569,3.67206580203401,-17.2103939402135
0.61,4.15440509014353,4.59999990463257,0.0959902797123947,22.2717115916484,-4.63751395474947,4.13558578706653,0.813667601459389,21.8834096250277
0.62,4.07548600009908,4.59999990463257,0.0909507652024848,26.4050035653009,-4.36861606115048,-0.244585364171015,-4.10833771595295,4.08738653925199
0.63,4.09176295067479,4.59999990463257,0.146438879745399,25.5838013661849,-7.03887989648443,-4.04155719163465,-0.73137086656449,-22.8373918336852
0.64,4.08561925041341,4.59999990463257,0.187020063213668,25.7163055128687,-8.97326286455071,-2.86633850189293,3.14375897305943,-24.6408242959606
0.65,4.00407756318437,4.59999990463257,0.138572249255768,29.9642715766452,-6.61951789562967,-0.921282354951059,3.63374424546653,-14.5052001854809
0.66,4.00806891062805,4.59999990463257,0.215596549545817,29.7252345948941,-10.4394931451324,-0.18204637819666,4.43465999324324,-13.0176731449384
0.67,3.89454419593768,4.59381866455078,0.236149272651047,34.9384110348557,-11.5560100419423,-0.995281283905184,4.05797284749836,-21.7432131728041
0.68,3.91953057239323,4.59999990463257,0.176784505002872,33.885163485985,-8.51915110412307,-3.01878898676404,3.03558728132687,-32.6083005826739
0.69,3.89988684901189,4.59999990463257,0.266877498635603,34.9002757473559,-13.0044912271595,2.03779938523708,-3.68530413929403,30.432274253599
0.7,3.87270270641526,4.59999990463257,0.220105105328618,36.2832699453695,-10.6262199404234,3.62944680156293,0.771239085585823,29.2612506659598
0.71,3.84145039038502,4.59999990463257,0.204278216216548,38.0418335027302,-9.78547401678835,-1.99965987226629,2.83054161485846,-29.857907120338
0.72,3.78999197591231,4.59999990463257,0.283181604685405,40.4985060463677,-13.6862954461708,-1.76458273710554,-3.62679596305378,-3.74849260513845
0.73,3.83970526547328,4.59999990463257,0.286135097945727,38.0172024325575,-13.6779369421347,3.45119758313838,1.86609603787957,25.8758420427436
0.74,3.73455249410663,4.59999990463257,0.276434496029477,43.3876673540051,-13.4415332595524,-3.66364603444154,-0.769050189159506,-37.4148198460612
0.75,3.62038581196048,4.59090375900269,0.291977235652668,47.9496846924734,-14.3467652160474,3.44060703805641,0.370271173200375,38.3144921020388
0.76,3.66477005724214,4.59482192993164,0.336343313592851,46.6964352055397,-16.4334033602973,-2.53087065880504,-1.73072851360665,-15.6647589573775
0.77,3.64554520474679,4.59999990463257,0.287959106813655,47.856806476414,-13.8499730537208,-3.37042606524653,-1.49863505544045,-36.2242970353193
0.78,3.65547400938451,4.59978008270264,0.153206154238565,47.2033980615158,-7.27935302851871,-0.366846602128977,3.32305902225467,-13.9228291667179
0.79,3.60159681094975,4.59999990463257,0.446778983271824,48.0391741737121,-22.0450988332853,3.62489426896404,-0.314228458292383,44.3734096336413
0.8,3.52748906146899,4.59441661834717,0.155973753722223,48.1108929673612,-7.40021133371454,1.75286715519685,-2.59237420618712,32.0217035447243
0.81,3.47297661867849,4.55500173568726,0.294236448859231,47.900532031075,-14.1254113075297,-1.16723250482839,-2.32294447808697,1.64291150066768
0.82,3.47799551886321,4.4591817855835,0.479072961857136,48.0548575449922,-23.4993030887462,-2.66538165365422,-2.48265964527714,-14.8640724859617
0.83,3.39139936521086,4.31013631820679,0.530075920301505,46.1160429255133,-26.0254450841734,2.55579885860092,-2.6740749849194,52.5859492768577
0.84,3.07736199441463,4.11157608032227,0.429015324362675,48.0875997470066,-20.9125330469983,2.70351626863877,-1.9618817811202,52.312753036457
0.85,2.91786088550955,3.86823415756226,0.497825095546903,47.6545261827096,-24.5777005190039,2.95749127047777,-0.361634886323799,43.8912543777515
0.86,2.50774325648687,3.58544492721558,0.376124393033545,47.9634375709589,-18.4006414880012,1.8311408063074,2.04891377306002,14.7904005366716
0.87,2.06814379870132,3.26796269416809,0.170096859547366,47.995034254807,-8.00350812659554,-0.609984103229152,2.0217567733604,-25.3867098896598
0.88,1.84029557115903,2.92234396934509,0.0170303876394774,48.1611118331413,-0.48988473581997,0.609452145773042,-1.80878151661595,16.2421018506542
0.89,1.50917873706607,2.55415487289429,0.396248923186971,48.1050720559205,-19.7043707618107,1.55960081317874,0.865616112137513,42.2807786241701
0.9,0.970944527341188,2.16990041732788,-0.0816087809131048,47.9850357442321,3.99270346670715,-0.32819899271284,0.349102579570972,-8.66855380996291
0.91,0.702332523467196,1.7759565114975,0.209138975599338,47.9040660211343,-10.4618079048468,-0.727362514894599,-0.46458534397766,-39.6339281580744
0.92,0.123266389439,1.37839543819427,-0.0304914304489325,47.9859534002307,1.39634592703181,0.098402243251408,-0.0722976461766776,28.1121602201617
0.93,-0.246041263822721,0.983158469200134,-0.00723646342491303,48.0588386996061,0.152680960546633,0.226432263294551,0.252213010850906,-44.7679072243727
0.94,-0.645109046020186,0.596103847026825,-0.0885414725905026,47.9282147108661,4.16197186695655,0.144957770847877,0.370410040963147,-8.17609481741136
0.95,-1.0478093669278,0.222570240497589,-0.0899217063846108,47.989832521103,4.14704050604297,-1.04784752015086,-0.421836797152906,47.793807461149
0.96,-1.38308178595736,-0.132338345050812,-0.106172286031306,47.8999694045296,4.87961932775595,0.401281471121854,-1.24656956217528,-13.4552335332081
0.97,-1.54082129448419,-0.463971346616745,-0.292458633665854,47.9564754035663,14.3945509762398,-0.842364435487398,1.31207011713456,22.4048639092541
0.98,-1.88828505278493,-0.768117427825928,0.0779311647365686,47.7802617796274,-4.24007961934869,-1.33827571484623,-0.629544428519896,32.0591876347108
0.99,-2.12566012709717,-1.04126119613647,-0.211422086132177,47.8869835792678,10.2625848247931,0.996609289311715,-1.75405119704183,-17.6979894841661
1,-2.32583455739114,-1.28040754795074,-0.316162145214442,47.9882937475328,15.2539574248457,2.32980862144969,0.646262897623357,-49.9141520013463
1.01,-2.54343244420973,-1.48353123664856,-0.0118376562897613,47.970706570146,0.129591740232964,0.663839632366528,2.84159176410235,-12.6162287574573
1.02,-2.82328738711084,-1.64797127246857,-0.134749171937233,47.8861281447608,6.14546888999379,-1.93266014639664,-3.00233675569032,36.0472068711279
1.03,-2.83878004813376,-1.77304077148438,-0.200619385679658,48.0220207614174,9.4122639291585,-0.414160241579866,-2.54265198220524,12.8671547694802
1.04,-2.85100129238927,-1.85815322399139,-0.265841294878732,48.1158125636878,12.8189963570483,0.660859842009216,-2.64205566609742,-3.34001887607212
1.05,-2.93924417720793,-1.90349864959717,-0.269558376300907,48.0155633646712,12.9172597996145,1.15621018447887,-3.59024861939046,-11.7134246274587
1.06,-2.98763363501257,-1.90927278995514,-0.180152910597477,47.904314856661,8.50223055078255,1.07110906722984,-3.30611264698117,-12.2099009471322
1.07,-2.78378427632158,-1.87700068950653,-0.10269744025653,45.4503146571916,4.70339823503549,2.60391519975822,1.33602119821637,-43.2712509995598
1.08,-2.80906780807198,-1.80814456939697,-0.250570747284116,48.2984765752472,12.0488624215333,2.75191545150544,-0.431711620067701,-45.4150932064993
1.09,-2.59787401209777,-1.70487129688263,-0.166593744829287,44.7225518030107,7.88816648783143,1.51574778757279,-2.14887593422206,-22.5673411269244
1.1,-2.4872836316957,-1.56924736499786,-0.0462386915703863,46.1064532799567,2.0147372736739,-0.730515368038396,-2.16992940039287,14.650073536332
1.11,-2.31895178425274,-1.40528893470764,-0.172276923509238,45.8259626755318,8.24075764616987,-2.3218376598806,-0.940144723047977,46.2406130427229
1.12,-2.19872476095311,-1.21569633483887,-0.0513781105011712,48.0649155633848,2.23837378819888,-0.719634988330392,1.54891777310908,14.7840687421238
1.13,-1.85753246757891,-1.00450932979584,-0.132216878549867,42.7044326823944,6.40281170335023,-1.09255798789766,1.35887746617721,22.8961049293855
1.14,-1.62464368254547,-0.774852275848389,-0.0508474942798968,42.8451986772197,2.25468410108521,1.35148873652171,0.863081568494483,-36.5310530441181
1.15,-1.35794409040574,-0.531039416790009,-0.0513787746517818,41.501033072709,2.31180455698043,0.508630563052768,-1.66334506178232,-14.9310161869972
1.16,-1.20520585495667,-0.277025043964386,-0.144233276625487,46.677229602531,6.87930340079397,-1.21378934921753,-0.508433439402052,47.4833270176375
1.17,-0.845897273922851,-0.0167970657348633,0.04219773803339,41.7302455079223,-2.07451657313478,0.166737984950781,0.742095998536804,-8.25180940110951
1.18,-0.584289070680273,0.245278909802437,-0.0419758811078986,41.6792677681378,1.96479827374505,0.431414148968035,0.223866344031788,-31.2010672410702
1.19,-0.426694955154075,0.505743861198425,-0.0303223202873097,46.7049178410265,1.39216840096316,0.260326746046759,-0.787115011266205,-30.3388644744251
1.2,-0.0721146458544062,0.760144114494324,0.0134053558089958,41.7816288574058,-0.550921289907969,-0.0658806203432241,-0.352200872628581,39.8126693335057
1.21,0.0359944796720968,1.00539827346802,-0.00195313203611173,47.9971982366052,0.086458841325538,-0.00390059505440641,-0.0189313917681814,-7.73950032165811
1.22,0.339463160435805,1.23807835578918,0.06917503030148,45.2476746882038,-3.31959080060136,-0.251973080683152,0.111454526819359,-40.2855907678482
1.23,0.546477111461169,1.45521950721741,0.0345666705951054,45.7129207639836,-1.74251118450591,0.445223259451026,1.29255196503615,34.8795356798108
1.24,0.634492653661126,1.65407586097717,0.0482422599023449,47.9606639750125,-2.39352600470282,0.223241422502506,-0.0585950074676613,22.1321246027541
1.25,0.884671832916005,1.83260679244995,0.0868766008380994,47.746085816056,-4.19818530102839,-0.873976562938715,-0.627090340401056,-44.3517729026567
1.26,1.05607397136273,1.9880747795105,0.0994451668582281,46.9456888080644,-4.9113839486776,-0.966793125178207,-0.413941346746874,-38.4245925012865
1.27,1.19107663567226,2.11953973770142,0.0552929997210279,46.7068011452137,-2.63894302292903,-0.631261979987175,1.62618753872169,-28.9752352346577
1.28,1.30250562495673,2.22552824020386,0.198533109170187,46.4536824752023,-9.63276401814201,1.02750263274876,1.39104330094762,24.3831441590051
1.29,1.37145016190548,2.30519866943359,0.0376440158816672,46.9595989860868,-1.57039161146217,1.26284752349995,-1.69865202319415,44.0123939735933
1.3,1.24630493857037,2.35812783241272,0.178762782619441,48.0870204874271,-8.72397453197439,0.00567245863466367,-1.04331626088252,16.1650031714706
1.31,1.45668213507244,2.38515710830688,0.33548732452021,46.7772162156412,-16.6963900478167,-1.23653206213808,-1.03218831441306,-19.9951799051447
1.32,1.46211229372156,2.38633179664612,-0.0103162773722939,46.4798640774675,0.754870055452584,0.524023841632356,-0.89437731972183,15.4888544835889
1.33,1.2318478575784,2.36232757568359,0.0768916086257264,47.8423271003802,-3.73968638712766,-0.350905210428761,-1.93172887919203,-6.70151900631454
1.34,1.2928276678582,2.31441068649292,0.227538911942287,48.0405162947103,-11.1159556538832,-0.972670943298332,-1.47669260506107,-20.5765693630622
1.35,1.25557774925731,2.24403834342957,0.312984185804504,48.102890720453,-15.6079470047616,-1.2030627694124,-1.04515649489028,-29.6116974121614
1.36,1.03235243485069,2.15309071540833,0.143942849276332,47.8804129749647,-7.21307295495463,-0.985575545720319,-0.40013265368196,-39.5550929338922
1.37,0.931167980264532,2.04352831840515,0.0473970904661247,48.1695550240995,-2.20139010546327,0.580570111581325,-0.893218160674322,33.3676856728356
1.38,0.847635957409194,1.91763353347778,-0.0304791369973454,47.9114408906881,1.73133567837025,0.638836798600404,0.046996120466046,34.1473675987729
1.39,0.711516323732741,1.77789914608002,-0.0231944434559332,48.0741912276256,1.30385336721173,0.616808167398856,0.223663383016612,39.7892972470489
1.4,0.654747382891989,1.62658369541168,-0.122877604463507,48.1666416908414,6.31160107169807,0.664046489219723,0.0952610228139718,45.0847911725698
1.41,0.353742437595841,1.46626448631287,-0.00915512714848304,48.1458847228345,0.461262681243686,0.350990305284896,-0.475425548938336,47.3392871075076
1.42,0.136638689204739,1.29979109764099,0.0321057684541245,48.1505261874288,-1.52404852376999,-0.0764704887767269,0.580931131178964,-35.3235337487211
1.43,0.0437245113632758,1.12965703010559,0.0588830988048544,47.8170264143334,-3.1119198349719,-0.0252035420107844,-0.00175554114291684,-46.4336321000865
1.44,-0.0434518556488305,0.958446621894836,0.296023082723331,48.0311344739387,-14.8855711197515,-0.0219937190071097,-0.221080085667935,-43.3130019134451
1.45,-0.266085149170922,0.788884162902832,0.131799092876789,48.0051490644451,-6.71026872032671,0.107082537471353,0.109506762554066,-30.5210936576527
1.46,-0.413444537293107,0.623315691947937,0.17290752106127,47.9463934113218,-8.699567658593,-0.0403943032472988,0.786507474080517,-6.2641751574597
1.47,-0.64033212796116,0.464312076568604,0.0468442885833988,47.8583104331588,-2.42611012798039,-0.174352539026834,0.684756494582784,12.2896927234745
1.48,-0.837859019493062,0.314011424779892,0.0417522285202762,48.1184512347543,-2.25648969726408,-0.44868912008754,-0.77313750933149,26.0636375325654
1.49,-1.01818187612535,0.174080401659012,-0.0632242483682976,47.9738034272892,2.87413556282319,-0.242606773607171,-1.80679987083762,11.2809387735992
1.5,-1.05026342858503,0.0461422502994537,-0.127664629979374,47.9525960168746,5.9568477213422,0.0873180166174003,-1.34517066085693,-3.75730824503734
1.51,-1.16357969551334,-0.0679728835821152,-0.138212783995174,48.1209914025218,6.58149731551578,0.458238902624837,-1.51475561181876,-18.3860474150376
1.52,-1.22687863868297,-0.167377173900604,-0.153543937240242,48.0232173411334,7.3833541547356,0.735434358327763,-1.04088222664862,-27.9225599583274
1.53,-1.33247930406313,-0.250899732112885,-0.188764860640863,48.0185599006574,9.02243864244613,0.663327981182777,1.64103616329253,-26.363961185897
1.54,-1.45300466776024,-0.317909359931946,-0.0881484133746863,47.91037856414,4.059794789421,0.521835668607126,1.91698701829461,-18.2982103786175
1.55,-1.42117679019465,-0.367842793464661,0.0663977037409894,48.0650318826945,-3.53227283533895,0.401014848494734,0.898171840949686,-11.9822329508528
1.56,-1.3610163481369,-0.400726467370987,0.0270366024682076,47.9518847821151,-1.63051617636289,0.576893169839526,1.19445775375988,-19.9873126892444
1.57,-1.39167870218131,-0.416538000106812,0.0444044581911259,47.9571637654169,-2.51930241435608,0.843624050548835,0.457190104495709,-28.473766365584
1.58,-1.46697558195412,-0.415265500545502,-0.135932163824714,48.0734632240586,6.47883835721113,-0.999091984282195,0.922697284489665,30.9254722659475
1.59,-1.35599637560285,-0.398173451423645,-0.067384637412065,47.9371368144607,3.11664130197375,-0.479871644956805,1.20432013426122,16.521360382278
1.6,-1.42257710083803,-0.365249663591385,-0.0580200943477874,48.049464053729,2.54457427776843,0.218741133956668,1.70006664434422,-7.6441067349059
1.61,-1.2494813775752,-0.318380892276764,0.0269395131242133,46.9852923021881,-1.65634477991501,0.814637119363455,1.23786075993363,-29.9357933120145
1.62,-1.19018494058587,-0.25788688659668,-0.163604994801783,47.0357322654243,8.08275558701528,1.2013669508879,0.885985825927692,-46.9331085417363
1.63,-1.12564236013209,-0.185625717043877,-0.110276726821079,47.3746823769123,5.18798494283546,0.824124950100832,-0.352687311605126,-34.8123593380735
1.64,-1.04224097961118,-0.102699317038059,-0.0226051427316318,47.4755544865725,1.04858250296103,0.994932972510613,-0.747632852049303,-45.0617465492111
1.65,-0.909835176364405,-0.010280430316925,-0.102710301552862,45.4225399615654,5.0383011110865,0.687730269826312,0.0943559417647494,-34.5220782022142
1.66,-0.946248830462534,0.089188352227211,-0.100591745603962,47.9914439986812,4.77307291782271,-0.129344535788922,-1.53877511580506,6.02073987810045
1.67,-0.737030363698755,0.194232255220413,0.0990456623494102,47.0613664677134,-5.10994588084649,-0.600030510548346,-0.240638742177218,38.3883804366074
1.68,-0.56451786855929,0.303259670734406,-0.0659886060845752,44.0201108722982,3.23986040346271,-0.434867412077242,0.520827462786829,34.68142255914
1.69,-0.481963791299755,0.414684683084488,0.0513485692476077,45.2645269420108,-2.58700636842233,0.00861450043365874,0.522555124439482,-2.61135827189246
1.7,-0.358080014088717,0.526870846748352,-0.0315595438267436,44.746492354298,1.61277370811108,-0.173419493675501,0.825280885875868,23.3562116369566
1.71,-0.370228802155252,0.637944459915161,0.0831755668279821,47.8487509164105,-4.20348728186859,0.122733998023979,0.359402142694277,-21.7735819428179
1.72,-0.302328979972254,0.746524572372437,0.0590334906206761,47.9965620171373,-3.08729917680709,0.307251659801965,0.598529139182009,-48.3044976096919
1.73,-0.186908581516926,0.850819110870361,-0.0140935593246315,48.0192934796037,0.578856309827079,0.0449042301691089,-0.502051674496851,-14.7334965816744
1.74,0.0324454416691276,0.949381113052368,0.123140809169622,46.4970723870697,-6.25272369776521,0.109328658628058,0.465207112362456,28.5574164304219
1.75,0.121877963460376,1.04119312763214,-0.0419730343296148,46.4477636587748,2.03751623728926,0.128874253096662,0.713279353736008,43.6202186750915
1.76,0.178056101591347,1.12509620189667,0.0541031766410294,47.9163628867434,-2.64876399485965,0.182692951263218,-0.373327282030263,41.3297993890731
1.77,0.249500324010075,1.19954037666321,-0.0309460739137849,48.2375709450219,1.68588683190218,0.231917586514252,-0.750899805185134,41.133681162455
1.78,0.222706754885503,1.26399302482605,-0.0880688923185801,48.049007208903,4.36553220844568,0.108915829614566,-0.0692742874972564,0.44630542538269
1.79,0.373475456788876,1.31823301315308,0.145871466383361,47.6133118708614,-7.41177129465489,-0.370330133016447,-0.676561276017364,-29.4853485523023
1.8,0.401062041160416,1.36111032962799,-0.0052211078518965,47.9950318094633,0.461392642341888,-0.400329405128712,-0.0210208235728573,-47.3700623521085
1.81,0.313897994578671,1.39294052124023,0.0343169542962592,47.9267242098768,-1.79601266433998,-0.199799097874537,-0.315204396361911,-24.8172526831453
1.82,0.472266250544974,1.41336035728455,0.171396380973912,47.6639804951832,-8.44096407944958,-0.501326784138829,-0.287446140012198,-43.5203924286921
1.83,0.337000644654028,1.42255830764771,0.0863997979670024,47.8924944866117,-4.29235261030914,-0.2843596218981,0.467279102721674,-46.0390488962585
1.84,0.471065590071009,1.42064678668976,0.0210062941015014,48.0714427048263,-1.04066319718161,-0.26017346002414,0.237214376957544,-29.3095587272036
1.85,0.322182404146337,1.40772831439972,0.0658986850482073,48.0561689258988,-3.24667337216277,0.0277793359824072,1.10175339970657,-8.60601207500645
1.86,0.414478435344323,1.38476669788361,0.171437120894234,48.1181120663045,-8.63765688011722,0.296541124167356,-0.242612855108757,7.70274943993862
1.87,0.284907808455624,1.35236406326294,0.134368384651383,47.934919588059,-6.72985020266524,-0.200735081157767,0.421676270544066,-46.2788389249792
1.88,0.351981412004076,1.31118941307068,-0.0619586746967225,48.0499258750694,3.19012346209918,-0.296627929002964,-0.0519855971916143,-32.5022037521013
1.89,0.286363773609348,1.26229619979858,-0.0551902358013886,47.9617966015893,2.71184177578451,-0.192867821932865,1.16708592204789,-22.0202110038913
