t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00163896439516264,-7.191248187155e-06,0.000944461528292861,0.0145605151441925,-0.085852766039014,0.00174983643018847,-0.422917961169738,-0.226206343180349
0.47,0.0016389399479451,-7.32303215045249e-06,0.000944461478645973,-0.172851098267679,-0.011321197464768,0.00174981213152702,-0.229198589738411,0.243481645761826
0.48,0.00163891829469528,-7.43974624128896e-06,0.000944461434671845,0.0686548508779155,-0.0782959415601269,0.00174979060985379,-0.637405317621787,0.0365430173909505
0.49,0.00163889920258254,-7.5431089499034e-06,0.000944461395722368,0.0103413101605306,-0.0478439649133697,0.00174977163351355,0.408149934544234,-0.157855234706065
0.5,0.00163888220594558,-7.63465050113155e-06,0.000944461361222945,-0.118880533646918,0.0648371909279369,0.00174975474018207,-0.00902972864964669,-0.298540884230924
0.51,4.38730870628812,4.59999990463257,-0.0366432192824997,10.6250680182775,1.80146530527989,-0.435274304208081,5.10832350976821,1.24306938445449
0.52,4.431039859419,4.59999990463257,-0.00451049726636266,8.56711729407142,0.219628492912595,-1.76721667293472,4.7637362762218,-3.27029146281113
0.53,4.38068036939284,4.59999990463257,0.0388541933998887,11.0143216624346,-1.97131367338227,-3.56346324594428,3.1632955803079,-10.4816810304011
0.54,4.30089233906161,4.59999990463257,0.0509543809893842,14.9885545745295,-2.43516952451547,-4.23826475473851,-0.795909211235278,-14.3565127785824
0.55,4.32357550564125,4.59999990463257,-0.022563024420017,13.8040088431116,1.06249118714154,-1.43420159798728,-4.10206655506123,-5.9142443562082
0.56,4.29686677746737,4.59999990463257,-0.038767383833066,15.2105731868505,2.11545194903108,3.47022663079172,-2.31732337284276,10.5984648290168
0.57,4.32266943935438,4.59999990463257,0.0567052978932252,13.8732228307486,-2.83156492199988,2.80774272060837,2.99920567246357,6.71954111508898
0.58,4.3056521719222,4.59999990463257,0.0194250956024031,14.7330802471983,-0.903947281862152,-3.73769716776669,2.11593453110037,-13.5411108809108
0.59,4.28980278782608,4.59999990463257,0.0957244105491208,15.5226477896284,-4.77112283026436,-0.509080722408138,-4.48935358545648,3.73546711815236
0.6,4.22855216366968,4.59999990463257,0.0333344933555817,18.7794459754229,-1.60028095677729,3.60951594666189,2.8859196532917,14.8423549342753
0.61,4.22480250874413,4.59999990463257,-0.0738401348095875,18.7864749174601,3.69214179828515,-4.19944329629922,0.561146375190189,-18.0203850090711
0.62,4.22985058744113,4.59999990463257,0.090619274220566,18.5218520795739,-4.4417998910244,3.49249244652034,-2.78509134513513,17.9663699803873
0.63,4.12979703010841,4.59999990463257,-0.0452435819635635,23.4229340914382,2.27485310602336,-2.92744059418402,2.9665558453683,-14.7011964591206
0.64,4.19593890926404,4.59999990463257,-0.0214536315877829,20.2458305823671,1.2025583756524,3.00833057794614,-2.14489090933404,13.2907661851724
0.65,4.18665579755124,4.59999990463257,0.0559139696675202,20.637426112963,-2.80788186008841,-3.59054977476578,1.39131266839259,-19.0808663987248
0.66,4.14914155001454,4.59999990463257,0.0205892024274612,22.5126707141787,-0.774668295954175,4.14383042780855,0.415154453604801,22.7441799107258
0.67,4.11340108633637,4.59999990463257,0.0461834791765414,24.3468956881968,-2.23996516789109,-3.26393140762232,-3.0201443269167,-17.7206244878452
0.68,4.13462382684528,4.59999990463257,0.0429930308412705,23.189453474117,-2.12873308788167,-0.112885383114924,4.1605206112315,-3.00090376212783
0.69,4.0125831385009,4.59999990463257,0.144079728479171,29.3542398320956,-7.09465222416098,3.70504134262968,-1.33960805189781,29.5401725285636
0.7,3.96492127174477,4.59999990463257,0.0762032478707277,31.9328821125735,-3.66874974649562,-2.06147431314384,-2.45502851969071,-12.8382559271178
0.71,3.99110924096645,4.59999990463257,0.0335766507432085,30.3531615135703,-1.57800997180942,-3.55033555840174,2.04020075526655,-28.0332880405723
0.72,3.99026470848613,4.59999990463257,0.146283260500788,30.4232911143066,-7.15597109348587,0.841637199227893,3.96164045791349,-1.85332878843318
0.73,4.03400475984923,4.59999990463257,0.0164269199054359,28.4259816112273,-0.688436482256991,3.80501261925179,1.60423020828674,26.6587481390244
0.74,3.94547050258378,4.59999990463257,0.0996340486054234,32.6879372728846,-4.80465103085417,3.4502648025104,-2.77651175069135,31.1093795924326
0.75,3.87868995225719,4.59999990463257,0.0625772383996013,36.1475680658703,-2.97169207595569,1.77833807232079,-3.54392551861152,20.3133883752092
0.76,3.94513523086661,4.59999990463257,0.110818273436662,32.7435889075308,-5.38427624897055,0.373946300847824,-4.00611782775802,9.23624577202456
0.77,3.79717721835419,4.59999990463257,0.0399009497999837,40.1338228494194,-1.89568652410114,-0.11341395143958,-4.74317711836415,0.712287580066661
0.78,3.87374971239495,4.59999990463257,0.0668856993761129,36.5244012252542,-3.23140246093315,0.184142398495794,-3.35388896307795,5.38962809686552
0.79,3.90421988860711,4.59999990463257,0.11988952434809,34.7430327103418,-5.80729099017244,1.31840245631174,-3.71885028542683,17.9559277095175
0.8,3.73064328109676,4.59999990463257,0.130561093145541,43.4907593573655,-6.38533546530642,2.86741049020607,-2.51836820692445,38.0689729009041
0.81,3.7698028022834,4.59999990463257,0.044373048116757,41.68008265568,-2.0794860677669,3.75487570282873,0.168460782707027,40.9772233261844
0.82,3.73867428625368,4.59999990463257,0.158882020360625,43.1707731417158,-7.69874627218433,1.87768055647406,3.33460180077198,13.5501778482291
0.83,3.7296075935172,4.59999990463257,0.119306180652716,43.647412811258,-5.91912032338928,-3.15805431927461,-1.807273446615,-33.3334132614159
0.84,3.69836422916589,4.59999990463257,0.0971500833946826,45.190246197314,-4.53570322642696,1.54531230711727,-2.69850397976181,23.8947809053
0.85,3.76514383873572,4.59999990463257,0.095367568493687,41.9462712882839,-4.62495044467018,3.27110724737387,1.92025680241779,33.7915721871306
0.86,3.7720384409748,4.59999990463257,0.168945919021179,41.4231114007923,-8.26479501380834,-2.73162481559097,1.9946519903043,-37.5206101796728
0.87,3.68684072841822,4.59999990463257,0.091478774015705,45.6150570844906,-4.553076401526,-0.768806707073039,-3.1488469751422,-3.76667980814569
0.88,3.66106810651431,4.59999990463257,0.0828055751386578,47.096515204139,-3.96414809615318,3.12934433036726,1.75029793612746,37.4757224446102
0.89,3.57778949268852,4.59999990463257,0.189129687634332,48.074429715468,-9.37376529621674,-3.57153731042279,0.430655798905104,-48.4917599054004
0.9,3.52964922071731,4.59999990463257,0.0496827592662361,47.999321611521,-2.21792813511786,3.23084460027563,-1.7595767120275,44.8737698424376
0.91,3.71683148431531,4.59999990463257,0.0569385095949027,44.3292651504797,-2.70839634275775,-3.13116954698965,1.70380255875608,-39.0701878420785
0.92,3.59521485262438,4.59999990463257,0.151994128327788,47.9705632824392,-7.32580431425184,3.1060851003166,-1.89736675327048,46.8040747519696
0.93,3.38213667261297,4.37250375747681,0.146292634571354,47.9494713966425,-6.99632355633711,-3.28538810782912,1.02513765165122,-48.1593451750872
0.94,1.37158971906977,2.42488050460815,0.0239051916154408,48.0497186975387,-1.24774762053714,1.3265219058878,0.868773973015201,45.5331842394929
0.95,0.508512874790198,1.45561623573303,0.0188508424272396,47.3700615177626,-1.06914049404832,-0.34839755778146,-1.30891565061,-30.4983762200953
0.96,-0.0285333623680216,0.976757228374481,0.0679610272576054,47.9328654746003,-3.39512239875077,0.0652097522421204,-0.227064146271378,0.221782586170483
0.97,-0.220832612869166,0.742760241031647,-0.00384111194243582,47.9596753841039,0.111526255892789,-0.201979759407009,-0.673969787392808,43.0837146965187
0.98,-0.295856030177178,0.625725626945496,0.073440547988237,46.2470261697758,-3.64176958941016,0.0683636927980216,0.0172854975269812,-17.7098776570732
0.99,-0.352470516773091,0.5644211769104,-0.0173418698013624,45.9217559075604,0.660152907198457,0.0545017866380156,-0.268805395045079,-8.84274792934029
1,-0.361094783271383,0.537675499916077,-0.047220022976472,45.1126299822134,2.3711592720961,-0.24851965905337,-0.26943670824899,33.1787172439026
1.01,-0.37040797929589,0.522581398487091,0.0872929117163511,44.8228312453178,-4.33668138746126,0.371378470367933,-0.066234453815936,-44.6077748663129
1.02,-0.441106600148159,0.515838384628296,-0.00409179450446448,48.0886432939914,0.0289551106538551,-0.348907338383238,0.0685578262838235,37.1523981099642
1.03,-0.464963425020628,0.512304067611694,0.0458938749406286,47.9068724627536,-2.26665414459622,0.0583855918374668,0.0147598225906364,-8.32377691541712
1.04,-0.408268885612506,0.506188094615936,-0.00206418663537145,45.9776782727708,-0.129618978564708,0.178079364633475,-0.014901707520082,-20.2078280354194
1.05,-0.367904345749866,0.508594334125519,0.0292518779845237,43.9888968475376,-1.44673973201163,-0.346061835949995,-0.265445832691454,40.2892766550676
1.06,-0.471030055502742,0.509944677352905,0.143682167536649,47.9631869497519,-7.18020620561912,0.421924284122712,-0.227053751006701,-44.6131708735544
1.07,-0.349833900191245,0.513180494308472,0.0172434961110056,43.2961409092455,-1.06185733379604,-0.19661449400931,-0.410476852569092,25.6161421102147
1.08,-0.42698276734314,0.512132287025452,0.026213938972593,47.2150848874462,-1.26941378448414,-0.0410564051866299,0.733480730691001,2.97235491469368
1.09,-0.295135687880744,0.516630172729492,-0.117824750808467,40.964898239521,5.8639726938811,0.311372107167336,0.364630610896707,-36.8741656126225
1.1,-0.398133872037389,0.511965870857239,0.0222303805380014,45.7729479338019,-1.15895460632004,-0.100202164174123,-0.312654617348156,12.2456056748656
1.11,-0.460204431978025,0.512259006500244,0.0087618582387685,48.1209853376704,-0.670770991723769,-0.174690343074404,0.475163898819093,18.3261424857268
1.12,-0.318143078033405,0.513435184955597,0.120980778455037,41.920007549427,-6.13801393080954,0.336165739562746,0.398539246560805,-39.6100772014772
1.13,-0.377911084731564,0.515450835227966,-0.0467527452112813,44.927265731335,2.44954723676012,-0.380544289414114,0.176779250787556,45.2591121578775
1.14,-0.410630172612021,0.508738577365875,-0.0570044583105738,46.0416870622898,2.77794393483646,0.316728298878543,0.114615099360427,-32.9224574038254
1.15,-0.402016114181727,0.507891416549683,-0.0105289400184964,45.7418996644588,0.590023166958339,-0.0311134795664395,-0.498755361070573,2.71111191034459
1.16,-0.511169252472414,0.502323925495148,-0.105760159191781,48.0302397163186,5.10448028909417,-0.215458007193329,-0.332744808969504,24.524438165874
1.17,-0.433503521975621,0.505971670150757,0.00180104949251789,47.2740861766517,-0.104711594632153,0.419322747622305,0.409351399110831,-45.839161047704
1.18,-0.534448969894941,0.505325496196747,0.0418090544808335,47.9303438366357,-2.06757684096603,-0.470997916585205,0.0381574939186759,42.4326326683572
1.19,-0.305133585482925,0.508391380310059,-0.0467508620404417,41.0144274390555,2.2309338080284,0.179986369082857,0.484919009990198,-20.9409121479062
1.2,-0.370231669140667,0.505142092704773,0.0999631715585901,44.0084352358997,-4.89974352206591,0.175018905563259,0.221586472679111,-13.5188986130396
1.21,-0.420147727425667,0.506025552749634,0.0423191519381374,46.58892829448,-2.31821846908686,-0.353311741532379,-0.219083666651673,36.8318269355396
1.22,-0.278406300410249,0.511163830757141,0.0499067580216359,39.8106221798946,-2.55246524418148,-0.0126372296633705,0.216357726940245,-2.81441437460856
1.23,-0.42526469518985,0.509649217128754,-0.0263176850938597,47.0342898552671,1.19373790810148,0.19906102128784,-1.1215390182478,-23.9714306805011
1.24,-0.390510587652651,0.508894264698029,0.061683993915913,45.2328067740465,-3.10800023934563,-0.388556783764175,-0.327067281612494,44.0098133085531
1.25,-0.38584195210027,0.508557498455048,-0.00779611257549161,45.0404912923811,0.493792834056361,0.366550916431823,-0.101747711380879,-42.8236349224158
1.26,-0.365839671232991,0.507895469665527,-0.042306397622959,44.0143003660874,2.02804909195502,-0.227786404902665,-0.279818698679496,24.4106090767248
1.27,-0.360009939929254,0.510891079902649,0.0329116258509502,43.7780716020982,-1.64165506621234,-0.0789740704989292,0.497071372486921,6.97842963822071
1.28,-0.435325877331166,0.503804802894592,0.0278090381005978,47.3496707981401,-1.57101278349162,0.334465435776,-0.442299913227965,-34.6966067154869
1.29,-0.369174150115911,0.509441137313843,0.0533829704093884,44.1080299856785,-2.77612112364812,-0.372257166399996,-0.952974875636714,44.5045096158423
1.3,-0.50471862078424,0.509239137172699,0.0435829677990537,47.7721993405072,-2.10632094875485,0.391677427527193,0.188267032068675,-38.3042079698975
1.31,-0.436109191205485,0.515123844146729,0.0254108843436269,47.8057387907146,-1.31684176403081,-0.100130756035344,-0.338203546139546,12.5556236403922
1.32,-0.409026202197341,0.512932479381561,-0.0156298932389893,46.4886712681236,0.789084146655513,-0.141465254324856,0.303068980048736,16.6361366716515
1.33,-0.397457090529286,0.511188805103302,0.042956302586351,45.7630762563645,-2.21913896728376,0.369512103333845,0.432284688093327,-41.4172273622981
1.34,-0.367373060874911,0.511069118976593,-0.0649321028000394,44.3903912435804,3.30292537774513,-0.0471782938438807,-0.0828465456806174,1.27224704073753
1.35,-0.45314880415795,0.50469970703125,-0.0617561547095462,48.0073688687819,2.93477614173172,-0.255851014099723,0.255587585866252,29.9548292059145
1.36,-0.347552282315696,0.508261024951935,-0.0128464728775706,42.8997868244816,0.491370209717098,0.341031017591699,0.347638575565722,-42.7308096402598
1.37,-0.407526934285212,0.502889335155487,0.061340517039544,45.7433796997049,-3.01576150124243,-0.322926761868066,-0.47064922341098,38.3291533464888
1.38,-0.397136998458935,0.506284773349762,0.0280246067217384,45.5396794182442,-1.52441660781618,0.116867162166282,0.0276239683570607,-15.0716613339876
1.39,-0.37499239742124,0.506525933742523,0.105653746697313,44.3673897581091,-5.27827531135182,0.215918423262223,-0.536714856553645,-18.7843639152392
1.4,-0.415330728721185,0.505830347537994,-0.000277861119048428,46.3631490879761,-0.184903715856937,-0.348014002585753,0.632804037889751,39.1078389090671
1.41,-0.276390437303701,0.510691463947296,0.00134989146372902,39.6501798026792,-0.0656772045081414,0.274740621853134,-0.610853486293175,-39.492735024847
1.42,-0.420010201864627,0.506906867027283,0.0217418520652358,46.7246982202709,-1.08431417172231,-0.281470521980357,-1.30068293593961,31.8852642462347
1.43,-0.359972792589917,0.501669764518738,0.0442644751935713,43.4204065408879,-2.23616531541946,-0.00689729994425425,0.46160276353543,-2.37848567798186
1.44,-0.309330111961295,0.506134390830994,0.0629863107110667,41.1891496664171,-3.11954822545183,0.221808827324978,-0.57374878968571,-25.2350155430611
1.45,-0.497938867997995,0.503783285617828,-0.0722113149833271,47.871388682016,3.48066700889595,-0.451955050860018,-0.27096837565007,44.6384750487048
1.46,-0.260932377820018,0.511488854885101,0.0345187507879723,39.037108323782,-1.79899517400544,-0.0948146692893758,0.116815839905134,10.7697906985423
1.47,-0.514885914646299,0.504600167274475,-0.0706617742482456,48.1084655924287,3.40450987879724,0.366259617974369,-0.431798274567604,-35.795842779314
1.48,-0.420217235011322,0.508550465106964,-0.0497342777900147,46.816354929433,2.46259502296662,-0.421487677313146,0.339168295324421,46.6897579227865
1.49,-0.303989698873341,0.505263447761536,0.0880460055829569,40.950339288426,-4.32348458516046,0.172919951256973,0.624320416826393,-28.3658497268032
1.5,-0.432412644780021,0.502585172653198,-0.00531891319032687,46.9809450681345,0.0549919177325157,-0.0818756629743852,-1.17782459474879,8.76227210555223
1.51,-0.380172605261697,0.50363165140152,-0.0278779253460487,44.6534610506135,1.47517595973789,-0.159100632139543,1.01107377608943,20.1518906276944
1.52,-0.494587664064279,0.500043153762817,-0.094784083632742,47.7988155153798,4.48268363316409,0.422777843527346,-0.0201537070186595,-42.8846648034595
1.53,-0.236286611347691,0.504531443119049,-0.000503604976476654,37.4858018144867,0.0176731237020843,-0.226097965781211,0.283396830410232,35.6150127774676
1.54,-0.510599285011377,0.501809537410736,0.115325963843938,47.9589275024286,-5.70258038773979,0.18915132719064,0.0258214896604613,-21.9523395704342
1.55,-0.343335490861563,0.503114223480225,-0.116975835654547,42.720024106164,5.79274953330173,-0.0856466037857219,0.186034724963326,1.80474372642368
1.56,-0.380657851406226,0.500838279724121,0.111806522395585,44.5251530813277,-5.49400810790837,-0.345684247040784,-0.610938247262246,34.5936593480063
1.57,-0.470083611154782,0.506722331047058,-0.0924319381728061,47.9403871467835,4.47816710000646,0.456113560286462,0.0106617927618564,-47.3423306757461
1.58,-0.383919655460188,0.51396632194519,0.0982641743932567,45.2906084817008,-4.99379378007828,0.249765849991327,0.0548204203535699,-23.5758603744561
1.59,-0.491690451800464,0.508606255054474,0.0659358256451335,48.1610345751449,-3.47576346212012,-0.470200297840721,-0.117427796572139,44.6332383418489
1.6,-0.412085883682392,0.509425699710846,0.0364397468621143,46.5705956925404,-1.77221126351729,0.393722867672773,-0.269396790724285,-44.8088587336482
1.61,-0.397145462458883,0.504267454147339,0.0729511729946112,45.4214303378582,-3.67548333581598,-0.187713580982498,-0.861272203173395,24.9038678376993
1.62,-0.414199295447578,0.500609517097473,0.0330732920945443,46.1500581433935,-1.79504350984464,-0.0401111636116094,-0.683112470799168,2.21894218327346
1.63,-0.368033643953755,0.504404008388519,0.131859061150307,44.1400266797032,-6.57141796285853,0.337782180082724,0.373847806888162,-33.4506777912897
1.64,-0.380587065753048,0.501790225505829,0.0661563667142053,44.6804618316133,-3.44198837124674,-0.386235605375586,0.479160725305018,43.9430346694253
1.65,-0.344738685204242,0.504919469356537,0.0391348276800478,42.8417694091685,-1.87535523370772,0.285207856715446,0.532052465566628,-37.2068273145651
1.66,-0.472445112158207,0.505135238170624,0.107297393385513,47.8328726332829,-5.32506543473268,-0.0830981443862765,-0.421096603781133,13.6008760737002
1.67,-0.377290740555329,0.504904866218567,0.0649276298841326,44.7370088496619,-3.36931852218578,-0.168910828921364,-0.128640579570207,15.1254512148784
1.68,-0.401399739832719,0.50798237323761,0.0584696712933045,45.7986765311599,-2.83713338913898,0.36390917821709,-0.428772208794745,-39.3794122709576
1.69,-0.409192366987741,0.505396485328674,-0.0550149265996344,46.2274112032542,2.65627868706995,-0.412275755921412,-0.0776399733635803,46.4015373132021
1.7,-0.406656157047353,0.506573915481567,-0.076400082627286,46.1299636423073,3.87015650578643,0.346904389138986,0.284538714916719,-35.9659266609023
1.71,-0.494239929842002,0.5071981549263,-0.1164029896564,48.0099835620314,5.67074087754717,0.447747507210989,0.325304720222016,-45.2029228719527
1.72,-0.299729510528315,0.511752963066101,-0.0786280152032797,40.9602122319922,3.98447920817259,-0.305629901414514,0.00605114451763108,38.7010148818232
1.73,-0.444409759541088,0.505411267280579,0.0730291509305078,47.9160436050581,-3.63162278437968,0.134574585197637,-0.0240863391849228,-18.0215267517673
1.74,-0.35524193623859,0.501342594623566,-0.0507926971923245,43.4144913975756,2.41747598686747,0.0266255304019651,-0.849792510001189,-6.81427898672523
1.75,-0.389260811718833,0.502706825733185,0.0409043707244556,45.0801710998748,-1.9491959613544,-0.330123619316537,-0.354329227416332,36.7072904595014
1.76,-0.387647421231347,0.501806974411011,-0.0314135558676846,44.9863828567974,1.42944908420912,0.387967484583029,0.11495549696531,-44.5871658230067
1.77,-0.361544034772801,0.501909077167511,0.0400053947434789,43.6279351165919,-2.12612152040745,-0.252388624031958,0.404306175843116,32.2701065805676
1.78,-0.415207574294638,0.497320741415024,-0.00989397623749619,45.9974297254428,0.332542545624992,0.0897362690841167,0.856918237757237,-9.47384851112118
1.79,-0.367981687876298,0.506799042224884,-0.0571398055098642,44.2482912245268,2.76007671087694,0.122364555479388,-1.20889752901027,-17.9786594369223
1.8,-0.415587045200579,0.508206427097321,0.0237027832302574,46.7878336024645,-1.19565442487008,-0.392077007492684,-0.524682503475712,42.913059224073
1.81,-0.374421572674748,0.503731489181519,0.00303535645509273,44.5021813211933,-0.339255734417572,0.358674914385006,-0.652851117727664,-42.3354029313851
1.82,-0.422761445313763,0.502073109149933,0.083035060092068,46.7812434988682,-4.1758994593647,-0.172147759796925,-0.226905024364468,22.9540699764985
1.83,-0.408453169630661,0.499070227146149,-0.0362388452401937,45.8158621751313,1.65955339929463,-0.405828536830526,0.137839653545381,45.288013222647
1.84,-0.391931792198465,0.501404702663422,0.0266740557368601,45.136587755972,-1.4423057419404,0.301505007750314,-0.552088410223095,-35.5268870772154
1.85,-0.505739492029357,0.499500185251236,0.0320495325928953,48.0247158699605,-1.44838601411658,-0.0989913851970541,-0.520694432108285,10.4442872020954
1.86,-0.398634188321918,0.499462276697159,0.000711619412373521,45.5082398032061,0.0116183058394219,-0.164417222607975,0.342092206031534,18.6578783736646
1.87,-0.41464103796995,0.500955760478973,-0.00812096617031094,46.2618294464923,0.418093719551832,0.367132267233516,-0.00581118778717019,-41.2076778412819
1.88,-0.473767487488919,0.497260183095932,-0.037047278630856,48.0066017975115,1.6191040048443,-0.470498543860143,-0.620325556515074,47.0219857726227
1.89,-0.427163701984836,0.504758238792419,-0.0118059161355293,47.1073576832003,0.460205913406218,0.274095228100724,1.12499958176173,-29.8805697780145
1.9,-0.52583243743727,0.502814054489136,-0.0175414877309341,47.9900542375565,0.990883463131008,-0.0100934204952846,-0.0756058500695017,0.271250262200115
1.91,-0.390443814051425,0.498061060905457,-0.0275109231795188,45.0064470380612,1.26337345171778,-0.229677709796,0.446644129012215,28.0397602534707
1.92,-0.348008937728424,0.498603284358978,-0.0304736640857095,42.862896254327,1.62213165481673,0.336008394941208,0.221959417089355,-41.4154803494093
1.93,-0.339949741779141,0.501017868518829,-0.0559072751095619,42.5759310974578,2.73390720111792,-0.32587871381739,0.116145209740246,38.4838857554064
1.94,-0.317445144328094,0.503488183021545,-0.0396188541704524,41.5945399375001,1.88930735450431,0.158507567290435,0.985761626447872,-17.7412284873808
1.95,-0.439505902713044,0.499140739440918,-0.138732449455136,47.3925007247439,6.86450940297448,0.455711877090262,-0.649629104329289,-48.0861600398161
1.96,-0.320069877031705,0.502407312393188,-0.0349064746655331,41.7418343271934,1.71003614384308,-0.239783846088741,-0.0246196768682319,29.3225364336014
1.97,-0.433686627512486,0.502028346061707,0.106657937848659,47.3622375522096,-5.32644955366816,-0.085720049476055,0.350453909624322,2.83532610703186
1.98,-0.436802720614692,0.503181517124176,0.0169213804117948,47.4496200370313,-0.851772912267145,0.272849176924658,-0.1421698899743,-28.8487695890981
1.99,-0.319295357889781,0.502752184867859,0.0227129102693915,41.6066829930303,-1.26785733401688,-0.314859194251337,0.215141432863745,40.5963327377886
2,-0.471089657909265,0.493278920650482,0.0239725432209705,47.9646176667998,-1.36213827401173,0.417883421348735,0.459300161004152,-42.9169157352086
2.01,-0.334078306845978,0.501516938209534,0.049188058976743,42.4174739197782,-2.43424124544935,-0.102865328625625,-0.0729034984919897,17.0253676980184
2.02,-0.501250424052656,0.497192621231079,-0.0597157007397676,47.9747943238439,3.04916277090479,-0.0551393152346309,0.193638885388956,7.84117785839709
2.03,-0.384972246355335,0.504739105701447,0.031254251991274,45.1480699182929,-1.71745177020183,0.323460898049725,-0.00932308860418796,-36.9730556751441
2.04,-0.410881988221703,0.502897620201111,0.180528669858933,46.1803004959782,-8.98079914089524,-0.406381090835138,-0.67948335041628,46.2944924160859
2.05,-0.311013314041799,0.502259731292725,-0.082798306346001,41.3889790337375,3.95396350879719,0.29012545072942,0.00298342423580081,-33.6591110799327
2.06,-0.299190857144742,0.503194868564606,0.0787698285292715,40.7220242723059,-3.98906088049858,0.0241350740736483,-0.606274840114692,3.24527881770316
2.07,-0.500075225572383,0.501364588737488,-0.0776503120313486,48.1487873286689,3.55419536120721,-0.173657182466316,0.493649625184637,20.4347266143457
2.08,-0.357139454267171,0.503234088420868,0.0304251488256264,43.6679316059057,-1.55427459333542,0.149817652478609,0.293143799956769,-20.0919248199698
2.09,-0.500514028496609,0.505280554294586,0.0571719485079776,47.9820983439941,-2.85375177024533,0.139717803713286,-0.706157879938401,-10.3570882214191
2.1,-0.390216125779187,0.501419484615326,-0.0766149667281178,45.1287783745799,3.73935553071832,-0.242847330195641,0.946352161010241,31.3828712872497
2.11,-0.423265311922339,0.499151974916458,0.0022255028945353,46.710740600759,-0.0233976253400888,0.42307152691602,-0.999877210405506,-46.8248033544439
2.12,-0.406944043211871,0.497740089893341,-0.080682718864186,45.8152449977121,3.92760500378143,-0.373182620356976,-0.579016978927879,38.7704863413895
2.13,-0.384435429566167,0.500825643539429,-0.00457532400251176,44.997785861734,0.163654420916705,0.09546221829655,0.362327698327882,-11.119777611459
2.14,-0.449598513904445,0.495209097862244,0.00823846710846213,47.9422651351849,-0.442187190549853,0.201052203827016,-0.551309693627326,-20.7500281276478
2.15,-0.244054772215525,0.498765766620636,-0.0353586745288402,37.8928684804517,1.70114742813878,-0.205561637248595,0.616770864404532,33.0395039961278
2.16,-0.364831242436337,0.497092187404633,0.0802792340545802,43.8505219869063,-4.02031207492324,0.334815035044925,0.373894934403486,-41.5163647710311
2.17,-0.426225248400299,0.494035303592682,0.0173178312374923,46.5030240467363,-1.03990437889571,-0.241905864492444,0.0938227482420165,27.068860524919
2.18,-0.357272243442457,0.497888445854187,0.106172126275548,43.4976465757663,-5.31312681012476,-0.120663002647412,-0.234787403891939,6.89928378858629
2.19,-0.402512819067637,0.49923700094223,-0.133614829402128,45.7858267600716,6.48471023829923,0.166901845925308,0.65379070348416,-25.4305172542054
2.2,-0.353616954696455,0.503676652908325,-0.0178233777207869,43.5160719571337,0.874287416838279,-0.119904174769167,-0.231685090414902,13.0471781002918
2.21,-0.411492968507712,0.497017592191696,0.0165975801056484,45.9244602217247,-0.862504082430287,-0.171442599094256,-0.33751902666906,18.3246333141109
2.22,-0.393759281130435,0.497835099697113,-0.0454245870560368,45.3870665339847,2.20487738411284,0.324389332432034,0.422660649892633,-38.5717833890492
2.23,-0.373338778323333,0.499249398708344,-0.0749571220863797,44.333560185474,3.7101702721469,-0.380765803048793,0.220452382991438,44.4701416585924
2.24,-0.49637979897276,0.499025404453278,-0.063191228605622,48.0223222592773,3.09808903275392,0.36793581797578,0.695069026088406,-33.5674958108035
2.25,-0.422338274638279,0.502148926258087,0.0798731381138768,47.0596280792399,-3.94014972049202,0.0734044971412907,-0.395300928235246,-3.23321476129925
2.26,-0.528968458561005,0.496679604053497,-0.0423300353788252,47.9381980631285,1.96200975580927,-0.294920137425317,0.225063778671164,28.1432681141845
2.27,-0.319043865997534,0.502253711223602,0.00108669607793882,41.7481842151331,0.0131175560830874,0.311774566466024,0.520887926705662,-41.2706626659849
2.28,-0.364876935342715,0.496390700340271,-0.0199717152269208,43.7062445902242,0.987193602595462,-0.334769107594215,-0.478600294257975,39.5482661475932
2.29,-0.366550765295428,0.496541261672974,0.0226190050679495,43.9003710980027,-1.21834772653651,0.128424483497597,0.638293212045568,-17.0298831299588
2.3,-0.381992466414713,0.499009847640991,-0.0335652759153953,44.7682056703336,1.79377556318938,0.0679413838214896,-0.626632065844017,-9.85092769818248
2.31,-0.478663146676294,0.499853104352951,-0.113390138442786,47.9644999075427,5.50147562420479,-0.323508508836245,0.398189469531458,35.5337461454695
2.32,-0.38384300382316,0.501578509807587,-0.0305130260708894,45.0044960660363,1.45565351436294,0.0570455996228911,0.708464774103123,-5.05904804028287
2.33,-0.544834957934897,0.496825486421585,0.011479789678906,48.0233643806402,-0.575916179518171,0.323835197753156,-0.556471853841564,-27.8038253161188
2.34,-0.266440774673777,0.497694790363312,-0.0418439723050428,38.9167986169416,1.94731722452593,-0.24552807805944,0.0196013470415844,36.731900677842
2.35,-0.435933971652468,0.493711352348328,0.128780918951194,47.3011656535197,-6.43076106367404,0.347297106750925,0.911144553954111,-40.5952937606475
2.36,-0.426260096581354,0.499049812555313,-0.0789963894633834,46.9844412699127,3.83023236491569,-0.264141986812977,-0.316687389394169,24.9779517049344
2.37,-0.233253061941685,0.499919444322586,0.0753183272968466,37.364904092584,-3.75364180782033,-0.122867868888509,-1.01676636056728,12.0193426016658
2.38,-0.466326121884036,0.499824792146683,0.0179773897637117,48.0163933700409,-1.07284901015451,0.375790969155221,-0.297354397434273,-38.2359470990753
