t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000546782553716213,7.42155898478813e-05,0.000315347814351083,-0.104088379788768,-0.143329014899206,0.000402505284292729,-0.34432730276424,0.143070245391799
0.38,0.000546727372855142,7.42375341360457e-05,0.000315347827334995,0.0833487325675166,0.17314916407418,0.000402453549094233,-0.131624919072248,-0.329747851974578
0.39,0.000546693787034835,7.42538541089743e-05,0.000315347826640616,-0.0116433197595601,-0.107832093255404,0.000402422063612497,-0.022558018065127,-0.218602355214656
0.4,0.000546673588976521,7.42668125894852e-05,0.000315347824727513,0.0569201937781098,-0.0246652504438817,0.000402403129225178,-0.52838894116651,0.092017323747147
0.41,0.000546661481783066,7.42777556297369e-05,0.000315347823320407,-0.18427291626895,-0.023593655607347,0.000402391779610468,-0.0713433250487751,0.117294663259619
0.42,0.000546654264033121,7.42874908610247e-05,0.000315347822434164,0.0744019670918482,0.13285804288123,0.000402385013510273,0.569430033675244,0.0668625762858745
0.43,0.000546649956666218,7.42965276003815e-05,0.000315347821897456,0.0670674920521324,0.0556817431696207,0.000402380975680083,-0.121311278537113,-0.124481282046472
0.44,0.000546647395529141,7.43051350582391e-05,0.000315347821576096,-0.16152121576618,0.0419370960221524,0.0004023785748074,-0.162504502915621,0.295076425304254
0.45,0.000546645823922298,7.43134951335378e-05,0.000315347821384302,-0.0728783009241517,0.0301859330800098,0.000402377101553145,-0.532417870415547,-0.0912101601318999
0.46,0.000546644892599725,7.4321695137769e-05,0.000315347821269888,-0.0517674661971783,-0.0288093375048276,0.000402376228512625,0.319053402050678,0.0714029464363347
0.47,0.000546644368730777,7.43298078305088e-05,0.000315347821201568,0.00469495685766243,-0.111220800576537,0.000402375737421648,0.277066029510237,-0.270923250724357
0.48,0.000546644019484812,7.43378550396301e-05,0.00031534782116097,-0.111958157895705,0.0547454245200049,0.000402375410034772,-0.0235040338496357,-0.178594999974616
0.49,0.000546643844861829,7.43458876968361e-05,0.000315347821136811,0.0386904152725254,-0.111718087299102,0.000402375246335495,0.773567963336412,-0.372536742999279
0.5,0.000546643728446508,7.43538766982965e-05,0.000315347821122648,0.0177995357280315,0.0551130028420772,0.000402375137205094,-0.169776451557534,-0.485014518242638
0.51,4.53046159577147,4.59999990463257,-0.0075281114592507,3.47752647729374,0.37256550119994,-1.00285800383354,4.03840900046041,-0.094403451287383
0.52,4.46612423176,4.59999990463257,0.0317709616187083,6.62049520690415,-1.62082403972001,-3.78802392812375,2.87441710722629,-6.17174836499
0.53,4.47239257167092,4.59999990463257,0.0396712225876672,6.33664815302439,-1.92913703593462,-2.92887141943343,-3.23374828532274,-3.12738389613444
0.54,4.42984364468281,4.59999990463257,0.0572484729127885,8.48410619350459,-2.70965457757645,4.25962698514367,-0.764771849150543,8.64686658680157
0.55,4.37868271242493,4.59999990463257,0.056348850036271,11.1493388880848,-2.74549489007935,-3.00915153051914,2.98878390561867,-9.49725832259676
0.56,4.36519398402933,4.59999990463257,0.0762159356409381,11.7436064581903,-3.67906835666855,3.16167497117682,-3.06811867174751,10.9145091295298
0.57,4.32044274373207,4.59999990463257,0.0775593303985749,14.0443349719813,-3.62779589149625,-4.29298226904079,0.54214607481926,-14.4003444209297
0.58,4.29089342195326,4.59999990463257,0.0736899959218651,15.3757111492192,-3.54889597891452,1.87327118750855,4.00305970699326,3.21200671871793
0.59,4.26632172008187,4.59999990463257,0.123124774251392,16.6418070381421,-5.94115427574518,4.16657832159558,-1.09472698704572,17.2429688172184
0.6,4.24011067387666,4.59999990463257,0.165599426226289,17.9843423724797,-8.0259923351526,2.38280963681729,-3.39735217979741,17.2250773824436
0.61,4.1714254966965,4.59999990463257,0.137108174103719,21.3786734989468,-6.79676020782095,1.75554034375476,-3.87146692478544,15.5429110071393
0.62,4.11056726006931,4.59999990463257,0.105285441845494,24.6244363631568,-5.10283100080681,3.07855580138174,-2.73281674196092,22.1443406103244
0.63,4.12332876388317,4.59999990463257,0.163344724085077,23.9051709683156,-7.92513854054591,4.01184621263,0.0106454461550333,20.9939412836424
0.64,4.09392013652303,4.59999990463257,0.20158259150654,25.321859132973,-9.81277186344837,-0.803930298410393,3.72191793957321,-15.5063127061821
0.65,4.01720521849093,4.59999990463257,0.0735642134463292,29.154685635143,-3.37065046084374,-2.90574243471769,-2.45253740933227,-18.7116687533989
0.66,3.94105331097607,4.59999990463257,0.130193589010712,33.0642655225145,-6.17536366800263,3.79928915718787,0.922117835294454,29.7121271942927
0.67,3.90373023733831,4.59999990463257,0.0999266619205224,34.7503381905939,-4.63416135429233,-3.65546998341153,-1.19812093224719,-31.0086660923653
0.68,3.94303833867828,4.59999990463257,0.0853906348333444,32.8232130412818,-3.98415743919429,2.13676045107808,3.13597346999191,13.8010732041606
0.69,3.91837508834437,4.59999990463257,0.3611829936993,34.0679501418306,-17.6957285682047,2.45014903198936,2.77506118108501,4.29101016395937
0.7,3.8978936639362,4.59999990463257,0.280316929877467,35.1348779095055,-13.5619199332633,3.45014859101319,-1.93718097691771,37.4031046099154
0.71,3.85532864216177,4.59999990463257,0.263384035862535,37.3250478643609,-12.6552082710039,0.852372966299634,-4.3651029315251,23.0004492544449
0.72,3.75930348071101,4.59999990463257,0.24463363691277,42.1182196351088,-11.8085634995164,-0.361161435588982,-3.82543367640427,10.2462488201934
0.73,3.80444212316561,4.59999990463257,0.386628525161543,39.7224836961325,-19.0319383037439,0.318964032993691,-3.76539367128287,25.8054467235274
0.74,3.78591049960761,4.59999990463257,0.459881498972789,40.8765174177944,-22.6239410339306,2.76871230751226,-2.27140211625088,45.1905865345984
0.75,3.74633384122916,4.59999990463257,0.426878631066906,42.7461785777538,-20.8198436187035,3.25927094559294,2.1252537923388,22.1522864176722
0.76,3.74984416840098,4.59999990463257,0.468978347319536,42.430430669077,-23.0409722236726,-2.56692166394067,2.09000009647384,-47.389210747836
0.77,3.70505520129518,4.59999990463257,0.527014258308611,44.8889662146107,-25.846544710353,3.61114198566591,0.990234932309694,31.5023548155178
0.78,3.51473492183824,4.59999990463257,0.254715398644781,47.9178142343164,-12.282573763278,-3.5224219442717,0.194640993709781,-46.4495355328492
0.79,3.61270742708295,4.59262847900391,0.228822927121258,48.0825221293466,-10.9877380232069,3.51241937589253,0.12330364470825,42.728860914907
0.8,3.58502582113875,4.59999990463257,0.38171185378769,48.1479249330721,-18.6219531656858,-2.20283577366823,-2.6744667965156,-9.217964847221
0.81,3.59555262445431,4.59140062332153,0.406374769892327,47.9453011861779,-19.6084536932369,-1.89078344361654,2.59125083166286,-45.0160025152212
0.82,3.48447509412552,4.55266284942627,-0.123849742518017,47.8941422446291,6.76104871199744,2.33121288512721,2.14695544599955,37.8717687715553
0.83,3.01723735969915,4.22156620025635,0.166213817532458,47.9777126959359,-7.65346976461298,-0.47274391449875,2.83677138527508,-17.6826984256036
0.84,2.50653647655416,3.61386704444885,0.331237226060056,47.9433189152515,-16.1944114349904,1.05888119736757,1.89633180544467,-1.080154322394
0.85,1.70396584517663,2.79596138000488,0.32720099444562,47.951463667439,-16.0611087978991,1.05485775904556,1.52861274131014,6.75104636155427
0.86,0.739338501666543,1.85056912899017,0.229692165031535,47.9295931192629,-11.2714379035422,0.492086185626216,0.845176620776847,7.60400878956366
0.87,-0.25356888077628,0.867132365703583,0.112242038769681,48.1538829145046,-5.69217231269609,0.0602915598259011,-0.064070780499981,3.88049254338856
0.88,-1.21281014670212,-0.0668131113052368,0.0162960056569937,47.998448692155,-1.0843863158912,1.14067631162541,0.263767320257588,-44.9711381961774
0.89,-2.00303286268969,-0.873459935188293,-0.128936077993144,47.9239383561218,5.88650837954437,1.91192902370142,0.767921662859281,-46.9320472541582
0.9,-2.59047314496479,-1.48984324932098,-0.022245950934977,47.9531455168376,0.634507650048756,2.5536936409009,0.63739649025382,-47.3955079072668
0.91,-2.85401496668173,-1.87260341644287,0.0114335059938186,48.075882123438,-1.03203285227195,2.70285736321202,-1.13085697474349,-45.8553686473018
0.92,-2.8925033108986,-2.00108909606934,-0.073540280398301,44.6282713845331,3.16831451762211,0.989598109616808,-3.09695564195435,-13.4842981579732
0.93,-2.80586520817161,-1.87631058692932,-0.344327391394699,46.5272632419337,16.8103455765277,2.29061238879004,-1.63394782072075,-32.3978122040161
0.94,-2.43609888470827,-1.52231216430664,-0.265474829620754,45.8920415523761,12.8179761084991,-1.43656586883518,-2.11074025486552,33.8698444700942
0.95,-1.88446800326603,-0.980701923370361,0.141424294612806,45.2370938265391,-7.36518064842462,-1.37334659538926,1.18810664517215,35.8717860636907
0.96,-1.13565874326221,-0.307194262742996,-0.272056306001904,41.4893056225012,13.431675093222,1.16689444993049,-0.0131428787998591,-42.8501743041062
0.97,-0.513415194219928,0.432754039764404,0.0966610519573868,47.4142503849301,-4.87800935255536,-0.154304408839731,-0.122290538149215,17.6970687824092
0.98,0.272706796028656,1.17135214805603,-0.0629790957434787,45.0593670904837,3.22209493624791,0.155208933774207,-0.108269686466835,12.2745009178749
0.99,0.825429048523811,1.84411764144897,0.144349935749524,47.9355386686553,-7.02680244494725,-0.105614761271277,-1.3815277006757,9.16406598643274
1,1.3342023381204,2.39563751220703,0.213717850523585,47.9674903542909,-10.4724514554282,-1.08240512251998,0.819829649997824,-46.919353489352
1.01,1.70317091503619,2.78362846374512,-0.0360937278996617,48.0305476316162,1.87748584242998,1.19870902932236,1.20601357441633,35.355167354754
1.02,2.00953921432663,2.98388981819153,0.373962897439576,47.8679656760186,-18.3989000938029,1.02258356190486,-2.38433768876784,45.5001979012471
1.03,1.97940106291612,2.98712301254272,0.308081107344373,48.1410112942943,-15.2086650438846,-1.43325331122898,-0.85967076760382,-16.3202233407226
1.04,1.84162559231424,2.80436992645264,-0.133327641450471,48.1062661136909,7.06360489982907,-1.84156050887386,0.226333132588062,-46.3580815581935
1.05,1.33869960023123,2.46104693412781,-0.124697044192149,48.0311307307737,6.23828522772373,-0.666271398572401,-0.403802867058566,-32.5010946646369
1.06,0.832324758436113,1.99538457393646,0.00656703330394853,48.0066534503937,-0.203421638767648,-0.786850983253145,-0.159096967636881,-44.7832827299268
1.07,0.361828663188685,1.45410323143005,0.184283187936694,48.0771165649074,-9.14761214123297,-0.332908368504246,-0.177931273657614,-48.9634258132362
1.08,-0.162950458488368,0.888611674308777,0.241264077381391,48.0078827598593,-12.0351618070148,0.264853855248252,-0.423942652437199,-47.4305661435621
1.09,-0.627022143918889,0.349546045064926,0.314822681654211,47.9808322685469,-15.8499565087347,0.616122386932437,-0.542354028160077,-40.6359696620566
1.1,-1.09593308689642,-0.118600443005562,0.13002220127515,48.1027896899755,-6.67064007507467,0.916314426094511,0.950118160482644,-39.4507810419775
1.11,-1.53313231224669,-0.478740572929382,-0.172198710593618,48.0951992691221,8.19607083713066,1.49029872546919,-0.563009520153055,-46.3294201295114
1.12,-1.61697981718912,-0.70545095205307,-0.322933258332694,45.7297916857666,15.887631803331,0.677143547709375,-2.97838004367183,-13.3016410169921
1.13,-1.76814723991746,-0.786263167858124,-0.24746670652557,47.864132886958,11.9000730010413,-0.89341848501709,-2.02308662423411,29.1437139413444
1.14,-1.73166073982113,-0.720396161079407,-0.00212148270821801,47.9694851045566,-0.146234540350764,-1.7306659934482,0.857011169521504,47.797175260713
1.15,-1.42789650358265,-0.52174437046051,0.051969823126127,45.6656848161819,-3.02733095534506,-0.218495527257966,2.04664750082359,8.32260363606199
1.16,-1.07266201955178,-0.213696971535683,-0.280795525785389,43.2445326748333,13.8856438829679,-0.211878515970431,0.689826952042255,6.62096297882873
1.17,-0.89386944205214,0.171771362423897,0.0279607776433344,47.9793300529511,-1.63341506044602,0.848498208943552,0.47849226109747,-45.6829216052318
1.18,-0.381709038556663,0.596462249755859,0.0787805446895691,48.0042776379398,-4.1050853848122,0.0976530020705111,-0.645545544203642,-6.28893731654183
1.19,0.0802405679805458,1.02207446098328,-0.192472270213657,47.5678647527176,9.54443967707785,0.119817573049138,0.387707525587479,44.8086077415274
1.2,0.409510183706539,1.41165578365326,0.16166773269209,48.0207776493161,-8.08468453230032,-0.325288895827781,-0.381326978010109,-14.0180200236622
1.21,0.697029827497512,1.7334258556366,0.14021353250592,47.951133075451,-7.05948115859068,-0.48816999672743,0.00138315169845704,-43.0417163751936
1.22,0.972339261141449,1.9626784324646,-0.155935535432809,48.0391746837502,7.85898197936852,-0.974889998279255,0.780389569150579,-43.1249305566127
1.23,1.03901005881576,2.08385133743286,0.190329576938095,48.0655985631644,-9.26475332698826,0.387929307703528,0.915253977435932,0.493319761494766
1.24,1.11475243460086,2.09180665016174,0.34707844561332,47.8002907957531,-17.3603626158132,1.13700781224953,-0.227072476101644,46.2239287682916
1.25,1.02331743826886,1.99176037311554,-0.00656201754276206,48.0479367874218,0.616486781127427,0.497057367405765,-0.533263268736731,22.372369735237
1.26,0.799941520829223,1.79732251167297,-0.225806208780659,48.0807952813274,11.3792613314196,-0.18145810509009,-1.26944421647552,-32.795119796663
1.27,0.398898409563394,1.53064751625061,-0.0709057539013158,48.0823880608448,3.48662373987813,0.270500017444418,-0.565727053165398,22.5895109297094
1.28,0.182273331421149,1.21896457672119,0.168885534683187,48.0338417755398,-8.49206397591595,-0.207126336623935,0.134665557723255,-3.20660380774138
1.29,-0.073860349965293,0.892186760902405,0.389305339330213,47.9542036766277,-19.591311498016,-0.151813191005245,0.00993688160282502,-28.9838237159346
1.3,-0.455171415624465,0.578949272632599,0.00956491654009481,48.0534818779036,-0.66676223481737,0.45009855141955,-0.708778179692336,-47.5211602018856
1.31,-0.6897249142167,0.305730521678925,-0.160444261792093,47.9727456976697,7.97998622962357,0.260344307263782,-0.635035800971544,-20.9275688137585
1.32,-0.841915254444032,0.0944440066814423,-0.265901060669634,47.1495540964071,13.1074713380569,-0.477162450677147,-0.997156522764237,24.8306582436121
1.33,-1.12277266677586,-0.0398267284035683,-0.101458539742866,47.8567673616035,4.6309252009706,0.636036246010901,-1.00280897036655,-26.7326291409126
1.34,-1.04898771006211,-0.089910551905632,0.136489193983446,47.9516126167646,-6.92184714696032,-0.283443591137356,-1.05786551093091,11.8632169058941
1.35,-1.07391566960436,-0.0553518161177635,-0.0148732493260286,48.0307831123418,0.504650462832935,-1.07228615269591,-0.181258226537454,48.3352622460236
1.36,-0.845526182208695,0.056414857506752,-0.296833553067358,45.454604400583,14.6652062411563,0.125438439016283,1.49850588167182,-5.99617301786427
1.37,-0.841001941070261,0.232001304626465,-0.117798943987332,48.0050515349963,5.59154039343747,0.832846410097919,0.165011628491191,-46.6113317367491
1.38,-0.451066601838676,0.451822221279144,0.264576765284101,45.7412364023075,-13.2139549351229,0.148123602345384,0.291131438073778,-23.8370881508531
1.39,-0.266569776584795,0.695957005023956,-0.0801534325445372,48.0167937611424,4.00294518374054,0.127043155097309,-0.28112893177012,-30.5598820959863
1.4,-0.115135026017072,0.941308379173279,-0.171844524414475,48.1891398149087,8.39137634151126,-0.20195062834382,-0.206290996392101,40.6784275774081
1.41,0.183912871912988,1.16626584529877,0.230368211009263,47.8855570984146,-11.5330185936973,-0.0361730565672108,-0.262427658741485,41.4915354359332
1.42,0.300909814806891,1.35260736942291,0.0621509758160362,47.9337079341636,-3.068601661418,-0.248906949233248,0.41872040597441,-30.2594286271335
1.43,0.482163785402948,1.48542428016663,-0.186894390008564,47.8876142282231,9.29093624342707,-0.501515692010396,0.470229836216703,-33.6726692623763
1.44,0.543590720336792,1.55660688877106,0.169529578675853,48.0587367138254,-8.31060976988333,-0.534229868901984,0.119402507430396,-48.5899456090321
1.45,0.613987952443782,1.56280946731567,0.302256860177731,47.8169752697041,-15.0614864260132,0.140600591865399,-0.0104624419442737,-26.6622732361208
1.46,0.533347437650026,1.50703656673431,-0.0135844164815837,48.0094604542926,0.734459545341681,0.418340034156735,0.0782485929751744,38.5364627433449
1.47,0.383397724246595,1.39686250686646,-0.176359938771586,47.915385112756,8.78475507100137,0.421949513815962,0.418348358488832,39.2990801098482
1.48,0.125386710334747,1.24476683139801,0.0535968564571898,48.0463639208928,-2.71128189048172,-0.0410272537760681,0.502826340330956,7.47090432675007
1.49,0.0912468929525835,1.06601548194885,0.320778162544079,47.9232832936438,-16.1057072389625,-0.275335889593905,-0.0934237852763436,-27.4710520916246
1.5,-0.0900880505050534,0.878712058067322,0.125411709423191,47.9914124853436,-6.32753088559663,-0.133733627950352,0.275052753383891,11.2913396551915
1.51,-0.261094267164453,0.698503017425537,-0.0934136564221802,47.8104723374084,4.64863428939907,0.257933565373717,0.900448027307878,-39.193896874654
1.52,-0.398375852458538,0.540928304195404,-0.26636838344607,47.350714644308,13.2061466116437,0.318572029853047,-0.852099734644568,-42.417921227373
1.53,-0.673884169964734,0.418681740760803,-0.052560242289509,47.9983710341325,2.41504212274075,0.148792134534378,-0.916365645007849,-11.4669211722548
1.54,-0.652854086874357,0.339656323194504,0.210744594287414,48.0476222124272,-10.6103468433245,-0.306313581102942,-1.3712769149789,26.4386757599795
1.55,-0.722034320700338,0.310033351182938,-0.033087123617897,48.052575413933,1.37664770915072,-0.0265796524169555,-0.385563685068188,0.881718790780201
1.56,-0.575914430433996,0.328281849622726,-0.309936604040557,45.7751475547447,15.4028945905865,-0.648737010493818,-0.822804739359703,48.3503361011555
1.57,-0.68435365012756,0.391115963459015,-0.123380128431283,47.9032789942274,5.83730614378426,-0.320155078803596,0.479828335145958,24.8546126784564
1.58,-0.470051427810337,0.490390181541443,0.231008750958494,48.0212133531015,-11.6248744703901,0.117054943567037,1.12930454241247,-21.4498615936026
1.59,-0.425158813881985,0.617011308670044,-0.00567031353103528,47.9967846484204,0.11476757185164,0.371249972466473,-0.503452647497097,-42.5515651745512
1.6,-0.190139058547112,0.757143497467041,-0.214691802528939,47.8473443819122,10.6399430155165,-0.26564122574014,-0.936798684999396,26.2583692192794
1.61,-0.16860474344606,0.898783206939697,0.11337270649436,47.7723880852329,-5.73219316671976,0.139527162300953,-0.115446902262913,-13.342997743113
1.62,0.104875229347042,1.02881348133087,0.306266047965383,46.7355381267699,-15.4888434275,0.196129873374431,0.129455703082796,38.8082804346143
1.63,0.169521475312601,1.13671410083771,-0.0845375189534131,48.0163286965755,4.30023364619934,0.155674239492114,-0.968270167069933,18.9671092560887
1.64,0.187145510678659,1.21438729763031,-0.155229817164582,48.030899607335,7.62796663277238,-0.0378600900670364,0.151494020598162,-41.2125262891614
1.65,0.237573548815359,1.25600528717041,0.235201972422845,47.9707534498605,-11.6519658712808,-0.0697529903832215,0.483217236453334,-46.582619781716
1.66,0.300311823861296,1.26088452339172,0.1751985401347,48.1340998477539,-8.76148274459225,-0.315956393444354,0.631987881146855,-46.7519039113559
1.67,0.306878778449538,1.22947084903717,-0.166029577423191,46.7197581968759,8.42254608104522,-0.28754173826755,0.500548567189568,-13.3968105244867
1.68,0.0948129541038557,1.16704833507538,-0.182608835222645,47.9071343680622,9.09261558771805,-0.0833864724897293,0.419945679573758,37.131969515221
1.69,0.0444273852685896,1.08064770698547,0.172847761431193,48.2192764700585,-8.53705972121169,0.00713144509130863,-0.137524331226785,48.4936498042815
1.7,0.0159947956802977,0.978292763233185,0.348065289859939,47.9639189782539,-17.4984108543397,-0.330092058751118,0.110321504950707,30.8571699313582
1.71,-0.234859362548178,0.870303630828857,0.0377756702379478,48.0371917225913,-1.99476695529967,0.139149457828643,0.525221980011169,-32.4683248841952
1.72,-0.184104350446073,0.766249179840088,-0.278397242048174,48.1107329161542,13.8521148967443,0.263075198775189,0.81833093346434,-9.50037954105031
1.73,-0.43960855631395,0.675559818744659,-0.0816129644601161,48.066794185614,3.88269257450251,0.413762882766049,0.866691097623583,-42.2938485513694
1.74,-0.381376697940476,0.604468405246735,0.236327746405821,47.905840420997,-11.8668377852952,0.448520559356236,0.164899856044007,-47.4953675930736
1.75,-0.403727022719139,0.558953285217285,0.0982344748597328,48.0284350550762,-5.19087277627467,0.0599871363288652,0.136434783791628,-0.863468551330741
1.76,-0.370687035128289,0.540626883506775,-0.212489283148784,46.067647156875,10.5877144855695,-0.417251018973153,0.306862097007713,46.9645636814124
1.77,-0.502451866172576,0.550460159778595,-0.188478292832353,48.0937984837943,9.22257169251441,-0.159339643870506,0.205687004323305,22.5518112842008
1.78,-0.424582730475193,0.585544228553772,0.127122628610693,48.0211909892954,-6.32806078074285,-0.442545793817185,-0.495126902974166,47.5263117893418
1.79,-0.316142151110012,0.642492473125458,0.120400861843224,48.1293767499556,-6.15046913736853,-0.135356173738324,0.903805840681459,8.39868696645822
1.8,-0.176931605516276,0.714706659317017,-0.259933005101665,45.2146975747135,12.9105187494209,0.246875195582179,0.00484333588735689,-47.202444943503
1.81,-0.291945360821955,0.795372843742371,-0.121511901422343,47.9048723094387,5.87193738461378,0.0477849746281746,0.380397633275188,-20.0849691511802
1.82,-0.090516469694078,0.876750946044922,0.260828764325495,47.9329650263549,-13.0435598084577,0.119249610189438,0.363582647141784,24.9320536599217
1.83,-0.102664579044206,0.952332735061646,0.0398848205500272,47.9453755611784,-2.07135529886545,0.0192407983117593,-0.884031438051861,7.16216316019793
1.84,0.106568861556549,1.01469933986664,-0.21342691580433,46.0184806035292,10.6282121827961,0.0939275239135303,0.196792405329399,47.3994286658692
1.85,-0.0295927744273258,1.05996656417847,0.0368280310334203,48.0300025071431,-1.96351110310654,-0.0444955953837673,0.248289592344507,17.6443308056801
1.86,0.135396320225456,1.08399856090546,0.337099011377518,47.9942111102621,-16.9450678241584,-0.309512629787871,0.849615721478843,-28.6361972547853
1.87,0.0222514393185489,1.08659017086029,0.0670982086105642,48.0765522316286,-3.42155233111783,0.019370162299197,0.868445201086757,-41.1031234767951
1.88,0.110921026405007,1.06812512874603,-0.204787717297603,48.0730114062815,10.1828424672224,-0.173853467059429,0.0535609205620253,21.0443475799219
1.89,-0.0824167603222863,1.03208231925964,-0.0185502908938761,48.0066343503106,0.717358535854822,0.0247082599110672,1.1392543012872,-22.6939945199185
1.9,0.0219448610495656,0.981462359428406,0.26835021937453,47.9688860453467,-13.4040198169695,0.228960744659152,-0.0739877144477041,17.9439807326374
