t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00123127950038927,1.5652443835279e-05,0.000707518901676553,-0.109795519182404,0.00226524301536502,-0.00106782093323296,0.852719020824535,0.231954488307428
0.22,0.00123120880282322,1.52579441419221e-05,0.000707517209899878,-0.16239579893182,-0.101140763298423,-0.00106774766626601,-0.378062459098746,-0.156917737746099
0.23,0.00123113973506917,1.48725821418338e-05,0.000707515557269142,-0.00955184311789393,-0.0712489292139065,-0.00106767608890368,-0.537444493832749,0.560079586311841
0.24,0.00123107195903835,1.44961459227488e-05,0.000707513942879797,0.00868137003090889,-0.0364202877121287,-0.00106760586754954,-0.892900292801136,0.723845443530501
0.25,0.00123100615090912,1.41284299388644e-05,0.000707512365847964,0.0577831390989923,-0.0353163836344111,-0.00106753766305631,-0.747060660364925,0.0802938867409321
0.26,0.00124014914369028,1.41415794132627e-05,0.000712764020925474,-0.0656958563494219,-0.0637445811907741,-0.00107546324468388,-0.679191050329277,-0.103548104583921
0.27,0.00119434409930656,1.19403930511908e-05,0.000686539328747432,0.0107084937274498,-0.0455776713626265,-0.00103571718513223,0.504855637257944,-0.0605128156627785
0.28,0.00116712190561758,1.67132402566494e-05,0.000670774848148806,0.107286409719766,-0.0304273424370951,-0.00101212989104041,0.823964698385587,0.0224142380007351
0.29,0.00123044118369102,1.27280636661453e-05,0.00070732825322273,0.0145434366353011,0.0661396096717824,-0.00106700495162922,0.456095857899818,0.0302144874928745
0.3,0.00122891235480482,1.23668842206826e-05,0.000706495355840738,-0.132168090633535,-0.0750940502064818,-0.00106566686612471,-0.3116854939018,0.168508343729846
0.31,0.00123063694669248,1.21188932098448e-05,0.000707498850893734,-0.0123091508339666,-0.0490626232057899,-0.00106715652080296,0.11939121985087,0.110121846603259
0.32,0.00123058965999102,1.180659091915e-05,0.000707502383564755,-0.104465488974724,-0.0308490163031669,-0.00106710606724041,0.636265252351814,-0.353482740456795
0.33,0.00123053480605161,1.15011753223371e-05,0.000707501097131435,-0.0802711046024164,0.0165140357494608,-0.00106704922276902,0.327900794898586,0.397269994259656
0.34,0.00123048123267666,1.12028337753145e-05,0.000707499817494834,0.0129865769924992,-0.0547531669046952,-0.00106699370937494,-0.561596526736927,0.0147520565190913
0.35,0.00123042927795064,1.09114007500466e-05,0.000707498567364175,0.0094573056819477,-0.0490282220615518,-0.00106693985225849,0.718387492493341,-0.0834794725108327
0.36,0.00123037814929466,1.06267179944552e-05,0.000707497346167708,0.0401991787282602,-0.0742840740464435,-0.0010668868727409,-0.567968608625396,0.559878627802233
0.37,0.00123032830120611,1.03486308944412e-05,0.000707496153236842,0.030191372524245,0.0447375853281179,-0.00106683521484131,0.0638742077789846,0.333887847270757
0.38,0.00123027961726966,1.0076984835905e-05,0.000707494987917792,-0.0103868533647345,0.0173877165987363,-0.00106678476289066,-0.217318680713444,-0.0315561780015485
0.39,0.00123023209748531,9.81163157121046e-06,0.000707493849571613,-0.0253946462408787,-0.0181520471615711,-0.00106673551538947,-0.652124874881575,0.0123248684449024
0.4,0.00123018550902242,9.55242285272107e-06,0.000707492737575011,-0.131656156773153,-0.0674314970761604,-0.00106668724260568,0.371388959543612,0.25655677818237
0.41,0.00123013986304881,9.29922043724218e-06,0.000707491651318119,-0.101038934580045,-0.102335945731144,-0.00106663995405804,-0.183220179945408,-0.0331955098089122
0.42,0.00123009548647537,9.05188335309504e-06,0.000707490590205746,-0.0217787171065226,-0.078527305266232,-0.00106659396885248,-0.158978012998502,-0.528954349949445
0.43,0.00123005239046934,8.81027335708495e-06,0.000707489553656077,-0.159869912361959,-0.0350782423637919,-0.00106654929657219,-0.0598064249617209,-0.500268569679916
0.44,0.00123000999295414,8.57426039146958e-06,0.000707488541100937,-0.148076127314749,-0.14854675182006,-0.00106650536521665,-0.0720434234113617,0.0999551189020092
0.45,0.00122996842151484,8.34371439850656e-06,0.000707487551985056,-0.0396077581146717,-0.0863704445862236,-0.00106646229856845,-0.0929897076107377,0.637302071756662
0.46,0.00122992823588907,8.11851077742176e-06,0.000707486585766566,-0.199088472920904,0.00499160275995084,-0.00106642064412077,0.102373373140274,-0.181784169945571
0.47,0.00122988886516945,7.89852128946222e-06,0.000707485641915603,-0.153584389231412,-0.0335474514914756,-0.00106637984091502,0.204788433385868,0.126112861396109
0.48,0.0012298502041118,7.68362770031672e-06,0.000707484719914286,0.0715133366365477,0.0216719463319122,-0.00106633978455692,-0.0141079168301132,-0.117359296562772
0.49,0.0012298126960318,7.47371223042137e-06,0.000707483819257589,-0.0664976649139633,-0.0415490193712971,-0.00106630090848592,0.173760075092053,0.0355692511188924
0.5,0.00122977566478779,7.2686589192017e-06,0.000707482939451334,0.0259924866640929,0.0375988020722538,-0.00106626254865798,0.279205274677916,-0.00144739980740177
0.51,4.40541742032069,4.59999990463257,-0.00326219603737646,9.57871037942945,0.239028292270212,-0.266628623628886,4.59619449486952,-0.526721720248443
0.52,4.40327984416583,4.59999990463257,0.0535393227980482,9.77891844129915,-2.65637506134404,-1.12491226749788,5.34971763267038,-5.58464910025105
0.53,4.33885755166325,4.59999990463257,0.0416408922490272,13.0508841769141,-2.08831787027327,-2.53558868707822,3.77600446685853,-9.36641152619338
0.54,4.31366857257367,4.59999990463257,-0.0116888344014898,14.3031901104436,0.665071337834005,-3.94651240746498,1.57304804736329,-12.6688352190102
0.55,4.32145438988128,4.59999990463257,-0.044161925871244,13.8840755723627,2.20337159417294,-4.15924389802343,-1.02942797365488,-13.5045030983836
0.56,4.40897736433135,4.59999990463257,-0.0273472312359515,9.62364451633382,1.26784023640173,-1.90132398063446,-3.30898116657901,-5.00769546515254
0.57,4.27699352487347,4.59999990463257,0.0420612939117828,16.0760507119399,-2.07440884931975,2.23577449192966,-2.92071727906555,10.4116849517651
0.58,4.33332050274384,4.59999990463257,0.0588862192515289,13.3194517445828,-2.83401421793915,4.29090432418869,0.188626886881223,12.4929509206388
0.59,4.29445408136534,4.59999990463257,0.0368930249819841,15.2653846281897,-1.67455309621621,0.405313736401898,4.33151194131122,-0.490769101305542
0.6,4.35754937277187,4.59999990463257,0.0677503677259166,12.0377748814435,-3.37082677923578,-4.28495377250428,0.913894796138582,-12.4207266078971
0.61,4.31102931240367,4.59999990463257,0.0551996880107473,14.6239334551748,-2.69944490432682,-0.448298432512998,-4.67166394692975,1.56984993257958
0.62,4.31719076464298,4.59999990463257,0.0762341669005182,14.130602894093,-3.72844493454204,4.28207220697333,-0.371601264774316,13.0497065890517
0.63,4.26793080359157,4.59999990463257,0.0159709537548727,16.7817812788364,-0.767199443628025,-2.19028864320588,3.38659784949135,-9.18171160008034
0.64,4.28184287876327,4.59999990463257,0.00709238670688184,16.0632909734614,-0.164317233072227,-1.95749224350537,-3.77289232367549,-6.6150913432122
0.65,4.35339325686809,4.59999990463257,0.0424219475733121,12.4294298080911,-2.12710306245026,4.23611332815267,1.13163505836841,12.0133914522772
0.66,4.24514524293664,4.59999990463257,0.0434271655921152,17.7264409483855,-2.12008766210453,-3.79436441895047,3.11189985199172,-16.8297457794074
0.67,4.26898135779808,4.59999990463257,0.00455240553774683,16.6423605548742,-0.0941519199873392,2.32630309318661,-3.4622644466873,9.66574825789543
0.68,4.24388587952537,4.59999990463257,0.0277274061115879,17.916817955145,-1.25977272759374,-0.808869669395248,4.35439111190996,-5.13859402429503
0.69,4.24540836063,4.59999990463257,0.0154140941121867,17.7788544013105,-0.619864724634531,-0.110998484170982,-4.7399518090371,0.0983198169240354
0.7,4.22985275675424,4.59999990463257,0.0127105064558732,18.4307310581994,-0.668678897593542,0.372545851216501,3.60266517250274,1.1818744401359
0.71,4.19604145750954,4.59999990463257,0.0180395707144352,20.340436534297,-0.821847724038456,0.0257115043449983,-4.66096907071904,1.22589904268859
0.72,4.28002611865812,4.59999990463257,0.116370786065508,16.0969703518041,-5.712604142184,-1.00391488454215,4.48370907616629,-9.33621941663485
0.73,4.22018344234548,4.59999990463257,0.0508705434429302,18.9930743121407,-2.45790392679504,2.59819282707111,-4.04263063050921,13.8942293299386
0.74,4.28391902977892,4.59999990463257,0.0931595423894285,15.9300787127617,-4.62830780036826,-4.02762895651591,1.62082211382749,-16.8289897089744
0.75,4.18703551944006,4.59999990463257,0.0787204420841816,20.7345482938891,-3.82652781506391,3.88700300511735,2.17018332197839,17.469802983842
0.76,4.29322914582296,4.59999990463257,0.0758206470804859,15.2355664270943,-3.73292831520159,-1.28633458741553,-4.31026744405364,-0.761008226116364
0.77,4.23597190939484,4.59999990463257,0.0317644592421946,18.2197646566131,-1.53532235873579,-2.87959693994011,3.61623139732853,-13.8057186533978
0.78,4.16899786070152,4.59999990463257,0.0888568932628067,21.5866544269253,-4.32766236359047,3.89976806032546,1.26011632804219,18.5783265250964
0.79,4.19671578591473,4.59999990463257,0.0968296662115662,20.2621940643751,-4.76275098036172,0.609527350355644,-3.55189667227801,7.71931692873733
0.8,4.22477213861023,4.59999990463257,0.0601240904144835,18.855948400041,-2.8446675578243,-4.20545188809024,-0.235276651970327,-18.3621331650564
0.81,4.17517179566347,4.59999990463257,0.0974817811820583,21.2553523897068,-4.84884396223046,-0.777966209738783,3.77673446038252,-8.62659876662692
0.82,4.2445070629605,4.59999990463257,0.110989795110468,17.7877864600223,-5.48820223040505,3.83967882668469,1.76040486700148,13.4869566698021
0.83,4.17802844603814,4.59999990463257,0.0225245873963131,21.3153486500922,-0.957016097938212,3.20725942173282,-2.59680152239151,17.3956783858912
0.84,4.23622465555052,4.59999990463257,0.0147916420815029,18.2624428191855,-0.615987548375186,-0.522055159514641,-3.7596695650956,-1.60725542233252
0.85,4.19667561058749,4.59999990463257,0.104751001847688,20.2734146430471,-5.18850251251826,-3.50723101119933,-2.35408635336187,-13.5917878753845
0.86,4.13421590886547,4.59999990463257,0.123988733227347,23.3746173933412,-6.011357150056,-4.11083010157512,0.164893979634662,-23.9868010724765
0.87,4.25534769290122,4.59999990463257,0.081544837258049,17.3269020371058,-3.95709959584574,-3.43799931823012,2.88163712151779,-16.4416894792154
0.88,4.18291432605054,4.59999990463257,0.0503215035095452,20.9079645184807,-2.30163994858871,-2.26706189954307,3.08988676552686,-13.4382387631281
0.89,4.18446568724034,4.59999990463257,0.117828341537659,20.9758663706768,-5.85903961770775,-1.38766404791226,3.55874601419032,-12.8819621240399
0.9,4.20982740079848,4.59999990463257,0.0155172531253585,19.7051984644014,-0.613466673170658,-1.24309553489161,4.36691394089392,-6.1468856343927
0.91,4.18478523461226,4.59999990463257,0.0149417711668982,20.9046882175313,-0.657980619765075,-1.60279878037712,3.40312191247269,-8.46577968643157
0.92,4.11777136438935,4.59999990463257,0.138967779020268,24.3348556463033,-6.84737345156069,-2.36609605076574,4.71193709711233,-19.8955046144309
0.93,4.21271478656307,4.59999990463257,0.0737664472137864,19.5489167963354,-3.65699938327849,-3.61717817477547,1.83535905850916,-18.6923575149469
0.94,4.14940112828974,4.59999990463257,0.048999618025793,22.7466624103685,-2.40899088903833,-0.927896302761599,4.16153598533349,-7.57870457021324
0.95,4.06793520758403,4.59999990463257,0.0655611152813631,26.7832793083533,-3.06751605751876,-3.27806963953415,3.09167336693766,-23.0849806670953
0.96,4.11095401968056,4.59999990463257,0.0985177909487189,24.5629655278545,-4.74309875431156,-4.00420182050764,-0.220414907472578,-22.4500897934846
0.97,4.08992202535851,4.59999990463257,0.136131979667037,25.7194157828983,-6.65537532369063,-1.30187256304129,-3.2487359163852,-0.456615138392886
0.98,4.11201224030265,4.59999990463257,0.096872527893247,24.6580257518847,-4.68206898518358,3.13858340420494,-3.17601570208855,22.083229197348
0.99,4.15104700048096,4.59999990463257,0.0535992489480559,22.641891702918,-2.50227788707135,3.31700872343715,2.39129405711489,16.2340682713768
1,4.0898112056894,4.59999990463257,0.0678317016271681,25.6343244395214,-3.27002125796176,-2.18332535618052,3.44182432827645,-17.0983663876174
1.01,4.16275110976268,4.59999990463257,0.0247929713757888,21.9127080719486,-1.0505892326329,-3.3132578637003,-2.50011692892013,-16.9747390096015
1.02,4.10465229094987,4.59999990463257,0.0999123870419365,24.9134499356206,-4.80202185320298,3.12039097963294,-2.91790323663155,22.4853823052344
1.03,4.0539560799982,4.59999990463257,0.111704658617467,27.5457696522473,-5.45679595469071,1.29337656884724,3.08873685153032,2.99081470626928
1.04,4.03718811934168,4.59999990463257,0.0912951881854459,28.3323032963332,-4.29863922879177,-3.93970317438437,-1.82835284780487,-26.2731578764752
1.05,3.95291451546751,4.59999990463257,0.0887448143670684,32.5499302927417,-4.31602991127089,3.13837475375743,-2.29868674224714,28.3365139660511
1.06,4.12454987646465,4.59999990463257,0.209831514465308,23.9470831987604,-10.4013344036854,-0.690263435922054,3.74732957624827,-15.528366842149
1.07,4.03237690233723,4.59999990463257,0.121807483741909,28.5708398183425,-5.88783729044907,-1.48719058053092,-3.58608377373891,-4.26557069076547
1.08,4.02174887445876,4.59999990463257,0.169562565174034,29.0587055892804,-8.23970452274624,2.89027804527992,3.07777231888578,14.0313174816395
1.09,4.02261739427604,4.59999990463257,0.0652151834212256,29.0835229142726,-3.09940705761814,-3.45363772818848,-2.24490307030938,-22.5633206237607
1.1,4.02116849742661,4.59999990463257,0.208277918323579,29.21234035739,-10.2099862003875,3.70862361665719,1.41982170431139,21.7479559180881
1.11,4.01534506384522,4.59999990463257,0.149288319922189,29.5205622368039,-7.12316985265954,-2.47643355115437,3.13694263375905,-24.3761945204034
1.12,4.02151886133982,4.59999990463257,0.0567434366669413,29.1725948336641,-2.66573550352466,3.13150597394587,-2.10746180415413,24.3963252132231
1.13,4.01638612406147,4.59999990463257,0.0753483325415344,29.280391836153,-3.62568303556345,-3.80839232729151,1.78543758390921,-29.236848027799
1.14,4.07377962350478,4.59999990463257,0.147867772464358,26.441542695737,-7.18476288646856,4.01640144766614,0.709441180703976,24.5706316053735
1.15,4.01630760011964,4.59999990463257,0.0763942288968968,29.348421637278,-3.6215687522218,-2.63214203894107,-3.50991669508766,-15.7621705230288
1.16,4.0213450738892,4.59999990463257,0.0569739851484814,29.0642960809525,-2.59573466365051,-0.446428736947066,4.19349192136741,-5.71074708546361
1.17,4.02834387569079,4.59999990463257,0.194361238669472,28.8310286335588,-9.55113459660632,3.50154151938547,-2.18430951673506,29.8633995415908
1.18,3.93365937874785,4.59999990463257,0.100566292286417,33.5221177372067,-4.76399928000165,-3.17603825461039,-2.13817573457947,-23.0587424264371
1.19,3.96492028791502,4.59999990463257,0.167608838810082,31.905792688074,-8.28347211402942,-1.26972556018648,3.96077522905782,-18.8409788788137
1.2,4.00542051363177,4.59999990463257,0.135375175068915,30.0155612731338,-6.70457099966175,3.92901478500986,0.6667539373796,27.7739696761764
1.21,4.08666890795493,4.59999990463257,0.156286966068071,25.9297766459088,-7.60941578302446,0.860296694132849,-3.89949775753721,13.9504664090466
1.22,3.9438157482716,4.59999990463257,0.154971544649342,33.1890774889241,-7.55734441246988,-3.66252863913071,-2.06833816820728,-26.2843622646176
1.23,3.88463192227329,4.59999990463257,0.182659936559813,36.0982646985917,-8.86401023530532,-2.50028632559151,2.35481691677263,-31.4143392638576
1.24,4.03280038681259,4.59999990463257,0.123124364861999,28.4900261538038,-6.05570497711351,1.49166268768752,3.61736689482685,4.55098144805564
1.25,4.04535520369853,4.59999990463257,0.158643596462394,28.0625173794605,-7.70397405019697,1.72843792639323,-3.94888106089587,19.3354055585487
1.26,3.95024407655212,4.59999990463257,0.206973654925512,32.6897624995849,-10.1565471687515,-1.39233749128318,-3.00550908031287,-0.696589988850764
1.27,3.96475647783198,4.59999990463257,0.15533407719957,31.8847790219087,-7.61777322113814,-3.29736541464863,-2.39875127230124,-21.0156428147645
1.28,3.95190571010947,4.59999990463257,0.11211836735714,32.7108362050218,-5.24358981249959,-3.9255633928628,-0.549596629514864,-31.4551382338585
1.29,3.97791910973288,4.59999990463257,0.175664150988768,31.2073730794424,-8.57135805469368,-3.88072881089133,0.95144548572248,-32.9008950291725
1.3,3.87851883905262,4.59999990463257,0.175000480279127,36.3993739076085,-8.5788979125761,-3.57145402252557,1.35063511253302,-36.7905240826783
1.31,3.99642868384566,4.59999990463257,0.100731230309218,30.3360418865719,-4.71623353150347,-3.67181830447046,2.92417282397879,-30.1852987786385
1.32,3.91540223024443,4.59999990463257,0.133171870037213,34.4399309459088,-6.43883106994329,-3.75825446379939,0.945997143134785,-34.9987208800836
1.33,3.9584734172662,4.59999990463257,0.159230291686425,32.2409004418898,-7.75801769950878,-3.96143975752955,-0.104269028105001,-31.9799910341331
1.34,3.95218656078603,4.59999990463257,0.267791716829217,32.7241342914683,-13.1491247341619,-3.65528372963948,-2.4616995867935,-23.3376912430727
1.35,3.9328913097853,4.59999990463257,0.128609547806155,33.7605927254324,-6.19823652793594,-2.07043066368588,-3.6680787068102,-10.8413346994018
1.36,3.95856058314108,4.59999990463257,0.11629189922529,32.4496552188888,-5.48250847992065,0.738855865849884,-4.74182035097098,12.431877657827
1.37,3.90106908378759,4.59999990463257,0.137306655113852,35.2515594198036,-6.63924470525175,-1.15381573504654,-3.9622108783556,-2.89627448534303
1.38,3.88022593033165,4.59999990463257,0.172006931384818,36.3054466991899,-8.4616959751631,2.60045480580417,-3.27295394627131,31.0536972399503
1.39,3.84945969008526,4.59999990463257,0.133102783339203,37.8936363048878,-6.44720563016181,3.59491797382119,1.67929640425451,31.9626466571797
1.4,3.90170283308636,4.59999990463257,0.219092759079243,35.3337122091485,-10.7063344817096,-0.474131283212574,4.49968802718507,-17.0361601222381
1.41,3.92950123740003,4.59999990463257,0.114458322634576,33.7987749762856,-5.41985639121418,-3.91969690975115,0.142786472562854,-33.2493216173167
1.42,3.85989384171166,4.59999990463257,0.108012480506074,37.2964292353774,-5.18117025342764,0.604531232503778,-4.39273694850437,11.5722529950211
1.43,3.9169680099912,4.59999990463257,0.170523120173343,34.5325645244368,-8.29119913618335,3.6508326340884,2.01985751334435,28.1493194692003
1.44,3.8455387897479,4.59999990463257,0.141353502995264,37.957230953777,-6.77421658914301,-2.6599898757917,2.41813890728407,-31.83540039181
1.45,3.8577303451265,4.59999990463257,0.236401552666987,37.3721550820151,-11.4157892241535,-1.13189573030163,-3.48141345415607,2.10267934806791
1.46,3.81927378078247,4.59999990463257,0.155701132295961,39.3486604839211,-7.57625174309444,3.50644816590255,1.76114856307154,32.3588574942455
1.47,3.85168991992842,4.59999990463257,0.154362419453344,37.6384595392202,-7.42433697449817,0.47911911578473,4.29050206354464,-4.5236059067883
1.48,3.93812124552869,4.59999990463257,0.120683068469132,33.3909484234537,-5.71443696194184,-2.52824070237125,-3.26022302718181,-16.1839950811684
1.49,3.83450382857408,4.59999990463257,0.155053151341525,38.5502793786699,-7.59228152554623,3.48146284215524,1.26559572754563,30.6848087277008
1.5,3.84894991120278,4.59999990463257,0.124527305927545,37.8686380350734,-6.06113402719809,-3.79954067540663,-0.222372398835536,-36.1079197927964
1.51,3.80920372061968,4.59999990463257,0.263628233326678,39.8219525124355,-12.8363013332567,3.81831440673523,-0.186089859786812,39.1575961338368
1.52,3.90406686965893,4.59999990463257,0.175869501574278,35.1407733623081,-8.45515855528184,-3.90370966208753,0.0107448898699348,-34.6598014756052
1.53,3.80102200590443,4.59999990463257,0.214052323254445,40.3189426874206,-10.4602239676397,3.72285012410393,0.791378224298411,36.7806705010856
1.54,3.39695856027019,4.11451435089111,0.135686628434812,36.2193437922113,-6.57495649041988,-2.89806283486511,-2.158903261643,-26.0169947030823
1.55,2.96000384123447,3.65391445159912,0.208132264265642,34.9926735776817,-10.3135809935092,1.66324479949765,2.31566603042121,8.76745489367973
1.56,2.47295089132009,3.24697852134705,0.153098466918741,38.9532273149151,-7.42167365753683,-2.43590752842198,-0.10321917229055,-36.3469351206491
1.57,2.21724361153745,2.89208483695984,0.0951112187602263,34.3287537280292,-4.59695107663663,1.41873404059055,1.5637506943602,17.3924275482897
1.58,1.952413235398,2.58212733268738,0.174273698932079,31.7786775035244,-8.60095650900467,0.0464934312153706,-2.47651191943174,12.2156239576403
1.59,1.65137650228342,2.31069183349609,0.122998104212489,33.4197811099565,-6.12902094488425,-1.27618007347138,0.133226302688332,-30.9204381133337
1.6,1.35703643055484,2.07259583473206,0.101350026512469,36.1693089268228,-5.06883020619069,1.32839508618712,0.890120435969384,33.2515766808531
1.61,1.25972487186493,1.86369001865387,0.14337228245931,30.6198786345088,-7.05033342503978,-0.51835847400801,-0.420915981380062,-2.91360266479108
1.62,1.01635795551772,1.68155717849731,0.110310252307343,33.6318195476603,-5.58805937886416,-0.58238885761663,0.662063074897024,-26.6798032409608
1.63,0.836546362631805,1.52231049537659,0.0141479245279655,34.6980447701935,-0.736671763903584,0.820919086852185,-0.474792300584894,33.9175359144854
1.64,0.685594666259767,1.38278985023499,0.0373295164348015,35.1177880577882,-1.96261418632962,-0.206856734154598,-0.35025194553849,-6.85122611142687
1.65,0.614010798161283,1.26045501232147,-0.0776719201473876,32.7219133212993,3.74379559717573,0.215352779203108,-0.476500846128026,18.4811860679257
1.66,0.438937732005773,1.15308451652527,0.0273195712158276,36.2202305722017,-1.40158165588721,0.259263235043585,-0.832418942981254,24.4072536441208
1.67,0.451929737208522,1.05912375450134,0.0295026280912318,30.9503621918962,-1.4375565815838,-0.437967323450878,-0.355281649492825,-28.3661822204216
1.68,0.444074722978544,0.977528929710388,0.0806580853860905,27.1709016602625,-3.96392691267022,0.0911992151898372,1.32511750744895,-3.70865050087858
1.69,0.313817977546788,0.905512154102325,0.128670909296501,29.8453474910347,-6.33708800846092,0.250771324834645,0.956453959997423,30.5019352889394
1.7,0.26341250420615,0.842759907245636,0.116074766744447,29.3842904321393,-5.8321883504799,-0.252834084977128,-0.503502359935392,-12.7364212051003
1.71,0.219321814190557,0.787795960903168,0.00942589165494882,28.7695858052357,-0.381872550938456,-0.120033275594436,0.0704545282571779,-16.7989681509212
1.72,0.107989812222614,0.739112675189972,0.0227553492043823,31.9040014241564,-1.28388015173155,0.109346655225611,0.410330048818233,30.2148936349628
1.73,0.0881398795820514,0.695924937725067,0.000423433852136867,30.9206869811989,-0.200188278170983,0.00640943156850373,-0.304812726002129,2.31652705456211
1.74,-0.00852231959696017,0.658975303173065,-0.110068434028798,33.6684102146215,5.29560249603228,-0.109868394784134,-0.145982582532519,4.50507677532246
1.75,0.0392340734679475,0.626661837100983,-0.0261732696143793,29.6769495506953,1.21043308120125,0.0440855249205688,-0.615760418918442,29.0907557903058
1.76,-0.0557909668723301,0.598489880561829,0.142135039868899,33.1246977783838,-7.06643724324208,-0.102295428524783,-0.0747185542954972,-8.56184932661297
1.77,-0.0119329060656387,0.572998642921448,0.0456889721124214,29.6808827285136,-2.28031868486521,0.0383693303004288,0.205144783539609,-24.101638510803
1.78,-0.107107506329068,0.550726413726807,0.0376794566293568,33.3481892150831,-1.88904207446594,-0.062096855280747,0.274399465450583,25.336233212649
1.79,-0.0684961789579375,0.531013548374176,-0.0192002336037986,30.3176512515497,0.934966423465448,-0.011487468790495,0.319130252369915,11.4881014940363
1.8,-0.0577705633914637,0.514009416103363,0.101571283024384,29.0648701500336,-5.17424917436607,0.0339767441627277,-0.182022133418532,-27.0949233517734
1.81,0.00334744533108752,0.499164432287216,0.0166048759825792,25.3191673864742,-0.918859964900675,0.0165600595487967,0.603025123239537,-1.41834968008944
1.82,-0.0857212022929978,0.485414266586304,0.00971332848957147,28.9835089383804,-0.637105016602376,-0.0102156612014435,0.661289521579496,0.808349231555519
1.83,-0.0793175519410544,0.47413370013237,-0.0381300530098359,28.1367551469504,1.71818536370918,0.0703677405945615,-0.566795097544154,-27.1755658957327
1.84,-0.103413875993822,0.46435272693634,0.0375029569028425,28.9164402356363,-2.00196659519647,-0.00520118051221478,0.292745905686783,9.28002327658494
1.85,-0.136583064367014,0.4563267827034,-0.0782125168268664,30.0112811954256,3.7237712255325,-0.0697067069865241,-0.0110987630033995,22.6839884080196
1.86,-0.260609004980002,0.448999434709549,-0.00771357693095101,35.9693330535795,0.24932383197401,0.189951521007223,0.82190394450726,-26.0643341646101
1.87,-0.148764897701987,0.442162543535233,-0.00648965535633921,30.0693011032678,0.219837310099989,0.0775495436876375,0.0818500436225683,-17.1461699867379
1.88,-0.179263508939987,0.436263918876648,-0.0307252715420012,31.4718202763888,1.50536749888182,-0.177061424572185,-0.161803660176458,29.5655576152252
1.89,-0.122088707862135,0.431625664234161,-0.0155741212139409,28.2178930792096,0.79589230348791,-0.0103112548590402,-0.532916453061618,5.02676603739427
