t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000608915361672263,4.61200033896603e-06,0.000351390501339012,0.136977686063765,0.0960581671934307,-0.000668138617183025,-0.319338553120422,0.0407132239756329
0.32,0.000610929542626656,4.64043569081696e-06,0.00035226868294072,-0.0030786939926131,-0.0175177060628881,-0.000670137215123643,0.02073693255701,-0.496574063679933
0.33,0.00061137543020815,4.64390404886217e-06,0.000352455364823698,-0.085032178529122,-0.0823323843506964,-0.000670573962186376,-0.447420045716783,-0.188109277899727
0.34,0.000611429269450396,4.6416398618021e-06,0.000352495016966314,0.0260548654569159,0.0879659997732964,-0.000670639494395262,0.314586809196269,-0.348108046021665
0.35,0.000611392482976065,4.63848755316576e-06,0.000352503412698887,-0.0566354467630858,0.0847106651083364,-0.000670621241143741,0.267051940794329,0.178951234475038
0.36,0.000611341435021681,4.63559581476147e-06,0.000352505168510158,0.0214577470783596,-0.082788318926572,-0.000670588513369569,0.386364542876284,-0.0742240493868803
0.37,0.000611294112227946,4.63317292087595e-06,0.000352505517684854,0.130513515239499,-0.100623184643999,-0.00067055721717233,-0.261650360507455,0.0161216685437188
0.38,0.000611253832532051,4.63120204585721e-06,0.000352505572085453,0.0244534157779984,-0.0433363237999703,-0.000670530396903006,-0.16944566564332,0.84009125274245
0.39,0.000611220479545131,4.62961679659202e-06,0.000352505567363099,-0.273833953872227,-0.0751470545044177,-0.000670508151505882,-0.61604128174532,0.103130545070009
0.4,0.000611193005529294,4.62835441794596e-06,0.000352505552989224,0.031656760256797,-0.0451837333212871,-0.000670489819311523,-0.624184516371841,-0.0909834472730035
0.41,0.000611170420956953,4.62735761175281e-06,0.00035250553896041,-0.0126346703562063,-0.00096979889865122,-0.000670474747947481,0.425312137595169,-0.0228899534502868
0.42,0.000611151852713198,4.6265790842881e-06,0.000352505526972313,-0.130157154709468,-0.00559333131480228,-0.000670462356434427,0.523120618809631,0.152523723264221
0.43,0.000611136660513762,4.62597927253228e-06,0.000352505517032888,-0.125547103794756,-0.063879103029229,-0.000670452217860243,-0.124817391715519,0.275821507352974
0.44,0.000611124145866717,4.62552770841285e-06,0.000352505508854131,-0.214476207701041,0.0783885161856042,-0.000670443866131008,0.743449549678293,0.0448481731250398
0.45,0.000611113901318439,4.6251957428467e-06,0.000352505502137399,0.0217747715264675,-0.0449190897862946,-0.000670437029369687,0.119115200921529,0.0528310074813108
0.46,0.000611105461204996,4.6249633669504e-06,0.000352505496624313,-0.028855364758112,0.0035508831818796,-0.000670431396798756,-0.188089403858162,-0.0971455139305948
0.47,0.000611098534493376,4.6248123908299e-06,0.000352505492099535,-0.0963895409582145,-0.0211551248316392,-0.000670426774206924,-0.119598375443287,0.118881190459605
0.48,0.00061109288835029,4.62472780782264e-06,0.000352505488386128,0.143296552212923,-0.102814665990996,-0.00067042300622228,0.164595435234813,0.0769175336750997
0.49,0.000611088289945097,4.62469779449748e-06,0.000352505485338636,-0.0664617153112063,0.0875013088880328,-0.000670419937460972,0.427261645030624,0.135653058557047
0.5,0.000611084448239493,4.62471234641271e-06,0.000352505482837655,-0.10581909830793,0.0206222381552153,-0.000670417373666554,-0.0346501026336675,0.0048427455520787
0.51,0.698188258878766,0.688439667224884,0.00811936361363985,-0.469983773863905,-0.366113937036841,-0.016307334237793,0.0501032961246421,-0.498186382960999
0.52,0.735157858926073,0.736362278461456,-0.0267613177603764,0.0692912797307088,1.34020878319744,-0.145406131176776,0.541621157084936,1.33959583327771
0.53,0.753628398446127,0.781730532646179,-0.00301679024050178,1.21919247673161,0.204865732121101,-0.288971892357613,1.19153157459561,-0.0579183247498647
0.54,0.817355864415799,0.82433408498764,0.000672541672903926,0.141478413540859,0.0286019512122717,-0.540017192094232,0.384683929156124,-0.271675360914052
0.55,0.840213003477856,0.863679707050323,-0.0252268575225734,1.32423036527791,1.2551169544713,-0.783593001835575,1.12147322449923,-0.633122432538084
0.56,0.920498549924973,0.899458885192871,0.00235661976032803,-1.05758609399177,-0.119814075929572,-0.907267769969853,-0.238950529970074,1.73490743367269
0.57,0.936721641414629,0.931976437568665,-0.0483343358638322,-0.12134544747182,2.52810809646781,-0.559556587868401,-1.00956069077122,-1.64974246835314
0.58,0.9255443239259,0.963604092597961,0.000691527093784394,1.82118361916236,-0.0467361203624155,0.136588834569589,-1.04339394173774,0.54435233366976
0.59,1.01358882576374,0.993232607841492,0.000424177012985083,-0.988019320134696,0.00632289030583496,0.910760174243062,-0.732291964857529,-0.696113026541881
0.6,0.95602912281531,1.01845252513885,-0.0395091098894491,3.19138520181261,1.92757726453697,0.736483361704277,0.167082111251896,3.64827731178965
0.61,1.03437812087297,1.04104232788086,-0.0154706872323411,0.23400463721253,0.845675689452854,-0.35343032390055,0.940550848762104,0.367710529927593
0.62,1.05157363258044,1.06251335144043,0.00304509532418673,0.454152355833392,-0.126761565239911,-1.03923095566603,0.625030725005474,-0.64187123070983
0.63,1.03927552862875,1.07914507389069,0.0292166468505969,2.02385268844796,-1.49010045989126,0.103399311610036,-1.25180669507719,1.99777975640343
0.64,1.08371772060343,1.09517657756805,0.00317319375467448,0.628702127803749,-0.0542165990443092,1.05106935002249,0.280819377725024,0.43717395375894
0.65,1.05440348769242,1.10691559314728,-0.0121373434892159,2.48139055306184,0.521270169770139,-0.53506698172079,0.859743002581249,-1.12278798945449
0.66,1.06816918482,1.11778652667999,0.0025843674646909,2.32095041303388,0.0272425227845922,-0.627936332241825,-1.19989156362024,-1.58279606769753
0.67,1.0621787882317,1.12446868419647,0.0111262588213767,3.04069401351623,-0.582194815288125,1.06045711695732,-0.280438799676041,2.87037978573836
0.68,1.07735737327869,1.12993383407593,-0.00456229389627461,2.50560080909457,0.184721494576822,-0.683250138438729,0.559225285201079,-1.29499267221349
0.69,1.06466954726101,1.13287568092346,0.040431171863811,3.32955792308377,-1.89305005304841,-0.0431767929521381,-0.785331998269783,2.14767648042298
0.7,1.08657234976574,1.13261246681213,0.0246530752054713,2.18437534607607,-1.19983781938002,0.573580614876566,0.783291955920379,0.489410305245122
0.71,1.06829069062285,1.13033258914948,0.00194919716245345,3.1635411743293,0.00264249639067635,-0.845098971012988,-0.1559697299719,-2.14984382899643
0.72,1.05552637280162,1.12602496147156,-0.0281509553852663,3.55409228266649,1.47634850017873,0.944897999328166,1.14461465563335,3.35118695790859
0.73,1.02679470164594,1.11974346637726,-0.0227933268558276,4.80195913038275,1.17390170015142,-0.951207345949119,-0.758017638618446,-4.82274920609634
0.74,1.03388837254981,1.11109495162964,-0.012054080437042,3.76182331550697,0.565147547573907,0.928381385724416,0.269693439788809,3.31443217026278
0.75,1.01718893374327,1.1004353761673,0.00447994839123411,4.2364351083937,-0.158984922545013,-0.798124685893448,0.171877585376441,-3.00327471611558
0.76,1.01773643598908,1.08774721622467,0.00759426463473256,3.47851119949931,-0.310506123271423,0.514301577191611,0.959250881135477,1.3059926052285
0.77,0.948577441241705,1.07310521602631,0.015507630801386,6.27655351630317,-0.789274512113262,-0.0171897462169824,-0.300614173233298,1.34141240253726
0.78,0.966065427049464,1.05655765533447,-0.0222928128711298,4.56210103795857,1.12942899312114,-0.610848253780462,0.714114081727517,-2.77355079972431
0.79,0.973969562889827,1.03830075263977,-0.0183595257522506,3.20624834985854,0.997196016574305,0.970377540771781,0.415568477738076,2.63998429993477
0.8,0.936705648829621,1.01828026771545,0.0313729188373475,3.99184903517789,-1.5447093707139,-0.653473290554136,-0.87627541647049,-1.57981730916055
0.81,0.912427535136451,0.997011721134186,-0.0131744283385385,4.34150501087155,0.806767240978607,-0.312850501585476,0.853159632758227,-0.551820741223446
0.82,0.855322463020588,0.974291980266571,0.0419084823279295,5.94806123307201,-2.024395690307,0.853562864110955,0.958188296139079,6.28494898694575
0.83,0.883535858446017,0.949931383132935,0.0159985733880258,3.31478130079088,-0.860286043469551,-0.253168620944618,-0.699033311041277,-0.246566640632759
0.84,0.831087053421599,0.924097716808319,0.0122807020156578,4.66268098310086,-0.565032823140557,-0.764035478414212,-0.164235531543903,-4.32667738207403
0.85,0.766810672857578,0.897440850734711,0.0313845616709819,6.56005947634576,-1.54329514563317,0.319739489363392,1.34660294788264,0.507823243314503
0.86,0.76305678334088,0.86929178237915,-0.0198400896208936,5.30970058293065,1.00835905070572,0.740248813788803,-0.831132853782451,4.32350809854421
0.87,0.747485010058747,0.840068578720093,-0.0150707015806315,4.70893589514323,0.854297613619782,-0.018423344925638,-0.719320911791625,-0.890946314736413
0.88,0.695550148237711,0.810227811336517,0.0255450522859796,5.91518193201829,-1.20627379532433,-0.674063430977805,0.0160500656100353,-5.41261394905675
0.89,0.712051104033628,0.77918142080307,-0.030264664696988,3.3924953459476,1.55521165649081,-0.494009576188497,0.762120000612322,-0.567146388484408
0.9,0.651848540475009,0.747633695602417,0.010752434870145,4.7488660377075,-0.503532705858817,0.212622006182998,-0.0679354345254092,1.39243838515634
0.91,0.613731206210341,0.715024590492249,-0.0161451508018338,5.0828934932409,0.834084548354367,0.579789188362847,0.406861583073691,5.09345087000013
0.92,0.560931937926029,0.682128846645355,-0.00512222090008416,6.2100072747794,0.32449706838409,0.480766429278493,0.0249173116184371,5.06971191198338
0.93,0.537487042847834,0.648383259773254,0.0369466249086167,5.67540502303963,-1.80723353793369,0.094166650722902,-0.80939886031391,3.20523791424247
0.94,0.496417157066239,0.614429712295532,0.0268926331492551,5.72387285064299,-1.32843458718537,-0.241973095670901,-1.08273932527496,-1.08550225259987
0.95,0.494902385777414,0.580069780349731,0.00943492975201457,4.11279197471376,-0.474781642542468,-0.440970043451596,-0.212340352172736,-3.34589385065049
0.96,0.408326746543965,0.545294046401978,-0.0100651645006062,7.00881813172015,0.574707032344385,-0.408082366754515,-0.448488667070274,-6.99018834371849
0.97,0.395555976438165,0.510514259338379,-0.0302219625396331,5.82128692968548,1.54891322866807,-0.350712920348123,0.780893111981611,-3.83430971194197
0.98,0.330935552114629,0.475536733865738,0.0229358751112916,7.09556725038951,-1.14019560250283,0.312853597301149,-1.02189127612216,7.65060528232927
0.99,0.309371483184942,0.440462976694107,0.048760868947843,6.65746363287129,-2.50833788222511,0.215644394803877,0.113078678047909,6.80726021852665
1,0.280453051162416,0.405515640974045,-0.0195244183213314,6.34745679296091,0.967090983837643,0.169582235484818,-1.00133508572159,3.0427681473653
1.01,0.225688656903169,0.370637565851212,0.036237444929537,7.48473132700607,-1.7881727218464,0.028218618313326,-0.229788680019,4.1809162644936
1.02,0.216666130759105,0.335974991321564,0.0352076172332047,5.95612103421702,-1.77103227874195,-0.0297814259537157,-0.206869764390769,2.22217016420959
1.03,0.230791336048518,0.301525324583054,0.0181782639007322,3.63918147018317,-1.01701332817269,-0.0638398851493144,-0.584034867333772,0.357561233896176
1.04,0.116714524925228,0.267481446266174,-0.042892106283349,7.5805535861686,2.15373779553309,-0.00581275749361054,-0.756799819954916,-5.01696618725542
1.05,0.0725606178104475,0.233841389417648,0.014872743987492,7.99791702953997,-0.755291522085407,-0.0519285737871907,0.00541040657135557,-3.27404755179994
1.06,0.110091761073458,0.200621545314789,-0.0187712777005747,4.53960587023628,0.97472191474247,-0.0597046467491653,-0.0960619679539855,-3.93339087841492
1.07,0.0789188715526421,0.167867809534073,0.0115761407007983,4.45007763540892,-0.605672238744767,-0.0681064380718391,-0.429630091692849,-3.17783855096775
1.08,0.00517510751627464,0.135775238275528,-0.00339154806024334,6.63128186559384,0.211460365494942,-0.00260141685777305,-0.206154434572254,-5.80544710246464
1.09,-0.0148239088542395,0.104419708251953,-0.0140638185497315,5.97097894541082,0.785563378329488,0.0192925625058113,0.222365995746499,-5.41618636053647
1.1,-0.0121895090403057,0.0735197961330414,0.00988337317151521,4.10947739764081,-0.521003874304436,0.00886351836944945,-0.171541494986867,-3.86878692890219
1.11,-0.0468920444139774,0.0434624254703522,0.0172079858192432,4.62159975562545,-0.839117274222829,0.0437735073699907,-0.856805833872318,-4.46422591802508
1.12,-0.112332806095949,0.0141934454441071,-0.0465651013242418,6.45708582153179,2.34699166256245,0.112478269648175,-1.05953041823171,-6.30307610506297
1.13,-0.118132009433519,-0.0142271220684052,0.0351524640239335,5.20956914522913,-1.7392877141727,0.122192879529752,0.0356522582799913,-5.39388512962564
1.14,-0.113460536286831,-0.0417332053184509,0.0236124567758492,3.54327490267269,-1.19167023764773,0.114887402616996,-1.00355743681409,-3.90805381105081
1.15,-0.186519444538544,-0.0682840645313263,-0.0354574051815637,6.03955482343147,1.64807369824236,0.142124869167754,-0.622988954903405,-4.27242612580353
1.16,-0.219325071330842,-0.0940264463424683,-0.0427643051239021,6.30600147266434,2.14216041534183,0.129097904653604,-0.408668780284629,-3.12887072401585
1.17,-0.193713510466132,-0.118670284748077,-0.0149220965859023,3.65953938644814,0.802890571022571,0.0893134943448321,0.315442699204941,-1.42973581960221
1.18,-0.226946992564362,-0.142274931073189,0.0144504080160465,4.36357365382588,-0.673801176492939,0.0741542004067639,-0.0557334240079091,-1.90543773420907
1.19,-0.286743731849043,-0.16497378051281,-0.048150177014852,6.1870640696578,2.46998318692526,-0.0631222362179586,-0.210168444803208,2.54230394439874
1.2,-0.283125856718631,-0.18658509850502,-0.0156098703973167,4.88878160501137,0.78097175012726,-0.127674427982132,0.57620704834068,2.88400776059412
1.21,-0.326621709653862,-0.207019999623299,0.027098173449199,6.04783085347503,-1.37112485968532,-0.218496967587854,-0.185722418505177,3.36268218622655
1.22,-0.341841800918516,-0.226412504911423,-0.00942789952967654,5.89658416826075,0.481747936882869,0.179834649180768,0.631339540773753,-3.26127098708354
1.23,-0.379308316370648,-0.244780793786049,-0.0203070226157955,6.96582620616434,1.06288360630818,0.333307331583838,0.248233889240468,-6.04943816806463
1.24,-0.343530642775443,-0.261866509914398,0.00357855487314374,4.13458939301061,-0.284525467676153,0.343449028812878,0.300491359357248,-4.16131912437271
1.25,-0.359534677161705,-0.277885437011719,-0.0245987883307363,4.16901946141228,1.25677373493313,0.28779082987076,0.526568347674483,-1.76047174101967
1.26,-0.429473741552187,-0.292826563119888,0.00474275510420319,6.85807369461011,-0.236720568874632,0.151221573851423,0.0223767967261344,-2.42048145857733
1.27,-0.362016568878766,-0.306368708610535,-0.0507995495713485,2.8706509622017,2.50667273108991,-0.172285966983009,-0.620808592719559,3.58317056803318
1.28,-0.419234607212615,-0.319143503904343,-0.0192482376443793,5.0992455219615,0.952295848615047,-0.38380450426413,0.858579140508931,5.13002104416393
1.29,-0.382401221706928,-0.330393254756927,-0.0203913840476718,2.6238164687412,0.985141944489955,-0.351698912380141,-0.567007854848953,1.89651553107601
1.3,-0.448844040538758,-0.340856403112411,0.00959684987764726,5.31516443563047,-0.578685795944709,-0.159441473958419,0.0774206806824916,2.21677181935313
1.31,-0.43444435326456,-0.349869787693024,-0.0346729407806534,4.30609350475081,1.70343797285998,0.272336478336517,1.15587420108754,-4.33494303592008
1.32,-0.468968102522759,-0.357898980379105,-0.0282922217397364,5.48993759020363,1.41751477799438,0.468148549553696,-0.191830114258422,-5.56124469225926
1.33,-0.452493413539142,-0.364724934101105,-0.00727389742859934,4.50440836199929,0.401083945988919,0.203986079632027,-0.597680826442199,-1.44732423646505
1.34,-0.438511407557058,-0.370503664016724,-0.00177511571674193,3.44120560483693,-0.0420267487631291,-0.26463518594798,-0.400438022401356,1.92129494652102
1.35,-0.482677070853516,-0.375017642974854,0.00771027793464789,5.40981006558337,-0.282893046748118,-0.46774987495113,0.224237588080183,5.67840658245798
1.36,-0.500021493205479,-0.378549993038177,0.0110113061028299,6.10674458640007,-0.52887808347106,-0.0340008133463881,0.462325583024414,0.785567936847281
1.37,-0.453035122857902,-0.380752414464951,-0.0284596290246538,3.80890267774494,1.26620716214229,0.442107824789851,0.0654592872605631,-4.08913836534163
1.38,-0.466727273951186,-0.382338494062424,-0.0185378810801248,4.25506273520992,1.00311673591075,0.195249216613853,-1.25167845330254,-1.32966274302211
1.39,-0.464527887704429,-0.382609307765961,-0.0122946012893365,4.10306407818705,0.561957267751098,-0.394281429904828,-0.484971687017901,4.12601527272324
1.4,-0.43699611555004,-0.381910979747772,-0.0253565071888116,2.8518251561159,1.34326898900889,-0.23732129915402,-0.154943619030332,0.292529203126619
1.41,-0.471253444616222,-0.380525827407837,-0.0140172145371121,4.49525262521208,0.67594221855547,0.393600114620834,0.967937316419039,-4.11533940652379
1.42,-0.427230126877817,-0.377903640270233,0.00112776079735882,2.54434785527286,-0.0272814055529373,0.216607171644009,-0.982748561446763,-1.32289902984839
1.43,-0.410464073777433,-0.374384015798569,-0.0328374218563018,1.99984543606505,1.65085189703511,-0.393272197806386,-0.114391017930669,2.34403513876469
1.44,-0.450884786041857,-0.370096236467361,0.0159135193836131,4.07648398113931,-0.803556942903738,-0.0911779873967714,-0.126995841818271,1.24763039012978
1.45,-0.424645601592646,-0.364903569221497,0.0121417285791686,3.11226731289353,-0.581105979651648,0.423481738723235,0.580970388690031,-3.30899380898397
1.46,-0.406255302615306,-0.358747184276581,-0.0252361037278691,2.40530446816507,1.19857118375808,-0.198149892368978,0.591703042291726,1.7771624970152
1.47,-0.393744993168333,-0.351946175098419,-0.00126157549211578,2.21061915118812,0.0498746321919946,-0.260024649104117,-0.133301530019557,1.67498054264186
1.48,-0.396439945957652,-0.344568729400635,-0.00255791567044383,2.62052327256888,0.177371301083397,0.383315477597294,0.351867822382674,-2.48649689732256
1.49,-0.392738154105828,-0.336303681135178,0.000577602067044325,2.90130113998217,0.0656728730837427,-0.0981381573125138,-0.607573764537765,0.784373526689592
1.5,-0.394617840507605,-0.327255070209503,-0.0195708930648027,3.37806860864321,0.96221017505512,-0.251732688884568,0.317010755911646,1.88869106730749
1.51,-0.387979774391287,-0.317535430192947,-0.0463220886970278,3.70203952339259,2.30284313406136,0.390711536322619,-0.31991344794551,-3.91174536406336
1.52,-0.33196403582974,-0.307240277528763,0.0132278559000669,1.32451498196641,-0.696750674831127,-0.0630582292115648,-0.355108350800091,0.27828502549182
1.53,-0.350925883592832,-0.296475023031235,-0.00284214859189613,2.7834451524039,0.177395035331442,0.290079744549289,0.476817449813509,-2.09629813083429
1.54,-0.323362731272363,-0.285165786743164,0.0354423026846827,2.03221346324128,-1.78956682495099,-0.310963348340733,0.24844929949243,1.2709256084106
1.55,-0.317829510796892,-0.273369252681732,-0.00820756661839607,2.43722832788576,0.350551978847676,0.199648135991433,0.852165947289224,-1.84275217906831
1.56,-0.324774956370793,-0.261091530323029,-0.0399704204344836,3.26944717271735,1.93662945541011,-0.0307810093098427,0.592863653333521,1.54637164553141
1.57,-0.339418079696313,-0.248301357030869,-0.0314976590961085,4.50591844461718,1.62128571473853,-0.184207462390905,-0.191122610133643,1.17006213717606
1.58,-0.295177373506799,-0.235081285238266,0.0238180977537325,3.11946351529246,-1.26098906801629,0.287933081117573,-0.0718553124546807,-3.11271877423474
1.59,-0.264673125108544,-0.221490889787674,-0.0116077003792648,2.29545282968628,0.535353349433877,-0.26025751965826,0.0724038090856071,1.91782036906731
1.6,-0.276337530135757,-0.207720711827278,-0.0175942302397236,3.45829721479195,0.836244922752743,0.215876987789894,-0.328795294498225,-2.90869530504672
1.61,-0.245597132696827,-0.193603664636612,-0.0429097305978453,2.81170627605559,2.04446047316592,-0.126726915864533,-0.798443018373694,2.69390482215044
1.62,-0.219095565928506,-0.179237186908722,-0.014392604110639,2.17444075984152,0.762010347171713,-0.00179056583659865,0.586045657933796,-0.500744232904821
1.63,-0.203146926524334,-0.164687380194664,-0.0138691216719014,2.12555640909501,0.737173251967023,0.0803582159149705,-0.820373260400445,-0.153342534684083
1.64,-0.210056795045568,-0.149899944663048,-0.000302294440138316,3.17736614130969,-0.0313503408504254,-0.156472684176733,0.8466260612407,2.5427267300353
1.65,-0.201691178529321,-0.135049730539322,0.0141987067407564,3.3919000902213,-0.765098269692517,0.191887883474826,0.470811107812409,-3.92803421340757
1.66,-0.157354973965232,-0.120164066553116,-0.0103148905026538,1.9067315057613,0.503155368295504,-0.156019387794378,-0.207729095615966,2.31951879634536
1.67,-0.181004226487036,-0.105171844363213,0.0236208359418729,3.72975486441689,-1.15037346789232,0.172395902794604,0.0229294767952497,-3.83262352010833
1.68,-0.165886695486552,-0.0902047678828239,-0.0472986487361109,3.94202232171439,2.43750021627746,-0.169401867669078,-0.580301489758198,3.98600841090609
1.69,-0.129475237225818,-0.0752429217100143,-0.0208080188719527,2.85308950499026,1.05209334089987,0.111808273972412,-1.02076993798848,-2.83915848530297
1.7,-0.0993755837140894,-0.06036476790905,-0.0217909909377803,2.13890856912031,1.03267352293091,-0.0767322666505985,0.427425196151119,2.11129916179565
1.71,-0.0681672053022284,-0.0454671680927277,0.00530830952469194,1.29144828616917,-0.336754798764671,0.0237253186308696,0.385876085481654,-0.047028510288597
1.72,-0.136932978475896,-0.0308524370193481,0.0429167327710151,5.28534460862958,-2.10864168947033,0.00923207378924638,0.186494519858383,-0.915763701473518
1.73,-0.0755126489867666,-0.0162731260061264,0.0436201582715176,3.01167141921891,-2.21077721268237,-0.0391233701403762,0.0881119965748848,1.87402943113155
1.74,-0.0994407791410265,-0.00176288187503815,-0.0490784650772764,4.85384285613278,2.50386048298367,-0.0376795333890129,0.709449966991823,2.17129508548872
1.75,-0.0563666539701509,0.0125446021556854,-0.0145036236603743,3.32747777608989,0.738059396880015,-0.00128444705555441,0.525386174684488,-0.406653341566308
1.76,-0.0125442284065148,0.0265703573822975,0.00430675256828935,2.07352385643801,-0.312579021138866,0.00914328803583222,-0.0630188429195664,-0.882342526859819
1.77,0.00996620445804669,0.0404211059212685,-0.0236717845555983,1.63513884489079,1.20585100821322,0.0252535300865344,-0.00564966305653069,-0.773215002419764
1.78,0.00170812921069783,0.0538758039474487,-0.00276651567444615,2.70332210632636,0.231175903686634,-0.00319947141813629,0.187460242057736,-1.41970805072181
1.79,0.0308579173490035,0.0671573206782341,0.0137670228399319,1.80391896956726,-0.519057391003423,0.015072119327471,-0.621290597369906,2.05842169317166
1.8,0.0352561591113804,0.0799887776374817,0.029509719092467,2.26325932946561,-1.47596212469821,-0.0152117846347358,-0.129480102430072,-2.56904087427334
1.81,0.0575911144991296,0.0926044136285782,-0.0154254052080467,1.85964378850227,0.839082147076196,0.0591982568507943,-0.224749562874923,1.46379990751523
1.82,0.033016962760545,0.104860201478004,-0.0048584617739979,3.56027611308946,0.359069025614056,-0.0332815096883032,0.680609697429245,-3.52748838034317
1.83,0.079719031055512,0.116655439138412,0.0102305853122345,1.76724596219201,-0.52062554077367,0.0790819826582004,0.67128506152991,1.69091240143174
1.84,0.100925561014555,0.128139436244965,0.00928372301274013,1.54306246805686,-0.499475542915827,-0.101294869131004,-0.519462525462521,-1.08260590529718
1.85,0.0702712843309275,0.139190316200256,-0.0388415628625858,3.47225592657386,1.92002820859352,0.0549280988302367,-0.368184388952857,4.14040177059293
