t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00134465441058124,4.37735798186623e-06,0.000774861852368081,0.0588169624362665,-0.0297630664336079,0.00154784384275276,-0.298948741092922,-0.293477922382605
0.19,0.0013446385780975,4.37166272604372e-06,0.000774861834299232,-0.0916134387078032,-0.123197098074425,0.00154782957788585,0.388538021700379,0.070590556125305
0.2,0.00134462670373469,4.36757727584336e-06,0.000774861823608879,-0.0642700599101769,-0.00504903614097062,0.00154781888047289,0.362386051739725,-0.485582424802174
0.21,0.00134461773975493,4.36470600106986e-06,0.000774861815584138,-0.220973787665731,-0.08034319696041,0.00154781080499491,-0.0106799819856669,-0.220781096792433
0.22,0.00134461087125095,4.36275240645045e-06,0.000774861809529402,0.118373144767784,-0.0541592557581554,0.00154780461734272,0.165124837796078,0.0963926219647613
0.23,0.0013446057489768,4.36149048255174e-06,0.000774861804960099,-0.104838016750473,-0.0917046033068308,0.00154780000279275,0.0497102270563112,0.339808118297579
0.24,0.00134460202368651,4.3607501538645e-06,0.000774861801512463,-0.199729135008654,-0.0215388725210456,0.00154779664668772,0.530410797271941,0.0827552335972901
0.25,0.00134459899688814,4.36040409113048e-06,0.000774861798910756,-0.146776746628623,-0.0504036506272099,0.00154779391996238,0.249740536026238,0.270668538719775
0.26,0.00135841967199181,5.01608656122698e-06,0.000782029973966916,-0.210897562594687,0.0291671228806224,0.00156335667819594,0.662044621248696,0.194708221611979
0.27,0.00130608333039018,2.48691890192276e-06,0.000753414292650236,-0.100731749212503,-0.0662578640126323,0.00150378330457341,-0.067188646600101,-0.00172086619855627
0.28,0.0012936426754484,8.94169079401763e-06,0.000744854918845054,0.10553297159391,-0.0978438468602993,0.0014888578019745,-0.622982708731032,-0.201555553136273
0.29,0.00134364774118785,4.32693968832609e-06,0.000774426800525048,-0.210322648327379,-0.0878426387163105,0.00154674816043746,0.07413401582242,0.140715558856257
0.3,0.00133989516511323,4.44789839093573e-06,0.000772400715096028,-0.0525810161452772,0.0341830190281858,0.00154248794518542,-0.18987433010133,-0.13711841933654
0.31,0.00134514403043676,4.62613616036833e-06,0.000774826690066166,-0.00784738717818491,-0.118535437168918,0.00154826945320377,0.124339872080323,0.0843958977675475
0.32,0.0013450865233642,4.56473480880959e-06,0.00077486171852612,-0.115481642344063,-0.0353359770640624,0.0015482328983693,-0.00775028240209959,-0.375881326005531
0.33,0.001344966033534,4.51485266239615e-06,0.000774862119266167,-0.168714875445896,-0.0308184763707359,0.00154812457255743,0.529430092448894,-0.147635230352028
0.34,0.00134487383259927,4.47734964836854e-06,0.000774862044262537,0.0698025200212103,-0.0436702945049506,0.0015480415138136,-0.343778172836227,-0.110330556783446
0.35,0.00134480409982162,4.44925899500959e-06,0.00077486198218841,-0.249671979369636,-0.0812629554021382,0.00154797869307963,-0.491438087408359,0.139577642308526
0.36,0.00134475148009625,4.42827376900823e-06,0.000774861935264196,-0.00497850288586947,-0.0486200672093329,0.00154793128908081,0.265594310348888,-0.320248762040439
0.37,0.00134471178247158,4.41264955952647e-06,0.000774861899851588,-0.0348990470064821,0.0136859554667485,0.00154789552632173,-0.556661349802946,-0.592992640058606
0.38,0.0013446817473186,4.4010716919729e-06,0.000774861873127558,-0.0922320570614797,0.0114699056582806,0.00154786846831843,0.724157527584322,-0.487993605999411
0.39,0.00134465953285539,4.39254608863848e-06,0.000774861852960643,-0.177804760948066,-0.0648347427858771,0.00154784845557939,0.570164448367638,-0.212566616669727
0.4,0.00134464253621843,4.386324690131e-06,0.000774861837741889,-0.142071174314929,-0.0107451076566485,0.00154783314363262,1.20175035630234,-0.0216344451113602
0.41,0.00134462961411773,4.38184270024067e-06,0.000774861826257155,-0.0020552784355419,-0.0531612739891949,0.00154782150240513,-0.210848232752215,-0.348217345356846
0.42,0.00134461995164604,4.37867265645764e-06,0.000774861817590549,-0.13170589709917,-0.0202404143803905,0.00154781279765989,-0.303773389705819,0.395729506174922
0.43,0.00134461250106545,4.37649305240484e-06,0.000774861811050723,-0.0851459599879454,-0.0757494402287245,0.00154780608564587,0.13490233043897,0.28290689011617
0.44,0.00134460714596066,4.3750610529969e-06,0.000774861806115661,0.0314187205211943,-0.0166041445071792,0.00154780126125646,0.826962973618916,-0.014613486130053
0.45,0.00134460295500908,4.3741924855567e-06,0.000774861802391691,-0.100540539554328,0.0724353985335597,0.00154779748572356,0.183308195374595,-0.0685500283102298
0.46,0.00134459969538007,4.37374865214224e-06,0.000774861799581475,0.0063871941837675,-0.0796334630387205,0.0015477945492455,-0.0129777303806755,-0.669681557002995
0.47,0.00134459736707364,4.37362723459955e-06,0.000774861797460924,-0.242532683142748,-0.000704060644224846,0.00154779245169874,-0.006112407264772,0.0661709323853796
0.48,0.0013445955044285,4.37374774264754e-06,0.00077486179586115,0.0406795391515272,-0.0446337138927418,0.00154779077371459,0.201539178775382,0.0584483743447227
0.49,0.00134459422385996,4.37405151387793e-06,0.000774861794654061,-0.0354784822124738,0.0333333270900603,0.00154778962004137,0.246420129638899,-0.112966598514161
0.5,0.00134459317612206,4.37449352830299e-06,0.000774861793743277,-0.0144919532987393,0.046717974373517,0.00154778867616928,0.0101159308044627,-0.00243574673377085
0.51,4.36860597500945,4.59999990463257,0.0597175174283069,11.5219666735932,-2.95156876304722,-0.498438041279867,4.91158243968092,-4.08642131012466
0.52,4.33936949452534,4.59999990463257,0.0346708470044033,13.076108976712,-1.5974441737666,-2.34596781151115,3.96639345131432,-8.7786526409607
0.53,4.26823582789415,4.59999990463257,0.0265294515406178,16.632835059542,-1.2225322413395,-4.18271596305632,1.67872674195139,-16.1783402761228
0.54,4.18214937698113,4.59999990463257,-0.0438923320986219,20.9407698280872,2.32392573842728,-2.45167793199564,-4.25099424612117,-14.4121744324458
0.55,4.13047966040583,4.59999990463257,0.0878766843645522,23.3698450279604,-4.24826657893127,2.97326675835354,-2.79010510817914,20.2738169081811
0.56,4.19919019390627,4.59999990463257,0.023475505223485,20.0226569082375,-1.14661173155375,2.12654651201308,4.06371907743062,8.82548254798789
0.57,4.06152586634336,4.59999990463257,0.198130187611558,26.9158841591044,-9.769003764325,-4.06496703225806,-0.439144422416118,-27.2594689151816
0.58,4.03176531001762,4.59999990463257,0.12073009396566,28.2597681309368,-5.93829228585419,3.07599824202144,-3.41998137320097,26.125812120195
0.59,4.06844726962462,4.59999990463257,0.0647168506879541,26.692182294937,-3.00873961360207,-1.98334463054872,3.15477588626999,-15.7668869638881
0.6,3.98216799520666,4.59999990463257,0.118930638064987,31.0129923422923,-5.81597040820721,1.71771356131579,-4.33240400793865,19.4296946061116
0.61,3.8671445381234,4.59999990463257,0.119913175602813,36.5708993911082,-5.73902611222035,-2.54055943195945,3.15111891965788,-29.4370680939677
0.62,3.87573509459295,4.59999990463257,0.0914131909163036,36.249752597754,-4.27016037510519,3.75094466819148,-1.92879497661271,35.8952025762038
0.63,3.81418456756974,4.59999990463257,0.0781879630960307,39.4799538731936,-3.74942786408042,-3.02097138833287,-2.26020216409837,-27.848253115039
0.64,3.72600570317602,4.59999990463257,0.0127235313911864,43.8415288064178,-0.437235778068306,-1.20657929214166,3.01866093226716,-15.194061488943
0.65,3.75926174068549,4.59999990463257,0.184557112770181,42.0477906508381,-9.06383565245451,3.64148534766086,0.869295594606812,37.2964927458103
0.66,3.73040516682864,4.59999990463257,0.184167589582141,43.4993803538123,-8.8660067378766,1.92358715773422,-3.28204001877126,31.2642047714661
0.67,3.69201493979975,4.59999990463257,0.138035894367689,45.4366800909763,-6.78992436192168,-1.50150047385404,-3.26950635428951,-10.932617443281
0.68,3.52393775526873,4.59999990463257,0.00100965662200014,47.8148387085095,0.138689192663609,-3.04227655125092,-1.65094689002431,-41.9013976657811
0.69,3.54787981065276,4.59999990463257,0.116767717158806,48.0219627821477,-5.65253776549469,-3.51217549884267,0.312204859565815,-46.3008039365633
0.7,3.50355019249181,4.59999990463257,0.23179911713502,48.0334011088919,-11.444301145226,-1.30176868493783,-2.90722369515116,-3.73843176902712
0.71,3.15801474520117,4.40248203277588,0.192574111653676,47.9798081447099,-9.22721162295512,-0.35099206472827,-2.59624935355914,7.15665066420833
0.72,3.0004162570106,4.05925369262695,0.210624858898936,47.9012113194239,-10.3694575926269,1.25935605560413,-2.2560146248421,31.7601251288035
0.73,2.65476433279831,3.74530410766602,0.0211474662911193,47.8566039096838,-0.877477433942746,2.56412223605222,-1.02141508500969,46.7090057056595
0.74,2.33308590205869,3.45630168914795,0.148210006443396,48.2034160765468,-7.25074644679609,1.73543634180627,1.75365965192675,27.9350156913369
0.75,2.14032516940709,3.19014668464661,0.0287234497773832,48.1002153949258,-1.27098033476613,-0.989147227475448,2.37832350460507,-23.9160579291907
0.76,1.79661875161006,2.94611430168152,0.252968286721411,48.0709027255527,-12.3985859320211,-1.76033595496869,-0.455166364686404,-40.1340523428644
0.77,1.56352461161727,2.72456526756287,0.0967767567745501,48.0817621591634,-4.80255631702817,0.592985871400181,-1.24661713746164,24.8134184029183
0.78,1.4124765962052,2.52132606506348,0.0998726833342982,47.9917786825788,-4.7815642184673,-0.215054437626579,1.86513436395264,-14.9971520861214
0.79,1.14566190580197,2.33577728271484,-0.151138583147191,48.1159787311413,7.55609381652014,-0.86942357234128,-0.410654086147897,-44.0948081199267
0.8,0.889047985163462,2.16532611846924,0.0476891464164954,48.0409091536066,-2.23688758787943,0.76184253280068,-0.46360491356505,43.124031300225
0.81,0.866303744120628,2.01157236099243,0.165120236497966,47.998115093621,-8.08266000252524,0.0638498287653173,0.911072018768084,-13.5757506840031
0.82,0.772549676460796,1.87154257297516,0.194563723371993,48.085152840346,-9.67985189482322,-0.667691816355958,-0.677630512025419,-24.9963129240744
0.83,0.693210913189666,1.74399161338806,0.137374101945628,48.0003581708837,-6.79375413672851,0.699347542780989,-0.551324815552969,47.5876982358572
0.84,0.575946988368288,1.62775158882141,0.176671666660289,48.1226611283725,-8.87747060613502,-0.356206149968402,0.5062641590252,-43.9307909637762
0.85,0.4719321538905,1.52179861068726,0.178432087980163,48.0067562274393,-9.03120185826912,-0.0257585796303134,-0.351506293738876,23.3739134899744
0.86,0.384891728457761,1.42563939094543,0.09504933259926,48.0279390195892,-4.84302912425853,-0.234309853823533,0.898851788982919,-40.4494807690722
0.87,0.250146050240437,1.340172290802,0.129969773027971,48.1255402435274,-6.65423090673907,-0.029762188421279,-0.411049627107694,23.8963774322199
0.88,0.120774147648029,1.26232326030731,0.174884372026319,47.9864977999573,-8.71193885718422,0.183889115309684,0.10381689825902,-4.64114341667596
0.89,0.0123738905036846,1.19220662117004,0.133098951113733,48.0471166628949,-6.50396626205004,-0.123313589628572,0.0120959230143988,-16.9526607536913
0.9,-0.0815429189992694,1.12828612327576,0.178681778902678,47.9151298302455,-8.87120885413924,0.0544840605949127,-0.329822704030525,30.4543106657552
0.91,-0.206654124409881,1.07037603855133,0.0258020694984127,47.8704101438335,-1.48462336261302,0.183403055306667,-0.622166574595128,-44.2353110782509
0.92,-0.203348712544034,1.01806974411011,-0.202406838847806,48.0983161895868,9.99099357034178,-0.214642025002178,0.322587075296004,48.2101168515014
0.93,-0.178155106796435,0.971809029579163,-0.156269557916592,47.9163935385924,7.73386444208509,0.233570537387149,0.0560244691420701,-36.5557925155257
0.94,-0.150211324615355,0.930793642997742,0.0530667041095531,47.9381250036241,-2.65011323733829,-0.0912061136645995,0.272714468254478,37.4638806691001
0.95,-0.374217656510624,0.893514394760132,0.029227518852782,47.9918511232579,-1.47922919941783,0.338242621094305,0.73121654732445,-43.9158996388838
0.96,-0.328526219999134,0.859162330627441,0.0576285030850597,47.9915280169838,-3.16727353669618,-0.317896681390489,0.809116540719639,47.1626450537669
0.97,-0.294015781130792,0.828284978866577,0.0659062107337043,48.1262365080281,-3.43673862583227,0.298793335644335,-0.0625199352739737,-48.1253460973853
0.98,-0.354550535825997,0.802470684051514,0.172753181881117,48.0093028925202,-8.63255598153422,-0.390160158018036,0.25780153693367,48.6904003007665
0.99,-0.490765253318081,0.777814626693726,0.0692635821714609,47.8488363180498,-3.58043923045364,0.363963338204028,0.0383154386847932,-37.518067789595
1,-0.418064119820757,0.756587505340576,-0.261144441934502,47.9362623233157,12.759806159301,-0.487023187962769,0.740157549799426,48.7742819965446
1.01,-0.299315420907148,0.738222718238831,-0.203827779727764,47.9086210506234,10.1749972396283,0.334506125007563,0.3165098315361,-49.5241283415582
1.02,-0.473554984498737,0.722497224807739,0.00951921418832136,47.9354513632291,-0.440870872318177,-0.473456584562359,-0.439162310389462,47.8268691643104
1.03,-0.591850937064186,0.707240760326385,-0.0860170756286921,47.9878824790402,4.03658359288835,0.56569728757986,-0.52416251452976,-46.5012626819639
1.04,-0.369479672400697,0.695647358894348,0.0605609155119347,47.9729658462624,-3.158971231305,-0.365482512364324,0.0970312284520289,45.8802017758032
1.05,-0.44531654528029,0.685792505741119,0.305220896301885,47.9968609883135,-15.2852710593632,0.539730264097218,-0.171753565425486,-48.7362886191808
1.06,-0.553998419569786,0.676941931247711,0.0999413348598615,47.9243347014428,-4.90596977020812,-0.487560437893612,-0.28680277190147,43.7304191823963
1.07,-0.621161785265447,0.668591320514679,-0.210867662324812,48.0699684015073,10.3003154808897,0.64510102975204,0.511733647418894,-49.3128038781951
1.08,-0.430835534377511,0.661121428012848,-0.0895431329929513,47.9694966683149,4.40059592378808,-0.424917739692048,0.11861207433387,47.1330916969434
1.09,-0.471283447983641,0.654532134532928,0.0954406504999755,48.0478843929066,-4.81531611747506,0.47987532896753,-0.43465469663766,-47.365617634796
1.1,-0.629801837004984,0.649872362613678,-0.0988146077907829,47.8329017304396,4.69333920452678,-0.515782068103286,0.290654626942578,40.7260430671398
1.11,-0.469047038515274,0.646558821201324,0.0114993147016293,48.0640391202703,-0.769313821615215,0.370182552562556,0.368176854351645,-37.5431615975311
1.12,-0.403624668326898,0.643412113189697,0.137035243066362,47.9762819359746,-6.91579954696084,-0.357202032772892,0.125823878542045,35.6090479007751
1.13,-0.612820705361109,0.641935467720032,0.107292312926462,48.0713192743346,-5.23274309683014,0.613522797497994,-0.481890556638337,-48.248657373472
1.14,-0.620084325089129,0.640296339988708,-0.204820146947672,47.9779308559662,10.013595966346,-0.555511167830778,0.110646774288607,44.3725138486264
1.15,-0.473473550079305,0.638156175613403,-0.165021939703171,48.0443361462264,8.09689513467226,0.348476196946679,0.595274762824226,-39.7405214987491
1.16,-0.469707136396735,0.637243986129761,-0.00860433319332936,48.21146535553,0.303338478022254,-0.352293212311608,0.269152631110106,36.0663889334419
1.17,-0.575357428416318,0.637194573879242,0.0500493973417238,47.9413193136188,-2.52452323548914,0.376670698852548,-0.478612323448538,-29.7456444753525
1.18,-0.631434393962026,0.636382877826691,-0.0523374770158233,48.0117440316711,2.26469348630883,-0.183456705922132,0.354507000249568,15.2954276975645
1.19,-0.425523548412535,0.635829031467438,0.0519047421032312,47.8270857911016,-2.69145906014495,0.419740121844967,-0.317863092891043,-46.9067110647511
1.2,-0.408815487989568,0.63611227273941,0.177746361954454,47.9346254161421,-8.93370919399479,-0.439165334760862,-0.61889819662536,44.7068283685819
1.21,-0.642439374308338,0.63739413022995,0.196698724343873,47.939115358621,-9.87462331658908,0.573815782559014,-0.843981575078261,-39.273728148753
1.22,-0.667645146325365,0.637353181838989,-0.022662100088981,48.0702917172339,0.961296145353349,-0.276458340638706,0.633570360063008,20.8072290527678
1.23,-0.550858816104213,0.637917995452881,-0.303914830982534,47.8882732118498,15.009012833961,-0.194401339808246,-1.52440143998639,5.7537299436183
1.24,-0.404160139499728,0.639864981174469,-0.163095770031491,48.0904574723549,8.14530617070468,0.197057711720234,0.892380245119566,-12.5417840473873
1.25,-0.554018538189369,0.642814517021179,0.0515176713411933,47.9907127504606,-2.6772459538863,-0.150288350545655,-0.357086177724438,15.0718782748673
1.26,-0.672763241396952,0.644870042800903,0.083777843142311,47.8446956744927,-4.13961107058308,-0.378833551450742,0.487978144565655,25.8468623496513
1.27,-0.567979659994062,0.646561861038208,-0.000103305842304252,48.041616973993,-0.193784738391221,0.101037652498016,-0.592768339406264,-8.76883863191851
1.28,-0.449026561710708,0.647377014160156,0.0449728503820973,48.009467789874,-2.37782173266445,0.00682870981398106,0.464961909528463,-3.3427287775629
1.29,-0.450161610722087,0.649218082427979,0.122947806654137,48.039028058096,-6.25938048528486,-0.0680954597120044,0.652781821240381,13.793131337464
1.3,-0.573797216957804,0.650480568408966,0.151666000491776,48.1115899941195,-7.56030751350281,0.261433059418008,0.143210984367708,-25.6145604651194
1.31,-0.580014329329813,0.65236896276474,-0.00083061782387911,47.9321497421133,-0.170551621871716,-0.494572563723039,-0.554489125125958,41.0519663674386
1.32,-0.540727673243715,0.653833210468292,-0.23968565582518,48.0530236096097,11.7332447751996,0.582436880649086,-0.578664981578026,-49.6737821462327
1.33,-0.45334601763316,0.654870569705963,-0.117973075209084,47.9498377404839,5.75246423902286,-0.327701052232499,-1.62940821876608,28.9501645371431
1.34,-0.421797981579094,0.657050967216492,-0.0298777040569044,48.1203735213906,1.46328128422324,0.332910616319146,0.468108784268099,-36.5638542947743
1.35,-0.491471187985433,0.659575402736664,0.0530003939995328,48.0706911782568,-2.55509978784827,-0.428101636084127,0.572737813025084,42.6699815554748
1.36,-0.561982398457779,0.661168098449707,0.0814870722152989,47.8453047520042,-4.25347757973123,0.551831999880172,-0.210770499840238,-47.2242656146622
1.37,-0.465623183729395,0.661944389343262,0.0454685356422528,47.8596869085901,-2.54906933278558,-0.463693488386092,-0.919944001806525,47.3848637382837
1.38,-0.360928302625577,0.662864506244659,0.0742943992881044,47.9965555731123,-3.85498246714968,0.345523911204389,0.573398793870461,-42.7015397701546
1.39,-0.38541972519433,0.665375351905823,0.166806233252677,48.0763845276465,-8.39627646082965,-0.372547643587796,-1.01213931941844,36.7351089672559
1.4,-0.547981247192317,0.666480362415314,0.140324247766969,47.8994258879987,-7.01263045104789,0.559273995775,-0.0309425772822071,-48.3470958595002
1.41,-0.592259105056002,0.668599843978882,-0.00697108339228164,47.9429936905888,0.374015361241711,-0.534084843704306,0.39125977634339,43.4757762516277
1.42,-0.553517809455888,0.669491827487946,-0.112350292229451,48.076586309375,5.36901035089286,0.317849475352324,-1.11396438414704,-30.6381011985308
1.43,-0.537311054887387,0.670038223266602,-0.21377960861238,47.9550425861819,10.4547823359459,-0.0461511808737191,1.1698844064894,11.5939235216517
1.44,-0.424397999074104,0.671603560447693,-0.126359359941022,47.8811752585842,6.24761360707527,-0.0759153321735183,-0.848076363540598,0.508125664346698
1.45,-0.479782423091479,0.67281585931778,-0.0399303167140647,47.9915179040958,2.02074302791913,0.146535480838531,0.453992071095187,-12.5914699634332
1.46,-0.568008058120514,0.67466676235199,0.0305610292982937,48.0049492050558,-1.47639941799695,0.32258486828437,-1.00878720303889,-26.1421985977259
1.47,-0.571338351806634,0.675617516040802,-0.0374303519211625,47.9154576559887,1.68371786587863,-0.0780753160937006,0.661447688239385,8.02790492069566
1.48,-0.452688185373158,0.676449954509735,0.0588829257624602,47.8290068874679,-3.105392688216,-0.007814762865626,-0.310547321564404,3.7669593211104
1.49,-0.41475476054212,0.676142275333405,0.0277564871707922,47.8466418031931,-1.51979148280085,0.173160045073461,0.454588369494657,-21.3419387474595
1.5,-0.35774637369694,0.677731215953827,0.153674882162464,47.9959421988232,-7.7664779551046,-0.16660330179937,-0.0836404272783798,30.8508024580944
1.51,-0.486170239732572,0.67841100692749,0.286299458831078,47.9525173274343,-14.2918599800588,0.349644903756488,1.11087504920101,-39.3684274001758
1.52,-0.649426863120627,0.679245173931122,0.093447750936679,48.0320448254849,-4.60994440086611,-0.647791583810388,-0.464028787775837,47.9079527622249
1.53,-0.532250734336399,0.679564535617828,-0.104894080300657,47.9213950821042,4.93022277643758,0.451472426698576,-0.188186894565728,-36.8518496446809
1.54,-0.481757843201701,0.680214822292328,-0.249114977747408,48.1131994139306,12.2382217679923,-0.541647396523098,0.434120206125779,48.6049663428641
1.55,-0.393916531068412,0.681660115718842,-0.269096365013905,48.023850150799,13.2607606614011,0.41142423636378,-0.118603380157547,-48.2335592658403
1.56,-0.321919931713966,0.682692527770996,-0.187824449019846,47.895995540664,9.34880798671513,-0.254706561739437,-0.498780731402311,43.435676316131
1.57,-0.423253718112465,0.684169173240662,-0.0239382560637995,48.1360095748583,1.24971406531477,0.322415430443744,0.0695028068870656,-37.8372503736689
1.58,-0.528343382299603,0.68486088514328,0.0371772654516052,48.0163921916454,-1.82156484077207,-0.312068654474786,0.639400677758133,27.0555695041073
1.59,-0.533984796143328,0.684936463832855,0.0153124951619266,48.0895737788511,-1.13555250925622,0.12013861771983,-0.186314745049875,-10.5881023757914
1.6,-0.396286389056117,0.685867547988892,0.00977525889178561,47.8201940693789,-0.713100412990446,-0.32935701191877,-0.571014918563554,39.5846910147082
1.61,-0.361133489733852,0.685287117958069,0.148018861937913,47.9787174529531,-7.4530601534793,0.324492816430815,-0.847582202180203,-32.907557452621
1.62,-0.432382938476753,0.685847520828247,0.154570852137169,48.1314432718427,-7.85301245475039,-0.248614048037221,-0.496127287300294,18.5071305827464
1.63,-0.502917160141163,0.687154412269592,0.211424556177398,47.9398991313928,-10.5577333888095,0.141523425202265,-1.42618085539091,-4.16427508511057
1.64,-0.585537845908232,0.688142597675323,0.0304024656919615,48.0303436617266,-1.54115974094435,0.254448096330417,0.812458096823428,-22.5788418539661
1.65,-0.597201071451528,0.688249051570892,-0.137226388854164,47.9932117927972,6.41313184220433,-0.544018849429343,-0.60266714300398,40.3189783440829
1.66,-0.503672742051108,0.688018143177032,-0.220681196060341,47.8756824952805,10.8911217445183,0.54833792277334,-0.184194931298545,-48.5028628373249
1.67,-0.414759274499782,0.688371658325195,-0.106571913924586,48.0266350214347,5.23552730421895,-0.285884599293139,-0.918763057617179,27.1505575093982
1.68,-0.360144804290836,0.688727557659149,-0.0922191545891153,48.0767296902658,4.59084873897843,0.330875692004313,-0.215571318557032,-39.1366549289045
1.69,-0.454526569737725,0.689646005630493,-0.0298189340934568,48.0277888600002,1.55895147799611,-0.436392134634985,0.0910541538619149,45.5881730096149
1.7,-0.579389104413303,0.690436005592346,-0.00451592750339223,47.952012351865,0.396167056549977,0.579290402301293,-0.132830921679857,-48.3541619510849
1.71,-0.589347680433975,0.69058084487915,-0.0511602494217368,48.0197430588771,2.24392085611966,-0.528028066759569,-0.122481585589271,43.7444511450938
1.72,-0.455917694438912,0.69104391336441,-0.0371239184091105,48.1113156383648,1.6810875591097,0.308049017982869,-0.312333875637096,-34.0646492652139
1.73,-0.349805256309444,0.690457820892334,0.0158179054158246,48.055172727605,-0.888974766903816,-0.166488852600516,0.576147038673724,21.7098116764409
1.74,-0.418426959310998,0.691459596157074,0.130913975886875,48.0323696006396,-6.53218790972456,0.437449849335413,-0.2965372362226,-46.4109689849538
1.75,-0.516606170181874,0.69178706407547,0.122410637252358,48.1263043505627,-6.0134584496284,-0.463972876912424,0.363659505654002,39.2774023598053
1.76,-0.564114101212473,0.692108273506165,0.0648331093396369,47.8514330736927,-3.22925623233937,0.308578449318397,-0.02286286536791,-24.2259348640024
1.77,-0.537980196962726,0.692088186740875,-0.0360067172379171,47.9373936788984,1.53681159445743,-0.012039617176878,0.301295683028028,2.51012552359076
1.78,-0.548820101702952,0.690621316432953,-0.183020629506785,48.0858718329198,9.00097403447225,-0.328329219751898,-0.882805318386538,22.3715833021039
1.79,-0.433610674465015,0.690996408462524,-0.144072057906451,47.8846702704306,7.10000778682079,0.377679968822603,0.161678800965044,-35.0672074858154
1.8,-0.437468870014871,0.690401315689087,-0.13274972388445,47.9158970545082,6.61846653592378,-0.0894192967376115,-0.803009509743608,1.80200509914318
1.81,-0.345357799137627,0.691732227802277,-0.0417230204206642,48.0650923678466,2.24708780435141,0.133392303149468,0.513682863035883,-14.9373126376969
1.82,-0.583508733638823,0.691716253757477,0.108834609394252,47.8490133150434,-5.43010110457769,-0.263569040377707,-0.623482489168234,24.8291064349099
1.83,-0.588869898423586,0.69193023443222,-0.041113954503705,47.9988324077134,1.73694633358956,0.522158580895919,1.03149267250385,-41.4622427097252
1.84,-0.514382193058153,0.691344559192657,-0.0322759376939431,47.9370904146447,1.47930414195964,-0.511642517328006,0.0786090463579883,47.012425650004
1.85,-0.385784505960881,0.691503882408142,0.0496505800285281,48.0444702610769,-2.64087768936239,0.388258208406748,-0.472519710520675,-47.6645985459436
1.86,-0.389897841557541,0.691732823848724,0.0658854924908273,47.995226575239,-3.33833857907346,-0.365277282928404,-0.355938426631507,42.752878623774
1.87,-0.425638744366533,0.693075180053711,0.188734603489436,48.0735613386734,-9.3830892272595,0.382978429486267,-0.387962129188382,-45.4786321299666
1.88,-0.517406282895922,0.692895412445068,0.184469360893724,48.0165625382065,-9.24397032858901,-0.542512143379143,-0.302420869312193,49.1094586596085
1.89,-0.607295330588529,0.693399250507355,-0.0598182023164525,48.1620826368226,2.8787258402468,0.483544447359768,-0.78062754378734,-38.7670188045005
