t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000827609231600408,4.1721496017999e-06,0.000473711843075374,-0.135080395546083,0.00219548646005878,0.00071898861290962,-0.458635432268102,-0.0972529698702337
0.16,0.000824572970966202,4.14155920225312e-06,0.000472272240988651,0.178073289365531,-0.10125092403618,0.000716634573274587,0.0304116915177123,0.0792923198143524
0.17,0.000824144829637532,4.13212273997488e-06,0.000472227118832274,-0.126258445842484,0.0144699851550615,0.000716453289704987,0.390015815298184,-0.346605705549837
0.18,0.000823822802771483,4.12392364523839e-06,0.000472224591880031,0.0948662806971132,0.0945079978680546,0.00071634693782591,0.646320101688016,-0.141443321836241
0.19,0.00082352405902697,4.11628025176469e-06,0.000472223437245354,-0.0841937883796942,-0.0202156738919877,0.00071624941140263,0.214091490625387,0.0412556028200591
0.2,0.000823244523811655,4.10913617088227e-06,0.000472222393377915,-0.0533986288498472,0.00333555517626866,0.00071615818920666,0.667323741494503,-0.436602968678354
0.21,0.000822982691065487,4.10245866078185e-06,0.000472221417415326,0.0531214918486725,0.0499856387926632,0.000716072743367965,-0.255122080764804,0.0896548238911891
0.22,0.000822737738541703,4.09621725339093e-06,0.000472220503931323,0.0421485500640558,0.0915045659382562,0.000715992805260307,0.326522067152302,-0.259404190493464
0.23,0.000822508727572123,4.09038466386846e-06,0.000472219648902654,-0.149642008792331,-0.0354935469117737,0.000715918068974115,0.329617391823542,-0.0112690077052934
0.24,0.000822294159443885,4.08493497161544e-06,0.000472218848594334,0.148249758471638,-0.130827561858086,0.00071584804475434,0.224292402703703,0.087478247909189
0.25,0.00082209344473976,4.07984316552756e-06,0.000472218099510767,-0.0594734963166687,-0.0677003021399399,0.000715782541013306,0.959081606234782,-0.26383334980227
0.26,0.000830314022401264,4.14190981246065e-06,0.000476958139351658,-0.0195063929590863,-0.069729783818777,0.00072295809941696,-0.773308597215784,0.218627906101773
0.27,0.00080151670092927,3.90998593502445e-06,0.000460613188927868,-0.114714506307337,-0.098874815555607,0.000698071306974915,0.405309865510649,-0.466968700138134
0.28,0.000797347117347291,4.51724008598831e-06,0.000458149600973463,-0.0604956578652318,-0.0317762490325815,0.000694377007268686,0.0575682711328933,0.192533888313022
0.29,0.000820623050036294,4.05635864808573e-06,0.000471786676027355,-0.057306175558591,0.0216915918577801,0.000714896175285899,-0.0558916565652473,-0.0262771452380491
0.3,0.000816705312182613,4.02271052735159e-06,0.000469721664375868,0.0103328585613179,-0.0277393106378311,0.000711660722343722,-0.170603219561306,0.213537098983976
0.31,0.000821018460573529,4.05464288633084e-06,0.000472138621565066,-0.105950115838416,-0.0616371808017949,0.000715359633316082,-0.338227005052091,0.181493156354423
0.32,0.000821034981240005,4.05258151658927e-06,0.000472211848427628,0.118595383011206,-0.026751563626377,0.000715434898832545,0.0517074552399978,0.170814702816767
0.33,0.000820919315406317,4.0496202018403e-06,0.000472213646418283,-0.0720093758014136,-0.0238436358537532,0.00071539927923745,0.0606292626014367,-0.476858935078508
0.34,0.00082080685086383,4.0468239603797e-06,0.000472213294435177,-0.0143470494116386,-0.063699978746092,0.000715362638411346,-0.229380832005447,-0.0197306398343131
0.35,0.000820701487648668,4.04421416533296e-06,0.000472212902959911,-0.0696650080541573,0.0824006880378636,0.00071532825213439,1.1986201940363,-0.719974403412405
0.36,0.000820602876523764,4.04178081225837e-06,0.000472212534671515,-0.130466346702406,-0.0275862311176851,0.00071529606749347,-0.553604049319383,0.033485226742376
0.37,0.000820510610033706,4.03951162297744e-06,0.000472212189919258,-0.0371829661131097,-0.084175861334534,0.000715265953435983,0.0388042336686449,-0.0757929832373113
0.38,0.000820424280724869,4.03739659304847e-06,0.00047221186725299,0.00231428373333046,-0.0336795131440861,0.000715237777060569,-0.382322311548006,-0.105251208370442
0.39,0.000820343255661039,4.03542571802973e-06,0.000472211565260043,-0.0386208884943847,-0.0701716606344498,0.000715211331385789,0.520369493717631,-0.00407554232236683
0.4,0.000820267578352094,4.0335899029742e-06,0.000472211282616816,-0.140877986824194,-0.112090381605622,0.000715186631310542,0.112498373908218,0.662161698339888
0.41,0.000820196906903635,4.03188050768222e-06,0.000472211018084355,-0.0464914735370142,-0.0374101678401612,0.000715163565249733,-0.0759885339352557,0.498813672027337
0.42,0.000820130433755009,4.03028934670147e-06,0.000472210770502559,-0.152825612821289,-0.158333123205495,0.000715141868803331,0.356345775717439,0.364882347856819
0.43,0.000820068493455489,4.02880868932698e-06,0.000472210538785968,-0.0555358029147599,0.0653437833437846,0.000715121652237703,-0.368898708139156,0.0569858439643326
0.44,0.000820010627692042,4.0274317143485e-06,0.000472210321918546,0.0434255318520621,-0.0818756993929339,0.000715102765664013,-0.150830338558017,0.121740647657097
0.45,0.000819956145321543,4.02615069106105e-06,0.000472210118949158,-0.0317284198710616,-0.153081123408804,0.000715084982774378,0.293315679963718,-0.341079619083865
0.46,0.00081990538089062,4.02496107199113e-06,0.000472209928987144,0.177951370262192,0.00605781996307379,0.00071506841373998,-1.32769949823423,0.0951980823844861
0.47,0.000819857767024096,4.02385603592847e-06,0.000472209751199769,0.00734066418836248,-0.0401281943002577,0.000715052872802508,-0.609318793008742,-0.097587105072343
0.48,0.000819813179955932,4.02283103539958e-06,0.000472209584806777,0.00854685388268259,0.0167406420285418,0.000715038319716993,-0.543690429760637,-0.499664163284544
0.49,0.00081977161233713,4.02187970394152e-06,0.000472209429078123,-0.0251520767220358,0.0255310393798806,0.000715024752409403,0.475517397260109,-0.132143740302144
0.5,0.000819732496789082,4.02099794882815e-06,0.000472209283330715,0.0706751818739989,0.0460222355443167,0.000715011985048016,0.214537807820773,-0.00421580901500294
0.51,0.665460943702841,0.695940315723419,-0.0381686793672461,1.48308030532321,1.9727744230967,-0.0443970116603892,0.940708784626246,1.93992928699627
0.52,0.722522139917001,0.722005367279053,0.0163394026519131,-0.149001366361285,-0.859964557956317,-0.0149995693780948,0.885038625825629,-0.562682460736083
0.53,0.720246643736261,0.746819078922272,-0.0300526673021054,1.2671455614791,1.51726681912746,-0.104016614317416,0.0119290555369489,1.61315813642312
0.54,0.776523414547296,0.770232081413269,-0.00681572409646923,-0.375715012664693,0.310413564959568,-0.152862001394734,0.621292329503546,0.776307154688415
0.55,0.788789853607948,0.792187809944153,-0.0563685650426191,0.0923746682676462,2.90154390358808,-0.28938518495151,0.281344004951253,2.61584353505566
0.56,0.74404612546609,0.812754333019257,0.00934920038770554,3.4243995827574,-0.484775958605123,-0.312290898967585,0.637465225732548,-2.30189177485174
0.57,0.769803651550553,0.831488966941833,-0.0132669743916558,3.13358167638593,0.702131501647197,-0.4567558604206,0.655014593673622,-1.31983686420028
0.58,0.792467719512091,0.848199069499969,0.0352693062533371,2.83034270654827,-1.70716383558933,-0.556250700618786,0.41905259227778,-3.18565512994854
0.59,0.843951381785354,0.862672686576843,-0.0104988883387309,0.974242150207757,0.556048048865093,-0.740955225208338,0.811942414094294,-0.470767149969364
0.6,0.862396174184051,0.876140713691711,-0.0301345773129048,0.699592868829418,1.43750662763023,-0.844881193674868,-0.0689250894651878,-0.54056206972543
0.61,0.841104333977128,0.889509320259094,0.0457346587583495,2.47186295233698,-2.29844386075596,-0.842296352489341,-0.327442068205668,-2.53180303514283
0.62,0.861403608134185,0.902495145797729,-0.0226003365487758,2.13735364121134,1.15720020429502,-0.78392653141336,-0.83294248547298,-2.24443288391822
0.63,0.852775869521449,0.914163053035736,-0.0135807993774922,3.13159164390522,0.669630680124208,-0.602790169721859,-0.72685809904153,-2.39967603145929
0.64,0.803461613991282,0.923641324043274,-0.0354561352969103,6.10652701003029,1.796880064104,-0.28014506789638,-0.950742023551258,-4.12447622565785
0.65,0.86900719673604,0.930606126785278,0.0503135457604253,3.11205886044903,-2.60473473539966,-0.0185434738985393,-0.574731286013971,2.34514125781561
0.66,0.937920673400657,0.937787294387817,0.00456733306545049,0.171381853511865,-0.307289723146833,0.452245965416223,-1.46995533995558,-0.0949714717323382
0.67,0.903539676054236,0.944456219673157,-0.0274825611595195,1.97673627584622,1.32956410687502,0.780878530335847,-0.434582421097439,1.31705068921331
0.68,0.844523521656899,0.949065327644348,-0.0195541911995695,5.30803191454868,1.08300235211032,0.844746639371753,-0.56015635150173,5.22497891819398
0.69,0.906337964164241,0.951385498046875,-0.0266187795557426,2.39711501872753,1.28701452887009,0.75690245946519,0.532414665775455,2.58931103049089
0.7,0.853535077430973,0.954241037368774,0.0647252025013809,5.15525746187606,-3.37134471643464,0.398157231649659,1.29529304280503,-0.881534189502101
0.71,0.896487531944751,0.955999433994293,-0.0217869141929672,3.02850017157668,1.04730084350009,-0.229029531072191,0.0606379255995643,0.333420270817896
0.72,0.898157815605404,0.955135881900787,0.00711718889671659,2.8861492160983,-0.46207611255024,-0.705510179107897,0.618431096285984,-2.65349412079622
0.73,0.909061703761937,0.954711437225342,0.0399031750287668,2.25118891995661,-2.00189583814079,-0.909901346875211,0.104724122974802,-2.67252695702797
0.74,0.921397831240314,0.952904939651489,0.0027546135652331,1.53259679376015,-0.102551924352424,-0.645199322356884,8.75763881322822e-05,-0.750360888015971
0.75,0.871186802529109,0.949129045009613,0.021106596044611,3.93020444388732,-1.14560826338257,-0.0141232797057715,0.502270330087221,0.866818224742837
0.76,0.889623806226457,0.946104764938354,-0.0012134824620682,2.77435341307253,0.0858473209054878,0.652307121872683,-2.02261703613042,1.85025708556402
0.77,0.884856909471206,0.940176963806152,-0.0338320460311881,2.82382882728351,1.61256916373158,0.877232537298355,1.56054925247647,2.94620933243847
0.78,0.854398535888134,0.93493527173996,0.0243673984815542,3.89854991876891,-1.20758981922607,0.496269169038265,0.894492427223665,0.953114835381109
0.79,0.823841951293536,0.927644610404968,0.0127808374604734,5.24571503434113,-0.608350698893984,-0.249338357675218,1.06021665165917,-2.6401927737765
0.8,0.814001557714914,0.920271337032318,0.0315014387169048,5.47909492762348,-1.55862299373687,-0.768157307727355,-0.53714721801879,-5.47802323347695
0.81,0.856481935029488,0.911248743534088,0.0167531867854684,2.74501888740542,-0.91710091743666,-0.677283292130149,-0.104689221736199,-1.80704435922219
0.82,0.835038507843064,0.902194440364838,0.0196546419358861,3.41208847636739,-1.08706119533208,0.0800430507016234,-0.26625452404894,1.21460494350301
0.83,0.833483819987132,0.891467452049255,0.0188294480034026,2.76436297870503,-0.953168106204363,0.757560645964665,-0.316980433291869,3.46087690188871
0.84,0.791073801873293,0.881002187728882,-0.0226773335202245,4.58608487646218,1.11061979934001,0.60780051221615,0.228841421790281,4.26265025955187
0.85,0.80080949661272,0.868622899055481,0.0392495802687329,3.48717587082678,-1.98909395569281,-0.12139714164215,0.487444918728952,-2.41789777902729
0.86,0.784120137909848,0.856636703014374,0.0151333213713237,3.65679299132967,-0.752941797835346,-0.759157652226079,0.504755924673258,-3.74586675656213
0.87,0.768288453206155,0.843023598194122,0.042397277965801,3.80923433573297,-2.06136556257376,-0.492530321865377,-0.494075229585155,-0.84691849244333
0.88,0.728686719076774,0.829084694385529,-0.0143224284581664,5.1200517729871,0.655506313986371,0.396188799306794,-1.44935739186625,2.86790084892482
0.89,0.736281783055519,0.815047383308411,-0.0202938751549885,4.02221744795613,0.983297290061387,0.716295641832439,0.361702016931463,4.1188569165652
0.9,0.659583287991744,0.799592673778534,0.0110361401876587,7.03839520035191,-0.518754892706872,0.0846080457232789,0.353184541581238,0.204171438243472
0.91,0.652584576667557,0.784305036067963,0.00635968853277569,6.468142505877,-0.364589111819105,-0.597467866076497,-0.226268980489148,-6.05402999365624
0.92,0.675724603584561,0.768298208713531,0.0242162972188227,4.82123145640511,-1.16623462551063,-0.438530067755109,-0.555146067339895,-2.0440124789416
0.93,0.668914960679522,0.751265525817871,-0.0344680562603304,4.08376129980025,1.78731785205578,0.438183158766169,-0.0439509206600366,1.35506977417338
0.94,0.646281850125312,0.734328269958496,-0.0284123468416927,4.24032978147188,1.44383042209667,0.570350196501397,-0.177218134279623,4.51963182888079
0.95,0.587676503111575,0.717122495174408,0.0175974776405846,6.46691228774713,-0.74990192324043,-0.132976510217957,0.496183683831822,-2.67788515519422
0.96,0.56303601245656,0.699089705944061,0.036043081820466,6.85009323687152,-1.73939496936286,-0.563954848847949,-0.208085879267356,-6.12546825064758
0.97,0.600996822800712,0.680646181106567,0.030804124181307,4.00791177960508,-1.63297806456143,-0.0605132589115852,-0.602113330780051,1.84011427593235
0.98,0.554372876618443,0.662190556526184,0.0643293764718727,5.38930912636793,-3.31435586761374,0.535623001672074,0.472576462302697,5.6950326632947
0.99,0.547644862886322,0.643347024917603,-0.0166249565958198,4.86268484228784,0.895408869723869,0.128477403279455,1.26362700694341,2.08258920006771
1,0.546754597369943,0.624038815498352,-0.011371177264449,3.91131932458524,0.667604283084072,-0.518590523295967,0.692100387142846,-3.49881522190999
1.01,0.499616145459965,0.604408979415894,0.0194096895683244,5.32742697923151,-0.910413590469618,-0.212583238100465,-0.585818516870863,-0.938928237631723
1.02,0.465591432036731,0.584688067436218,0.0187292323279661,6.04505573751038,-0.924881367287099,0.413867032393786,-0.395769540046691,5.64312218100179
1.03,0.455089442935987,0.564908385276794,0.0356960949733681,5.46000482991658,-1.67240028104006,0.232157972195661,0.0571552584743182,0.497776621340445
1.04,0.499536755135522,0.544889032840729,0.00741643448333071,2.23539975746342,-0.37927357571527,-0.445391120530651,0.51669203673927,-2.15443406721567
1.05,0.40227704095316,0.524635016918182,-0.0231694595812839,6.03715753192688,1.13426958263912,-0.149702499938823,0.076623782805546,-3.74412608654116
1.06,0.359108824392227,0.504345238208771,0.00986972590554133,7.25263712062309,-0.445681677617197,0.32618936825284,-0.241290125062895,7.00941989482449
1.07,0.398546150020039,0.48405909538269,-0.0131843264864016,4.3117505983954,0.560899498088629,0.12660191357464,-0.456585982398936,2.50015966553719
1.08,0.36120282753393,0.463717937469482,0.00572417914253559,5.06050615845718,-0.322672991121622,-0.344180416863903,-0.344890454226798,-5.21864618156302
1.09,0.324803596677599,0.443343758583069,0.019585108657959,6.03705860119474,-1.02174513910659,-0.0885805521725505,0.908854815313209,-0.535800745481951
1.1,0.33059820639959,0.422902524471283,0.0221486924791029,4.60988951915161,-1.07981006772022,0.325258080843649,-0.627952659647222,5.28375845984571
1.11,0.28437883840431,0.402442872524261,0.0236926708134833,5.99925051696721,-1.27176488357645,0.0299701677443294,0.377052595258024,-0.810035960046078
1.12,0.237527396806705,0.381997644901276,-0.0177062314051836,7.19580610653804,0.826292157618216,-0.23487901353808,0.251227687513729,-7.74705481575707
1.13,0.267059261880183,0.361584573984146,-0.0453946318520099,4.69990218349,2.19848533920366,0.10202295294553,0.384853313586409,-1.06809435270846
1.14,0.232184861882992,0.341361731290817,-0.0183599806694885,5.54109635371588,0.957040261571679,0.211501595072351,0.750857022889099,4.79673539672528
1.15,0.182973174800389,0.32117548584938,0.00639871176852803,6.93615511137305,-0.370313595068181,-0.0817820843741665,0.166593116064328,-3.39667990758995
1.16,0.221990324913544,0.30117279291153,-0.00277506238201178,4.05017939532827,0.124992911771808,-0.174853041420005,-0.903683109188089,-3.46608451424802
1.17,0.150342680593895,0.281318694353104,-0.00923745412645648,6.39949650075745,0.421247118330665,0.115503288730569,0.241773358034755,4.25863889871307
1.18,0.199935335937439,0.261779069900513,-0.0157565892295074,3.12947034496914,0.838875422086411,0.0981957787978448,0.0856823899348174,2.29913853850918
1.19,0.133962970849251,0.242368191480637,0.00296504810064677,5.39065489731393,-0.140777055848004,-0.121324814911453,0.967313261442329,-4.98863355790105
1.2,0.122914031700447,0.223216503858566,0.00443434183002912,5.05351028130469,-0.18321204954262,-0.0331489116746865,-0.514437815505286,-1.37513851040495
1.21,0.118655484448166,0.204397857189178,0.0513154922317413,4.48670661556994,-2.56172333075525,0.115770834008788,-0.568329674045269,4.56513071794692
1.22,0.0919111482901273,0.185697615146637,0.00133104263628753,4.73499846270212,-0.0986419970101364,-0.011020953454773,-0.149431147663694,-0.684375235027488
1.23,0.108059975023268,0.167302340269089,0.0508081679883568,2.86827639600137,-2.58672001186267,-0.118634372987137,-0.846041693138804,-2.54996090587115
1.24,0.0612215901141519,0.149144351482391,-0.0411530077687998,4.36457981573567,1.93068316013218,0.0661004581683812,-0.172245886668336,0.443599660932923
1.25,-0.0033556243193689,0.131316244602203,-0.0188801819807672,6.81706415184374,1.03978883696495,-0.0149041167976714,0.234911258547085,5.38747976991213
1.26,0.0340824735355882,0.113787889480591,-0.00891748712888581,4.00263860307391,0.473509655084883,-0.0351436640141787,0.18036302867428,-3.48278668168197
1.27,0.0440029600115542,0.0966461002826691,0.0278022769982622,2.78557344494865,-1.37537953231974,-0.033225049089734,-0.105879962646387,1.44659481263724
1.28,-0.0613539243491348,0.0798129737377167,-0.0127508009476175,7.12671282964711,0.637456155447128,-0.0620785926398784,-0.383370115006745,7.81461182211121
1.29,-0.0145632117186744,0.0633126795291901,0.0287839370069649,4.04711660721522,-1.46307728883521,0.0315872982635537,0.74323464878651,-2.49613132850923
1.3,-0.0243638712548758,0.0473355352878571,0.012879032038035,3.7085375769742,-0.631118330847839,0.0161439721062507,-0.33311458332392,-3.04233292237831
1.31,-0.0693922903906678,0.0317018628120422,0.0396477584507889,5.14774444217661,-1.9612753740085,-0.0735927177305505,-0.0977721929842578,5.12212726656985
1.32,-0.126488533144709,0.0163843929767609,-0.00419058903026881,7.41629296198179,0.219770967963155,-0.0874594981087364,0.618025813511674,4.56729280647793
1.33,-0.125231732561627,0.00139665603637695,0.012713816665582,6.47180757317881,-0.615841599404375,0.11378733602491,0.0661081258684443,-5.83362426179264
1.34,-0.12913771342267,-0.0130325257778168,-0.016214445107824,5.85645481103271,0.728561861666724,0.060642216273715,0.222696631918236,-3.15221779564048
1.35,-0.100809937750192,-0.0271466821432114,0.0169707693836857,3.73532501858513,-0.829784770932973,-0.102218429181359,-0.198063292050307,4.47003877665352
1.36,-0.134900165760276,-0.0408353209495544,0.0221908739875593,4.89306951343121,-1.08826309684041,0.0213264431890939,0.37921218071018,-1.20606036840522
1.37,-0.179377629709503,-0.0541574060916901,0.00609330300289992,6.42927495421934,-0.33578170878801,0.176015212291226,0.481757051068205,-6.12071777964934
1.38,-0.192883649117909,-0.0669265687465668,-0.0728564058854272,6.26288956012317,3.60158516321174,0.0071727251757638,0.354218458152391,-1.5317334954521
1.39,-0.1722668746618,-0.0791651010513306,-0.0281358006876777,4.73779060840467,1.4517954080524,-0.165603911480177,0.541978512765648,5.04634636141187
1.4,-0.235791755916188,-0.0910574793815613,-0.00641578762912025,7.47059659335412,0.290788671173762,0.134484772899352,-0.291628305138445,-3.95131571864501
1.41,-0.206303026657876,-0.102309554815292,-0.0216218185910162,5.24317484446464,1.10376308416152,0.162246833486485,-1.04261583290125,-4.06735979598764
1.42,-0.186846810621445,-0.113172218203545,0.0357091197605787,3.77040262479442,-1.72833359577492,-0.169668961263985,-0.315832221907685,3.8739897142275
1.43,-0.206886283854341,-0.123581603169441,0.0213213654506126,4.05426528093266,-0.955951052894943,-0.0862570530676847,-0.137265228616988,1.26731223934576
1.44,-0.241053536808042,-0.133590131998062,-0.0319056380521612,5.30579640757913,1.5486974197422,0.208247807426335,0.139960121941979,-4.1079619682349
1.45,-0.255424479491259,-0.143113672733307,-0.02011103863972,5.60676521330525,0.990564808964522,0.0946882866038643,0.0776124928511057,-2.43425727075829
1.46,-0.231548235260897,-0.152281552553177,0.0126322225949242,3.95235560569558,-0.60748348626305,-0.229506677346463,-0.199296814527744,4.21960317048382
1.47,-0.262776917381022,-0.160943359136581,0.0475625760735902,5.30116302646266,-2.35676039205082,0.0196503643063259,-0.578831460981028,-1.70733962918566
1.48,-0.253604418793129,-0.169061899185181,0.00967850004214729,4.40632867269439,-0.482499927121298,0.253757561461152,-0.301148512327558,-4.29388659684443
1.49,-0.21713965513155,-0.176644533872604,0.00975170699300228,2.06045678297996,-0.481996254208755,-0.0207716463301976,-0.524823155278002,0.625449038678115
1.5,-0.235856913196943,-0.18377161026001,0.0435018639005858,2.65091108271693,-2.09153131903812,-0.229383542565396,-0.716244159012652,2.38537221341297
1.51,-0.262618532983302,-0.190520405769348,-0.017916890065919,3.5571182053268,0.95776849872841,0.0259173991464875,-0.72969563610246,-0.0117664875229744
1.52,-0.332640102065706,-0.196834743022919,-0.0310669847572405,6.84638470716997,1.55174398552374,0.331846660002297,0.114555345563458,-7.56885018466604
1.53,-0.280086645767764,-0.202639102935791,-0.0286287154780651,3.83519347021551,1.55745154523178,-0.038874423975788,-0.1182829892252,-0.425680866761392
1.54,-0.287005647410873,-0.207945123314857,0.0268855609524798,4.13476396497847,-1.28917492414059,-0.270389330811497,-0.50579499703879,3.50922930469399
1.55,-0.327469442842693,-0.212700501084328,-0.0124850265456433,5.6801788782178,0.572961912774935,0.0751720136980632,-0.497846511198825,-0.63546029737167
1.56,-0.315977063102681,-0.216866493225098,0.0244303747278431,5.0058495036565,-1.27577291404009,0.29833557382141,0.510595581532531,-4.26931928832261
1.57,-0.303528661093256,-0.220785573124886,0.0103475170804699,4.16715004139473,-0.534817016565444,-0.0859439640580451,0.82633983278064,1.56254129691267
1.58,-0.281510170581084,-0.224540233612061,-0.0275251320178551,2.8864926348483,1.39935956759535,-0.280479605763445,0.727118729855287,3.03399606494444
1.59,-0.290113782365461,-0.227626219391823,0.0328496167109181,3.18070657942422,-1.62257445566066,0.0869450783051672,-0.433993737426588,-2.52809273320696
1.6,-0.302994305611625,-0.230168223381042,-0.0196037705771307,3.74031578079121,0.901440003464931,0.30275766534807,0.399066467199311,-3.92051450920327
1.61,-0.27814692866208,-0.232367992401123,-0.0110628678192589,2.3919957558941,0.582779490728406,-0.0109931312290391,0.314428973109245,-0.160496378611395
1.62,-0.255021621897515,-0.234299153089523,-0.016765421798895,1.10433799637858,0.831513014128422,-0.255123410899485,-0.0305442501819419,1.42426409725741
1.63,-0.346506340458151,-0.235800445079803,-0.0131462637660517,5.50420421782315,0.689589303598203,-0.0403011977264429,-0.319765178962823,1.13075284530896
1.64,-0.255335268599754,-0.23644283413887,-0.036557735091421,1.05344319787031,1.84738911224514,0.245000640863331,0.0649863646512653,-0.2881435847407
1.65,-0.278090932892871,-0.236924082040787,-0.0149421194318473,2.07229263961396,0.766557384718827,0.0926235070702899,-0.204454159410412,-1.6582064304423
1.66,-0.284246748837817,-0.237408354878426,0.0159183414188012,2.27492402589616,-0.839645012608005,-0.267386656201949,-0.245579223221311,2.86467934064014
1.67,-0.340576126074357,-0.237675994634628,0.069392072157249,5.24385409266773,-3.41507066082897,-0.115267674775565,-1.14902586051977,-0.254101976187267
1.68,-0.302938586115328,-0.237056106328964,-0.00190620945488691,3.41380676498867,0.0623666802062939,0.23365033554556,0.322845619418804,-3.10021918735713
1.69,-0.302356043279496,-0.236108630895615,-0.00447877992822091,3.43893784178056,0.195236168062948,0.228168992271283,0.185337559039235,-3.41102180771292
1.7,-0.328936639631695,-0.234922736883163,0.0562076403285471,4.80050564996241,-2.80108151527365,-0.222958727976183,-0.417559255018296,4.86751414433725
1.71,-0.292804825073595,-0.233472913503647,0.0379638467948126,2.97201731609924,-1.93432673160682,-0.257500008670245,-0.732445543153411,1.92538773152517
1.72,-0.284530006381651,-0.231506854295731,0.0349334575775409,2.83956914294664,-1.75883562343854,0.0881817514457696,-0.270589842276755,-1.88281305730098
1.73,-0.333156177382635,-0.229163438081741,-0.00531948152705783,5.45050962278298,0.228676980896433,0.333061922266794,0.100918616150055,-5.56680281543833
1.74,-0.294181152872514,-0.226962134242058,0.0283331239051719,3.45953957791525,-1.41792700464092,0.0386854601781458,-0.00673041512069539,0.639561556351757
1.75,-0.307596514821675,-0.224152997136116,0.046635722793252,4.18315296849524,-2.37307041307091,-0.296959243270953,0.180677696834529,5.08671105595873
1.76,-0.243761693010299,-0.220807328820229,-0.0182297339054418,1.28813018918714,0.99327711102735,-0.169286719412266,-0.403559196742638,1.371581495619
1.77,-0.271243061348012,-0.217658296227455,0.00632830209187246,2.85001530381609,-0.347475737875127,0.226805479886579,0.310997555164771,-2.55807064238799
1.78,-0.268005992445868,-0.214039459824562,-0.0133410369449151,2.83534278175849,0.750196474460668,0.212351823440138,0.133987385573431,-2.82295714998624
1.79,-0.244146092977385,-0.209887951612473,0.0406440993047703,1.84424754123677,-2.01731327926934,-0.140314628794511,-1.27501666530189,3.05569962102216
1.8,-0.275748662329348,-0.205943748354912,-0.0264197624864702,3.62894170800369,1.37631630272421,-0.276478011946286,-0.126491176012221,3.4604264427119
1.81,-0.267268404784708,-0.201612070202827,-0.0324843307963786,3.27527205108207,1.62532916588121,-0.067653577273406,-1.87114915147949,1.53577996516833
1.82,-0.248189415220402,-0.196680307388306,-0.0183217401760681,2.56968381991192,1.01544968503727,0.217487862815096,-0.259436804340958,-1.81602677856157
1.83,-0.293197178438319,-0.191907986998558,0.0228732299586281,5.16553084434102,-1.04304477307448,0.181921279914751,0.436328181281667,-3.24718006723432
1.84,-0.26314521348204,-0.186862617731094,0.0158474089690092,4.00228342149725,-0.865702374331762,-0.141206388760079,0.31675926055987,2.66650601647809
1.85,-0.222483718542998,-0.181475728750229,-0.0253311859953871,2.23762762914993,1.29166664522548,-0.22349735352355,-0.725521390822269,2.14182587426013
1.86,-0.213957255348438,-0.17624519765377,0.0359252386532627,1.93122606246089,-1.7546372234352,0.0003726772666518,-0.280773063179866,-2.29126740543438
