t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000784699965611745,1.03921993286349e-05,0.000449407770989334,-0.0550689606533597,-0.0484218993472111,0.000419680658940889,0.265487907481831,-0.323692351736686
0.16,0.000773701123404344,3.90186733056908e-06,0.000444828497172786,-0.0218732399301019,0.000829721673177162,0.000415517385228401,-0.288251382553424,0.287553027670049
0.17,0.000770175526785706,1.82234975909523e-06,0.000443726255429452,-0.00821905693550444,0.0193311740068607,0.000414548228801084,0.199342182015933,-0.0681799251110471
0.18,0.000769045581616282,1.15661805466516e-06,0.000443460941049125,0.0536749102081724,-0.0261236312883946,0.000414325505578343,-0.366761478331716,0.230108559391759
0.19,0.000768683583825079,9.43939994613174e-07,0.000443397078065245,0.0440034630926444,0.00694585546066702,0.000414275272358009,-0.208715734603575,-0.437726027526339
0.2,0.000768567807742649,8.76368630997604e-07,0.000443381705625547,0.122250280856786,0.013880270080107,0.000414264255379461,-0.0693361572589327,-0.269364428461561
0.21,0.000768530671001704,8.55215603223769e-07,0.000443378005290317,0.0462278746162265,0.0161589101048604,0.000414261951144189,-1.01325594914742,0.171307165026363
0.22,0.000768518971202505,8.48868239700096e-07,0.000443377114575605,0.00517033323355615,-0.0446325372383574,0.00041426150000126,0.434281647346885,-0.0774094147293149
0.23,0.00076851530410404,8.47210230858764e-07,0.000443376900180728,-0.0477403745137461,-0.022909673897963,0.000414261423279965,-0.385161793825217,-0.214309697594079
0.24,0.000768514139948845,8.47014689497883e-07,0.000443376848587239,-0.121159134110214,-0.0191946881464607,0.000414261415335879,-0.429592401288772,0.382262690079606
0.25,0.000768513848908562,8.47254796099151e-07,0.000443376836181049,-0.125760449957873,-0.0486328311613316,0.000414261413806604,0.717788173204132,0.0969773254784851
0.26,0.000773360001972333,3.49261244991794e-06,0.00044617854819121,0.00966298438888989,0.0324279428348516,0.000416879387630132,-0.32081776601737,-0.0833177498259524
0.27,0.000763455780404506,-2.06690629056538e-06,0.000439993846253996,-0.0654621846696199,0.0520371166372378,0.00041107058784888,-0.138812233203491,0.452279372459978
0.28,0.000762517799044853,1.59514911501901e-05,0.000439654253308823,0.0530613325062776,-0.0422404843675371,0.000410766384581266,0.0684114472937318,-0.141965845319423
0.29,0.000766641305686534,-1.23038262245245e-07,0.000442480821854096,-0.0737293103475204,-0.016821427351497,0.000413436240705316,-0.101113828157224,-0.0186785784156963
0.3,0.00075419461450327,-4.04225602324004e-06,0.00043653854615358,0.0609633321812709,-0.0424470006848442,0.000407963678862508,0.216452087419808,0.139274757572435
0.31,0.000764917631462808,1.39654730446637e-06,0.000441731177405481,-0.0433750638138015,0.00912373111493568,0.000412750642870376,0.376616657135595,-0.240900631216531
0.32,0.000768106564422805,2.61107766164059e-06,0.000442980969561363,-0.216505496298382,0.00231519884508611,0.000413880185452728,-0.222113453855435,-0.447700471407503
0.33,0.000768942388557644,2.60375713878602e-06,0.000443281735688565,-0.0133915620002684,-0.0645643456999007,0.00041414960358823,-0.214466919924695,-0.0526481585695797
0.34,0.00076907050851326,2.30399905376544e-06,0.000443354084315834,-0.284080180765513,-0.043271501736,0.000414217266720021,0.0821008182947548,-0.0088877296120311
0.35,0.000769006867423225,1.9849278487527e-06,0.000443371463597356,-0.0730469567823354,-0.0154244339558398,0.000414237152357829,0.172350962758072,0.226320483758893
0.36,0.000768907740059977,1.71548549587897e-06,0.000443375620248782,-0.0306044413948556,-0.0806985248751739,0.000414245123829617,-0.99400393192766,0.0199839073911471
0.37,0.000768817052593764,1.50381174535141e-06,0.000443376600752771,0.0138541574695876,0.0218303766429585,0.000414249580218508,-1.18470822394117,0.101310629269722
0.38,0.000768743710957019,1.34204628920997e-06,0.000443376821725799,0.0625213346119514,0.062931119424038,0.000414252608322529,0.929431708786475,0.0743555302134462
0.39,0.000768687016699379,1.21982020573341e-06,0.00044337686362728,-0.080866152170245,-0.0253021811542309,0.000414254818995223,0.165730757726158,0.199275335172379
0.4,0.000768643943030402,1.12792076834012e-06,0.000443376865245008,0.0453352549900064,0.042862801005744,0.000414256467955205,0.372834105191373,0.267744789210073
0.41,0.000768611521363349,1.05898061519838e-06,0.00044337685928287,-0.0671188445308585,0.0163738112635339,0.000414257701870588,0.318057214777575,-0.234179971038262
0.42,0.000768587132353482,1.00732631835854e-06,0.000443376853084309,0.0432802773010543,-0.0528376746959429,0.000414258628307139,-0.279361239147265,-0.0647749311520164
0.43,0.000768568796940337,9.68657786870608e-07,0.000443376848019867,0.0387301376262624,-0.14512431121868,0.000414259324353734,-0.180112153268755,-0.0398731646689921
0.44,0.000768555059932393,9.39733581617475e-07,0.000443376844121662,-0.167634412995729,-0.161414569941302,0.000414259845741853,-0.723225928677975,0.0896498978235375
0.45,0.000768544815384096,9.18119440029841e-07,0.000443376841174156,0.093957418732526,0.0776193994141545,0.000414260234576218,0.601148045127991,0.0964557534964506
0.46,0.000768537073765212,9.01986823009793e-07,0.000443376838958225,-0.132397200817793,0.033240498874938,0.000414260528377458,-0.42280744527323,-0.489263319243114
0.47,0.000768531252999135,8.89965576789109e-07,0.000443376837295034,0.029190228985632,0.111997755382082,0.000414260749271864,0.336219602271843,-0.0779437315322646
0.48,0.000768526945632237,8.81028427102137e-07,0.000443376836047566,0.0684586211673116,0.0500216706213141,0.000414260912760518,-0.128454440179724,-0.350449784671144
0.49,0.000768523686003233,8.74402758199722e-07,0.000443376835112198,-0.0803256954407136,0.0280686354358786,0.000414261036467719,-0.135320611716834,-0.598737583412259
0.5,0.000768521241281481,8.69510586198885e-07,0.000443376834410323,0.166481343236698,-0.0911142957347354,0.000414261129247512,0.908352399485353,0.0339460472277167
0.51,4.52777110345356,4.59999990463257,-0.0319951854754623,3.70690283506984,1.60949784033938,-0.674013111174123,4.60887824856743,0.754586594541701
0.52,4.54119753402155,4.59999990463257,0.00110810506796111,3.01571631527586,-0.00578456907431409,-2.73286586556204,3.84835800856297,-1.46471340550991
0.53,4.50275604195784,4.59999990463257,0.00741919183386841,4.85731488621682,-0.418193998635704,-4.49840059212087,0.0343352187543176,-4.42464304118125
0.54,4.52393887136414,4.59999990463257,4.25743870104967e-05,3.81839342451485,0.0398332845053931,-1.4815768383198,-4.34437225904561,-0.828734559845207
0.55,4.51491920797819,4.59999990463257,0.0590380712637542,4.25037915444835,-2.90979533928528,4.3545749273656,-1.69730471474973,4.63439076288535
0.56,4.41319812872633,4.59999990463257,0.0177864325719619,9.38252624090935,-0.804272537716869,-0.897452055304206,4.84759059580466,-2.4377193035291
0.57,4.43789774500595,4.59999990463257,0.0768539753855938,7.98783556694855,-3.78496198294398,-2.27819029072283,-3.65215672792728,-0.348200989381456
0.58,4.39404730611644,4.59999990463257,0.0359100059752531,10.2985005230528,-1.62475485580196,3.39812635026277,3.21755947883582,6.53255599954999
0.59,4.44759883532893,4.59999990463257,0.0661996719829636,7.5400017945625,-3.28389440422683,-3.39747633766233,-1.98470214233126,-3.79323282639626
0.6,4.36713128400923,4.59999990463257,0.0861486474801294,11.7180834989255,-4.12300640576435,2.00763828035699,3.50963953934409,1.08004732910816
0.61,4.36465946797479,4.59999990463257,0.0336443573695135,11.7568637741005,-1.51601513444583,1.31444454930091,-4.38179769782202,5.17925096471707
0.62,4.36094690901985,4.59999990463257,0.0984049255200319,11.9049446309013,-4.7625653147454,-4.32166242744539,-0.0144338148476244,-12.5239800699843
0.63,4.34673479508607,4.59999990463257,0.116680880778755,12.6733632001282,-5.6592735636534,0.841223696958094,4.11320513341661,-3.3810123241799
0.64,4.3284409054338,4.59999990463257,0.0756535880780218,13.6066544973331,-3.5891733149909,4.2917954454459,-0.302133191951808,13.0659306384
0.65,4.33952642017686,4.59999990463257,0.0692694377735759,12.9634682222346,-3.32325165252229,3.17333994583427,-3.97819049914318,11.4345976135397
0.66,3.21057929381308,3.49385333061218,0.0605477542764329,14.1568141569398,-2.8456254145029,0.945219445767681,-4.32633099699773,7.19292056663307
0.67,1.63057085786304,1.91652393341064,0.0264998926746983,14.4916661249901,-1.28115164042791,0.0893915100555282,-1.39262539433903,2.48563807829904
0.68,0.876423465403184,1.09960830211639,0.0140156067238085,11.3591212018982,-0.627595544069761,-0.0413359281965602,-1.57291724672755,0.297699022051675
0.69,0.422251102847924,0.676440715789795,0.0143921877304265,12.8231430057121,-0.607135836088162,-0.0389839192503521,-0.0664055277990546,0.434932125444713
0.7,0.1682886533757,0.4588902592659,0.0325101845723076,14.6042587128653,-1.55412432827409,-0.0403119912266684,-0.21339571086384,0.970112209596921
0.71,0.0916697816016118,0.342102944850922,0.0126815349021951,12.5181825406306,-0.654598726012755,-0.0139993986215961,0.265332494341464,0.863126405974546
0.72,0.00236674674490284,0.284154742956161,0.0387569659895308,14.0769678783782,-1.95709224017207,-0.0386736753505941,0.411041022298175,1.89668994997499
0.73,0.0118154313888496,0.252558946609497,0.0258240602709116,12.0902591215884,-1.28327813768442,-0.0248410113991577,0.0777382017329622,1.90143033973807
0.74,0.00612988246892662,0.235955283045769,0.0156777777645991,11.6187412613701,-0.671742801982114,-0.0147660260625185,-0.00351221445036698,1.88590353963833
0.75,-0.0890315144176835,0.224902242422104,-0.0200061181786427,15.8539551957129,0.995083823391401,0.00363008919469144,0.236120836255019,1.54898101157517
0.76,-0.074259625557402,0.221549525856972,-0.0386126084291835,14.7396227916886,1.95131234197892,0.0202383190681647,-0.0518897394035332,2.01712559989041
0.77,-0.022662249223596,0.218097656965256,0.0216135140308876,12.0949683307049,-1.15875632214611,-0.0271906701529158,-0.416467081052875,4.36919849095168
0.78,-0.0303104519406544,0.215466797351837,0.0282850594818957,12.2635611940039,-1.33771019342752,-0.0361297447522643,-0.0643573449975213,4.97109222856408
0.79,-0.0336507492123829,0.216458633542061,0.0336650609724603,12.4791838696784,-1.66627512982497,-0.0434107178270308,0.0195132186782407,6.51273904632136
0.8,-0.0685024081021651,0.217909470200539,0.0492802888389178,14.3437034181919,-2.43821465299019,-0.0728308510257666,-0.0830350729539378,8.01385195122
0.81,0.00215203203918765,0.218462079763412,-0.00721761191273542,10.8724833681439,0.274309556655187,0.00740567946462888,0.0833890646203697,4.63685500732321
0.82,-0.012423024634136,0.218555778264999,0.0167050471091252,11.5200748552957,-0.896087678365478,-0.0206891990376437,-0.284942816918193,6.85608333027789
0.83,-0.0330040966858759,0.217002809047699,-0.0120970336707481,12.5747627030847,0.546690467819806,-0.00809093908750359,0.0467315401994112,6.54569688695491
0.84,-0.0371273014482648,0.217381373047829,0.00645494113507295,12.8908109433987,-0.271143052028412,-0.027326763354885,0.585446628390795,7.57199344354605
0.85,-0.0530699837992426,0.217853516340256,0.0162844146588405,13.7280144655791,-0.786655023462983,-0.0464847774369968,0.625890488696322,9.87357214880238
0.86,-0.0614304174847545,0.217055559158325,0.0667130467905665,14.0461822124562,-3.39500694353384,-0.090686182603296,0.153621413693976,11.6058294500788
0.87,-0.0676641068839243,0.216173499822617,-0.037975602146416,14.2789263080338,1.83111353082859,-0.0225777647406635,0.281209539243991,9.05289903106923
0.88,-0.0545460604753742,0.217687100172043,0.0125359711667974,13.716001314434,-0.732142542466304,-0.0495833138288825,0.741893019157184,10.9188307396681
0.89,-0.0394650819582317,0.217894271016121,0.0210009059551268,12.9647382248361,-1.09270927932401,-0.0441100991924866,0.629880354505743,11.2768467507121
0.9,-0.00557074053659956,0.219565972685814,0.0368497153483019,11.4247524044637,-1.81868176334925,-0.0253084528218636,-0.150321206643687,10.2077417325673
0.91,-0.0922474690175464,0.21646985411644,-0.000327593897467223,15.5056606242071,-0.0299435013416609,-0.0789369757600277,-0.677055749922729,12.8053115581693
0.92,-0.0292928210149984,0.217150315642357,0.0197021610058496,12.3795035849142,-1.02682628505554,-0.0350966215244878,0.00246988567650333,11.4156648790849
0.93,-0.063557844959973,0.217531383037567,-0.00843549944195078,14.1338556098939,0.257534510750103,-0.054328936741328,0.719772404219415,12.8361998523865
0.94,-0.0472538741848287,0.216261595487595,0.0335685367534139,13.2230959993951,-1.74834776816035,-0.0562137144142126,-0.571767628250962,12.826439262966
0.95,-0.0154469427224539,0.215839505195618,0.0411132199620137,11.6844714874055,-2.0969072892773,-0.0274079775124665,-0.285875496632938,11.8260265224332
0.96,-0.0428899196083259,0.217971324920654,0.0310923221142762,13.1749255494652,-1.52698387312161,-0.0494013570481413,-0.331752630807802,12.9379976198234
0.97,-0.0824964604679731,0.21757709980011,-0.0551722448091521,15.0852344155417,2.62669014164681,-0.0670992290615427,-0.180431706497819,14.4622099511182
0.98,-0.0188611661512083,0.219056606292725,0.00749278813783818,12.0848070035259,-0.448725556830651,-0.0199066389269188,-0.0865233085583495,11.8831691347829
0.99,-0.0186661066900003,0.217850238084793,0.0103510601104146,11.9254836957276,-0.392968254196606,-0.0198138742511022,0.5963166070858,11.6966888252054
1,-0.0475959900949977,0.215863227844238,0.0401753609191599,13.318860337691,-1.9469391486142,-0.0502241754247446,0.449838391432584,13.3396649878943
1.01,-0.0877605961535603,0.215472593903542,-0.00458751011840101,15.3830155019418,0.222893998884999,-0.0877049916287162,-0.0584272121122618,15.6529278549312
1.02,-0.0596115360955453,0.216051548719406,0.0260935243051099,13.8730025169655,-1.42860161581128,-0.0583368377408327,0.660837746534188,13.7018298001022
1.03,-0.0358060107983991,0.217390090227127,0.0135473136328467,12.7578399310095,-0.733282955854648,-0.0342096024011702,0.459092339372701,12.4054470414115
1.04,-0.0496407857637351,0.216694846749306,-0.0243534755501917,13.4566816258307,1.26975545883719,-0.0529076290260256,-0.770156291586516,13.4114314342959
1.05,-0.0535725481438747,0.214095681905746,-0.0194771564357001,13.3946208698566,0.961022576304311,-0.0565237183753821,-0.114523784787054,13.600210989606
1.06,-0.0516086855423197,0.216549083590508,0.00725052841160546,13.527420458226,-0.388940288520062,-0.047666482647899,0.0327291922660048,12.5590300799543
1.07,0.0238537671782628,0.218731239438057,0.0397373690307612,9.6895616814961,-1.96518251346821,0.0355674160836625,-0.10003375009715,8.93340957456346
1.08,-0.00348874853786781,0.217290997505188,-0.0249878827022576,11.2457109076257,1.2748820104988,-0.0127671040929304,-0.5531220971283,11.0292262855808
1.09,-0.0495637215661869,0.214557632803917,0.0236729792818197,13.359514853721,-1.15485104858336,-0.034342563263275,0.175970257876808,11.3189221693082
1.1,-0.0476971505614719,0.214156985282898,-0.00279366800511054,13.0784379493715,0.176707317135358,-0.0430341553971521,-0.599867104474952,11.8597634734826
1.11,-0.0197925444384134,0.21683394908905,-0.0442485621118066,11.9617928654101,2.15838815671994,-0.0404349826561738,-0.150487857338949,11.59560221747
1.12,-0.0238921693855517,0.216042831540108,0.00750781475990021,12.0387823208625,-0.500290446671243,-0.0149990496277067,-0.626869686821889,9.10063159409586
1.13,-0.0418086580063826,0.213736400008202,0.0116415523032795,12.9336422831329,-0.496983497876246,-0.0250947306146687,-0.142718786011332,9.95520329362019
1.14,-0.0332477988107374,0.214100196957588,0.0241055047836898,12.5766004637648,-1.21288525684616,-0.00824977603049726,-0.72137688878203,8.2447679745908
1.15,-0.0490849771369953,0.216338634490967,-0.0347281956393669,13.506171106076,1.62041540080156,-0.0591148465553616,0.078771092924936,10.7421035502221
1.16,-0.0708877314518355,0.214865207672119,0.056060298752326,14.3888244920285,-2.86992966545723,-0.00731675736802513,-0.534056814947082,7.57454458320864
1.17,-0.0245870761485532,0.213429093360901,-0.0264835772357896,12.0029041700435,1.37989789061204,-0.0360787793125892,-0.0239514073367697,8.78060873423955
1.18,-0.0603036266221952,0.214798778295517,0.0261193474509502,13.9658245141569,-1.34085760774978,-0.014586265527427,-0.901524977826851,7.43786533088907
1.19,-0.0166828696090446,0.216069802641869,-0.0188602143061758,11.6863246856326,0.915109452278437,-0.0248956210182966,-0.414527818390104,7.33462490991641
1.2,-0.0215879837576433,0.215231642127037,-0.0274021286892702,11.933712735409,1.36905042295659,-0.0344798949132975,0.271546250581327,7.13895180829572
1.21,0.0202818156241616,0.216462552547455,0.0140678089277632,9.89453028277794,-0.662145831007406,0.0215611031780347,0.478341282233501,3.23674741353918
1.22,-0.0329622123381252,0.213629573583603,0.0522448087137433,12.4679187351567,-2.58366305950351,0.0354462178812206,0.40040725781149,2.47870815786118
1.23,-0.0850574819788219,0.21544823050499,-0.0501883995231721,15.055246015807,2.49375853502338,-0.0755339722307568,-0.0476448753410594,7.39314839013485
1.24,-0.0234677042855991,0.217159509658813,-0.0490389419642425,12.2249134476168,2.44247277084518,-0.0536017378036823,-0.23361048554006,5.77213868911928
1.25,-0.0316241002424354,0.216680914163589,0.0256236081183942,12.6365254499842,-1.27656216137064,0.018127198775924,-0.101059238998493,1.40037298978299
1.26,-0.0747839493831878,0.215421870350838,-0.0114499349422056,14.5278310887499,0.502436195110122,-0.0232298891067591,-0.590823368476679,3.55863135181899
1.27,-0.101149887796129,0.214428126811981,-0.0108174834068376,15.9231079261438,0.571906697693892,-0.0209434204892783,0.206730637912876,2.01093168249229
1.28,-0.0660674203623136,0.214347034692764,-0.0457763340754886,14.0159457242325,2.22522419548843,-0.0484679210413069,-0.855253424300675,2.38908814200461
1.29,-0.00492847906787306,0.214227855205536,0.0337523551483705,11.1188942633541,-1.68154588589507,0.0338371869651424,-0.103241584037642,-2.37951539677655
1.3,-0.0209081267597831,0.215321466326714,0.0206615852782211,12.1225163438476,-1.01257908038079,0.0222302288186633,-0.298236215404411,-1.96778732613879
1.31,-0.0639889167591296,0.2145164757967,-0.0141147980678723,14.1055798169783,0.636737426682718,-0.00518420242394428,-0.129896195735893,-1.27604375464186
1.32,-0.0483310015739,0.213805928826332,-0.020309245902398,13.3180559558834,1.01182797079554,-0.0104183253113416,0.147845624062952,-1.58553309482646
1.33,-0.0531763435952245,0.216080725193024,-0.00884222605712264,13.58403430831,0.412529462788451,0.00499913146263375,-0.290461653939122,-2.70094858689367
1.34,-0.0481590046233101,0.217003837227821,0.00886769898077949,13.5045385491393,-0.408099774950446,0.0218212378316332,0.723248887116618,-4.25282056618645
1.35,-0.0684723347710394,0.217282116413116,0.0250375300780213,14.3536101958185,-1.22092833066437,0.0464104291343066,0.271174017897159,-6.14133858819439
1.36,-0.0930823910050714,0.216975718736649,0.0150809131409646,15.7738269560105,-0.758511401120818,0.0500804882597994,-0.410082075149927,-7.08172529573947
1.37,-0.0579842823394443,0.217254549264908,-0.0105082330452376,14.0178819415002,0.484962589746001,0.0162832383712918,-0.343988915341989,-5.04081591788178
1.38,0.0100309799809736,0.21474027633667,0.0234797289533816,10.4005719287903,-1.27840736434977,0.0154025870760588,-0.335227499903622,-6.19504206895436
1.39,-0.0377172577809268,0.212889388203621,0.00567203713955777,12.8412151391155,-0.178141329960162,0.025417927164578,-0.132099014030863,-7.01255386396574
1.4,-0.00266233003174761,0.215096801519394,0.0209375093103601,11.178231060086,-1.01965674303578,0.0183766801888288,-0.0869943170292852,-7.23390382557699
1.41,-0.0540219638368356,0.215679496526718,-0.0229689199845659,13.7213335202192,1.11860562427056,0.0172976781812643,0.0829916063274265,-7.83689598733652
1.42,-0.00585710305657953,0.215342789888382,-0.00851965724033716,11.367871196996,0.348033738940286,-0.0021231624097356,-0.469332208357078,-8.02236719333237
1.43,-0.0308889786402657,0.216030240058899,-0.0104919375313781,12.5316274075416,0.562243011239906,0.0154920234556223,0.764647213232913,-8.74838599581994
1.44,-0.0158784010337356,0.213937565684319,0.00811096328558265,11.6571183688914,-0.402778159423772,0.0174173174326877,-0.0436212250225286,-9.14810193248206
1.45,-0.0238520800368454,0.213569700717926,-0.0316864258108929,12.0180825449034,1.48747924605836,0.000727172789322203,-0.301274692209781,-9.02462922772532
1.46,0.00584967809892055,0.215508192777634,-0.0594638192254056,10.5192242551944,2.9524636158667,-0.0368235497147965,0.553268725395454,-7.02078114979255
1.47,-0.0449668266877021,0.214633196592331,-0.00638087829128822,13.3851593829835,0.366763364181038,0.0362669637555212,0.436134524538974,-11.734729181452
1.48,-0.0670156568438422,0.212933599948883,0.0551135364484541,14.2393317624604,-2.76028444497721,0.0841864208210887,0.634748559282232,-14.4993397041192
1.49,-0.0064300090292125,0.212699979543686,-0.0236670141257898,11.1367062657171,1.24262086923025,-0.002866666805354,0.365756555482326,-9.83997699707015
1.5,-0.00101589138320163,0.21344880759716,0.028939415313972,10.7859284511425,-1.49478316034508,0.0100960744981782,0.439466413431927,-10.82011627101
1.51,-0.0189204446473544,0.214292302727699,-0.00215291550405947,12.0745947545395,0.0949248727405891,0.01773290178922,-0.614068949535846,-11.4801914334002
1.52,-0.0455396808052165,0.211560904979706,0.0313348858263911,13.0951931329788,-1.58981651855768,0.050816165297715,0.0259400212757758,-12.9990429782681
1.53,-0.114974698230364,0.211680203676224,-0.0195030044413977,16.579838146955,0.93231012443716,0.109860379927086,0.182524869617908,-16.2766069239786
1.54,-0.015751546257765,0.211887136101723,0.00304988420315554,11.786205664254,-0.278393278572396,0.0159940643085343,-0.543085637555489,-11.4414144309711
1.55,0.0133211559052999,0.213850200176239,0.0167881433660035,10.2498044736635,-0.955926145238272,-0.0124575052640469,0.0890453730355266,-10.0518285660306
1.56,-0.0739143297334597,0.215732648968697,0.0730226840331686,14.8696014859482,-3.59604213772124,0.0730910839626349,0.488082296064364,-15.0680526255363
1.57,-0.0797835859196417,0.212187856435776,0.0568821156550693,14.8151981253609,-2.80182406873739,0.0754205742006058,-1.0592583245845,-14.790509709963
1.58,-0.0362233882157891,0.213825091719627,-0.00133102334324571,12.6581924537105,0.000373040881128033,0.0360741026019351,0.289743498916803,-12.1709799395004
1.59,-0.0539554080507159,0.215166091918945,-0.0400227978090492,13.6260340541234,2.01196424397504,0.0607336778623951,0.280017256877095,-13.9844982474054
1.6,-0.0530205160390871,0.214594930410385,0.0372796069074174,13.5041463019093,-1.81287621473975,0.0417320664278378,-0.323295059551868,-12.9013428858854
1.61,-0.094896677020295,0.213433936238289,-0.00334212065608296,15.6922780647822,0.193760447816952,0.0911199826542599,-0.690732366306734,-14.810550117194
1.62,-0.10330979963565,0.214076668024063,0.00497893755161729,16.0250434564996,-0.342488724462897,0.093990543304396,0.562686413738054,-14.8002674849496
1.63,-0.0249190127224163,0.215308055281639,-0.00454545297645376,12.1574296469918,0.212900685682103,0.0244532737317461,-0.766056054624181,-10.9747542085286
1.64,-0.0252922378961939,0.214247912168503,0.00276650129762187,12.2973831454004,-0.184226140238221,0.0207758593565958,0.00724442010092963,-11.076128379015
1.65,-0.0638293341069906,0.213372319936752,-0.00108047358750113,14.1381830507326,0.0225020741511593,0.0543615279828255,-0.0703446465084261,-11.6096949800838
1.66,-0.100741789630934,0.211225301027298,8.29484540383826e-05,15.8338027058548,-0.0196251007746822,0.0812811104488226,0.0319032080652657,-12.9334152882817
1.67,-0.0700605114155624,0.21203476190567,-0.012033362562883,14.4335253455734,0.560610360199656,0.06155772169298,-0.392681323631344,-11.2601129755926
1.68,-0.0249298412001768,0.212014019489288,-0.0192819714751643,12.0462409570958,0.976372225980312,0.0313646814722173,-0.150404293750926,-9.18169491123826
1.69,0.00188222563163603,0.211950242519379,0.0104257515312688,10.7456172463652,-0.579108796361782,-0.00890235001155434,-0.297520333405213,-7.37089324268456
1.7,-0.0669179784730147,0.209456354379654,0.0222869139876579,14.0629966250492,-1.0522160738586,0.0253127172738976,0.298803942302983,-8.32027658461026
1.71,-0.028685487319895,0.213566929101944,-0.0322162056091623,12.3221170311778,1.51737808030607,0.0429123747422465,-0.0345286070737202,-8.49549872348921
1.72,-0.0246683947987722,0.214975833892822,-0.0282930268837566,12.2351350822641,1.39996950874958,0.0372827226756664,-0.698004523947582,-7.80356850892803
1.73,-0.0299654243500348,0.215020626783371,0.021586558279466,12.4766540267854,-1.15364254684773,-0.00318413705360428,0.362193270851733,-5.28301130974345
1.74,-0.0862718996215948,0.21211189031601,0.0205005857761102,15.2431712844079,-1.04495401493071,0.0212285349415525,0.164102183903742,-5.84610991764881
1.75,-0.0670748969218098,0.211276024580002,-0.000204355772592456,14.1511123184643,0.0145556527266656,0.0270450813245113,-0.353884643267288,-6.20981920452129
1.76,0.00360008504687028,0.212110161781311,0.0346611479857384,10.6315576520301,-1.78181705956825,-0.0338044149279047,0.513243994595385,-1.8500368361249
1.77,-0.0688468113781908,0.213293761014938,0.0531260154121924,14.3196886094779,-2.70923168991031,-0.0315771009310286,0.0902533106149237,-1.03745998280163
1.78,-0.0704221486332103,0.210152119398117,0.0560996820465098,14.2271800460373,-2.74072110168306,-0.0392045689014754,-0.603884375389376,-0.484786785778517
1.79,-0.0789194297345107,0.210766404867172,0.0304270134960337,14.7708023551127,-1.43574108047615,-0.0175793548516561,0.238833151151886,-1.209386855405
1.8,-0.0189782140343159,0.212951481342316,0.0103897503631003,11.8108227229318,-0.512733941573074,-0.00853897455967242,-0.666547276638619,-0.782403830003632
1.81,-0.0331948702426852,0.212087750434875,-0.000670004601849507,12.6468547796015,0.0213309554985314,0.00172096801928233,0.890727352643693,-0.282269633695377
1.82,-0.00143772872645271,0.213779911398888,0.0360026732648032,11.0320012594799,-1.71706252013289,-0.0360301983855289,-0.105066212968202,2.33373351120063
1.83,-0.0460627476268207,0.213880240917206,0.0590947324592663,13.2299414236672,-2.98707626503382,-0.0632068987956736,0.375878390237286,4.05479839916981
1.84,-0.0679362882434236,0.212368950247765,0.00882511437230345,14.4206854184722,-0.473025326281157,-0.0194530459255151,-0.277906455299609,2.45436472270597
1.85,-0.0111517909613658,0.214152127504349,-0.0223747120689747,11.553681647973,1.10697914192281,0.019365248754506,0.611731553436741,1.13338054403197
