t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000832449578079169,-1.59490650730731e-06,0.000480199909597705,0.00554432500099496,0.0299845607496034,-0.000499153416044938,-0.594310358354117,0.103192653273323
0.46,0.000832448239302975,-1.59542310029792e-06,0.000480199909332282,-0.0422175175457075,-0.0814860144082087,-0.00049915224179306,-0.464931506279767,0.130643542595353
0.47,0.000832447540811047,-1.59571072799736e-06,0.00048019990918211,-0.044409439104386,-0.0151674359243795,-0.000499151629127946,-0.116911920603162,-0.85757395542525
0.48,0.000832447075149763,-1.59586898007547e-06,0.00048019990909697,-0.00874114199973752,-0.0911930982535688,-0.00049915122070079,0.737517760838055,-0.0169805656183498
0.49,0.00083244684231912,-1.59595435889059e-06,0.000480199909049197,-0.0900983556008696,0.0966489537553646,-0.000499151016481142,-0.0979935396815021,-0.523431797775924
0.5,0.000832446725903799,-1.59599835569679e-06,0.000480199909021848,-0.0597042772049582,0.0159728875823572,-0.000499150914368036,0.623192892779168,0.498587434809136
0.51,4.54579613461403,4.59999990463257,0.0404549383821091,2.82559369572021,-2.0842523827544,-0.927917586125819,4.61057154021298,-2.95420611985546
0.52,4.51752703828758,4.59999990463257,0.0347908667703547,3.90218263081501,-1.65480308349222,-3.73810253916897,3.00820415136025,-4.13604845979571
0.53,4.47414491432902,4.59999990463257,0.00261228050913853,6.29075607343336,-0.0514348602308732,-3.2279387786655,-3.26715580273175,-4.22764780034964
0.54,4.42952464693951,4.59999990463257,-0.0162955595107159,8.54418239924066,0.897188287114697,3.98621687482324,-1.6657872061371,6.98061066621185
0.55,4.43071681149995,4.59999990463257,0.0356979692425377,8.45815381405105,-1.63400910960981,-1.95281486225144,3.62080812121859,-4.87522895996519
0.56,4.44866050084259,4.59999990463257,0.116548856540237,7.57488478350188,-5.63864461464256,1.53473595304763,-4.62854582059022,8.48994107743893
0.57,4.30476549992047,4.59999990463257,0.109572563531392,14.6095141906743,-5.19904218701243,-3.17822142275144,2.84128077527927,-14.2983022165302
0.58,4.38618697961579,4.59999990463257,0.12925050038919,10.6041808545548,-6.2593642180094,4.20098201991755,1.41158074263785,8.22032776360058
0.59,4.32434614648142,4.59999990463257,0.166505341099607,13.811728740313,-8.01766173491962,1.31775667986556,-4.0984437980535,11.9187950185916
0.6,4.3141425370456,4.59999990463257,0.134174907990919,14.2875461232933,-6.5180897871198,-2.68749879985285,-3.06448950063523,-3.26387326177185
0.61,4.23813587288748,4.59999990463257,0.183944904228859,18.0668389247182,-8.9423829063282,-3.81656988091348,-1.25654730103433,-11.689627735729
0.62,4.1934737601588,4.59999990463257,0.156491044779769,20.2352740821192,-7.50501522529216,-3.52016644831004,-2.05027037394472,-12.7020241545373
0.63,4.21647542331242,4.59999990463257,0.198473069298902,19.2867597088962,-9.61588148646816,-1.39286165268653,-3.74550057127977,3.66511807796115
0.64,4.21443577781393,4.59999990463257,0.165434288274646,19.2563194416303,-8.01342949774125,3.27621927605335,-2.96461802948433,20.1350322348365
0.65,4.15091383878405,4.59999990463257,0.22668010443589,22.5522641947629,-10.8805220131042,2.00116762172264,3.71304388678307,-0.120934854867221
0.66,4.17352659310571,4.59999990463257,0.218295469797462,21.4187906299819,-10.4073840625938,-4.05916855937754,-0.584806199094124,-17.5212723235244
0.67,4.14936585388597,4.59999990463257,0.247753541029867,22.4884251559574,-11.9645985315124,1.79818458319885,-3.60168760641099,21.15679917708
0.68,4.04680772654415,4.59999990463257,0.237834389121765,27.875790561377,-11.4236786930811,-2.62587461567667,2.60624047917324,-28.2841369814835
0.69,4.04942243047715,4.59999990463257,0.2488070415978,27.4478940013656,-11.9968731766383,4.04662614112755,0.0564941367108265,28.0293690060043
0.7,4.04888026694932,4.59999990463257,0.277239720321289,27.482142881985,-13.5121931111236,-1.25010305445694,-3.62527620371606,6.84368334584959
0.71,4.06552592681658,4.59999990463257,0.260829905634143,26.6934969115169,-12.5751136748156,-4.07382950967511,0.160508355751414,-25.9016201300461
0.72,3.58886250588427,4.29785871505737,0.262358799480533,35.5443570077852,-12.7469264129253,-2.6433754959477,2.62453284215401,-35.5233002753403
0.73,2.90466911006356,3.51333284378052,0.235687295648243,30.5148016901434,-11.3431187241188,-1.58237052239357,3.41919732606298,-27.6614483840835
0.74,2.2868991338882,2.88776206970215,0.196773764139885,30.0876428675744,-9.54955032238273,0.786978283780071,2.19007999174296,-1.20836662678634
0.75,1.74858076749759,2.38983249664307,0.222997626106674,32.1569556080203,-10.904031144753,-0.128490298824303,1.98336401513122,-17.4985467264329
0.76,1.3364555926168,1.99336290359497,0.138970547864429,32.9194489459193,-6.83800247042532,-0.973201469786422,0.216762461924118,-30.2233990265975
0.77,1.05696787465636,1.67668485641479,0.0780828284737899,31.2510629912511,-3.65231627890909,-1.04233587394793,-0.377917666128468,-29.4896763252544
0.78,0.732794350333343,1.42384219169617,0.0626599168958148,34.6816393348627,-3.04707836963215,-0.237336521913056,-0.418227690786755,-5.26197190130897
0.79,0.579240926215509,1.22315311431885,0.0733543783299218,32.3981059189328,-3.58721871031629,0.430527543810186,-0.515506655689361,28.5414730025046
0.8,0.393128073712895,1.06201207637787,0.0890845291050701,33.3625644693646,-4.55095285258462,0.33073386857208,-1.09943812810628,32.8270674087837
0.81,0.206065509115287,0.934671700000763,0.0781354661016004,36.5324380757598,-3.92919072643053,0.177847991522571,-0.252907211620154,16.6765230089248
0.82,0.173440339550563,0.833474218845367,0.0357837942241416,33.0704603635708,-1.70594387163463,-0.109081860463765,-0.663424107660305,-26.2467455825978
0.83,0.0734333729391626,0.751794695854187,0.0267981756009755,33.937513863599,-1.44951794896737,-0.0706862388847748,-0.178200718438783,-22.5728143724602
0.84,0.00437338951575849,0.687106668949127,-0.0217708211407524,34.0996199003243,1.04359118214296,0.0188410069338429,0.869208407321364,22.0323313364959
0.85,-0.0333363706035003,0.635257303714752,0.0664993625536799,33.4793956461175,-3.2932849380291,-0.0523498125195146,-0.530027973780737,32.9887602150152
0.86,-0.0609572731571999,0.594440281391144,0.012152929858377,32.9210986793844,-0.607964297061711,-0.00594315512439941,0.128981645674487,8.9925041537136
0.87,-0.037528973779608,0.560743629932404,0.0450807254251278,30.0558545630099,-2.23708862452671,0.0474568072859141,-0.573398240387152,-29.5534035095644
0.88,-0.145098081391225,0.534285187721252,-0.0372046891206463,33.9415207943437,1.69812749067039,0.0635537188938379,0.0149933405466504,-8.11245766510288
0.89,-0.187527841622634,0.51411908864975,0.0174147737285002,35.1389173469859,-1.11877990041834,-0.188295520454339,-0.667448572920703,35.6077727197998
0.9,-0.190489813227214,0.497738897800446,0.0475535463479368,34.6125097343658,-2.24314596743037,0.0421170144534566,-0.170507395423581,-1.60584002009383
0.91,-0.170551207378183,0.48348867893219,0.0197015106126062,32.7527361145776,-1.0289887622094,0.108095280989626,-0.688363606160851,-18.4117350772503
0.92,-0.151959450844605,0.472358256578445,0.0386719814733416,31.268654344622,-1.83961265038124,0.0955589071294463,0.81502961159596,-23.0127566907473
0.93,-0.179760086557719,0.464460343122482,-0.0330391336468818,32.396589888283,1.53374939291342,-0.101732036496342,0.20514248784418,21.7029513955899
0.94,-0.183930506218571,0.458478569984436,-0.0506357130463383,32.1968051017352,2.46990793947689,-0.156035811513688,-0.34749207325732,22.2364167906927
0.95,-0.244235250485672,0.453133106231689,0.0139028060173195,35.0802758388891,-0.711003122500056,0.212385360115775,-0.23349701925232,-29.7361743943
0.96,-0.229991642045496,0.447821438312531,0.0239693783752943,34.0906195327606,-1.18890755047789,0.228810231450409,0.242006600772446,-33.6337166270453
0.97,-0.170637264782831,0.443797707557678,0.0162816929614875,30.8776316517064,-0.908461934751485,-0.0432474557660602,0.317142032017438,5.6906982627521
0.98,-0.138665516587816,0.440274804830551,-0.00305153573311988,29.2081296152526,0.109940245297299,-0.134082053349487,-0.390292723419164,28.1686097540725
0.99,-0.19826668167903,0.436922430992126,-0.0627439535670628,31.8393853723399,3.14156081241899,0.0201646018683135,-1.53275690048908,-9.90578045752154
1,-0.278279904755944,0.435145974159241,-0.062251406543107,35.8711254205351,3.00690746669283,0.271749387839219,-0.494953368289841,-32.7589832113697
1.01,-0.272549128756089,0.434163957834244,0.0402510985575287,35.3558657128897,-2.02586456104853,0.0734111519037769,0.117585629352545,-12.7886120485153
1.02,-0.213809677732348,0.432785868644714,0.066201684878493,32.3748056078256,-3.2282634273564,-0.223812990293074,0.698615302056124,31.9379632044579
1.03,-0.190773798797513,0.431638807058334,-0.0145638010359,31.3751110012535,0.639922059311082,-0.0454347079601476,-0.202284943054627,5.56447886810044
1.04,-0.196723210605055,0.431206285953522,0.0347077940771512,31.5467282240448,-1.81743877762711,0.197860591063509,-0.228221023755807,-31.8436079943639
1.05,-0.16561531272043,0.430280745029449,-0.0711334622902161,29.8716021610903,3.55214078405509,0.0557654338461734,-0.184262649743432,-0.589238025974964
1.06,-0.20186227294427,0.429851353168488,-0.0440353480674209,31.7327241207171,2.08160867476659,-0.20660747320111,0.666583431743188,31.5331456949298
1.07,-0.318654746814194,0.429209113121033,-0.00563475014576056,37.6180166914705,0.187163073517544,-0.214823901233039,-0.357559418329994,25.4046107513117
1.08,-0.234583422526974,0.429107755422592,0.0302257352033234,33.2585599623002,-1.60879115454327,0.211392150513796,0.0493757901730736,-28.4643911000425
1.09,-0.187590881624957,0.42885148525238,0.030306850597105,31.007277736069,-1.42937601835347,0.0569421075899624,-0.397462381802332,-12.4433862428224
1.1,-0.20643425983626,0.428746283054352,0.0124863180401218,32.0876517823431,-0.749127546359112,-0.199036496600759,0.485523568350476,30.6585377361274
1.11,-0.221987053129323,0.428668916225433,-0.0469443546096364,32.8336458741041,2.21630820812236,-0.0914166408306518,-0.196302870980134,8.95342539081851
1.12,-0.27452928024909,0.429535895586014,-0.00461868437084159,35.5662828409681,0.0644023480955111,0.108707810525136,-0.746922348049908,-14.2653561842863
1.13,-0.242744088408303,0.428900599479675,0.024799952732943,33.7558908228507,-1.30596508897523,0.193518065785444,-0.00609329608415213,-27.9030676638595
1.14,-0.230854499372086,0.428599148988724,0.0129932063618175,33.2308145711657,-0.672887930902611,-0.155726169614655,0.160145737960502,20.7520893771244
1.15,-0.228170310410853,0.428590714931488,0.040577028313496,33.0432218131824,-2.09098675020675,-0.12751083688617,-0.020841828117653,21.2284596356837
1.16,-0.203046670319405,0.427820861339569,-0.00709829783993443,31.8670550804461,0.273919368787384,0.160019430492147,-0.31005054555928,-25.3187393327331
1.17,-0.236656547933292,0.428077012300491,-0.0408708102073607,33.403707654681,1.97147624193943,0.236755016837508,-0.391424621960242,-33.2100600966336
1.18,-0.262841847935356,0.428364992141724,-0.0264352816268291,34.7734638511626,1.22968669778571,-0.00849598747380602,0.804476294169252,3.56572435352235
1.19,-0.248644603961612,0.429625332355499,0.0101548736124834,34.2230715240389,-0.631410577256875,-0.237532349018455,-0.508207622401204,33.0413314199307
1.2,-0.302964227063481,0.429075658321381,0.0627844949642228,36.9934470322467,-3.04576784052292,0.173678414107079,-0.0386243698975911,-17.1825475900678
1.21,-0.186221000813916,0.428762912750244,0.0169114087640275,30.8567467875734,-0.859502442986255,0.153052743887672,-0.158500643501404,-26.9566898518274
1.22,-0.143364097833819,0.428435087203979,0.0506216945679446,28.9395236862014,-2.4718279901377,-0.127185218663334,0.26944176412396,19.7061940997646
1.23,-0.1958642951753,0.42855316400528,-0.0169367846196003,31.495149068414,0.67597501429833,-0.182989951074955,0.163216792559266,29.6250985476904
1.24,-0.222078018308583,0.428764462471008,-0.0596907471714873,32.8087624719138,2.97024296325366,-0.0938236653242575,-0.865877313570842,8.01175408235177
1.25,-0.301079748890273,0.428167730569839,-0.0568920087236495,36.8428215700652,2.6530670745048,0.299421513786723,-0.247344970522488,-36.8442049313033
1.26,-0.282765629124455,0.4281045794487,0.0039623690867272,35.7392683849442,-0.185935910699109,-0.0331198182845914,-0.00500728742247242,4.06298994291339
1.27,-0.21472881408708,0.427742779254913,0.00961712808279319,32.4100825974998,-0.567920917924545,-0.20663834330452,0.47168595724584,30.7704355488485
1.28,-0.16145606985678,0.427218466997147,-0.00533251695264632,29.7460743890007,0.181249265896722,-0.108606869201869,-0.194812431677807,19.1205609637389
1.29,-0.202834517416293,0.426990687847137,0.0114200953499864,31.864147646613,-0.703802825750041,0.176642489117309,-0.375744704697871,-27.075830049603
1.3,-0.275417826775225,0.426350265741348,-0.0495706066888159,35.2857634894762,2.29521893591738,0.162381190324656,-0.0685093458706389,-16.9359468471569
1.31,-0.24233386512715,0.426325470209122,-0.0260810607068444,33.7193363236642,1.14981785144023,-0.222938839926154,-0.385988779624085,32.1195936733576
1.32,-0.271563054616074,0.427472591400146,0.0411714066133389,35.3010827345763,-2.03505063436901,-0.00727769245432215,-0.30602127083802,4.19044642257995
1.33,-0.230892450008335,0.426475763320923,0.0457764630227759,32.8858800149818,-2.4337078833516,0.142817861110145,-0.391766942182911,-16.7485724800685
1.34,-0.200955460717451,0.426402479410172,0.0351879132694862,31.542319363608,-1.7954384908332,0.147644664477364,-0.581781226132777,-25.4271421302796
1.35,-0.185038394215358,0.42710542678833,0.0134284474103131,31.0525942133126,-0.798129118793022,-0.132151406908268,0.00768101415259542,20.9990206335243
1.36,-0.186076857690408,0.426983654499054,-0.0257403294382936,30.993577509353,1.18759840918336,-0.14184831129116,-0.152156993927428,21.6780613452729
1.37,-0.285292738943427,0.42706897854805,-0.0671689857335347,35.9597506787863,3.2557192769268,0.200475922233197,-0.615579678991613,-28.2531431141924
1.38,-0.278009566599076,0.427238345146179,0.0390631461644944,35.6190452436985,-1.89327070857884,0.0869190542326859,1.11342453192343,-14.0149406971137
1.39,-0.186314211594502,0.426909387111664,-0.00473840509409931,30.9219947594899,0.141632556062858,-0.0285166576649084,0.243505525727689,5.06186101471579
1.4,-0.174407677327882,0.426231235265732,-0.00915584652891574,30.3760872550916,0.390906497705585,-0.168812637704117,0.658878980665649,28.6833635714518
1.41,-0.206288989182488,0.426084816455841,-0.00836717519067597,31.9141053540378,0.351833082749367,0.0811459114742199,0.165434303383912,-13.3814420347295
1.42,-0.259766765925497,0.426318913698196,-0.0492345838123453,34.6682225981764,2.41495678711019,0.244524956769817,0.734865144495111,-30.7717752718157
1.43,-0.236421167927421,0.426422536373138,0.00464087983267014,33.5727070665764,-0.412370686578929,-0.157673799636531,0.708116551144809,21.7999025951065
1.44,-0.304352705361966,0.426914185285568,0.00459296297357986,36.9349001160275,-0.290226988470295,-0.297616165718801,0.252708318751216,35.9190677649401
1.45,-0.227798448985381,0.426883608102798,0.00367102899191388,32.9507321397185,-0.230064797125831,-0.0177093974401711,0.416812511769406,3.03477278311512
1.46,-0.208003066766927,0.426681160926819,0.0559164448717393,32.1917188856075,-2.84107692957768,0.205670932679957,0.259793029518258,-31.3554451700507
1.47,-0.232449735761944,0.426189422607422,0.0291092900915326,33.286440841867,-1.47297477454394,-0.0684485357606882,0.0621911128688879,6.72040040113685
1.48,-0.205331110363944,0.426630556583405,-0.0276192367798667,31.9209377158552,1.24199531250308,-0.20414451381577,-0.112329033049987,31.4231688341914
1.49,-0.292196177313753,0.426017254590988,-0.0398714671241414,36.310842173012,1.81767792861927,0.0879869768613478,-0.288729528981165,-13.6980818000128
1.5,-0.237153064195611,0.426669120788574,0.026236775837897,33.7076388927109,-1.43458828295423,0.22092327712505,0.191069448792207,-29.9955355915101
1.51,-0.251438566832776,0.426804184913635,-0.00689306140108578,34.2074083748198,0.332887420444592,0.0960201398839727,0.119332653100228,-12.1477334287747
1.52,-0.205915877884977,0.426612704992294,-0.00523496774478299,31.922297685355,0.205209128159552,-0.199248402604779,-0.290000278232985,30.5325254984397
1.53,-0.172403162147714,0.425919085741043,-0.0162862036839425,30.1391588778611,0.726778941072426,-0.0329619413214489,0.118227101543685,4.3937932317036
1.54,-0.228297745432795,0.42663985490799,0.00691757335051617,33.2207157338502,-0.395802750430936,0.227896528490089,-0.762422793557364,-32.4609138871475
1.55,-0.221265595360088,0.426272749900818,-0.0358326765741057,32.7657569840238,1.73858372051004,0.195544065144015,0.444084156127283,-27.0636289528546
1.56,-0.272944536927234,0.426532566547394,-0.00485834885020842,35.4463292559908,0.131100798711796,-0.193397652536304,0.160725327512293,25.4203366733523
1.57,-0.230730469325258,0.426006644964218,0.0126666537581278,33.3264057324933,-0.697818700398347,-0.126019151304477,-0.519684276141671,19.2636738711612
1.58,-0.210005477524863,0.425738215446472,0.0425334284326555,32.0701731225791,-2.21713474907365,0.204847700902871,-0.0064689427623643,-29.133529233221
1.59,-0.154942810532667,0.425520002841949,0.0709087664728655,29.619374507179,-3.69388088610723,-0.0112610249394884,-0.35530750862153,-7.47021228577558
1.6,-0.212860923520833,0.424405813217163,-0.0455191591288084,32.25617849455,2.23003631528468,-0.0135985377721207,-0.556384267696316,6.26504908459626
1.61,-0.27805342115334,0.42490565776825,0.0205296447696471,35.5225314029772,-1.13566251525066,-0.247052471902423,-0.00776992917501299,32.4383460607153
1.62,-0.261199002148379,0.425073385238647,0.00238609355082228,34.7185096891555,-0.299673143238992,0.137065408942768,0.30176614561144,-17.3758918468648
1.63,-0.231637139863003,0.424912661314011,0.0783433629582265,33.3290719949975,-3.90349644223096,0.131187910431415,0.602567921990969,-23.4436014018516
1.64,-0.165623054217631,0.424453258514404,-0.00207659182431002,29.9577380367973,0.0776543873308526,-0.118951097943825,-0.731308620118893,21.9438076825912
1.65,-0.234327981811184,0.424213856458664,-0.0146927368634784,33.218769051989,0.754547124666094,-0.148377323514147,-0.00219302103645794,20.3164437534949
1.66,-0.195453468432937,0.424584716558456,-0.0545234744222316,31.3893054533438,2.73536503318528,-0.0515310249777739,-0.75168187335605,2.05514007779056
1.67,-0.21087253188419,0.424403041601181,-0.0948505225694867,32.2219095948115,4.7015002783096,0.222748383994569,0.750502517619883,-32.5806331288342
1.68,-0.279332825525752,0.42451998591423,-0.0218827330756738,35.5558895212117,0.934263424017599,-0.0580608387968948,0.234792668712496,9.61200872888405
1.69,-0.242489855226955,0.424386829137802,0.0211483477975049,33.8794204296508,-1.05216052980694,-0.212466282011889,-0.668349518241204,31.0140154860252
1.7,-0.190755674079178,0.424981415271759,-0.0159049145778873,31.2617702474951,0.976073488475604,0.0876130056798374,-0.51585199049946,-16.1580899153299
1.71,-0.190430632554206,0.424781143665314,0.062418842377987,31.2599278050857,-3.13218906548082,0.200056779151781,0.570607141169058,-30.0379471932783
1.72,-0.219459354523603,0.423879116773605,0.00923424472102107,32.4727430441519,-0.499459780002902,0.0430118724659415,-0.0580980478227545,-7.62780289193343
1.73,-0.229770304680382,0.424270063638687,-0.00106645416011567,33.2643667343133,0.035741073607629,-0.228446858442529,0.231422088498846,32.7554266367956
1.74,-0.302054326202383,0.423733532428741,0.0131774628819162,36.8718529943861,-0.849071128506371,0.0233352422723793,-0.427073611478741,-2.35071961914121
1.75,-0.273513656061218,0.423700660467148,0.0295062104669786,35.4274423615446,-1.47131004583368,0.264541125508501,-0.317252667048599,-34.0294771800477
1.76,-0.228101429536023,0.423880517482758,0.0368691526640282,33.0754358850471,-1.83917713506966,0.130869734158099,0.470614725372817,-22.0347094153312
1.77,-0.212685845141269,0.423808574676514,0.062807025658259,32.3422503886068,-3.14420664323142,-0.209170498856766,0.551367197690888,27.4588933236971
1.78,-0.171579656341743,0.423234492540359,0.0700506840172699,30.2673737732907,-3.54913795219671,-0.0187335735424066,-0.164544443095493,11.0062918796785
1.79,-0.249751652281795,0.422938287258148,-0.0356713850328272,34.158976883308,1.72434571851289,0.222183491614035,0.509821440603325,-31.4584340690974
1.8,-0.279560091461843,0.423448115587234,-0.0573752552930448,35.6007900851576,2.75037096600618,0.115523908491737,0.334397163739509,-10.5719136803445
1.81,-0.238660526790633,0.423215210437775,-0.0105537166103355,33.4898529419839,0.535107709137225,-0.237145775329229,-0.349851244787227,33.2235330274464
1.82,-0.201733574868262,0.423885464668274,0.0269076300473168,31.9650396607391,-1.35773662975629,-0.156403790643625,0.467142716200041,26.3727950107181
1.83,-0.202301574259191,0.424011051654816,-0.000929997363123172,31.9843495246018,0.0380124526109878,0.129425068217468,-0.167782318099888,-20.9288483609694
1.84,-0.174906290442181,0.423545002937317,0.00528209212716228,30.5707938795822,-0.242821937367088,0.113336670276915,-0.519543928261123,-19.9352403539578
1.85,-0.202171986779422,0.423855125904083,0.0104647860567571,31.8069672887318,-0.679102707875818,-0.173052010033036,0.0225158789125802,26.3491405562985
1.86,-0.264860487994229,0.423943102359772,-0.037108915451422,34.9018778035881,1.79591106816561,-0.150788445535148,-0.21830973829085,17.2374476453462
