t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00146425586105825,-3.8577985833399e-05,0.000844248358827327,-0.169536214888059,-0.146812657695993,-0.00157894469080681,-0.355196362533276,-0.10132647011058
0.28,0.00144111613216722,3.65404994226992e-05,0.000829695822228667,-0.0407185944510758,-0.0486899482719224,-0.0015530533596711,-0.792123878969697,0.186556474997281
0.29,0.00150869618154046,-1.70698967849603e-05,0.000869195425748285,0.0518629371868576,-0.0433040226467117,-0.00162634142369318,0.788839855364271,0.973317158432556
0.3,0.00150597999173397,-1.55962843564339e-05,0.000867702468648838,-0.0331499922516633,-0.144265634992777,-0.00162346854314661,-0.173796619578803,-0.163193644074269
0.31,0.0015096511578343,-1.44907708090614e-05,0.000869503648040411,-0.187161389673084,-0.000336821321107295,-0.00162718265916243,-0.0694438960048842,0.0151211746309289
0.32,0.0015096026136598,-1.50893183672451e-05,0.000869518087506108,-0.0675896132694555,-0.188306447966909,-0.0016271633643814,-0.462097222783495,-0.303024394090457
0.33,0.00150953276447495,-1.5591727787978e-05,0.000869518088121747,-0.0856715334889055,-0.0478897354904382,-0.0016271193986214,-0.519405823052087,0.246332560542393
0.34,0.0015094757209674,-1.60011040861718e-05,0.000869517993394761,-0.138277309806848,-0.0405920793005727,-0.00162708341913101,0.211859761122982,0.0265619240793519
0.35,0.0015094292712541,-1.63345412147464e-05,0.00086951791545425,-0.0448032623512783,-0.130355541482857,-0.00162705412094337,0.628440572317306,-0.00240630662185495
0.36,0.00150939131985927,-1.66061199706746e-05,0.000869517851954118,-0.116822302328738,0.0151653414718603,-0.00162703018302941,0.359210146400454,0.465766188490305
0.37,0.00150936046979906,-1.68273036251776e-05,0.000869517800223861,0.0411736691654605,-0.0690321894857545,-0.00162701072431106,-1.17247979084422,0.591794720861155
0.38,0.00150933573950757,-1.70074345078319e-05,0.000869517758082714,-0.184546791663392,-0.0967220483758151,-0.00162699512576591,0.032181030571146,-0.243798695234493
0.39,0.00150931525041097,-1.71541214513127e-05,0.000869517723752612,-0.197435206083699,-0.144323158621737,-0.00162698220223012,0.765862579604049,0.0142632324609933
0.4,0.00150929860301999,-1.72735653904965e-05,0.000869517695786402,-0.255575966682701,-0.0955871290995719,-0.00162697170186956,-0.0758939238568994,0.00863455674983156
0.41,0.00150928498242737,-1.73708122019889e-05,0.000869517673004001,-0.164380041562879,-0.00929893478556445,-0.00162696311064614,-0.190677950111903,0.353097177172437
0.42,0.00150927392297183,-1.74499800777994e-05,0.000869517654444881,-0.0994068176107946,-0.0248454593644896,-0.00162695613487699,0.464847967091263,0.203100631388191
0.43,0.00150926484257675,-1.751441777742e-05,0.000869517639326238,-0.0443484272485238,-0.0715948876631021,-0.00162695040738117,0.472353506983648,0.0668646298199763
0.44,0.00150925750841149,-1.75668592419242e-05,0.000869517627010173,-0.0813130760175235,-0.0737306732989933,-0.0016269457813457,-0.327745086013671,0.462656356611779
0.45,0.00150925157123009,-1.76095254573738e-05,0.000869517616977522,-0.0861206564840572,0.00137248175080576,-0.00162694203647132,0.0341676891682813,0.0345204706979948
0.46,0.00150924668178659,-1.76442263182253e-05,0.00086951760880441,-0.030489311366681,-0.167137201914041,-0.00162693895244031,-0.353422863355252,0.223200113312892
0.47,0.00150924272366565,-1.76724424818531e-05,0.000869517602146914,0.0983927524401859,-0.113016469126693,-0.00162693645585156,0.213434014275157,0.165617641451375
0.48,0.00150923946403665,-1.76953744812636e-05,0.000869517596723468,-0.0222857240573317,-0.064083190435814,-0.00162693439982612,0.997870535835488,0.0788782685311758
0.49,0.00150923678648425,-1.77139991137665e-05,0.000869517592305885,-0.124378472645242,-0.0243353437080871,-0.00162693271094148,0.071752757044349,-0.662936289885393
0.5,0.00150923469100847,-1.77291203726782e-05,0.000869517588707019,0.0719445945148904,0.104364975844324,-0.0016269313892312,0.146636653906511,0.320072025841434
0.51,4.42599552247022,4.59999990463257,0.0702017350725369,8.6073761604155,-3.51956847921374,-0.762415496956497,4.66813836676938,-5.07498734686528
0.52,4.33454535408089,4.59999990463257,0.0722708858682883,13.2599539669472,-3.59670184859877,-3.22388428555981,2.96971079942119,-12.6197409403256
0.53,4.18681976225517,4.59999990463257,-0.0247669591163917,20.6260990583398,1.34419258472174,-3.73612300384411,-2.3539897360982,-18.8710065963942
0.54,4.24777991483421,4.59999990463257,0.0565802592661159,17.5661808458865,-2.7632386657955,2.221818224424,-3.35004227770787,12.0574829864184
0.55,1.73276235977175,1.97872090339661,0.113124829020462,12.1563533716768,-5.58155346610082,0.828938089040342,1.41352921141318,-0.0646072757983397
0.56,0.274485313868103,0.529637455940247,0.0551361918153168,12.7788680770744,-2.79897224931554,-0.276392798835577,-0.0826096044748016,-10.6326471289036
0.57,0.0676338958959506,0.247310027480125,0.0993314589904047,8.94865679851664,-4.94827076592427,0.0262671226628464,0.376031606701784,9.85481724897501
0.58,-0.0557017616966059,0.170154750347137,-0.00302037450453783,11.373273923205,0.20668935370066,0.0224044454616044,-0.7851914006125,-4.60681266871816
0.59,-0.0482987307660229,0.156258776783943,-0.0121440869140899,10.3903876938541,0.638694005521366,0.0239758599147551,-0.254569116085841,-3.53872528617
0.6,0.0221405093940613,0.162990257143974,0.0554738847262686,7.19505994899017,-2.66562668558568,0.0493141276261116,0.377321898032237,4.33075021709612
0.61,-0.00494665537475416,0.157632008194923,-0.0742529684182721,8.20294900614843,3.61063133669842,-0.00483976145783317,-1.34980483558669,-7.401227887916
0.62,-0.0900881852304082,0.157975301146507,0.085034344779565,12.3795893920355,-4.28271446839142,-0.123285107836001,-0.559084215822005,11.8012441012678
0.63,-0.0355743430162558,0.161703303456306,0.0796217736304976,9.95777666974147,-3.94283739247646,0.0793613003237253,-0.837284286474008,-3.72325156962152
0.64,-0.0864882582553381,0.160033315420151,-0.00952776164425281,12.2099803553048,0.425891854491216,0.0647973084738757,0.0646211421605168,-8.45684598799019
0.65,-0.0542366492579196,0.160800889134407,-0.095161950850599,10.8350960427439,4.77232736204902,-0.0649966848036282,0.261179773749362,10.9236473023556
0.66,-0.0874213847735217,0.164983913302422,-0.0248191028539427,12.5864801437234,1.09408352129699,0.0577019915042439,-0.0536045572068372,-9.83373382777427
0.67,0.040650691850364,0.160245344042778,0.00868800222675918,6.14262592799926,-0.546732008964971,0.00128340791306107,0.65096457343779,1.39026718696951
0.68,-0.0440336139704931,0.162676334381104,-0.0146004758164766,10.4567721902754,0.734256154491484,-0.0333394603650088,-0.167466960060499,5.46511875601398
0.69,-0.0290298366450226,0.163112357258797,0.0887696866620418,9.67763772054304,-4.35055589518524,-0.00465868257945883,0.549517330632286,-7.49023428535005
0.7,0.00904523446084097,0.166487917304039,0.0414361260309669,7.90797328081547,-2.04343098590344,-0.00602180507282196,-0.0830241428234616,8.25073510765205
0.71,-0.00145807514586927,0.157901242375374,0.0109038268228346,7.93559093594064,-0.602573837053405,0.0103060147663697,-0.321887069499791,-4.52449017256727
0.72,0.0195196966932049,0.16622568666935,-0.0393821442011272,7.40527776441193,1.90726844795593,0.0338159504989082,0.102903952852193,-3.29728422144988
0.73,0.0118489219677359,0.165968865156174,-0.056399938023159,7.79326181689138,2.841204151961,-0.0228577332658362,-0.199427266223617,8.28824535850603
0.74,0.00891809179305477,0.169293865561485,-0.0734004640094769,8.01351180931036,3.60257382471582,-0.016807353586612,-0.299240240205275,-7.62389775941733
0.75,-0.0300605035055365,0.168165117502213,-0.0762320442848617,10.1405566596883,3.80602527217966,0.0361126489184854,0.862111450221588,3.7956706155472
0.76,0.0415117678283436,0.16915899515152,0.0395751869220705,6.4966467985473,-1.97361392553999,0.0389336074145215,0.500422420647917,-1.88611676121881
0.77,-0.00991499073060715,0.16134575009346,-0.00434155268847514,8.61716936534872,0.209720809921595,0.00974410565502401,-0.15210096555303,-5.47085884527226
0.78,-0.0168029310106544,0.163118988275528,0.106322195569091,8.93379403253523,-5.29760534563592,-0.00177832148716815,-0.0779298694869513,8.43488155320535
0.79,-0.138381284042629,0.164919927716255,0.00803347603689751,15.155919360047,-0.2937679125725,0.119966062219695,-1.18228419384357,-12.4231471255869
0.8,0.0204996522312245,0.168095111846924,-0.0785841175200818,7.28007917447511,3.93326724537289,0.0812099542225131,-0.540524338489115,-1.73125248809938
0.81,-0.0883153488692583,0.168637469410896,0.0129363109056869,12.8796577670191,-0.647177756241093,-0.0274334710781269,-0.0692120504793151,4.46388778396949
0.82,0.0124693368732578,0.16480652987957,-0.040929373524295,7.67449270556893,2.11071449469545,0.00401441075394053,-0.194223706156047,-7.65627061992242
0.83,0.0109714912454702,0.168498411774635,-0.0636763775501804,7.94933248516671,3.1416506554825,0.0311932187173102,0.355188661527714,6.27118070804176
0.84,0.0337761871779984,0.162761062383652,0.0544332609986855,6.47701892358978,-2.6973921246327,0.0307494188867696,-0.581874217843895,-5.28241428453024
0.85,-0.0711457307560137,0.166647627949715,-0.101229792766759,11.891328700251,5.13568290538246,0.113749409311123,0.631235735152574,-7.52381167062661
0.86,0.0392191243295237,0.164145246148109,0.00537930848584753,6.2356695075362,-0.222956726173737,0.034673270764482,-0.378963452434478,4.72627789408906
0.87,0.0382851361406267,0.159193336963654,0.0108955554695325,6.16896089476417,-0.552575860808044,-0.0372548675704519,0.0299406543559264,-5.88545111657889
0.88,-0.0631491664421904,0.157554119825363,0.111105824340343,10.9522338350662,-5.52845090626475,-0.123859653306718,-0.00886864083498638,11.425712724115
0.89,-0.0348885639213543,0.160029858350754,0.0256775598473752,9.89751213124711,-1.32778517350307,0.0271586867904815,-0.0704033256916087,-1.7536752689435
0.9,0.0459102335967026,0.167390882968903,0.0422871044525747,6.11244324653751,-2.11027325547365,-0.0617455781585757,-1.26951630200442,-2.33884154486341
0.91,0.0193012528283668,0.167476758360863,0.0449850060135078,7.35076142311727,-2.20210742656789,0.0265740158139428,-0.531532363527047,6.56892802579176
0.92,-0.14705825613271,0.165971517562866,-0.0026305311798867,15.7852265634305,0.0867099424007087,0.123663856740871,-1.01758350384531,-13.1995927364352
0.93,0.0356378264454403,0.167143866419792,0.0263307318915947,6.71611406793489,-1.27768781692149,-0.0148819708853597,-0.237256600068317,2.93238757450789
0.94,-0.137022768769993,0.168944969773293,-0.0124474349640655,15.4207530665385,0.637640043933544,-0.0682788352464888,0.45149540682486,6.98321904980464
0.95,0.0119990365497855,0.162637919187546,-0.0112774714778959,7.63149550130366,0.540913211097971,-0.0063656646305021,0.873227336028525,-7.19562796660247
0.96,-0.0534024401566944,0.157869070768356,0.0259860652183267,10.6639364728266,-1.35831025818629,0.0399599725773851,0.897433060195065,-9.05426318659051
0.97,-0.0117821324334847,0.160741418600082,-0.0259801523468684,8.74387752492181,1.31201550418273,-0.002371770111155,-1.10597975798209,8.14861194954159
0.98,-0.0575044217596129,0.162395894527435,-0.0211077313817661,11.0051458167881,1.10763913924965,0.00941138987885842,0.542764815661324,-4.39958648171404
0.99,-0.00207859594861788,0.164034947752953,-0.062353393654048,8.35970182429397,3.06693393565702,0.0613439619255943,0.0197827605254329,-4.96552433689594
1,-0.0205079411554659,0.157898619771004,-0.00182472797547996,8.88237336661557,0.0240308345889062,-0.0176213911146626,-0.541830643489033,7.55322778280232
1.01,0.00948450004601887,0.16121307015419,0.0197643857280873,7.63319676613009,-1.03295563902946,-0.00767278188642635,0.396373920207466,-7.74592662272252
1.02,0.0386003136224283,0.155440375208855,-0.0701192091707227,5.8968685761347,3.43727289879382,0.0774379232550335,-0.61662703429618,1.55957327056535
1.03,0.0133124694159282,0.171539887785912,0.0517537794425248,7.95281540727299,-2.72387217158078,0.051231781572831,0.476668289584293,-2.8441045613723
1.04,-0.0320076522067859,0.166918709874153,0.0372293762283834,10.1643186705639,-1.81642076902169,-0.00854050739262377,0.586862545231412,-4.82965143834311
1.05,0.0514394001453343,0.164703875780106,0.0550588415525503,5.77176099250213,-2.76685501261791,0.0596591592719369,-0.559728421015796,5.54936884242606
1.06,0.00191844764238617,0.165685400366783,-0.0376358687965501,8.23615805542089,1.89282403447913,-0.0216307205265151,0.084654596844711,-5.87011267289791
1.07,-0.113441337989044,0.166394650936127,-0.0057938600067088,13.9985764302202,0.161388491053068,-0.0266376769691566,-0.393140070513765,4.06470589241876
1.08,-0.0821773641117544,0.158713817596436,-0.044394590941052,12.0961460159174,2.13880627842844,-0.07489229147751,-1.03214920770983,7.03331089491516
1.09,-0.0247277334874535,0.166357815265656,-0.0746012112287572,9.67313643651221,3.72449628142489,0.0526131554085464,0.411796265602733,-10.8025382545374
1.1,-0.00687376477881902,0.172341406345367,-0.00562843181362203,9.09801100178463,0.22143708909871,-0.00483131363292731,-0.0679915964222708,8.56266730085057
1.11,0.0279490391210622,0.162178412079811,0.0289213855044306,6.88143617387491,-1.52404109997271,0.0104951047205287,0.112991373997075,-4.5708562382228
1.12,-0.0306171293868736,0.161685809493065,-0.014836723533177,9.7147102155572,0.757973261923529,0.0201846546058713,-0.150813755140111,-2.69321968460647
1.13,0.0147964818751001,0.159758657217026,0.019858330442355,7.19399140477605,-0.935804368262418,0.0238941422183549,-0.0533235624881441,4.86589219587156
1.14,-0.0703211005267306,0.157519340515137,-0.0368783479062884,11.5184769816559,1.75318784572529,0.0680727048147736,-0.771649770337423,-11.5934389945317
1.15,-0.124282560344031,0.165631413459778,-0.0221546189571024,14.8159817732829,1.09225932964144,-0.0727216448380497,0.0274005481850498,9.80350628408923
1.16,-0.106338511754832,0.156851917505264,0.0412774523526668,13.4157722777471,-2.0614822997694,0.0483932404215255,0.494516583422382,-2.88181968509943
1.17,-0.0650548058370152,0.159718692302704,0.0251518971745004,11.2391377288341,-1.24618532083211,0.0196417888393804,-0.746963184676795,-6.06837602439148
1.18,-0.0400490609905976,0.161371901631355,0.0431616837982457,10.0402854330114,-2.20045182235412,-0.0309763831122601,-0.0959059091999762,9.41253183819276
1.19,-0.139339737788846,0.158065989613533,-0.0719569714781893,14.917704119293,3.55529622586484,0.0840508187214082,0.0627677250877662,-11.1556159446817
1.2,0.0041178875523607,0.163931131362915,-0.0440877921825939,8.20172207397206,2.25830012838568,0.0431452385778578,0.344195466270731,0.0335416144417467
1.21,-0.0524705308375461,0.15328574180603,-0.042505690195223,10.3080381675829,2.15468623308406,-0.0596503920430118,0.215729351010322,6.24871206206211
1.22,0.0026171005130102,0.154716834425926,0.0351116875875407,7.70564994396167,-1.79359939767678,-0.0175265909323338,-0.243049726405679,-6.78412470412662
1.23,-0.104698027769835,0.153597921133041,-0.0188523453131529,13.0079928586186,0.975494281026207,-0.0956419405227063,-0.842665720536891,12.4931061522421
1.24,-0.0159661160946291,0.163822129368782,0.034173197712017,9.07728475908502,-1.72413022627092,0.0373694916488314,-0.154818579897309,-6.32094151873661
1.25,-0.0880365662590462,0.170275986194611,0.0205878716358799,12.9769681999793,-1.06248271130949,-0.00726004135557365,0.259419751095284,-0.996140031085364
1.26,-0.0538546079481907,0.162035778164864,0.0871048144238342,10.9543250759383,-4.46955943998855,0.0147930091045728,0.441386034945237,5.73895129750432
1.27,0.0106529274643528,0.161935523152351,0.00579939207340428,7.70146338272541,-0.35393232101453,-0.0105127871123095,-0.590215688531674,-7.56824765484701
1.28,-0.162590925992493,0.158351764082909,0.000372997128330846,16.1974182181465,0.0196094212704891,-0.119650658099963,-0.499081000428498,11.6707308641339
1.29,0.00413760168216216,0.155250087380409,0.0296818684869954,7.71952241168416,-1.38264639355031,0.0291018378874276,0.424407520348249,-2.03884711772914
1.3,0.028967468012229,0.162884265184402,0.0301330916360984,6.86077838363403,-1.56358591442612,-0.0413532895398791,-0.0699362568693976,-3.42848629567287
1.31,-0.0790096819828324,0.152800694108009,0.0753238255096593,11.7694436700391,-3.69190487551781,-0.0598139129854464,-0.348021167946271,10.6199362143108
1.32,0.0262655462870234,0.165565758943558,0.00439826311065076,7.20641490553304,-0.238196554112074,-0.0210559748612039,0.506107909055322,-5.99884783103992
1.33,0.0165314389754638,0.156956568360329,-0.00789697203931479,7.04082557203782,0.363828665408169,0.0131613327080484,0.192685601187763,2.246771614491
1.34,-0.0263948062122321,0.153073996305466,-0.0569523161805706,9.04345738571257,2.82089956292842,-0.0626273070622763,0.398483702310649,5.72389527914965
1.35,0.0479285223299711,0.164321511983871,-0.0631526729069358,6.00440906302989,3.16666271058306,-0.0131834909427533,0.210691718985391,-7.28794052411452
1.36,-0.0398765709012534,0.15632925927639,-0.0643621471242004,9.86484182891927,3.18507611567713,-0.0234302148664815,0.955083572081069,9.41904707959537
1.37,-0.039194219396568,0.153129070997238,0.0197363877980266,9.74136323562839,-1.02749808614845,0.0386047966166871,0.0534239094434165,-6.62154352347251
1.38,-0.0583006775364953,0.146540105342865,0.00115395973068231,10.3745814710902,-0.011807036117015,0.0324245020256376,0.561640269902987,-5.89959344367734
1.39,0.0370251658844759,0.158977180719376,0.0528749919629747,6.28650584841389,-2.5202193015723,-0.0578684807403383,0.0682591559991711,2.05672699717761
1.4,0.00264566641790019,0.159706085920334,-0.0223022808861103,8.05566690231092,1.08204730897783,-0.0122842815747928,-0.211738001235529,6.93394614954344
1.41,-0.0427734349168334,0.154842540621758,0.00511038690278661,10.2484510811518,-0.198893608494198,0.0428885042816806,0.389944027497327,-9.95387457401557
1.42,0.00600893350341032,0.157433092594147,0.00394089200996436,7.70882596629916,-0.197975712370645,0.00173072945231937,0.616051087382005,5.62700307401322
1.43,-0.00825313274693571,0.162224426865578,0.028138328005215,8.69315548247033,-1.42515854340827,0.0288316933209257,-0.173574481195711,-2.2447200404235
1.44,0.0229891874193276,0.166426658630371,0.111639028152729,7.41972888580521,-5.66082467735398,-0.104203065123732,-0.434325033575377,0.205033740749676
1.45,-0.064747750119218,0.15982486307621,-0.0207770594378966,11.4268786702739,1.08383912380649,-0.067770638951,0.775502303577854,11.4001252883765
1.46,-0.0425738120253486,0.161615967750549,-0.015348066614373,10.3990453279668,0.773870295702549,0.0302170110542126,-0.328239204337047,-9.15850090611879
1.47,0.00561414174243214,0.155619516968727,0.0438471691063843,7.70923725244105,-2.19683495841294,-0.0391592913951984,-0.24834707356465,4.96526329506222
1.48,0.0146107116616243,0.160896986722946,-0.0238059522634097,7.51885486693526,1.24913490108295,-0.0169868645193407,-0.273510009840971,3.15050509883624
1.49,0.0252739217805958,0.162108838558197,-0.0477295158168483,6.93379657290374,2.42363908061714,-0.000245383848303433,0.0476970214379786,-7.65782121453323
1.5,-0.0205866044032867,0.152701959013939,0.0707287332413646,8.94974135146173,-3.56454247983594,-0.0367500025658439,-1.01081864394316,9.19569288502535
1.51,0.00423276355884993,0.157593354582787,0.0409651926994737,7.79168125273576,-2.05435114772475,0.0311500036021704,0.150011582760025,-5.70877981246097
1.52,0.0182590216082909,0.167511567473412,-0.0625926997560438,7.70256712562847,3.23923554816699,0.0601560130273887,-0.293792856498787,-4.02477720232787
1.53,0.0458757467614727,0.155770182609558,-0.0354824328277478,5.55007801251438,1.79927286650427,0.0101283865223829,-0.427605583043853,5.40721212455986
1.54,-0.0302820026877901,0.158826023340225,-0.0363575226783377,9.68406864344302,1.7715666836496,0.0308414216664821,-0.55709210001647,-10.3120930267422
1.55,0.0347256552765933,0.171466708183289,-0.0432704891707402,6.99712659965128,2.14555319501783,0.0545060034348306,-0.141884973566517,4.04614930394635
1.56,0.0424140706744706,0.170260578393936,0.0410607732416511,6.64070058381939,-2.01538375996176,0.0346542002317105,-0.389791080088029,-2.83716229249237
1.57,-0.0165840109557163,0.163046419620514,0.0891570795067157,9.14491262520802,-4.44882677914122,-0.0654711257236589,0.577690023898454,-1.17890273672911
1.58,0.0229950546171465,0.156291574239731,-0.033046372097647,6.74136839346692,1.58262259135579,0.0133869675665782,-0.144986178640713,7.21946720602495
1.59,0.0541051852279491,0.166932553052902,-0.0486383872531671,5.67080172298666,2.47254780239154,-0.0699268774027475,-0.273407660610914,-3.80365236881713
1.6,-0.0751743916507185,0.164410293102264,0.0115520260681593,11.9582567269572,-0.622562898345884,-0.0396859910338667,0.553065942631693,5.51689921186626
1.61,0.0164590122582162,0.173278361558914,0.0277898778467592,7.97336828125294,-1.44334821127455,0.03159459157236,-0.143568503771913,1.09227499459532
1.62,0.024186649037456,0.169550493359566,-0.0376369716362957,7.35899245121019,1.95067073055824,-0.00215183560218228,-0.379174640624279,-7.6192926202257
1.63,-0.0533329567573887,0.160549506545067,0.0550285672007692,10.8167495451768,-2.75086577763406,-0.0631564075849804,-0.05896250420745,11.3004608337849
1.64,-0.088404224537266,0.174250200390816,0.0669631018463088,13.4349215038883,-3.42305851687879,0.106802542496938,-0.143581723149516,-10.1661458594776
1.65,0.0181340512693028,0.173359289765358,-0.0423086874654873,7.85203365091636,2.06944852185948,0.0408862938448457,-0.103722825021641,-2.69928231814337
1.66,0.012584120281214,0.159771531820297,-0.0557620767763422,7.42774796724324,2.76286777529294,-0.0301096581934842,0.0416003734709709,7.74492434967311
1.67,-0.00308310103137847,0.164226502180099,0.0656592814689435,8.71329707617315,-3.3802663413316,-0.000556000948651149,0.128717453650764,-8.0152680972184
1.68,0.0384278383327817,0.170191332697868,0.0170863509063816,6.79248669565058,-0.922094283280755,0.0196484446416792,-0.268860174442006,6.18850706510862
1.69,0.0122431458731742,0.172936990857124,0.024140688167346,8.21672766761125,-1.22897261450616,0.0215112139065758,-0.245712739110257,-2.7841464960727
1.7,0.0298262591216855,0.165883705019951,0.0127191182257957,6.92629055145286,-0.61364545168472,-0.0262199381173042,0.384380300726275,-2.97875142516901
1.71,-0.0527098480590789,0.164344817399979,0.029995596801334,11.0447490149063,-1.57307791180939,-0.0410336899227071,0.434508550170311,9.61354344650043
1.72,-0.0413277580523071,0.159355044364929,-0.0641994104500955,10.1745826938446,3.16839142131351,0.0122093965211631,-0.575609717045185,-7.89946415600977
1.73,-0.00750814325029247,0.162796407938004,0.090982200045686,8.78063056464294,-4.56754757992165,-0.0855779360138567,-0.503762993098272,8.22155671511631
1.74,-0.101936000651071,0.164118602871895,-0.10255939887838,13.5110304353253,4.99478175907656,-0.126978294471765,-0.58830201896879,9.29521194322013
1.75,-0.0248117099381191,0.163019925355911,0.0656911235747004,9.51225052566172,-3.3928383326629,-0.0142321065279674,-0.0875339282296273,-6.49224775922876
1.76,0.0224159125592191,0.162802010774612,-0.040295728409465,7.21917626037347,2.11595505554138,0.0284118199514597,1.29555581483194,7.10590232827819
1.77,-0.0130643092271863,0.159392178058624,0.0364757269225482,8.88906261811357,-1.79267827359495,0.0364042157147983,-0.176332676870921,-7.09541330531263
1.78,-0.0495917089147016,0.159965038299561,-0.0702940003130388,10.5971108588241,3.34616883013208,0.0716517520855796,-0.267862742691887,-4.03686983983283
1.79,0.000647910367345136,0.163954898715019,-0.00451334436040485,8.36119709941458,0.364206245635523,-0.00286308732386645,-0.372633822055824,6.01702197386849
1.8,-0.110586991664711,0.158982366323471,0.089843618943858,13.7626378157695,-4.52539702846484,0.101038247595254,-0.247746015145546,-12.9325299901375
1.81,-0.0294354323328369,0.159842073917389,-0.0253418933692068,9.58307064138878,1.2908047296821,0.0309469729863345,0.216684472623666,-9.88731512642227
1.82,-0.067867047825984,0.161347031593323,-0.0784804333575923,11.7037646758736,3.92195146063874,-0.00557790925157949,0.604944036999538,7.45318721230455
1.83,-0.0140765723808967,0.157900750637054,-0.03599231938338,8.75765095041629,1.77574992271971,-0.0326791197892945,0.439328267962583,0.00890318971945822
1.84,-0.096890091076818,0.159927785396576,0.0856425953099952,13.037705617642,-4.25912526836468,-0.0248298092719667,0.462184625189707,-2.87556133881762
