t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000603228682998431,7.83501491241623e-07,0.000347077238222618,-0.00187508759567624,-0.092304531899185,-0.000460771748889453,0.687835558499687,0.295111194766434
0.24,0.000602995677730536,7.32854573470831e-07,0.000347077099538868,-0.0970265299917568,-0.0517339860810053,-0.00046055061197718,-0.427981209137673,0.0052746761450752
0.25,0.000602797238804568,6.89674436671339e-07,0.000347076983677185,0.0676247731486533,-0.0109212795141968,-0.000460362279719264,0.0604091691401642,-0.44165411716207
0.26,0.000607243927827288,7.73467434100894e-07,0.000349706346749679,-0.0245682568633315,-0.0400263013497581,-0.000463735982343381,-0.117467449314868,0.168275854913058
0.27,0.000596526032533602,4.63240326098457e-07,0.000343443944843654,-0.0875258567820221,0.0374305107714302,-0.00045557938918807,-0.628840103029718,0.566860795140267
0.28,0.000595976589425723,1.2835396319133e-06,0.000343262771693719,-0.133199137605488,0.0416671837718741,-0.000455116399405848,0.329872774319141,0.0254822840645462
0.29,0.000600914231292059,5.37590267413179e-07,0.000346389903504953,-0.0219756681535143,0.0368787340051423,-0.000458796471778964,-0.186216488390314,-0.164736885841402
0.3,0.000592612545355932,3.69495609220394e-07,0.00034220196599499,-0.10461827162519,-0.108870915929498,-0.000452267622457624,-0.175492751101451,-0.00686381355961027
0.31,0.000600314690999823,5.49549611150724e-07,0.000346198953379119,0.0360521701615262,0.098450232264279,-0.000458289554943887,-0.144495461826983,0.298069969434789
0.32,0.000601855420890835,5.69188102872431e-07,0.000346918629099123,0.111207694674802,-0.0308823059801146,-0.000459519551065172,0.196723398987567,-0.243784716335455
0.33,0.000602108398722622,5.57689531888172e-07,0.000347048175529208,-0.210334112214887,-0.041736406443314,-0.000459717748340783,-0.23787276193029,-0.42022643737296
0.34,0.000602100367385816,5.41929978226108e-07,0.000347071465304146,-0.0551697735043956,0.0145806137917587,-0.000459702566559668,0.0244000023500683,0.0579423788434904
0.35,0.000602046350913652,5.27238967151789e-07,0.000347075627189512,-0.0414669818270743,-0.0532090540009541,-0.000459649936786203,-0.0605782712003819,0.15577805291273
0.36,0.000601990296979088,5.14451471644861e-07,0.000347076349447429,-0.0707862941864484,-0.0982018105157657,-0.000459596491490077,0.115709008199181,0.729637222884837
0.37,0.000601940413021997,5.03496153214655e-07,0.000347076456339117,-0.0748535984543568,-0.0156348100504842,-0.000459549103776585,0.191893649686601,0.113999465239737
0.38,0.000601897455769957,4.94147229801456e-07,0.00034707645583461,0.216081041536922,-0.0561274129712125,-0.000459508326409536,-0.463206116403711,0.127969022656156
0.39,0.000601860892348466,4.86177270886401e-07,0.000347076438901307,-0.00164206465852671,-0.0732908926030227,-0.000459473623582328,-0.113643265139182,-0.381994005639772
0.4,0.000601829518419284,4.79385334983817e-07,0.000347076421490514,0.00548877020826196,-0.0482150203966817,-0.000459443847418242,0.264017195157159,-0.0940563159945605
0.41,0.000601802859310629,4.73597964401051e-07,0.000347076406109597,0.0396056246124442,-0.0673540598296848,-0.000459418546003547,0.32872505392424,0.278824463302761
0.42,0.000601780041907588,4.68667394670774e-07,0.000347076392898095,0.0216127051565169,-0.0260763313219166,-0.000459396890801914,-0.10562486545894,0.291028887124061
0.43,0.000601760600548875,4.64467291294568e-07,0.000347076381615732,-0.153547933749035,0.0192240343769753,-0.000459378439672205,-0.115528906606247,0.448836544417939
0.44,0.000601744011365542,4.60890078102238e-07,0.000347076371992146,0.107481191091478,0.0531881070466956,-0.000459362695464439,-0.0352906090256378,-0.334702655540499
0.45,0.000601729866902302,4.57844095080873e-07,0.0003470763637861,0.0146325039795306,0.0447785105087022,-0.000459349271454052,0.261895482516697,0.584910796780382
0.46,0.000601717817916513,4.55250983577571e-07,0.000347076356788842,0.0160699692294257,0.111341429436457,-0.000459337836171183,-0.257038665082291,0.391910151935221
0.47,0.000601707515160548,4.53043980996881e-07,0.00034707635082253,0.110208382500484,0.0131036572793096,-0.000459328058218082,-0.859781821360571,-0.0968544805631885
0.48,0.000601698784011425,4.51166158654814e-07,0.000347076345735231,-0.0227575551135374,-0.154262117187308,-0.000459319771739928,0.990215019771497,-0.167693277253376
0.49,0.00060169133343084,4.4956914280192e-07,0.000347076341397376,-0.0148023971873798,-0.100449802853452,-0.000459312700620616,0.217192478780081,-0.290181333686768
0.5,0.00060168493058815,4.4821143774243e-07,0.000347076337698771,-0.039010619495405,0.00437432551380424,-0.000459306623950243,0.328190731305457,-0.156449165159342
0.51,4.50066608358749,4.59999990463257,-0.0131564236817844,5.01925208259224,0.737669345112479,-0.638108429866155,4.3817228412273,-0.0995707277423776
0.52,4.49665940986606,4.59999990463257,0.0301927492590695,5.11512813011674,-1.47354115843463,-2.64653212209903,3.68488378082785,-4.28801341447898
0.53,4.41036810430006,4.50171566009521,0.00389968193475143,4.60610238733481,-0.272191885807897,-4.39956546265197,0.569081853481494,-4.71847664026644
0.54,4.24299753799672,4.36205911636353,0.0206677361180767,5.88740716997895,-0.965183667312606,-1.61993237486767,-3.67244295236255,-0.969919105537897
0.55,4.11020321207943,4.24231481552124,0.0260985690318947,6.57671129978574,-1.3556939474892,3.85166774203114,-2.08917512285784,6.75728615690995
0.56,4.00451570107284,4.11386775970459,-0.0117122876476012,5.49873269212093,0.656097298809234,-0.14481643246278,3.90788505539856,0.899620368328594
0.57,3.86389896037548,3.9987370967865,0.0189448649311077,6.77763650676041,-0.841783433928602,-2.83718358803404,-2.8398493702207,-4.14406341594822
0.58,3.7706772473151,3.88280653953552,0.0214052500827066,5.59487144025438,-0.986257552767599,3.67894437014636,0.811206014764822,4.7157368168815
0.59,3.6112525058547,3.76931476593018,0.0280833830984746,7.84351185565762,-1.35638240780767,-3.6112288215691,0.0560163435860934,-8.08799150856819
0.6,3.49862630368584,3.65998458862305,0.0571098444611984,8.20743176964737,-2.74209774179647,3.48359993863716,0.222986689652301,7.39727937912199
0.61,3.36591741217016,3.55472850799561,0.023118756819986,9.2775418991628,-1.04564151080128,-2.96495536506869,-2.40795918831995,-7.75882379034852
0.62,3.28401831705565,3.45299649238586,0.0508163238714705,8.515947183519,-2.42516170765323,1.31158348091312,2.65429703091175,1.40260300130102
0.63,3.16698600074966,3.35455965995789,0.0565593327018972,9.41400194605869,-2.68864519289778,1.62623381301881,-2.63304548862496,6.5217510329606
0.64,3.07653101065317,3.25792741775513,-0.00944590864392292,8.97714153968851,0.539672065667853,-3.00901520976496,0.139546531331452,-9.12113233524743
0.65,2.98335834784527,3.16324138641357,0.0172915635207118,9.01293340171549,-0.789227411807224,-0.33102581957928,2.86895366744192,-1.98199414353361
0.66,2.89802661595623,3.07402586936951,0.0527615141255382,8.89072213084764,-2.50617720240935,2.80119820012909,1.20815828869124,7.90514743750556
0.67,2.78282040455303,2.9851016998291,0.059480733997021,10.1313080660129,-2.98161441610112,1.70950713067866,-2.4440340201273,8.88858735138235
0.68,2.70268250727135,2.9009747505188,0.0678593452784978,10.053435365641,-3.28016286207307,-0.728944145125285,-2.6927862859026,0.860801944471474
0.69,2.61565363217601,2.8172595500946,0.0527979737846689,10.1518520791357,-2.57764785182409,-2.15871885815005,-1.12053635512486,-6.37269015436579
0.7,2.50550393459879,2.73811364173889,0.029973821201007,11.6692157253182,-1.4567264514808,-2.48564420644021,-0.512418963947181,-11.0773424152363
0.71,2.41489923482881,2.66038990020752,0.0828261719100358,12.0517010972566,-4.05727001479136,-2.38399836257392,0.59576107190541,-12.651822522301
0.72,2.35544565982223,2.58451628684998,0.07680093792819,11.5029624166725,-3.73408376011962,-2.2982454418975,0.415943159120918,-12.2983103994692
0.73,2.30477819748793,2.51114559173584,0.0761127432005266,10.3606715479726,-3.86469699494571,-2.29774765207267,0.108621435319913,-10.6723490705335
0.74,2.19944956921573,2.44026231765747,0.059099754271689,12.0303490661503,-2.99787280623218,-2.12972914727502,-1.17487222741816,-11.1473657201236
0.75,2.14590225334424,2.37146425247192,0.046400820787011,11.3248275881853,-2.08922734261971,-1.52705005344744,-1.64133703975292,-6.24631652108545
0.76,2.047170703606,2.30466389656067,0.0564981586541119,12.9140694085526,-2.82109143193267,-0.196077544645666,-1.65505040010335,1.89789453603783
0.77,1.96964754020222,2.23991465568542,0.0290502889592386,13.633448288269,-1.48500266916392,1.4051453669466,-1.14742433132923,10.9024332833053
0.78,1.90986429956818,2.17737913131714,0.0274064221291668,13.4256596347835,-1.3643002906202,1.84045474124077,0.451153879113128,12.1408355296612
0.79,1.88247264793147,2.11675763130188,0.0510370956299978,11.802997970936,-2.47495203438469,0.191444313415394,2.64175660884176,-1.17859723013979
0.8,1.74910046711391,2.05792307853699,0.0498247884847134,15.5219995383246,-2.42823092290695,-1.66961036229104,0.309130255716184,-15.5165700782148
0.81,1.68935762718904,2.00059461593628,0.00547453224692132,15.352647838214,-0.121413049310294,-0.540347195239512,-2.33865793879616,-5.00473242223828
0.82,1.64652886467495,1.94469606876373,0.0725320016897225,14.8667178931887,-3.5213095931278,0.0994024629148079,-1.75921254617824,4.84910908804141
0.83,1.58224960801317,1.89127206802368,0.0887356580528514,15.4592661898739,-4.37827337505187,1.51686197562106,-0.538876424117759,13.3238002025439
0.84,1.52888364233645,1.83923721313477,0.0211830124001736,15.5937385859983,-1.16298144616244,-1.00838193903325,0.290773327250114,-11.2069379058434
0.85,1.53225321986259,1.78823232650757,0.0790012710616015,12.694022277773,-3.92574285411753,-0.554392586649664,-0.942684107897729,-0.312773727831564
0.86,1.4456156597625,1.73955321311951,0.0377896269979947,14.7941372496496,-1.90581613542541,1.37969235536923,0.415963807236858,12.6665053016394
0.87,1.41654310043664,1.69142770767212,0.0667966294692723,13.813941620357,-3.40291168500277,-1.23553080728526,-0.228586523490737,-13.4933967305572
0.88,1.33466151597055,1.64555215835571,0.0471680846917637,15.5978785671542,-2.29209461689677,0.513578083813613,-1.07151264909606,8.6857993941522
0.89,1.27784187749321,1.60051894187927,0.0174712711821674,16.1610000816213,-0.799039793705937,0.17941823364219,1.34380619512671,1.17525625040364
0.9,1.25292944938373,1.55742621421814,0.00410337973094521,15.3717942019808,-0.244735170598306,-0.680908424586898,-0.354447723622504,-7.86935013844576
0.91,1.2251230205128,1.51517271995544,0.0925871582347936,14.563475335025,-4.52120649876102,1.02106266215784,0.698000606485325,9.1333812809333
0.92,1.15590594726973,1.47411775588989,0.0251246452795285,16.0470978665145,-1.20201062916056,-1.05789877634206,-1.12600005170934,-13.5794177363568
0.93,1.1243467708603,1.43488645553589,0.0212304426592087,15.7714157661427,-0.996262184382171,1.07687055889687,0.494090406235059,14.7558840990078
0.94,1.0638125608694,1.39643716812134,0.0836738460458721,16.5587902874647,-4.16615508406129,-1.0446116706814,-0.0257044645590783,-14.1161968262917
0.95,1.03097560986613,1.35905385017395,0.0141052770560451,16.4417974438009,-0.667442581162127,0.972369468402684,-0.421588585808009,15.3727589193189
0.96,1.02755155958378,1.3231166601181,-0.0147469563143905,14.8876527410459,0.895700711364861,-0.887785657902839,-1.18223419238778,-14.0287990394188
0.97,0.929689868477254,1.28824305534363,0.0305000517892181,18.0401673565443,-1.46142948308434,0.69284992667012,0.637764673613421,12.0165799539441
0.98,0.910234324787172,1.25416827201843,0.0222458871692627,17.301720168023,-1.0398025534989,-0.897230067093621,-0.0872130018244021,-17.2109200652138
0.99,0.911711630313381,1.22130978107452,0.0869064159431631,15.5480427973141,-4.25295221967868,0.901446758428468,-0.278454392716319,13.810188338596
1,0.873715987510412,1.18936693668365,0.0437621563622523,15.9305038190098,-2.16594592044012,-0.656674980551492,-0.942543330415006,-9.85265412525755
1.01,0.824821025333616,1.15834951400757,0.035942240001801,16.9263237368111,-1.72736648999603,0.216831934551916,1.22675538703429,1.67706892791211
1.02,0.830260496566563,1.12843716144562,0.0422802523129552,14.906275209722,-2.14727148893012,0.307173207590687,0.170191626844462,8.06308745095014
1.03,0.761680307335388,1.09944212436676,-0.0183025628196883,16.9915523604055,0.863144513930981,-0.703545413206331,1.20494660360833,-14.9155001034186
1.04,0.72721707312019,1.07141804695129,0.0139243539857831,17.3630367368583,-0.670786587399615,0.681766431064898,0.224219538977638,16.0140195256096
1.05,0.692267277320962,1.04416525363922,0.0256239645996155,17.8327247298303,-1.27827365607553,-0.252290747056052,-0.297389058219862,-4.1583235038888
1.06,0.678342715815213,1.01780021190643,-0.00567774441554908,17.1225824438969,0.405594828863525,-0.381422168337393,0.461316656134686,-9.12041603249658
1.07,0.631146913254221,0.99223518371582,-0.0072399629575354,18.259589830109,0.345424435997599,0.631106706711626,-0.11776643308264,18.0293764422608
1.08,0.642544870839987,0.967265248298645,0.00798968443542597,16.5766668484858,-0.381314309437033,-0.325859720214912,-0.354218931978142,-8.25331738124516
1.09,0.591486894900947,0.943089604377747,0.0416890557010052,17.8378209878487,-2.12983213302678,-0.292193736827819,1.22876098305587,-12.2933982519176
1.1,0.562754862267847,0.91974925994873,0.00921238691157077,18.0598891984914,-0.401371727619396,0.555694340696497,-0.37755921758281,17.6936837033564
1.11,0.570660798161153,0.897144556045532,-0.0211160451992707,16.4385484087962,1.00470502985621,-0.0815718245640016,0.0463980579312084,-4.28153682672725
1.12,0.563800273852691,0.875250458717346,0.0163619175495257,15.7722463385578,-0.746829713551276,-0.491229118278542,0.379342023028228,-14.1500732180727
1.13,0.511942946910217,0.853973388671875,0.00175145403997056,17.2636457148879,-0.0528588615628265,0.467942747549443,0.0615718752936847,15.7392125265443
1.14,0.469840241994137,0.833327174186707,0.0594204818392385,18.2671350168398,-2.89192155935007,-0.321561711517124,0.0624735429654746,-8.52043550631445
1.15,0.453113817612072,0.813372790813446,0.0439378175519192,18.112809681196,-2.14850621601052,-0.291060715766326,0.965569436753505,-14.4035596067034
1.16,0.435421609596461,0.794085383415222,0.0150053227529303,18.0497504698172,-0.701732584028655,0.349326380504389,0.239534308529584,13.333811891472
1.17,0.358343098438805,0.775301337242126,-0.0129193928593804,20.9006752925241,0.553086345728675,0.213682387359982,-0.127500751697874,10.6672541721691
1.18,0.405856725153803,0.757081031799316,0.000603949949920995,17.7064697816265,-0.0940652450789051,-0.341769599762735,-0.489398091072829,-14.8338462113209
1.19,0.415040871404738,0.739552438259125,0.00166569319694443,16.2152004560604,-0.108229838754945,-0.225949301850495,0.798672468523625,-9.13835515743559
1.2,0.394188823213036,0.72241473197937,0.00510503712182411,16.6393630206077,-0.234159198764993,0.322363629176663,0.31267697066053,12.7191343744569
1.21,0.322419615918963,0.705726504325867,0.0146384197400201,19.3745417531874,-0.673186194136788,0.199038792261719,-0.552420700425038,12.7645083853685
1.22,0.313119701227824,0.689753532409668,0.0548762630677196,18.8681479113744,-2.62680730464564,-0.2520284639637,-0.296495911228313,-10.586477533632
1.23,0.331265719401976,0.674270272254944,0.00658451205077056,17.3239499577445,-0.323602740941278,-0.271764711995721,-0.0347038123631622,-14.4916177347238
1.24,0.311843105063613,0.659201681613922,-0.0146327477142897,17.5844017043344,0.756889026918815,0.109099894487351,-0.47725986432745,7.88124527854715
1.25,0.308928172087441,0.644553184509277,0.00456014965762438,16.9076954520392,-0.211159348606687,0.302675256445319,0.127089926390036,16.7230891122933
1.26,0.24905264041614,0.630456447601318,0.00179872653529664,19.2751895940345,0.0171693878800566,-0.231562907487086,-0.501522817467419,-17.6070089807253
1.27,0.222714466815408,0.616691470146179,-0.0250553192576071,19.9592329355158,1.27517014529037,-0.156311570657694,0.36917604638835,-11.3676287205596
1.28,0.224085101617376,0.603445529937744,-0.0128320568167841,19.2408507216239,0.677328275486011,0.117448847748711,-0.508316693388955,11.1597881323604
1.29,0.244414381210141,0.590482831001282,0.0370571073821154,17.5268183918793,-1.84241627842396,0.224828962139892,0.0389773058597498,17.4144904225924
1.3,0.204880693083507,0.578066349029541,0.011434446406581,18.9145876799322,-0.52851608090094,0.00435041902526763,-0.312727779718708,1.91260571943763
1.31,0.17455711491426,0.565993785858154,-0.023427961149892,19.8507915871589,1.03862144814704,-0.146368502802521,-0.829406086182493,-17.9204023615872
1.32,0.175775933612175,0.554412841796875,-0.0202997907675212,19.0788993092131,1.01251031557876,-0.146355599726235,-1.00474971904534,-13.5327198128739
1.33,0.152061562001087,0.54316633939743,0.0334961549078335,19.7335542681141,-1.59606642565331,0.075186415566061,0.251831394252664,4.58683525792808
1.34,0.12178061744116,0.532264709472656,-0.0222502132419528,20.6003220685419,1.04409949243622,0.116730969534801,0.787085309157039,20.488497797335
1.35,0.155484018460912,0.521529912948608,-0.0111158645144987,18.5044954979396,0.395026268272906,0.100002500391541,-0.828489725874293,10.3590609005014
1.36,0.136316994596302,0.511263132095337,0.00216273016734901,18.8974184146176,-0.0846786464389537,-0.0624310985691915,0.0307416351248435,-8.45505079623117
1.37,0.102113454523789,0.501411497592926,0.0510488756337286,20.1222938365918,-2.50725208421067,-0.104288107730297,-0.43732945793731,-19.6500857098323
1.38,0.142518975646668,0.491978585720062,0.0220973609179075,17.7179479067481,-1.11004553940424,-0.0578202236638391,0.143087353197516,-9.9215088605807
1.39,0.0909470576545049,0.482679724693298,0.0277471768190721,19.685227007723,-1.42024283855272,0.0861342433312925,-0.110437450677562,19.7991107959816
1.4,0.0684152216329082,0.473750203847885,0.0586632572952976,20.3824420358268,-2.9779599793546,-0.0262637836240328,0.160870682215937,10.8340183581758
1.41,0.11453349948962,0.465102255344391,-0.0239188281341283,17.8455988087322,1.20271337427551,-0.0436506515710982,0.406125282813645,-11.2463545434934
1.42,0.0895986019341606,0.456744641065598,0.0151904190949279,18.5664545838639,-0.741589976612944,-0.0895334100960255,-0.311576866922871,-18.2364546881806
1.43,0.0582771613999683,0.448577791452408,0.0415527932989183,19.6895297594532,-2.0098774798413,0.00186442500465956,0.0179362580262232,-12.9101615066509
1.44,0.0756167675798636,0.440629005432129,0.0139528956758439,18.4342443874265,-0.825233971784266,0.0401308660215301,-0.0514881166670962,5.80380542372406
1.45,0.0634433767385798,0.432976424694061,0.0465548225946597,18.6357585992621,-2.26490534632751,0.0731871285052905,0.384706785436693,17.4599772373069
1.46,0.0168073227563099,0.425686478614807,0.0442716247241594,20.8577335316638,-2.27308094027247,-0.0147223232388237,0.108298675866569,17.2359219330631
1.47,0.0319688287293001,0.418647855520248,-0.0166883340048942,19.3885756443025,0.852586662502333,0.0156250501271003,0.055699962086612,-1.05746057453962
1.48,0.0165812624235746,0.411760032176971,0.000623143621978706,19.8427044509178,-0.0669322593016261,-0.0138253737075795,-0.356493761107634,-16.3798723191734
1.49,0.00685009942784601,0.404986619949341,-0.0105586000711486,20.1022413153377,0.569184632208314,-0.00950817237716569,1.28529178942369,-18.6696263957413
1.5,0.014926427806543,0.398479163646698,-0.0157032692852827,19.306516607135,0.811752124368678,-0.020239649020374,-0.141150882511107,-6.51543232666334
1.51,0.0248967867698536,0.392316401004791,0.00904192344799193,18.5771308234359,-0.477273869932423,0.0230629887478239,-0.00619614220619233,18.9152319794438
1.52,0.00590125887053613,0.386349409818649,-0.0419579188132807,19.3894560928345,2.04549103824867,0.0392311829128323,0.424317689922648,7.96767074004159
1.53,0.00726846578232514,0.380593448877335,-0.0215976725844703,18.9384767914056,1.06477593281015,0.0178933191979014,-0.201707205094327,-7.51651330585923
1.54,-0.0403062216467776,0.374885320663452,0.000111014269026866,21.0602238058407,0.0365535201032201,0.0376152236235002,-0.0924096911384332,-20.3710498992363
1.55,0.0160361429034137,0.369460225105286,-0.0449951315688987,17.8587480039313,2.21968303648807,-0.0353728454284661,0.350492885513104,-14.341951814548
1.56,0.00443088686464477,0.364398717880249,0.0380123776865357,18.1842151810168,-1.86188237271402,0.0360106244480517,-0.457875483749182,-5.44061875658297
1.57,-0.0294458201903734,0.359372317790985,-0.0250064142337237,19.8113713505126,1.14348254284927,-0.0374151715008792,0.620984845049328,11.6767755408872
1.58,-0.0258811655425278,0.354464560747147,-0.00946889824152088,19.1948488647945,0.433833370221408,-0.0268070697095822,-0.48557191058126,18.9636204245427
1.59,-0.0281449281797035,0.349757164716721,0.00123725393024767,19.1462084548006,0.0341097404624724,-0.0220199105907682,0.357929754103306,14.2553938317662
1.6,-0.0286288941743167,0.345071852207184,-0.0272067576706652,18.9976267430547,1.32424949666158,0.0265103932915021,-0.57906381892324,-0.412650370919014
1.61,-0.0100702548504674,0.340640306472778,-0.0160680057687887,17.8534246168018,0.733067035631822,0.0184145768744511,0.129452506654518,-13.283903564763
1.62,-0.0609067474597696,0.336327105760574,0.0315467064050337,20.1944656122903,-1.56206668850304,0.0624394539058441,0.115991210139375,-20.5517773825032
1.63,-0.0531467671999072,0.332119703292847,-0.0373241389495232,19.5331666176687,1.77610934238594,0.00583607977499567,0.097947894304861,-11.5795286525552
1.64,-0.028492035904033,0.328110039234161,0.045381785308096,17.9228913567065,-2.24696196048309,-0.0182454695925544,0.0836303564808383,17.1839011094264
1.65,-0.0983346390305236,0.324239999055862,-0.0358597411913339,21.4868806873345,1.63668114427804,-0.0610796271182638,0.262016119037713,17.1530911790429
1.66,-0.0152674056909293,0.320571631193161,-0.0240942854942588,17.2196716104017,1.14950571378089,0.0212769467030947,-0.400942621011281,1.66803252062651
1.67,-0.0851470767119599,0.316885560750961,0.0110534398891646,20.4885529220422,-0.578079113207954,0.0421541298858658,-0.0728163739391011,-11.5955074456666
1.68,-0.0875798121695308,0.313481122255325,-0.0372307630834814,20.2767972329062,1.76939086049154,0.0915146634768391,-0.406777577274481,-20.5261733679676
1.69,-0.076055106710326,0.310222834348679,0.0281388162852311,19.7790896600725,-1.3576402460356,0.0768618637434864,-0.266643894373681,-16.4776933262136
1.7,-0.0481482555427058,0.306976675987244,-0.00527097652264615,18.2456971905055,0.280330854168743,-0.000911620155899118,-0.340628486931622,-0.736681552859745
1.71,-0.0770652145846621,0.303794771432877,-0.00542764232714086,19.473015375978,0.332525486515182,-0.0543633242465458,-0.0352987365941665,12.6383511879655
1.72,-0.111056182592327,0.300811886787415,0.0473945470044631,20.9753638402092,-2.43839867282341,-0.107969457514112,0.132791862286701,20.7870345785305
1.73,-0.0959384402081515,0.297942638397217,0.000623569331847949,20.150725049031,-0.0401612836236213,-0.0713750124224406,0.267601833846706,15.0370352992446
1.74,-0.0763161554279392,0.294997900724411,0.00509461589980227,18.7020287057322,-0.257103616955611,-0.00767857157312769,-0.100434544261307,0.569337708381031
1.75,-0.109981979582,0.292184352874756,0.0303376362815069,20.3362815885294,-1.55726237185198,0.0542125550712247,0.63886327630757,-12.6981354749563
1.76,-0.0855465862191368,0.289488792419434,-0.00586956153765952,19.083882740993,0.262656679759936,0.0224426174121597,-1.00619801515132,-5.86161917911003
1.77,-0.104740424320238,0.286944061517715,0.0156111318885377,19.8491601058184,-0.8867156368411,-0.0329969413147171,0.412967009526942,8.09588046238683
1.78,-0.122895742554441,0.284330308437347,-0.0346430451956933,20.5261276282528,1.67794123328222,-0.127616651840028,0.0513606795418754,19.9953230792076
1.79,-0.0912798376329784,0.282168328762054,0.0154423289170752,18.9111505633762,-0.737712903106424,-0.087760789096042,0.224466213039727,16.8721243394106
1.8,-0.124878502852005,0.279917061328888,0.0597138445784364,20.5718558150563,-3.01702228506892,-0.0918135899627429,0.0174959746512042,8.20205643074846
1.81,-0.0641044975996366,0.277703732252121,-0.0123515238613406,17.5341587768592,0.6642383760878,0.0426651425621721,0.898010341153739,-9.16524890939086
1.82,-0.115175699050373,0.275603860616684,0.0436714995615108,19.8889363009919,-2.24048937010151,0.101027150758586,-0.141745658870623,-18.825949583342
1.83,-0.111929393998434,0.273632049560547,-0.0518825474038771,19.6862482965525,2.55568261921424,0.0675806997116015,0.312043017110488,-15.9179050094748
1.84,-0.0826228813330163,0.271778404712677,0.0314948191848795,18.0541778501059,-1.60244088069896,0.047908085255509,-0.0612062006649735,-6.12022208402226
1.85,-0.0892830896576773,0.269919723272324,0.0222041405576986,18.157498055656,-1.12796216903987,-0.0319669406168087,-0.197949405672356,9.61995350444162
1.86,-0.0811642589370107,0.268175274133682,-0.0120721204588979,17.7753628056906,0.616234114264621,-0.0820472505083692,0.70566199019297,17.2836052597171
1.87,-0.0898905247667172,0.266555815935135,-0.0150490045798235,18.1481174162608,0.785340198224844,-0.0625841651331233,-0.25047545584263,13.5678076889626
