t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000779132205028154,5.45438706467394e-06,0.000444520431114946,0.0762837469272752,0.0032470740122813,0.000894396021145753,0.042360243582922,-0.559024162796504
0.14,0.000805345987821917,3.20657113661582e-06,0.000460480560212095,-0.105229506517657,-0.0195322087620875,0.000924917175185549,0.0428162256709663,0.0835126894831345
0.15,0.000747324975422861,2.83062536254874e-06,0.000427684089657728,-0.0722368365984373,-0.0388782348999918,0.000858443501585879,0.307152469793336,0.0896028070570144
0.16,0.000741715493855482,2.18111222238804e-06,0.0004252240345441,0.00890250011430425,-0.0583737080987451,0.000852320683318678,0.262445648488196,0.0662002652511483
0.17,0.000740719348931736,1.79984590431559e-06,0.000425039137613099,-0.214067628267295,0.00779040514182067,0.000851341060071873,-0.118554744084191,-0.325040839510293
0.18,0.00074019076291306,1.48524361520685e-06,0.000425024921380276,-0.0768163353012691,0.0344272993594766,0.000850857086946786,-0.189298380952433,-0.487133422609516
0.19,0.00073976174245499,1.21405616937409e-06,0.000425023552112819,0.0435796357585383,0.0130965927607662,0.000850468619810687,-0.0702118790151041,0.158286724265832
0.2,0.000739392298427881,9.79239416665223e-07,0.000425023186755408,-0.0520860180958064,-0.102626421942677,0.000850134444894854,0.155262459741667,-0.572779154921837
0.21,0.000739072708414801,7.75823764342931e-07,0.000425022931742881,-0.201244372667357,-0.0835411809446612,0.000849845390414165,0.164282023677797,-0.405084254823193
0.22,0.000738795901033502,5.99602401507582e-07,0.00042502271538978,-0.0122593154673471,-0.0331598682131948,0.00084959503258103,-0.509854906688414,0.0273586153691941
0.23,0.00073855591084777,4.46939139919778e-07,0.000425022528268707,-0.0342354157449343,0.0152012486144559,0.00084937797406128,0.625510392580277,-0.177228206081554
0.24,0.000738348137750855,3.14684655222663e-07,0.000425022366160988,-0.0432552395828481,0.0541986405343539,0.000849190054022651,0.782211844438627,-0.442069542162277
0.25,0.000738168043248153,2.00110690684596e-07,0.000425022225705653,-0.00750197309296505,-0.0111443347967101,0.000849027167802158,-0.187023548214334,-0.033634980612558
0.26,0.000745512980804769,4.4914548880115e-07,0.000429193716055826,-0.0517306750558224,-0.0607070784340656,0.000857450526708891,-0.111055773114017,0.0519121269533999
0.27,0.00072434189824007,-6.20041021193174e-07,0.000417154070590961,0.0404701621567669,0.0210663127224537,0.000833164159093677,-0.791031519095084,0.113050430318018
0.28,0.000723582733080534,1.93090227185166e-06,0.000416672144054813,-0.138123334979375,-0.0829169508455133,0.000832271792548434,0.904431800952397,0.019873894553282
0.29,0.000736435493382054,-1.79244750597718e-07,0.000424395634500139,-0.0610114997081001,-0.0441583937421753,0.000847192987695234,-0.279019799697431,0.450536779228732
0.3,0.000730021332883868,-4.00671211764347e-07,0.000421115248546546,-0.0105503494192541,0.0248398689013892,0.000839992096802245,-0.204777681731017,-0.649913021520947
0.31,0.000737018573937669,-1.34855071109996e-07,0.000424728868738716,-0.126871155045924,-0.0626241759384114,0.000847862576290559,-0.498157056802282,-0.167577329259708
0.32,0.000737540883003676,-1.64696530191577e-07,0.00042499980908923,0.0335617554953991,-0.0556475758954334,0.000848450565906501,-0.998176398606155,-0.217020987150569
0.33,0.000737514108358876,-2.13053141351338e-07,0.000425020071493387,-0.00332511471236302,0.0844732624811487,0.000848435014371156,0.562258706639328,0.462569135201171
0.34,0.00073744964258924,-2.56891780736623e-07,0.000425021541725687,-0.00178878961471697,-0.0167768011315504,0.00084837735766516,-0.104157769979274,-0.0856106249623978
0.35,0.000737390037949608,-2.95037807518383e-07,0.000425021609220735,-0.0787409894784238,0.0208264867620943,0.000848323496885295,0.629045816339254,-0.233949580075145
0.36,0.000737338058508462,-3.28098337831761e-07,0.000425021577231452,-0.0693133866123667,0.0288074361771815,0.000848276487697868,-0.37415448093193,0.069969401330691
0.37,0.000737293063986619,-3.56739917606319e-07,0.000425021542733248,-0.0874577525160981,0.0368056196871977,0.000848235792610616,-0.458859247333201,-0.032087212314036
0.38,0.000737254064853844,-3.81552098360771e-07,0.000425021512337194,-0.0435880796678485,-0.0316455716870076,0.000848200519813562,-0.808615958361996,-0.229471299190153
0.39,0.000737220246202885,-4.0304672666025e-07,0.000425021485965586,-0.108401934115456,0.0572770368448672,0.000848169932505224,0.270470149807336,-0.191733403910133
0.4,0.000737190967749474,-4.21667209593579e-07,0.000425021463116055,0.000646212814379356,0.0373325939249974,0.000848143451568696,0.333938850566794,-0.0847736948957379
0.41,0.00073716558920934,-4.37797837093967e-07,0.000425021443320236,0.0366471948336756,-0.0761906177279281,0.00084812049791936,-0.1377324667209,0.171724453813782
0.42,0.000737143586713536,-4.51771427378844e-07,0.000425021426170602,0.0386952059599949,-0.00984091449744624,0.000848100597744573,0.546945246508902,-0.0199237503118899
0.43,0.000737124611016096,-4.63876290268672e-07,0.000425021411313065,-0.031384681885409,-0.179390488463593,0.000848083435113745,-0.20663901014147,0.164251991674781
0.44,0.000737108080040412,-4.74362309432763e-07,0.000425021398441731,-0.0851057021990968,0.10476566517626,0.000848068483667423,0.172616345464478,0.0458331002057225
0.45,0.000737093819163502,-4.8344588776672e-07,0.000425021387290587,-0.130031515546766,-0.0427276034324601,0.000848055585380223,0.699921710421383,0.222588655287816
0.46,0.000737081420931739,-4.91314438022528e-07,0.000425021377630458,0.0446822947705485,-0.164091785976109,0.000848044371790161,0.237646973909684,0.430999784193528
0.47,0.000737070710722141,-4.98130475534708e-07,0.000425021369261464,-0.149915676479374,0.0302662098973581,0.000848034684916474,0.376546556135629,0.293860970008082
0.48,0.000737061397496404,-5.04034630921524e-07,0.000425021362011258,-0.144187938524651,0.0593997899358238,0.000848026261566218,0.377700159302076,-0.50220630834055
0.49,0.000737053364839206,-5.09148833316431e-07,0.000425021355730065,-0.09440354396094,0.0298700217094785,0.00084801899640763,0.681598709658047,0.281414404597072
0.5,0.000737046379919903,-5.13578697791672e-07,0.000425021350288673,-0.0846791808826849,0.0370422028683287,0.000848012678892149,-0.0367669624143113,-0.263012810770477
0.51,4.44520787761331,4.59999990463257,-0.0134423105259441,7.91435819599706,0.707680432555083,-0.465346547773685,4.28807966211901,0.229777134159373
0.52,4.47881788343004,4.59999990463257,0.0369999635067552,6.09916828823656,-1.75031034900416,-1.96543118246969,3.80986705007967,-4.45353010900036
0.53,4.45150295055934,4.59999990463257,-0.0180295575640741,7.49950463419367,0.970248535489731,-3.95323189972044,0.909704048657525,-5.83352671689912
0.54,4.44703094331466,4.59999990463257,-0.00617072323643431,7.7012363698417,0.277237535378119,-4.04037287234907,-1.89517110322267,-7.23093692176654
0.55,4.39106921427301,4.59999990463257,0.045636929031134,10.3792156492785,-2.07152096140389,0.154833921478191,-4.28600093066126,2.02974012089513
0.56,4.3976325006775,4.59999990463257,0.0297102469578454,10.0127861129425,-1.570921078788,4.38421998858726,-0.791464087858571,10.5606215122864
0.57,4.37728929254146,4.59999990463257,0.0410813998505013,11.1343565272778,-2.05264287978455,-0.334986764715526,4.82455597805445,-3.16662621904746
0.58,4.35926149260501,4.59999990463257,0.0144328850712388,11.9806471250488,-0.733148962904696,-3.80345173064048,-3.16149393806115,-9.8565334547825
0.59,4.40580262502538,4.59999990463257,0.0488159292829766,9.81055704244243,-2.41920156294819,4.10561126187186,-1.45441726976553,9.85288029792816
0.6,4.32058189677793,4.59999990463257,8.71626878038434e-05,13.7868308670533,0.0848365482562906,-2.45990053878409,3.37382547892036,-7.90299065388416
0.61,4.30750470711257,4.59999990463257,0.0365278269110112,14.6588093689769,-1.7685412709355,1.11317927983852,-3.26553663015568,5.67991281369653
0.62,4.29481667737535,4.59999990463257,0.0762525999349388,15.0997242745522,-3.72392278199992,-0.787006013943056,3.6276864983339,-6.59176765215193
0.63,4.32327553518039,4.59999990463257,0.038746904619978,13.8283011171384,-1.75117693612271,1.65356830717556,-3.53682428370731,7.48412160895523
0.64,4.26176151464965,4.59999990463257,0.0943677741038842,16.8684432033396,-4.56610431215064,-3.18836462617691,2.86867927027229,-16.1904982335061
0.65,4.22278885954627,4.59999990463257,0.0559777750183499,18.8355934046559,-2.73031232891054,4.22269568125091,0.60433427018967,18.734189584958
0.66,4.23842895138917,4.59999990463257,0.102764005853589,18.0908676749595,-5.02134451904402,-2.28568177933951,-3.58069965536513,-5.4255757322591
0.67,4.22688797914346,4.59999990463257,0.0458646318163206,18.5507674759736,-2.15773295426992,-2.74202572346862,2.6470305494996,-13.8009765037156
0.68,4.18629378853193,4.59999990463257,0.112856100824813,20.8007089789467,-5.4086222853474,3.34542696597592,2.51074257240136,13.3982077153503
0.69,4.20582569755244,4.59999990463257,0.0839366185647075,19.8077798284065,-4.08899454496945,3.22014116828219,-3.00046242847407,18.1067036973052
0.7,4.14695670224009,4.59999990463257,0.0507554789628861,22.5992588211938,-2.3238862526306,-0.860729328968483,-3.8586542717123,-2.11544702637647
0.71,4.15434657239234,4.59999990463257,0.111094178524222,22.2590498555351,-5.3690072511495,-3.60407435988552,-2.17284504110118,-16.0457779186467
0.72,4.15091431377024,4.59999990463257,0.110731062255923,22.4135138575485,-5.40236686670689,-4.14861003853449,-0.877040933749572,-22.8601567273415
0.73,4.14934119061015,4.59999990463257,0.0941604066321473,22.499691750501,-4.65060130083939,-3.91122104882576,1.72188251612449,-22.9121009834718
0.74,4.09497586701229,4.59999990463257,0.0876584211773507,25.3219773421289,-4.0999892104107,-3.80157381491428,1.47728942257547,-24.7052714483526
0.75,4.05454881049491,4.59999990463257,0.119030273771513,27.3596311180345,-5.81878397453843,-3.9974326006986,0.786025631135238,-27.3124594460794
0.76,4.06558334726436,4.59999990463257,0.111691034314544,26.7190728522544,-5.42268284349775,-3.87294291198082,-1.27090595800305,-22.8495393868553
0.77,4.06397872734997,4.59999990463257,0.164170927859589,26.8488355622658,-7.95681053247191,-2.07517945233228,-3.86484282260848,-5.48242885502158
0.78,4.08258264493466,4.59999990463257,0.115951048521389,25.8756100432004,-5.68905559448271,1.86342079146632,-3.25067570991671,17.7212904810414
0.79,3.98740098173488,4.59999990463257,0.147117924369533,30.7143491727512,-7.22501622410116,3.94533697132565,1.08091522380298,28.9093606136011
0.8,3.96370177561972,4.59999990463257,0.154935904486154,31.9066468438528,-7.4478226890341,-3.72414585587459,1.19644238807905,-32.8803732064344
0.81,3.96243772547147,4.59999990463257,0.119828014222916,31.9892523712639,-5.71282977322934,-0.562681560384935,-5.10667523959915,2.69820677506191
0.82,3.98058181687878,4.59999990463257,0.187127841797572,31.1246299819141,-9.12360693314635,3.80912325545694,0.620871929966567,25.8569249506483
0.83,3.94995569757074,4.59999990463257,0.192856855624788,32.4741395934284,-9.38078031677468,-3.34971458418359,1.71805255517855,-33.1014806231111
0.84,3.89157636369233,4.59999990463257,0.197864525597238,35.6386890850934,-9.55989638492871,1.54501572557207,-3.51853290053791,24.5471414001133
0.85,3.90344527071663,4.59999990463257,0.115667796317714,35.0224177889529,-5.55222533945632,-0.327852983684726,3.46588686553419,-10.145785138725
0.86,3.90186344098945,4.59999990463257,0.151662441680539,35.0965941486772,-7.3107988791682,-0.0568181378328412,-4.06720757229887,7.67625994858237
0.87,3.873989869058,4.59999990463257,0.212429128389145,36.431459154146,-10.2703291624712,-0.522723730243444,4.4275186464989,-17.3493375921719
0.88,3.91972833725493,4.59999990463257,0.080105039675223,33.9609776930078,-3.85011412468688,2.17961634440388,-3.70420222958173,22.7016198287202
0.89,3.78938803255999,4.59999990463257,0.194859647233146,40.7394717373978,-9.44680369033498,-3.57917000692649,1.35029980987634,-41.6503733151908
0.9,3.86247196059631,4.59999990463257,0.155973633995732,37.1800822981187,-7.45711528864584,3.19109848062987,1.73007947280516,24.9524579516494
0.91,3.85830939296382,4.59999990463257,0.165210945988972,37.0303812476547,-7.97009331631246,0.79042308118232,-3.5352429207545,16.5220031300021
0.92,3.85466709029358,4.59999990463257,0.220946872977218,37.3199602276863,-10.8807632245629,-3.85564209733436,-0.423513124533522,-35.7757012545363
0.93,3.76614940195555,4.59999990463257,0.176411986384457,41.8082099309129,-8.63315188768611,-3.63709025376352,1.14339245998237,-42.8228574149502
0.94,3.79727525105566,4.59999990463257,0.188400499425854,40.1843983721765,-9.19960224094983,-0.35686454196679,3.58387032596971,-14.6962487635436
0.95,3.77876219576907,4.59999990463257,0.197530134827227,41.3307830492294,-9.58733717467602,2.88266362487739,1.95342508561956,23.1840009016085
0.96,3.76105413337662,4.59999990463257,0.16666711174542,42.0885841710994,-8.04142064092448,3.76471118721341,-0.464678802738198,41.4027303719753
0.97,3.7002635854389,4.59999990463257,0.255958833602963,45.1663893328023,-12.5135807641977,3.28940737046492,-1.57306649445267,46.0157195269613
0.98,3.71009474601278,4.59999990463257,0.0683064056382434,44.8212707824335,-3.12844273283224,2.97280037434439,-2.39273668256529,38.2909520305018
0.99,3.69593891735826,4.59999990463257,0.129553121082456,45.3256072740126,-6.25368291970466,3.00193871615386,-2.21395188735367,41.3299656051368
1,3.72959444491891,4.59999990463257,0.284907941945204,43.656312982644,-13.9209960073601,3.46662741141596,-1.4293809535641,46.3627319148562
1.01,3.54636075128367,4.59999990463257,0.192581517638515,48.0321636191304,-9.22160469516471,3.50558636315751,1.00379748843381,44.6302070645106
1.02,3.6775403579155,4.59999990463257,0.0645400979057944,46.2164239752762,-2.89221650926352,-1.83748960066406,3.21687272725468,-26.4061960064286
1.03,3.63178346648616,4.59999990463257,0.296145956211809,47.9309275284044,-14.4488382042476,-3.62490651179724,0.676131471428113,-48.4722414808772
1.04,3.61774512570008,4.59999990463257,0.0937161840885388,47.9235473547463,-4.38002558281293,-1.29846739104295,-3.51532864391927,-11.6913556607478
1.05,3.67152027022127,4.59999990463257,0.354918836412999,46.7071465567984,-17.4706711032695,3.20495169699853,-2.12327079074662,49.7724313266897
1.06,3.59786878797329,4.59999990463257,0.0643977026982521,48.0600192623894,-2.91097982336574,0.995560973426991,3.45733679709569,9.99171167157574
1.07,3.57858587750598,4.59999990463257,0.243007680949059,48.0595800326102,-11.8453037026365,-3.5787090658286,0.38002636539148,-45.9792632791121
1.08,3.54428066401015,4.59999990463257,0.275098470814745,48.0559010900633,-13.3287552633908,2.27029138684649,-2.89933714773019,43.2999591311122
1.09,3.51920101740406,4.59999990463257,0.0495971817298732,47.8516007585849,-2.21990924606528,-0.199804045086481,3.77428900213189,-5.52729818212336
1.1,3.37162041373754,4.42540836334229,0.278795395218446,48.008613448723,-13.5540717009404,-1.55047452662517,-3.106448731721,-6.27202208323983
1.11,3.10599073408233,4.09319019317627,0.39387379910334,47.6962034122735,-19.4391711104918,-1.12627463233162,2.55806300117722,-40.2542700984012
1.12,2.79258566716884,3.7919180393219,-0.00788340182878056,48.0516887428008,0.829952442814783,1.23645324327445,-2.26048440822938,20.7430494958202
1.13,2.4375556220767,3.51910519599915,-0.00780066382986289,48.0405927632354,0.581574078589333,-1.38517526032717,1.94961806977321,-26.728629999912
1.14,2.07728799005674,3.2706937789917,0.0881251902846574,47.8751979729283,-4.3817617760842,1.59088917437085,-2.00209706428423,40.786691313267
1.15,1.9162700224183,3.04573440551758,0.231036274254383,48.0929047278515,-11.3162349929399,-1.83616595623469,0.254429117662783,-48.4441286949744
1.16,1.76641738650297,2.84269976615906,0.286187214436931,48.004088001489,-14.142010954639,1.73530790516841,-0.0495696046436313,38.9304290971199
1.17,1.67349770353942,2.65840840339661,0.374689883316031,48.0859512203094,-18.6679607978326,-1.0501101367093,-0.582172363651872,-3.14807029797848
1.18,1.48723089826662,2.49126577377319,0.410516594185812,48.0031524255676,-20.4700766075337,-1.46810208681052,0.0524473582777247,-49.3083664408585
1.19,1.31029954305743,2.33935379981995,0.275482949876444,48.0540261832464,-13.8281570924784,1.03327517599779,0.971354830594586,19.3460176638932
1.2,1.15105538607955,2.20175290107727,0.205650899003507,48.2058751306069,-10.2818339142079,0.211107962465627,-1.35054494859624,26.3185899172837
1.21,0.931533572581886,2.07635402679443,0.0989931568845957,47.7893456438994,-5.00640897469037,-0.917835867410809,0.46930742486204,-48.298379531805
1.22,0.840521421124626,1.96286070346832,0.0949860630365694,48.1348726979487,-4.75462171001033,0.467354972588323,0.884923170520141,17.8782785117307
1.23,0.770388823491853,1.85994410514832,0.124827917706281,47.860972063952,-6.31455138225573,0.459388758363285,-0.358729779894259,39.1166554236336
1.24,0.736037934222328,1.76693952083588,0.177215383749117,48.0732357598419,-8.8738302490752,-0.721261433069851,-0.21317640494046,-36.0678450283511
1.25,0.672421862619471,1.68209481239319,0.342636233901711,47.9056266407126,-17.2325964213778,-0.640933790568544,0.494468223988806,-48.9022897778509
1.26,0.588418018231879,1.60514342784882,0.349892162756387,48.0923231310502,-17.6058635213562,0.470315635242183,-0.0791010340710738,-6.9084489144778
1.27,0.500673230042246,1.53519976139069,0.25183261029145,47.9323938077003,-12.5332779252002,0.400088473641253,0.111164460497041,49.2650400067093
1.28,0.442546167754629,1.47223401069641,0.23789711248243,47.8549071701683,-11.9379737368174,-0.377160728258474,-0.67496293436752,-4.49700857083296
1.29,0.311507526939061,1.41515934467316,0.174854529637911,47.9712534703665,-8.70866474674804,-0.229087037612623,0.375144153552671,-47.8308025407369
1.3,0.215792452233512,1.36248898506165,0.124907968038848,48.0516274673926,-6.20123810886154,0.188893919635235,-0.515208886716964,10.0137446150897
1.31,0.118566451486401,1.31555199623108,-0.00241540675759518,47.8514855920203,-0.0186938358117064,0.11477701342261,-0.646907659777341,45.9293409003522
1.32,0.121140640058615,1.27264225482941,-0.0637660764062191,48.0858321187428,2.97441649634347,0.13550408672871,0.332698593745781,36.8404234382247
1.33,0.136853251117367,1.23346424102783,-0.127069504513488,47.9081484727104,6.26882394021729,0.0437807436285658,-0.277910508621367,-28.817977184513
1.34,0.176973943374305,1.19816303253174,-0.145407820886255,47.9386117970651,7.21936393042042,-0.217726775940984,-0.54840251476284,-42.2388039456337
1.35,0.183073021669727,1.16565465927124,-0.238093676310149,47.9302524131131,11.8730206382326,-0.194622834964623,0.759430541948532,21.8485647925748
1.36,-0.0145386363486419,1.13652920722961,-0.0272059486261966,48.072600059689,1.45555364294687,-0.0137555314461356,0.153265749116831,47.9798500125581
1.37,-0.00431824103537512,1.10965478420258,0.0749481448722972,47.9919678683029,-3.95881937811511,-0.0745879736647648,0.152597602948966,11.9532325197563
1.38,0.0884141833515969,1.08534169197083,0.27495546397321,48.0647423012174,-13.8919861438315,-0.1857704943135,0.33105442324636,-39.3083219462668
1.39,-0.00564897992619509,1.06397008895874,0.184458646386501,47.9808683413149,-9.35832583678371,-0.0268650498572303,0.462057149028399,-45.8719257024652
1.4,-0.0734658661035189,1.04502284526825,0.166704891706787,47.9050169247387,-8.3146651924652,0.18217168341096,0.187102752317876,-26.634386784753
1.41,-0.21384666077424,1.02684044837952,-0.00771703589767628,48.0963121313214,0.19624536563059,-0.171416397566715,-0.642337496033114,37.5269817563232
1.42,-0.0839440151885946,1.01024436950684,-0.127565868336387,47.8751875318711,6.16894060453265,0.00655026947972565,-0.733798041034751,35.7519035609903
1.43,-0.0798999145930574,0.99560159444809,-0.151612224652714,48.0424032013675,7.56532464935945,0.169743092353554,0.633868889480943,-23.8834702025756
1.44,-0.0221052840941696,0.982252657413483,-0.223850684557704,47.9525446421573,11.2233503487799,0.00880000548288402,0.259227135232335,-46.9690946548077
1.45,-0.21842943367743,0.969942390918732,-0.00773826699695752,47.9304271079415,0.346126305481409,0.212263293618689,0.942263750857834,-47.1474818080155
1.46,-0.0744098658367884,0.958510100841522,0.170676403721772,47.910604188061,-8.57934029447323,0.177164834349901,0.0926951900151632,-13.2801153384246
1.47,-0.10516576655803,0.948047757148743,0.239783139862367,48.0378760153235,-12.0400415817271,-0.00104081914053432,-0.0914919277137965,39.5059320639206
1.48,-0.176503950867371,0.940304636955261,0.122777409179075,47.8424703150098,-6.20628246739029,-0.209011278534161,-0.291490985069993,36.7140302032222
1.49,-0.268718300656091,0.932563781738281,0.0852197981928952,47.9803462074437,-4.20950255612069,0.0601183854679454,0.476003059023379,-19.449211893349
1.5,-0.203634809925521,0.924898684024811,-0.140277339994436,48.0096890920536,6.86718141081094,0.172694802847582,-0.252077881591168,-45.9985906382137
1.51,-0.148695586810078,0.917435526847839,-0.175884908906332,48.0416025122252,8.64459359945108,-0.153715766004693,-0.426888801240526,1.80945740257229
1.52,-0.100944942666575,0.91144984960556,-0.199146893005826,48.0080615949479,10.0450991920004,-0.195680179455879,0.53372303124162,9.11352844079247
1.53,-0.279601683599116,0.905967772006989,-0.00481304595399851,47.9909140721866,0.164475776391441,-0.261984402365782,-0.425004448234178,44.4474592142524
1.54,-0.141055688793027,0.900685489177704,0.258666595616326,48.0750136523278,-13.1537739812198,-0.287524029145691,0.132535712545798,41.5507254435327
1.55,-0.143213042212957,0.895782947540283,0.203429703897023,48.045011196108,-10.2259282705038,-0.109106856548504,-0.0621546031416513,-13.9884677321215
1.56,-0.220383723660062,0.891722083091736,0.178880179198214,48.0245600755442,-8.86197325032784,0.244925814747294,0.162982407397054,-48.5165017798244
1.57,-0.285153649864029,0.887663722038269,-0.028066448060926,47.9202218070619,1.17816964547953,0.0298552578893291,0.269972716473122,-8.33013176215871
1.58,-0.235161095556266,0.883578300476074,-0.0887223178368215,47.9398085373438,4.18241669838127,-0.246383997503046,-0.526831480593673,43.1221419845447
1.59,-0.127276879517928,0.880035936832428,-0.226699355354683,48.1221082589264,11.4026811398927,-0.217225003270782,0.0972724469772033,48.175320732454
1.6,-0.176580205639664,0.878077328205109,-0.159447892108962,48.1258082215141,8.01843869933223,-0.024953175328882,-0.0475402253771891,30.4542900245073
1.61,-0.278536654973974,0.875720202922821,0.0412504700808192,47.9565338591457,-2.36000341031041,0.0616014611080385,0.263199346633946,-15.4319075410602
1.62,-0.131124172474146,0.872661888599396,0.303720525956244,48.0498446331198,-15.3589921883623,0.131724022216444,0.107592469233247,-48.3458340821599
1.63,-0.178799952744433,0.869982540607452,0.203710120580072,47.9181758810095,-10.2132439573209,0.254175613106854,-0.134994485885446,-26.8130466017015
1.64,-0.300124828921639,0.868621587753296,0.03062924203645,48.156355575005,-1.47444424101513,-0.202137916930286,-0.684582947027532,35.3248521353897
1.65,-0.305603449013849,0.866604626178741,-0.0652365499046986,48.0416034820664,2.96953053494984,-0.243845653571486,0.0785062578694281,41.4324941372851
1.66,-0.198697803688319,0.865364551544189,-0.128343960634832,48.0994460363806,6.34823436733024,-0.105389732238401,0.279096634502546,38.7896058310162
1.67,-0.163620879405541,0.864585876464844,-0.209408979481726,48.0892702441784,10.4390648543259,0.233164184453568,-0.808123157353493,-18.3446217235886
1.68,-0.330836256879029,0.863116443157196,0.00212655276422272,48.1076311454356,-0.180420973021644,0.32304379062089,-0.137093317005084,-46.7167104997126
1.69,-0.149920065075786,0.861574769020081,0.225826739268274,48.1284652881394,-11.5618549909211,0.271060402814216,-0.205744286035463,-35.9145412000893
1.7,-0.169462429460122,0.859624803066254,0.251645774364541,47.9890781144245,-12.543689073115,0.109615872572266,-0.704409211465149,17.6624830206071
1.71,-0.238965963689756,0.858948707580566,0.148787444505511,47.9199652368647,-7.38966082447885,-0.266684417594691,0.00378512718623873,48.7456169143025
1.72,-0.319325093022977,0.857633590698242,-0.0309369204288743,47.8769445880978,1.18923730602852,-0.296582699407628,0.445710657853135,45.813439815722
1.73,-0.19730977534644,0.857022523880005,-0.143427973264422,48.1516586590824,7.0505906045744,0.126246057964774,1.2161349407021,-3.21137270348406
1.74,-0.201286902678952,0.856504142284393,-0.178565770731999,47.9470524521977,8.92472872780907,0.25994033492163,0.128392494595766,-46.8656491108981
1.75,-0.236842370350228,0.856342613697052,-0.13548016096866,48.0669836497839,6.7715863057695,0.0871566204553339,-0.718970667129165,-31.7274445152107
1.76,-0.253024110759686,0.855241298675537,0.0213566206223139,48.0920721434927,-1.24268114167374,-0.0654261099554692,-0.954118780191279,14.9522371206082
1.77,-0.191055433329567,0.854403853416443,0.267865351181161,47.9410193343053,-13.479858704064,-0.181021509859951,-0.233479080308613,47.2951139003246
1.78,-0.228586951934046,0.854543268680573,0.136155869814619,48.0212117581518,-6.82882472130436,-0.217418388275738,0.198735616624508,25.8167834442342
1.79,-0.35202178329133,0.854547798633575,0.102440640740319,47.9704564139063,-5.17522175570422,-0.219846019426665,0.81060141374689,21.9832342350959
1.8,-0.293337521682933,0.853803932666779,-0.112913039572654,48.0091179396852,5.48877317948232,0.292407312152476,-0.727421548825555,-38.7590455861617
1.81,-0.184013254059792,0.852898418903351,-0.128100511731676,47.9487470286339,6.31430595077306,0.111158148621264,0.121421836418431,-40.9520635643101
1.82,-0.109522310110949,0.852080225944519,-0.265709616454035,48.086704381266,13.3134040555889,-0.271716937300506,0.180614770611705,16.3528168272122
1.83,-0.322472785503074,0.851216435432434,0.021294486819436,48.1907668043485,-1.26034747277896,-0.298605685662629,0.240873570636984,45.91751647625
1.84,-0.190198674446411,0.850839197635651,0.253478087752814,48.026979367715,-12.8518794193195,-0.316147837427534,0.360057922313904,40.420051313064
1.85,-0.1919840655554,0.850318789482117,0.23056127634142,48.1183012228088,-11.5863349713223,-0.118178822593837,0.897519431553573,-10.814552114087
1.86,-0.306942749035212,0.850579023361206,0.0791831233698842,48.0670229241032,-3.91772113344989,0.0857816880036756,-0.00209114357283779,-21.1421700860143
1.87,-0.312859221633986,0.850184261798859,-0.131408884911299,47.8591777175015,6.46783401004447,0.291609456418983,-0.745805960898628,-46.392003720655
1.88,-0.211947686395058,0.849514722824097,-0.143890266338321,48.0636308059418,7.03919166029487,-0.0872567148160033,-0.275542776921482,-4.9900322640027
1.89,-0.183265114077949,0.849995195865631,-0.1969062059318,48.0177493784767,9.92505993574846,-0.264441790036633,0.354644408217238,45.0856036431548
