t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000546589844811971,1.31515412249428e-06,0.000313729529273661,-0.118304295102451,-0.095186933120797,0.000306456362869357,-0.540226007646375,-0.391396751121079
0.23,0.000546117489378708,1.01523460216413e-06,0.000313726182140836,-0.0665884644868955,0.00908712884892578,0.000306459789796821,0.148774472037848,0.109575096284725
0.24,0.000545728811758573,7.6414517025114e-07,0.000313724852453572,0.077061836458278,-0.0561446349509405,0.000306464042435111,-0.28287709970086,-0.104337678243777
0.25,0.000545405526371995,5.53431164007634e-07,0.000313724283747693,0.122102633431561,-0.0766240891368613,0.00030646812032397,-0.363945265330761,0.445815738706573
0.26,0.000547253178709394,6.71668146878801e-07,0.000315005158430456,0.056843705137527,-0.0648822569400878,0.000307724627033177,0.313967199913805,-0.128293827986939
0.27,0.000543197992414403,-2.03185273051076e-08,0.000312538929415019,-0.011529897063227,-0.0728016376591803,0.000305312763665518,-0.0492290557591577,0.357286943385017
0.28,0.000542343916754241,2.17984029404761e-06,0.000312216381517545,-0.03442299369776,-0.0703716507546337,0.000305001792817593,-0.572755817027872,-0.239651605549456
0.29,0.000543523750086611,-1.45440154142307e-07,0.000313165864409156,-0.141309463935061,-0.0299954453029387,0.000305935675124734,0.704816069008363,-0.193803043549702
0.3,0.000534393578578923,-1.12797840756684e-06,0.000308616857847,-0.16724802312764,0.00455528418190663,0.000301507762758032,0.0948964026165936,-0.386206897473405
0.31,0.000540246222518478,-3.96189932416746e-07,0.000311833935463627,-0.0452046907808097,-0.0393158179226619,0.000304646974925313,-0.486291075064239,0.494248667707023
0.32,0.00054271735445679,-1.40429392558872e-07,0.00031302439114845,-0.116838248021142,-0.00461765747218456,0.000305804680591743,0.278061870849332,-0.153026595076935
0.33,0.000543719062125165,-8.33641848885236e-08,0.000313464887664419,0.133176234734335,-0.031922359396088,0.00030623200371016,0.3188771237741,0.098230070749514
0.34,0.000544088461757204,-1.04816649582062e-07,0.000313627862207983,-0.100671459901438,0.00569001944692138,0.000306390210108032,-0.277341689724867,0.116250578341184
0.35,0.000544191203391085,-1.5338400771725e-07,0.000313688142822457,-0.0714766733684228,0.0443149753255205,0.000306449253257545,-0.400941396035903,0.219990199911502
0.36,0.000544186257633166,-2.07655290296316e-07,0.0003137104252359,-0.107057434194851,0.0214190474776726,0.000306471712597925,-0.420213095930533,0.0654617804537794
0.37,0.00054414202050867,-2.59209173236741e-07,0.000313718649966871,0.0165684439573405,-0.0502270469292825,0.000306480620155038,0.450506246194217,-0.164695143180122
0.38,0.000544087189151128,-3.05174495451865e-07,0.000313721675828013,0.00453153543027218,-0.0332700734144013,0.000306484455103005,-0.121194502535819,-0.486357108244755
0.39,0.000544033438607638,-3.44987029166077e-07,0.000313722780596449,0.139763698151245,-0.0802884511288578,0.000306486342046611,0.368555633482564,0.345145591563925
0.4,0.000543984660622676,-3.78985191673564e-07,0.000313723176810752,-0.203574646899725,0.0906925970876351,0.000306487443659272,0.0894742003820545,-0.407452502644574
0.41,0.000543942110835098,-4.07811086233778e-07,0.00031372331281262,0.0853646993934121,0.0312799972601623,0.000306488193249414,-0.138906047865492,0.257010357919103
0.42,0.000543905672844456,-4.32162039487594e-07,0.000313723354201747,0.0347299521857894,0.00825072135126328,0.000306488759380883,0.465359304121547,-0.263416829142091
0.43,0.000543874764579102,-4.52693598163023e-07,0.000313723361994519,-0.201801209593857,-0.0335855526509723,0.000306489212008902,0.388776202378279,-0.608651683578584
0.44,0.000543848571131786,-4.69987639917235e-07,0.000313723358546905,-0.0075610863067611,0.00270878192871914,0.000306489585331309,0.580976921316142,-0.0891125184245248
0.45,0.00054382651042838,-4.84547399537405e-07,0.000313723351943324,-0.0532834046538416,-0.0543129096112988,0.000306489896028837,0.54229713908564,0.174845224973016
0.46,0.000543807942184616,-4.96801646931999e-07,0.000313723345016512,-0.0796301020736999,0.0908770007374206,0.000306490156163837,-0.036751353978341,0.19497865096228
0.47,0.000543792226116226,-5.07114066294889e-07,0.000313723338680858,-0.0918160192982624,0.00340816691436179,0.000306490375762805,-0.0133750626393392,0.401501190719265
0.48,0.000543779071184908,-5.1579178261818e-07,0.000313723333162067,-0.0437764299548295,0.0831953693262193,0.000306490559436647,0.497442175974264,0.143355122988715
0.49,0.000543768011729374,-5.23093547144526e-07,0.000313723328448725,0.0273813861099989,-0.053222032371936,0.000306490713789224,-0.293558554570122,-0.489740258459624
0.5,0.000543758640296001,-5.29237468072097e-07,0.000313723324457166,-0.155548542725654,0.0111721858055604,0.000306490844510233,-0.422011895190066,0.29845508359734
0.51,4.54516273770183,4.59999990463257,-0.0406099856881394,2.73035675785047,2.0578519360091,-0.528196193523045,4.94480323183278,1.69013373145555
0.52,4.24113141076073,4.26687383651733,0.00992625571925498,1.26537505451078,-0.462420318088877,-1.98876640721921,3.79078369248453,-0.965788458117023
0.53,3.74661618442066,3.79753279685974,0.00252968672191822,2.56157677592148,-0.14602759381462,-3.3991695765546,1.92120265074554,-2.14433496873524
0.54,3.30621339579384,3.35327410697937,-0.00408830120762449,2.29311075204278,0.245642145772307,-2.95244802876726,-1.54385245188263,-2.43356255071703
0.55,2.93439160292512,2.99638438224792,0.0642498082168845,3.02844208594159,-3.18305018886419,-0.0368580875353463,-2.88368302486755,3.35720538188996
0.56,2.59656176917907,2.66414523124695,-0.0155273073261737,3.24784061382154,0.776940324847751,2.51171263235044,-0.822280716895833,3.10602700681253
0.57,2.34568347100242,2.37300395965576,0.0111832488445094,1.5814093188725,-0.48829685902413,0.838553102435606,2.29210201376616,-0.389289906378742
0.58,2.06199681174888,2.10972428321838,0.00588869421654381,2.44124791256636,-0.232075594271597,-1.96034340786378,1.29385268981797,-2.86531321750122
0.59,1.82660478061426,1.88554215431213,-0.0172534229228108,3.08636973955257,0.844507348638794,-0.218687069493497,-1.40185620183684,-1.02113634468077
0.6,1.59972219361006,1.675945520401,0.00283532397659292,3.8196443903558,-0.0114228393034676,1.57676603869772,0.448399070101136,3.49001819569215
0.61,1.46453739316171,1.49506974220276,0.0105705515516314,1.55929179696763,-0.550279833680401,-0.789118175403142,0.996167092774677,-1.38228444737351
0.62,1.27310164779161,1.33750438690186,-0.0190653764801139,3.25727923314308,0.927899487391319,-0.589242951697402,-1.56980397671495,-2.80020449723049
0.63,1.10646020808505,1.19266903400421,-0.00362707806041655,4.27338321794365,0.14990319198136,1.10216041132294,0.200718742598438,4.82138979153767
0.64,1.00869150787407,1.06385064125061,0.0100832162054574,2.83210205669577,-0.419227115329274,-0.672019693680799,0.562875895377731,-1.98173412027522
0.65,0.91517504904763,0.951352536678314,-0.00175879612337113,1.70632616812798,0.0744332280582023,-0.101150299709019,-0.148517555330484,-0.415811105737214
0.66,0.778652532914233,0.852679371833801,0.00485447542236656,3.68719398285564,-0.252245556738506,0.61602865654714,0.650081929278813,2.72355629428936
0.67,0.669829524870181,0.763846695423126,-0.0338756538103662,4.59992240585527,1.67151577319642,-0.670437667864515,-0.185646884957715,-3.995825710569
0.68,0.620491626919014,0.68438059091568,0.0147494643137271,3.15416765791347,-0.752694018207088,0.433349496980971,-0.104531400429369,2.85331299383388
0.69,0.535897941800925,0.613924086093903,0.0153066966963371,3.75360291639498,-0.711041027011031,-0.0599594604496188,0.190632765993171,-1.29285288710517
0.7,0.522251732946705,0.550927937030792,0.00318912987309388,1.27097601436749,-0.261823205680144,-0.243717978438323,-0.346100601443119,-0.971798532581421
0.71,0.439690387618339,0.495262295007706,-0.0252225748635138,2.82156655480133,1.19609728675306,0.372981044663878,0.448304038270629,3.286708928137
0.72,0.388109394985705,0.446003347635269,-0.010918907739882,2.88000876785195,0.535886748487524,-0.388109478310319,0.447863205085127,-3.06559849806179
0.73,0.353318422655382,0.402131915092468,-0.00347409423313703,2.42499017822576,0.242811434277429,0.295409122737212,1.24279542712149,2.05995309251275
0.74,0.297184254492006,0.363495260477066,-2.62220534516522e-05,3.37074149615635,-0.023559608362346,-0.134199805042549,0.313043719919886,-1.1904058120232
0.75,0.236790135726967,0.329585254192352,-0.0199214842079637,4.69826576846447,1.03993634457824,0.0143341180902288,-0.397102141875721,-1.41968404030936
0.76,0.23810432278001,0.299298584461212,0.0342240595507539,3.08415035763854,-1.64099033940939,0.14382582413428,0.298581445499559,0.285030544245557
0.77,0.213249936270492,0.272187650203705,-0.019936377433099,3.02824091894003,1.05994768900979,-0.162833889541241,-0.0702546240702471,-2.83941852993208
0.78,0.183958491466997,0.247615858912468,0.00576974985361088,3.22586610001718,-0.357633753751429,0.182305953549457,-0.241478393541681,3.19202773057913
0.79,0.205279813828339,0.226237162947655,0.00239322044941427,1.08068605273763,-0.110550671545257,-0.197584636353322,-0.0406444976586482,-1.28154959022906
0.8,0.169341391607177,0.206938937306404,0.0283916354598478,1.79134059872337,-1.45610596381787,0.113236024589218,-0.659548360869832,2.75146187293132
0.81,0.167786267836868,0.190102159976959,-0.00973997179004599,1.0724512989797,0.504151290140325,-0.0853478765878131,-0.301585840307377,-0.0946807712517132
0.82,0.115099824541056,0.174750670790672,0.000849028521704487,2.85634335289829,-0.0913894435765253,0.00742222136568467,-0.41016609301838,-0.56367792327314
0.83,0.112846761720452,0.161317318677902,-0.00244385320983269,2.62396365526976,0.128667008230854,0.0335180044832737,-0.338814161011537,0.675238880864179
0.84,0.0643059576217155,0.149705067276955,0.0133710224426391,4.27020662446529,-0.640040864268941,-0.0521083251933911,-0.0518916567377273,-2.31637835058458
0.85,0.0751366956786113,0.138943120837212,-0.0133598203041469,3.29980766439981,0.622314032839358,0.0605998979329592,-0.189912282034558,3.13740729731699
0.86,0.106785512285468,0.130039349198341,0.0258197356352061,1.13846955483487,-1.33215544149496,-0.108837029795355,-0.86429045754697,-0.902245114948221
0.87,0.044452982836241,0.121584326028824,0.0316028649218504,3.85973898410602,-1.64626219353677,0.0343465512856755,0.192979966207685,4.41056287105153
0.88,0.0696071296743445,0.114455282688141,0.0210273073889053,2.2869667923038,-1.1083474689299,-0.0433033883175546,0.359304990267427,-2.47385824595265
0.89,0.0494836643721916,0.1080616787076,0.0190513641381967,2.90135741460006,-0.895218892338684,0.0105144243985549,0.146989982555491,1.99528044010885
0.9,0.0482032474208267,0.10189937800169,0.0257660118430667,2.62164890920576,-1.29060535731139,0.0153437228655199,-0.479819782940676,-1.76200416998358
0.91,0.0599832901608005,0.0974090248346329,0.00260673633121729,1.91018512269883,-0.0714445857215615,-0.0116331452513616,-0.384386131108445,-0.532807896712916
0.92,0.0348603811471824,0.0926386341452599,0.00901655027665006,2.95215771092611,-0.320646444624282,0.0248070465301362,-0.70511862381623,1.19349867890997
0.93,0.0238614241738384,0.0881079062819481,-0.0225809287050026,3.28835438098979,1.11594167937461,-0.00334353979069996,0.275359901603264,-2.91478469459961
0.94,0.0552551963242492,0.0836609303951263,0.00270282935486268,1.3978401636033,-0.216902604836784,0.0526547492172568,-0.343003502663462,1.36759874982584
0.95,0.0093525029014789,0.0808680281043053,-0.0458868781929638,3.61829226914787,2.21266135738456,-0.00878940490637167,0.28615075612726,-3.90726206083018
0.96,0.0456549760759343,0.0779030323028564,0.0138153353865419,1.79887608264075,-0.636059814724387,0.038584226057599,-0.841166614828767,2.27504658379517
0.97,0.0185506891197003,0.0753885880112648,0.0176640256033543,2.71360829863332,-0.968151114152645,-0.00331654284864628,0.522875867677814,-2.62408016865285
0.98,0.00939990036708435,0.0728516578674316,0.00358770380199147,3.2928275713187,-0.13781727413857,0.00182237458469458,-1.71618169760304,1.95770105835197
0.99,0.035820581501388,0.0708080679178238,-0.00279933468083291,1.8244005025734,0.15729942212747,-0.00999627502168421,0.388001728383338,-0.158248290901797
1,0.00574776540110639,0.0693399161100388,0.0176195145648871,3.27294034037759,-0.813377550902224,-0.0182422186835848,0.129925080344107,0.538138754734092
1.01,0.0379219233616935,0.0681067556142807,-0.0220521577236786,1.56509865250004,1.14952923852294,-0.00209443658888722,-0.248170252524401,1.45947252495022
1.02,-0.00157182151979827,0.066906064748764,0.0188150785920245,3.4493749999099,-1.03377769801717,-0.0114964556426128,-0.342685887138487,-1.93273988846451
1.03,0.00569351649090594,0.0659131929278374,-0.0109259902217006,2.96613671882399,0.524419525348682,0.0010112477805729,-0.327218338631036,2.66041941579255
1.04,-0.00747818762301681,0.064700722694397,-0.0221643765613168,3.89048296236301,1.10712961847866,0.00877180738943921,0.245397093287533,-4.08342288329782
1.05,0.0144463303635314,0.0641948878765106,-0.00658536199106965,2.57264614451672,0.420308967467674,0.0157031303389481,0.221607735429968,2.54123465982921
1.06,0.015738704934242,0.0637419745326042,-0.0154084813572387,2.49193593194735,0.788283026378689,-0.021756518648302,0.169801819567332,-1.48694918575101
1.07,-0.013195282995645,0.062758632004261,-0.0178016351985957,3.67184164858847,0.89735674363544,0.00693931287571134,-0.658734709698009,1.88705451409379
1.08,-2.96733835678815e-05,0.0621783621609211,-0.0147394568022786,3.14209523520371,0.78359770236267,-0.014170367557829,0.0899932990488341,-0.301012413626256
1.09,0.0137940015127474,0.0617748573422432,-0.0406785876597289,2.34750382813527,2.05281021487251,0.0397689895399649,-0.635800907346268,-2.05037448824676
1.1,0.00234841993917129,0.0610906034708023,-0.0252496278669702,3.10643565663971,1.2473211593325,-0.0223691467925064,-0.535836364915782,2.57362623874282
1.11,0.0138129326282253,0.0606418661773205,-0.0020584440536628,2.25127479596739,0.165684011016809,-0.00772966146279081,-0.881507077143491,-1.60055688006944
1.12,0.010482754392991,0.0603577569127083,-0.00891835350586173,2.60608746341037,0.376923289388751,0.00492656213830829,0.285911097377627,2.66967642288194
1.13,0.0416507482815314,0.0594728216528893,0.0066557869649494,0.93469590916546,-0.407273540208721,-0.0421786626311345,0.747672660757087,-1.07115015985247
1.14,-0.00266455383635377,0.059165820479393,0.00583866624237088,3.2676829156408,-0.385814268377331,-0.00362713823844593,-0.234902146775434,2.20633120185855
1.15,0.00649728951309703,0.0583536587655544,-0.0081046023065559,2.65956347192662,0.451643867323963,-0.00961952345588436,-0.0383610447217249,-1.9729165503183
1.16,-0.00794216871814489,0.0580096878111362,0.0172600189008753,3.41516329834303,-0.888706504028767,-0.0181731207280754,0.297244431861679,2.84756608144817
1.17,0.0401640830942942,0.0576457604765892,-0.00100182169241401,0.927596602213841,0.0302804049765795,-0.0162799745188133,-0.326367089602654,-0.404504769921032
1.18,0.0319948759334471,0.0575727708637714,-0.00403929829902818,1.20172333132072,0.137550563759629,0.00586301907744893,-0.496127858470338,0.105595240376342
1.19,0.00862251724004903,0.057407483458519,0.0116669340536333,2.49782283208763,-0.466207181026242,0.013583910025287,-0.387823486829152,0.225599443004229
1.2,-0.00118124853465475,0.05751758441329,-0.0282731365020649,2.74102285303595,1.40804460061193,0.0238103424328496,0.500361987349835,-3.77023284704733
1.21,0.00559862326336116,0.0573420934379101,-0.0332358173624038,2.4923399323622,1.63308960389497,-0.0148534459547395,0.0704064452980791,3.04962526795996
1.22,-0.00706428902230632,0.057198166847229,-0.00161659804511828,3.22098022334746,0.128794510948677,0.00723232854896449,0.290439243109732,-3.21349552213236
1.23,-0.0116901601840765,0.0574019961059093,-0.0285059943936587,3.59239660909738,1.38960008735569,-0.0103552345431574,0.533694222122731,3.82876470163021
1.24,-0.0122293912932428,0.0576247945427895,-0.0164745329395446,3.53953382155808,0.912455105149548,0.00521691626807302,-0.366139904829064,-3.1567710137063
1.25,0.0242782816598259,0.0574099682271481,0.00511563724055675,1.69384446981942,-0.278746653818822,0.0149505952181672,0.00193570761545357,1.68196238805278
1.26,-0.0210767259432789,0.0571698769927025,0.0242161610049117,3.89476199578476,-1.16328847224905,0.0314848304216623,0.562181873887086,-3.04816174404856
1.27,-0.0418310208478435,0.0573523342609406,-0.0356568860129645,5.03731920868265,1.84026422241924,0.0273689640994962,0.0784051338423629,-0.969033253446525
1.28,0.0158308211961501,0.0573201254010201,-0.00270831365769244,1.92004992167476,0.097005628587136,-0.00030852866557708,-0.0592841465341745,0.28147889026487
1.29,-0.00318794980328304,0.0567953884601593,-0.0248472907311091,2.95260681988141,1.24482093726518,0.0234694665547596,0.260285571667862,-2.65990151817601
1.3,-0.00800651253885167,0.0564522929489613,-0.0203153064189917,3.38347476672775,1.03428366889484,-0.0197196041511996,-0.405228616277259,3.23598796282869
1.31,0.0370881025742747,0.0563413463532925,-0.00254219167214815,1.06730528402754,0.11832999410037,-0.032879398907806,0.0548822526657254,-0.743468953982245
1.32,-0.0027227519388003,0.0560380443930626,0.0239488705580937,2.95987267151622,-1.1644884573356,-0.00073125186039295,-0.382402841931568,3.60337013627263
1.33,0.0058879111116179,0.0562350116670132,0.0329979718422907,2.4482006774124,-1.56708406945621,0.0025054700475604,-0.499730693046869,-3.22607101864673
1.34,0.0147115639917266,0.0560108795762062,0.0190272388044041,2.09540433583794,-1.00297681236411,0.00174383720009482,-0.317798697613275,2.16687034740105
1.35,-0.0136291010835644,0.0555662140250206,0.00156661339286851,3.52014339397325,-0.0236323436573486,0.0095075606326654,0.0960008131896671,-1.91379465046469
1.36,0.00454888238469341,0.0558146387338638,-0.0515190869014652,2.65152225474605,2.63590669677173,0.0503675810242801,0.33448268582247,-1.69042189288403
1.37,-0.033288217166708,0.0557808801531792,0.0382687347107639,4.51753964485644,-2.01302362761245,0.0377037650604306,0.599160389350379,-1.67004328020979
1.38,0.00632423352537722,0.0553454384207726,0.0122211985776891,2.47735641986951,-0.681965548054343,-0.0136501041988834,0.246354382748813,-0.145773078492825
1.39,0.0108197407230193,0.0554821379482746,0.0219482923173843,2.40744065814415,-1.0216479611844,0.0238446655992098,0.131398998111487,0.701517917620388
1.4,0.0203320018058282,0.0555304437875748,0.013600364820257,1.75702654966542,-0.594943261511709,-0.0244444222569224,1.03285669294225,-1.62521601761992
1.41,-0.0096365791436552,0.0553038343787193,0.00911827143978746,3.35402109383579,-0.518508960674496,-0.00743048276420409,-0.367469500836434,2.65249840995924
1.42,-0.0168140166844241,0.0558373555541039,0.0264411548786163,3.66768390916058,-1.25915876965507,0.0197468772987127,0.11249771432786,-4.08310485195738
1.43,0.0400772738301324,0.0556428246200085,-0.00639806658275209,0.731871269272801,0.431964773218625,0.0388777060320507,-0.133963030324183,0.832488577889956
1.44,0.0127232721230796,0.0554254502058029,-0.0176228964489638,2.10700899345473,0.903647418915164,-0.0214957540467242,-0.0743460182908549,-0.787591906915061
1.45,0.0159455440175323,0.0555344633758068,-0.00348565624335789,2.01239906852989,0.165063932716267,0.00994891861393178,-0.0032376065724956,0.721343266359732
1.46,0.0283773360966329,0.0559543408453465,-0.00631037473952464,1.54403972936166,0.272752420531029,-0.00928367547536984,0.787284094400297,0.274449062447247
1.47,-0.00251843389103873,0.055759321898222,-0.000415827046525961,2.85177854482199,0.0470856105317811,0.000973618393783603,0.2260186396547,-0.349987787858598
1.48,-0.0153282225215182,0.0557741262018681,0.0254374947641203,3.5511893891193,-1.32294158154127,0.0133649570498598,-0.56019520960332,0.704665593230643
1.49,-0.0239065024269961,0.0554115325212479,0.0132632943159317,3.92414793129248,-0.564914184441399,0.0103703446481015,-0.492643263214823,-2.90737562633053
1.5,0.00856274015661113,0.0552203729748726,-0.0118141476176299,2.3752735215117,0.504172849368513,0.00411156937795789,-0.0850919725203869,2.38467456915943
1.51,0.0145533495126187,0.0551977455615997,0.0132057759375858,2.06463997468182,-0.72516703114541,-0.0146559387547319,-0.022171763617129,-2.03935720466792
1.52,-0.0251867345025848,0.0553766936063766,-0.0190081284387664,4.02325590502825,0.958643288021313,-0.0177733961697161,0.256683296043512,3.66174255320575
1.53,-0.0115673030951925,0.0554264448583126,0.0358834214324148,3.38084173668715,-1.83512051511006,0.0311330254488698,0.659989341112393,-4.18149467416155
1.54,-0.011690982629918,0.0556981675326824,0.00683635447755243,3.34050309044374,-0.240683190736166,-0.0121082772897151,-0.00545403620115887,2.29620787363663
1.55,0.0376568495664821,0.0555376186966896,-0.020896196000037,0.957359958369583,1.05945973573275,-0.0293540390717137,-0.335600454068925,0.805308171423381
1.56,0.00927682303041339,0.0552847795188427,-0.0170151594782451,2.30704023991737,0.771893327021569,0.0161085952594819,0.0647693272176768,-1.149549994558
1.57,0.0201733251871817,0.0557954572141171,0.0156255662760623,1.8865167269115,-0.84447602658649,0.0225436166765981,-0.191198711038358,-0.0230383229857539
1.58,0.0265374500625636,0.0562056340277195,0.0321401099570824,1.57266447654563,-1.65319551525977,-0.0415833146415461,0.0788986625002851,0.160498353549841
1.59,-0.00997070795298228,0.0551980398595333,-0.0101280446923877,3.28965099147175,0.710612585324405,-0.0135147757433523,-0.323556094809608,3.30055290064519
1.6,-0.0147072673768968,0.0553949438035488,0.0252971587429273,3.6781152228997,-1.28876951640381,0.010899562718545,0.271285894077507,-2.7969646743312
1.61,-0.0141443978238909,0.0554544106125832,0.0300924673984594,3.52249116431302,-1.67310863397556,-0.0195419754240108,-0.0784439636994481,3.68764191337997
1.62,-0.0387248917020047,0.0549659989774227,-0.00808276319216779,4.82419340318387,0.423040420547736,0.0295236909812728,0.70636111270893,-3.78240035701275
1.63,0.0171055587150177,0.0555767230689526,0.0131067236176714,2.15238277371321,-0.734354720118604,0.00130778690736584,0.44509590830468,1.46575469324241
1.64,0.0167005232736576,0.0560796484351158,0.0272518052476387,1.93044642195286,-1.28126889233312,0.0190981377034299,0.345503216342915,-1.979052265222
1.65,0.0400032599768639,0.0563072115182877,0.0259709879395742,0.979834007859617,-1.30190645973186,-0.0240891550238982,0.107355291150673,1.35444894255417
1.66,-0.0131657020852033,0.0564264692366123,-0.0321438090770373,3.45783674473114,1.6034916575,-0.0345590350115877,-0.360996280776052,2.25667262721939
1.67,-0.00646968343310066,0.0567099004983902,-0.0154331402525671,3.32046753055456,0.708331762250929,0.016311455909707,-0.40376600107804,-2.07426592013248
1.68,0.0243095429807731,0.0566339306533337,-0.0150057697447488,1.8039590884277,0.801371581137718,0.0112205908219009,0.867690258323073,1.95773278492441
1.69,-0.0250522860295245,0.0568430610001087,0.0108077109966804,4.23091517795441,-0.598664609869235,0.0210955877965787,0.369629048031788,-3.94356974194011
1.7,0.0252304449837329,0.0568467453122139,-0.00111117488794563,1.66076910516355,-0.0535240743305115,0.0252534341359164,0.419968902777191,1.81859162437882
1.71,-0.0076872125770164,0.0567314326763153,-0.0228288329561043,3.34590547516252,1.14815127554832,-0.00155116931264003,0.299699952138949,-2.3309405251542
1.72,-0.000198401879863671,0.0570979379117489,0.0252244593209574,3.08568449957827,-1.26714864222017,-0.0168524886931401,-0.34192529663082,2.83116492368714
1.73,-0.00292338415278384,0.0572488158941269,-0.0133693414205174,3.03716461042344,0.60281814977088,-0.0102201345001257,-0.097038010288604,-0.359221789484752
1.74,0.0253182381316686,0.0570009276270866,-0.0129915367170274,1.59356217923812,0.742376916757919,0.0172613888468059,-1.21838651775912,-0.386240324982055
1.75,-0.0168212773076512,0.0570119060575962,0.018578009096397,3.77942178236813,-0.81014838228435,0.0157213703751879,0.654754395451466,-0.166563868582506
1.76,-0.0192440939000286,0.0566173195838928,-0.0120980764350739,3.812110723631,0.558920115737828,0.019746310636354,0.312137993953639,-2.07719614192234
1.77,0.00309242751345385,0.0557243712246418,-0.00297141208697559,2.86687445757104,0.200216930347249,0.000257028065656402,-0.149596096800464,2.23772169152043
1.78,0.00929456516715729,0.0560208670794964,-0.00565322499854893,2.39012814227462,0.361172649817112,-0.00625740547410985,0.0196084168487821,-2.37983839885716
1.79,0.00573097762210791,0.0559870973229408,-0.0320407931454949,2.66846784555701,1.70516237594806,0.00323184246933849,0.441861463432542,2.98408338892571
1.8,-0.0246191811683333,0.0558066517114639,-0.0414809100627231,4.16588822291388,2.09180460380688,0.0132944831849852,0.109276175239513,-3.15747815845478
1.81,-0.0114757340241882,0.0559831820428371,0.022097176595184,3.34584253721488,-1.05762337871118,-0.0218335532995252,0.0535041488669018,3.54353033491736
1.82,-0.0164008036354416,0.0561281554400921,-0.00201851861654067,3.54127138675985,0.0890112983825445,0.0082675854326807,0.891214574616108,-2.08924572942176
1.83,0.00713821474439231,0.0555960685014725,0.0113540539636779,2.53853517295213,-0.473234766412926,-0.00860998602394908,0.550608187537364,0.981235562682569
1.84,0.013393446677605,0.0558264888823032,0.0120692139050168,2.2024896417334,-0.556646623584183,0.0123508334966334,-0.10305383525933,-0.654301013366958
