t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000597438447265471,7.0922915256233e-06,0.000343724188643732,0.00570344507509211,-0.0204627752466275,-0.000380577907140333,-0.572595589474192,0.593365261332065
0.39,0.000597300950143893,7.10177346263663e-06,0.000343724081749039,-0.0201847053798873,-0.0776848698416908,-0.000380454538763126,0.16449211037595,0.534798554730403
0.4,0.000597174861717685,7.11046413925942e-06,0.00034372391444206,-0.0170093918342672,0.00919046660589726,-0.000380341438493396,0.199292988010125,0.00456266635428046
0.41,0.000597059144885384,7.11843222234165e-06,0.000343723742611639,0.103236696438943,-0.145074227506091,-0.000380237650601262,-0.403385661290169,-0.330767863507558
0.42,0.000596953370929572,7.12573864802835e-06,0.000343723580275067,-0.22162727625643,0.0143545275727149,-0.00038014278247695,0.534716540147931,0.0535493481270855
0.43,0.000596856396967022,7.13243980499101e-06,0.000343723430293005,-0.0753589495278913,-0.0952728661729127,-0.000380055808017767,-0.0872823577036124,0.656785426209576
0.44,0.000596767794267902,7.13858707968029e-06,0.00034372329260671,-0.0675726947417392,-0.054328126770911,-0.000379976341371894,0.26959184371403,-0.315881950800269
0.45,0.000596686478166056,7.14422640157863e-06,0.000343723166443043,-0.135975922344183,-0.0317185390482184,-0.000379903410562895,-0.454810029871898,-0.0449615311010395
0.46,0.000596612194554367,7.14940142643172e-06,0.000343723050901389,0.0316567534979303,0.0243485071048116,-0.000379836786689137,0.175750989982929,-0.0750181857810154
0.47,0.000596544033380742,7.15415171725908e-06,0.000343722945104946,0.0364164784339948,-0.0724630065230889,-0.000379775654352824,-0.191187447900834,0.748969510748547
0.48,0.000596481634768591,7.15851228960673e-06,0.0003437228482368,0.0621677755251059,0.0192166961537584,-0.000379719690349033,-0.997132694099439,-0.112349254574936
0.49,0.00059642469703962,7.16251724952599e-06,0.000343722759545471,0.0159153547007406,-0.019149320090008,-0.00037966862363909,-0.0480001514501897,0.426986532567154
0.5,0.000596372426560415,7.16619433660526e-06,0.000343722678341165,-0.208981685395092,0.0339055990689047,-0.000379621743298948,-0.366323956740206,-0.533116966850931
0.51,1.35328395690178,1.32602643966675,-0.0193396537492454,-1.35289287758137,0.98389810974926,-0.0477016665597044,0.954347749868912,1.71962515960906
0.52,1.49373408092979,1.48222410678864,-0.0093281876017311,-0.674078731753092,0.484550583024633,-0.156640206507037,2.16666871833551,0.546608920796901
0.53,1.63780594744907,1.63496816158295,-0.000837229837514331,-0.0969535476443136,0.107040539436454,-0.390888884364046,1.72676331883335,0.309511198562842
0.54,1.75093411873577,1.78402268886566,0.0232571525937795,1.46569148291437,-1.14957217510036,-0.745200308779388,1.75720876041715,-1.84988654723039
0.55,1.89501618870164,1.9288192987442,-0.00426548066397026,1.62406180963303,0.112370465819871,-1.28604905282676,0.719288154438654,-1.10812974297988
0.56,2.01464909081354,2.06826496124268,0.0245388715028383,2.54976531356403,-1.12584521759817,-1.80590250416436,0.456710972661524,-2.33745445597462
0.57,2.16659893057347,2.20296382904053,0.0429175940277804,1.6406716016274,-1.95611997157648,-2.16684112604973,-0.176447994072849,-2.26233671497202
0.58,2.30417474450753,2.33519172668457,-0.0187416653223536,1.6388735295948,0.980576580181087,-1.87389657863451,-1.32463055240211,-1.84867079795429
0.59,2.38417205305389,2.46359586715698,-0.0245169655084979,4.03009791271185,1.25585720619669,-0.629674399392219,-2.58976178991302,-2.42728274763109
0.6,2.5582704225844,2.5851674079895,-0.0116519094979677,1.3087113765879,0.630244795997403,1.26735255272869,-2.79062984657965,-0.216081080587249
0.61,2.6385491337021,2.70327138900757,0.0124998293010559,3.20339756051641,-0.571673135838658,2.60865430613507,-0.341784476339511,2.90002190916627
0.62,2.77397193129049,2.81688284873962,0.0061768733382932,2.13696531287373,-0.378271438890951,1.76778556507473,2.44815935269854,0.541497916107222
0.63,2.84367754328538,2.92432117462158,0.0336777978135051,4.06088127215469,-1.64722971860616,-1.25613370479067,2.50835214424015,-3.26450964603777
0.64,2.96764723853785,3.02772283554077,-0.00792044608446529,2.84376788118277,0.445998542868314,-2.91582170877585,-1.13581067130254,-3.14724109526755
0.65,3.04236822982939,3.12570571899414,0.00561071161352578,4.14055448225178,-0.20246248014213,0.108950201049076,-3.03246956370664,0.337173947231914
0.66,3.17726933783538,3.21768736839294,0.0247668692910485,1.90676857232131,-1.13406362612496,3.17660812862109,0.710120542989188,2.24662980210177
0.67,3.24095871859767,3.30541682243347,0.0237009451077184,3.10869522488256,-1.11614758917095,-0.508308336621177,3.68712555350617,-1.96734831440992
0.68,3.27881527823881,3.38791036605835,0.0559056657485657,5.57710416767458,-2.74021414218138,-2.97953628711473,-1.76922575087119,-3.41640030353563
0.69,3.38864215640728,3.46440982818604,0.0446066361945856,3.82513887748328,-2.06696235473543,2.58875074939433,-2.72218445053449,4.46942580449964
0.7,3.46288002513174,3.53538370132446,0.0483314499568277,3.6544316652499,-2.33707687980975,0.39187793677625,3.351749303079,-1.91265167561934
0.71,3.52210600795808,3.60097789764404,0.0283659765992851,3.93434375466176,-1.36079409942114,-2.82799538905128,-2.08436165220108,-2.48764219457744
0.72,3.56934904253689,3.66106629371643,0.0487212189464129,4.68041984635756,-2.23026657439945,3.5679045672198,-0.244652193321439,4.71853247908978
0.73,3.61189897379334,3.71540832519531,0.0553969915447907,5.1463113486126,-2.71723881314753,-3.10735506392648,1.53662689238387,-5.83762537859258
0.74,3.66100377456876,3.76377773284912,0.0220571221659782,5.28416673167166,-0.934785369288682,2.38213653302104,-2.2454628002615,4.43651239162522
0.75,3.66140393099916,3.80719947814941,0.0263207952872742,7.22713669077165,-1.1934402629577,-1.87532439940379,3.29536013556291,-3.98039296612269
0.76,3.68498358272719,3.84519338607788,0.0563532873367203,7.93838295817263,-2.63356066290016,1.85836614799902,-2.82143605000059,6.57188633352281
0.77,3.77212122448201,3.87674188613892,0.0803521213501308,5.29854046718088,-3.89171304113749,-2.40806455339363,3.19556393991517,-6.17318084648256
0.78,3.74878135361205,3.90371942520142,0.0994258321481674,7.67320759281772,-4.88218881010903,3.21082405271699,-1.84850830018036,8.9681495178686
0.79,3.79020566224459,3.92425227165222,0.0438925277194768,6.779945308083,-2.08956722503401,-3.79008835709396,-0.0814440188072237,-6.45088727281318
0.8,3.82607932851582,3.93967008590698,0.0331554542987815,5.81219772065705,-1.60416490985963,2.9851903875393,2.30290143577341,4.14530254994435
0.81,3.78654742696119,3.94991064071655,0.108324038942543,8.19562576542099,-5.23053315705258,-0.204727926361284,-3.60236029504907,4.85872101336188
0.82,3.84500896240535,3.95426535606384,0.0727213488841666,5.41600691165391,-3.49235843327669,-3.21703913527034,2.78829661949501,-6.57557304041704
0.83,3.81124658421134,3.95320796966553,0.0535042048325803,7.07751267781237,-2.46387283147158,3.06965125221557,1.42297012913693,3.69711585189026
0.84,3.74236271332988,3.94689011573792,0.0766092768963331,10.3651386171403,-3.67640359887614,1.59714717005122,-3.92703762534868,7.65265961918726
0.85,3.76429675297017,3.93534278869629,0.0828696019237162,8.58288344013296,-4.07849817401926,-3.4294006207349,-1.75136692833529,-6.24330003836666
0.86,3.71832360883671,3.91862845420837,0.0678979201353473,10.1026045386725,-3.19681752433688,-2.06449000040048,3.18910444607646,-8.44708193833195
0.87,3.71956035796327,3.89658284187317,0.0545157662597473,8.9835477767425,-2.5836743422813,2.24371708756053,3.31014915697292,3.00958311605025
0.88,3.68137318200616,3.86944174766541,0.0691133732953355,9.55047446524571,-3.29960978038212,3.6409039233313,-1.03306702127005,9.41240724055244
0.89,3.66205565879156,3.83783769607544,0.113389601239237,8.77038665929063,-5.53037904707006,1.78646910202372,-3.24893774426207,9.46566193541057
0.9,3.6600255015759,3.80092692375183,0.1099575597181,7.23995269283119,-5.30798113814317,-3.55503488682017,-0.918282038280182,-4.50391501368174
0.91,3.57797728912696,3.75955057144165,0.0756392406968225,9.25467367298013,-3.64816572250504,-3.40251427109646,1.29904866237767,-10.0591657192152
0.92,3.52222373549798,3.71322298049927,0.0672027915243403,9.65786586851438,-3.2460447422023,-2.65995582814845,2.3673272887071,-8.93245893791445
0.93,3.45499345435677,3.66278910636902,0.0801725442538765,10.5083108116382,-3.7913311644453,-1.98341693911093,2.30537325677939,-9.05087236615691
0.94,3.41029590722751,3.60760164260864,0.103023353523886,9.92717857836717,-4.89341509828485,-1.70514126068835,3.06178977784744,-8.96894127610443
0.95,3.34594090450271,3.54810619354248,0.114881567671924,10.1438817506881,-5.62610036413132,-1.87610153472788,2.33752895343688,-10.3681030818671
0.96,3.25622761733588,3.48454904556274,0.118461767724157,11.4613683400535,-5.74964863943105,-2.38725009838627,2.14774410618415,-12.6549974344401
0.97,3.2256017660908,3.41699528694153,0.0830495494274728,9.48676894965845,-3.95293136919286,-3.02229129110046,0.703147574862829,-9.95705246679823
0.98,3.14798519963032,3.34555435180664,0.127943200308925,10.0826148841674,-6.19949440871739,-3.11275290734066,-0.333350006249842,-8.29214728615799
0.99,3.04395466093205,3.27032375335693,0.0811853421299602,11.3941343089658,-4.01936485017882,-2.03012478360703,-1.64611149915915,-4.31481237660175
1,2.99244187235578,3.19145774841309,0.100950977443518,10.2141604116901,-4.87561610643392,0.227438313230374,-2.63715295705089,6.25184257125769
1.01,2.8867253864909,3.10926246643066,0.11780171582031,11.2087479561493,-5.71369108041629,2.46014684224693,-1.31902574253668,12.6498543477143
1.02,2.7775021711432,3.02378463745117,0.0619378669260471,12.4219759296445,-2.89790053268254,2.36917813435192,0.488200767240615,9.03408987796364
1.03,2.74653061387213,2.93494439125061,0.0536539338025594,9.4603403406523,-2.49161907776582,-0.528710343285975,3.16416676662025,-4.68239718793196
1.04,2.60968273099868,2.8431282043457,0.131884392982561,11.6646703045293,-6.49806377660587,-1.00006328226965,2.36642179658076,-11.2072537781146
1.05,2.55267847435495,2.74866628646851,0.0962565133123696,9.89584270370113,-4.63694352707803,-2.44566553076786,0.370764985071007,-7.87285833910094
1.06,2.42933443449642,2.65125489234924,0.113437142685306,11.1582242421142,-5.56771699895233,0.690239508114357,-2.23090054778383,8.93521878918478
1.07,2.30194248975408,2.55162858963013,0.0859335388001717,12.6068472685801,-4.12914030961904,2.11007041738333,0.592308421219642,9.2542974226845
1.08,2.22052614635007,2.44939708709717,0.127586946313875,11.624258201807,-6.35365512282092,-1.28455684153088,1.08699664232585,-12.1557961843302
1.09,2.07188780759349,2.34524703025818,0.0572011983327952,13.7442580829629,-2.80774936360951,-1.170061329751,-1.69496153984726,-5.35540955320988
1.1,1.98879602629248,2.23894762992859,0.124208734860783,12.6509981991272,-6.07241186992753,1.94828239744269,0.146155953205532,13.1367433184778
1.11,1.89370349662958,2.13080215454102,0.0798512012490113,11.9379129611873,-3.90269999140642,-0.604560804719809,2.55322145692474,-7.32317558523777
1.12,1.81516480239761,2.02107429504395,0.0727634993518015,10.3183814667063,-3.49716297346109,-1.08525884662758,-1.59271096902735,-2.89330965688026
1.13,1.61726055139581,1.90977227687836,0.0399073477149634,14.6339388273782,-1.85499435427651,1.61466027501873,0.91145535621693,14.7352312563485
1.14,1.53410146619448,1.79712915420532,0.0586276699749082,13.0559357354117,-2.77296065823834,-1.11489966316615,1.39044100468229,-11.8186080094698
1.15,1.41220723680502,1.68332290649414,0.0607638563296798,13.6023780493399,-2.86745477218075,0.104963813589335,-0.619195804956904,4.4351055690383
1.16,1.35043260737119,1.56861734390259,0.0492709805179039,11.0773779956727,-2.43851743931756,1.34128398466106,-0.142914251818168,11.0829116988499
1.17,1.23760210340736,1.45307016372681,0.0809897486653781,10.7168842516213,-3.97525755610447,-0.903118212546526,1.00106494438863,-10.7746110018091
1.18,1.12298551315784,1.33691430091858,0.0136084719606595,10.8150416565696,-0.661415780729141,0.354753668081207,-1.18462479111327,4.39269431766335
1.19,0.968511155473381,1.22026741504669,0.0537887638262066,12.7734013627403,-2.59710521069493,0.20977744844908,0.900991494195001,-0.669644542726018
1.2,0.868575227266067,1.10328435897827,0.00665310244792969,11.9211471634954,-0.271476147958465,-0.504646165036269,-0.80955428508156,-6.07769626062818
1.21,0.75121069213115,0.986104965209961,0.0428685425569182,11.9272213436906,-2.17947832924713,0.662868641767041,0.731821267756315,8.60481597708614
1.22,0.630154515207487,0.868992328643799,0.0143476550717156,12.0203460657099,-0.749710516488316,-0.622840186041576,-1.03731614859377,-11.990213986101
1.23,0.517416049994092,0.752110004425049,-0.00870362160219013,11.8689482046852,0.480204376048434,0.511766636116032,0.415784610511939,11.5664605714263
1.24,0.406532857013005,0.635529220104218,0.0179227735956478,11.6450695504637,-0.952531843844614,-0.351621082705936,-0.0866306475654153,-10.0876001333601
1.25,0.275436386544459,0.51945436000824,0.0331901372788738,12.4042639472621,-1.71600003844452,0.172193834895204,0.0592528342909854,9.80664828228897
1.26,0.182860562874159,0.404053151607513,-0.0150100032873572,11.1660655658884,0.707553402356445,-0.101780476338056,0.889332569866041,-4.47612502318249
1.27,0.0741863720973389,0.289491534233093,-0.0162893358327225,10.8280046301019,0.696996016704282,-0.0465130400690671,-0.112576956711572,-9.08472052789442
1.28,-0.0491729486322855,0.175846874713898,0.00146759685364347,11.2376428461185,-0.187762439992095,-0.0441796920788314,-0.161769526329075,10.2060927569278
1.29,-0.150070770897214,0.0633641481399536,0.0134817387541955,10.6975091301685,-0.691666443411506,0.146200066693471,-0.854468841339059,-10.6012065404902
1.3,-0.25186693864097,-0.0478028655052185,-0.0436698387014257,10.295561618014,2.05015615522372,-0.244648587506383,0.509026929442751,10.1992289193417
1.31,-0.356011533397866,-0.157602608203888,0.00345177645765116,10.0945761920818,-0.301754543652404,0.327767152310506,-0.747285666005227,-8.86903249027801
1.32,-0.515579889062956,-0.265843689441681,-0.0403736453441155,12.5929826675138,1.90731164061691,-0.362687202556468,-0.269217794712192,8.51775705611675
1.33,-0.597868220088503,-0.372413903474808,-0.0600441697691758,11.3211233233488,2.86435802838735,0.250310037844194,-0.165490646976391,-3.08029186230156
1.34,-0.668734238011453,-0.477158397436142,-0.0586188922132219,9.68039244464276,2.79621057732349,-0.0610068491233185,1.74290516163441,-0.616330159247072
1.35,-0.744723172723979,-0.580012321472168,-0.00788957902127578,8.26682069600356,0.328768310515513,-0.158124341290706,-0.991044742788586,2.38527508669243
1.36,-0.873265386816813,-0.680801868438721,-0.0282884587452744,9.72706311529682,1.1818675222143,0.530512707944514,1.1607874402848,-6.60735459640742
1.37,-0.939281413124554,-0.779390871524811,-0.0368236581878741,8.23418595691627,1.60993379839421,-0.747170527828447,0.471884355675325,5.18639591928333
1.38,-1.10384447508543,-0.875710725784302,-0.0224568209014244,11.5316384800186,0.94566367621457,0.467619000655416,-0.59209272341553,-4.19486403483755
1.39,-1.17117034773987,-0.969608187675476,-0.0472538121700806,10.1597702399411,2.29407210014757,0.153279161890768,0.89155887613778,-2.75915154914327
1.4,-1.32580610837941,-1.06093978881836,-0.0563483336948764,13.3800268786288,2.7124922167179,-0.889208386958119,-1.20743926705738,10.567691107327
1.41,-1.39354805030651,-1.14967346191406,-0.0175557781411519,12.3232506482249,0.808029525590455,1.36341983293433,0.25131651855993,-12.1482233707256
1.42,-1.42803539496043,-1.23566961288452,-0.0285947906431261,10.0290142452397,1.26463509042036,-1.24170893773313,1.64308432330441,7.76419489962944
1.43,-1.47301423494868,-1.31890034675598,-0.0268383446722911,7.96613444431756,1.24980675634466,0.397471546372001,-1.62587183978199,-1.65404415707351
1.44,-1.53949053305609,-1.39932417869568,-0.0508105029058408,7.20081614852004,2.41163569345082,0.859615822509656,1.0012857840396,-5.47266482010351
1.45,-1.69578629354427,-1.47674334049225,-0.0856616404579216,10.942666623492,3.99853316478012,-1.69663813798268,-0.550839760201633,10.6564415329412
1.46,-1.73955954395361,-1.55100679397583,-0.0864939936876911,9.43226105185444,4.16474114503969,1.00329763885168,-1.46840980944948,-2.17124306517131
1.47,-1.81984163557521,-1.62218713760376,-0.0992477963998986,9.90667899903874,4.8325522177433,0.819512403804595,1.51143918833955,-8.00452800974489
1.48,-1.88286834388573,-1.69030046463013,-0.112512686695932,9.82309051458038,5.44346115084355,-0.744694281973745,1.65862430606493,-0.592055900935253
1.49,-1.92691468684701,-1.75497364997864,-0.0439408266802891,8.77060656919304,2.07056899737826,-1.38077761445826,-1.09796029492936,7.27450750894121
1.5,-1.98108051933219,-1.81657934188843,-0.0791916940988981,8.3204925151395,3.73982314052552,1.66544632633726,-1.56274267227367,-4.95404104996826
1.51,-2.06264316787697,-1.87465882301331,-0.0401422904143542,9.62941700160834,1.69903579306209,0.804425978257757,2.44450941280935,-4.82558049182294
1.52,-2.10034637813783,-1.92943954467773,-0.089554173357216,8.64993096288774,4.2026547490608,-1.96468594539684,1.32736553460062,7.21590742565684
1.53,-2.14159574552282,-1.98065364360809,-0.0902291650469017,8.20249258834631,4.41993429875421,-0.831034774594421,-1.44576982969982,6.44679527769102
1.54,-2.23155174153047,-2.02857255935669,-0.0781723397434667,10.2363814629992,3.70541109404864,1.93443465414617,-1.09452075461382,-7.53250456156371
1.55,-2.25313241561118,-2.07274913787842,-0.0551183515181216,9.10555449440714,2.59857170845438,1.52569615407819,1.22567142810783,-7.75443063163594
1.56,-2.21878275655805,-2.11358571052551,-0.0887472653049046,5.44171716898333,4.27282074674202,-1.02451296121627,1.73506367354908,-0.640193419762282
1.57,-2.30345996316623,-2.15094637870789,-0.0765790397069591,7.58182681636953,3.67512152900506,-2.30167397393669,0.143274815964829,8.45796271058744
1.58,-2.31310832936592,-2.18459033966064,-0.0645719992841417,6.55158014859289,3.12859240497656,-1.07308738165906,-2.06190720361061,5.61324464385841
1.59,-2.35037493950092,-2.21458268165588,-0.0705402767895145,6.90375359524569,3.36820829357336,1.00517294605497,-2.65052148530657,0.152880317993873
1.6,-2.3654141151883,-2.2410876750946,-0.0627685766677208,6.52499653800772,2.85379369843804,0.369847932934524,-2.09816468746628,1.80643960391252
1.61,-2.40200622576838,-2.26406526565552,-0.0616786183718109,7.08884407430831,2.96542497224811,1.83453364504028,-1.43875862115043,-3.85052756150069
1.62,-2.4007090602812,-2.28342819213867,-0.0374583924020095,5.88601995635097,1.698103126056,2.39124658012794,0.0450507519399708,-5.95961687782445
1.63,-2.4110693084376,-2.29920506477356,-0.0719322359146448,5.67363642030792,3.4537774354299,2.23322846258937,1.23465383495045,-6.99646534142066
1.64,-2.41299670512456,-2.31147241592407,-0.0464037071661119,5.34092255668694,2.21021134910745,1.71627142638554,1.16317557535888,-4.89216601239149
1.65,-2.4475932375987,-2.32021617889404,-0.0571190554717925,6.4223434588608,2.63633117077395,1.22585934128351,1.7537352386711,-5.23366617062988
1.66,-2.42720162533833,-2.32559752464294,-0.063208790856521,5.21196178113299,2.96352835360652,0.871711613525961,2.49292619429669,-5.35444441787474
1.67,-2.43827843710574,-2.32751822471619,-0.075293020912477,5.5827935577475,3.52785190466712,0.774749610228815,1.82112573476699,-4.54198414661403
1.68,-2.43184258705516,-2.32581877708435,-0.0415082105961802,5.49089873344729,1.90399667837692,0.883539370453689,2.14972007040804,-3.05789630578955
1.69,-2.44090454404203,-2.32061719894409,-0.106520303555174,6.35220515939766,5.03426662661733,1.32206762836268,2.14423340894042,-7.6304020743856
1.7,-2.42374041255665,-2.31237864494324,-0.0984463772383535,5.52201155094651,4.74851058405315,1.82692331904722,2.06000100888302,-6.71736553050725
1.71,-2.38412561545052,-2.30062532424927,-0.0823483426880353,4.29612746956789,4.02579078760863,2.2570621025073,1.24932201967361,-5.5171011104019
1.72,-2.38008832853311,-2.28554844856262,-0.0345575818056219,4.86295547744775,1.51777744028181,2.35208269728815,-0.866290899283503,-4.72426679276404
1.73,-2.3692608793477,-2.26753115653992,-0.111297863672349,5.21640691803455,5.37044040595889,1.65368306103579,-2.04938842558141,-0.10564084824104
1.74,-2.34561478145434,-2.24615120887756,-0.0444333567208127,5.21789904213689,2.19435422746475,0.185207754049405,-1.92273072051979,1.43228448533732
1.75,-2.31018785687339,-2.22179079055786,-0.0599129272562435,4.54381392580102,2.92438562743629,-1.58381503060796,-1.57622478232832,5.47089606988442
1.76,-2.28649783683274,-2.1945424079895,-0.0533770469492002,4.88796961625781,2.49572727729029,-0.782538241268312,2.22210658430588,-0.504488145878618
1.77,-2.28458259144196,-2.16402554512024,-0.0337232380478523,5.88117115968831,1.60690052215592,1.4351603912631,1.63945416629545,-5.06524344344991
1.78,-2.19490457375803,-2.13088965415955,-0.0542796516495191,3.39495646817125,2.61910193875789,2.12300960643811,-0.577767028273208,-3.23246114896211
1.79,-2.19351428008515,-2.09510397911072,-0.0213080785544031,5.00018556541759,1.07658814292435,0.192126747027702,-2.86371855077024,0.887394661451847
1.8,-2.15692755511222,-2.05646514892578,-0.0769579916073026,5.3503667663519,3.67748471981454,-2.06635014751951,-0.689355664051769,6.31623075439637
1.81,-2.1118869052164,-2.0150830745697,-0.0355104333835088,4.96049158388048,1.58374898334488,-0.909857081825665,1.76224948960604,-0.228306041365486
1.82,-2.07562400082583,-1.97112762928009,-0.0192654625757129,5.41937249179204,0.816597300196067,1.8306962804276,0.82610124642265,-5.3270707237194
1.83,-2.02562305650146,-1.92477834224701,-0.0352018685066536,5.21528411687335,1.61431848086119,0.839087934004774,-0.613645800097769,-0.927762655888248
1.84,-1.98137122063446,-1.87607085704803,-0.0204506363556464,5.54280874604164,0.895158769712815,-1.90034467170957,-0.303836884711679,5.55653448414703
1.85,-1.90560177797577,-1.82514882087708,-0.0234321456708237,4.18712838636723,1.0819183694928,-0.0937268048027736,2.33999935049461,-0.472837868458518
1.86,-1.86854570165719,-1.77206552028656,-0.0636151883241015,5.00007900090531,2.92427455587583,1.788755245666,-0.0653687629067588,-4.46278202423023
1.87,-1.7925369469491,-1.71694695949554,-0.0160386513582095,4.04583083335415,0.72236941136366,-1.12290186987976,-2.55565568837297,3.01723654476579
