t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000772715040359076,4.09434178436641e-05,0.000443293055249085,-0.0812798130055904,0.00670422728563837,0.000735701031832485,0.281395979249034,0.0423830686081806
0.23,0.000772528130245651,3.9193455450004e-05,0.00044329195751743,-0.111477811183516,-0.018113184520679,0.000735513371359032,-0.850710618483564,0.0374033092148203
0.24,0.000772350475146975,3.75300405721646e-05,0.00044329091395892,-0.132406445321812,-0.00927507595681156,0.000735335003054719,0.752350623479321,0.587282273323106
0.25,0.000772181397749918,3.59488985850476e-05,0.000443289921905463,-0.201946556604721,-0.102621083062366,0.000735165248433021,0.37384760132419,0.071994480713913
0.26,0.00077993493721243,3.61345300916582e-05,0.000447778831694421,-0.109184843260002,0.0576128110220186,0.000742542941978434,-0.247780531420666,0.333490887208175
0.27,0.0007538066511125,2.91589203698095e-05,0.000432897620425471,0.00998242740104111,0.00393741042763776,0.000717656790371309,-0.106244095706639,0.426923285988725
0.28,0.000750762804032407,4.25994003308006e-05,0.000431128392513763,0.0814087840702911,0.0698507306237177,0.00071475950592146,-0.158013490321322,0.4647098799231
0.29,0.000770763799205627,3.01942454825621e-05,0.000442832865907757,0.0188302729416155,-0.0533726409847728,0.000733783231908855,0.421090712606736,0.0356015162185674
0.3,0.000766626788157688,2.83146582660265e-05,0.000440617216824069,-0.133177190659763,-0.0118056770919151,0.000729831285458352,0.241031763207641,0.283044478136119
0.31,0.000771160946985855,2.81335014733486e-05,0.000443185498898536,0.0524471747042488,-0.0575706034345821,0.000734149830701854,0.523648206389813,-0.118456016469799
0.32,0.000771224124720192,2.70540640485706e-05,0.000443280627526118,0.072150276482662,-0.0156656122953361,0.000734204477926477,-0.381465989629882,-0.0615427779759071
0.33,0.000771117583769375,2.59924509009579e-05,0.000443283534737533,-0.143807280318884,-0.0133790986163432,0.000734097180533283,0.166419839178876,-0.173720893650297
0.34,0.000771009973665719,2.49819531745743e-05,0.00044328303353689,-0.206781976904598,-0.107516881792517,0.000733989126064309,-0.478657287689907,-0.579324788166898
0.35,0.000770907427617689,2.40213812503498e-05,0.000443282435306484,-0.0142380169093745,-0.0553029322731332,0.000733886167962956,-0.715495395493475,-0.0214809984452355
0.36,0.000770809792189515,2.31083213293459e-05,0.000443281862083132,-0.0545716544577442,0.0261804921663491,0.000733788141730026,-0.248635376217382,0.0482112003529315
0.37,0.000770717141442758,2.22404196392745e-05,0.000443281317006986,0.00327351110158796,0.000641702733688427,0.000733695119061631,-0.0343417492088116,-0.135584183788423
0.38,0.000770628935657208,2.14154533750843e-05,0.000443280798851725,-0.0702057162764757,-0.036198111222455,0.000733606560186617,-0.592643468769413,0.276741942637696
0.39,0.000770545307096839,2.06312925001839e-05,0.000443280306295175,-0.203419150235473,0.0387458006958213,0.000733522595357104,-0.35982676510096,-0.447013177090602
0.4,0.000770465599629248,1.98859197553247e-05,0.000443279838073705,0.0454126675087906,-0.030311044922138,0.00073344256892312,0.314110625952211,0.216653925141476
0.41,0.000770389850280217,1.9177416106686e-05,0.000443279392986284,0.00175391045460955,-0.0369662173456547,0.00073336651634601,0.291373230862316,0.144380072786696
0.42,0.000770317884431153,1.85039607458748e-05,0.000443278969891141,0.0233104289906243,-0.153301307526944,0.000733294262162729,-0.0881369502797902,0.543249540648399
0.43,0.000770249411041563,1.78638183570001e-05,0.000443278567701876,-0.0814708410863174,0.0232812350306626,0.000733225514913259,-0.563361636804797,-0.497232314733847
0.44,0.000770184430111448,1.72553445736412e-05,0.000443278185386589,-0.244910303345293,-0.169546277345134,0.000733160273351721,-0.236506384827827,0.0128195227170904
0.45,0.000770122592394842,1.66769714269321e-05,0.000443277821964013,-0.013014897021079,-0.050839050450268,0.000733098188117457,0.0158951751262475,-0.339299548456331
0.46,0.000770063897889474,1.61272109835409e-05,0.000443277476501086,-0.0115060546718604,-0.0524377308231073,0.000733039258082747,-0.39234870724967,-0.135601166618703
0.47,0.000770008113769229,1.56046444317326e-05,0.000443277148110649,-0.0201827776676819,-0.103944368549095,0.00073298325006474,1.30152463342022,0.408869915690366
0.48,0.000769955007201208,1.51079311763169e-05,0.000443276835949722,-0.0852657413621954,-0.0695894970008578,0.000732929930926827,0.699596675433598,-0.221610476981368
0.49,0.000769904578185408,1.46357942867326e-05,0.000443276539216604,0.0598215378683903,0.0430875264308278,0.000732879299702583,-0.0466277459885534,-0.383459075901437
0.5,0.00076985671030651,1.41870159495738e-05,0.000443276257149265,0.14555167034822,-0.096715940963561,0.000732831239414629,0.141471949645697,0.314466396508928
0.51,4.46482803360242,4.59999990463257,0.0146363924093785,6.62906365435096,-0.664222182596562,-0.27991877632912,4.42387960522727,-1.10435310124167
0.52,4.43729954462855,4.59999990463257,-0.0243021640305564,8.04188587283466,1.29260762615689,-1.33295764917179,4.04106317596812,-1.97955984758897
0.53,4.41797933941254,4.59999990463257,0.0154185076078919,9.19108972824358,-0.748899880677757,-2.85058790677585,2.99999195234353,-6.34279182777058
0.54,4.45288119718802,4.59999990463257,-0.0446214259237032,7.43837415023374,2.29286489440684,-4.29439873909421,1.52136427877879,-6.75114344106882
0.55,4.43030534647364,4.59999990463257,0.0378921586772378,8.36765724615751,-1.8981018964893,-3.91864556314122,-2.01657984884745,-6.55943332176015
0.56,4.44842360529388,4.59999990463257,0.0472680398183085,7.69333563994593,-2.29314109436959,-0.640513668585131,-4.76549007129926,0.710697256847903
0.57,4.39170649572042,4.59999990463257,0.0307764022342674,10.6679395349711,-1.39051086190617,3.65720938468582,-2.9738857053712,9.61332492035979
0.58,4.43635345574539,4.59999990463257,0.0481591154190881,8.29230198875945,-2.42696016732466,3.37019103461103,3.10210433016976,4.57105059226861
0.59,4.39748932935309,4.59999990463257,0.0602905291316642,10.1823125721658,-2.91067077025505,-2.52392551217082,3.49152999855853,-7.84174266877639
0.6,4.38988503735243,4.59999990463257,0.0788549249789241,10.571162314902,-3.72320832156941,-3.38614575610059,-3.09202938131748,-5.91858482650195
0.61,4.38834951074724,4.59999990463257,0.00508837738202983,10.4728470790393,-0.116269847946897,3.60902637473897,-2.33918903864875,9.05993805872647
0.62,4.33642289672203,4.59999990463257,0.0927450377216428,13.2524465001922,-4.5205584099473,0.821283353415594,4.08230603285575,-2.11766085685126
0.63,4.3854091142376,4.59999990463257,0.0891430094058956,10.7622701628784,-4.27244643530799,-4.00281540910663,-1.49805825235449,-7.96466262807499
0.64,4.3381908911579,4.59999990463257,0.0941773754341795,13.1086512942158,-4.50706330580606,4.05377287347676,-1.59955218866066,13.6720773181295
0.65,4.28390696956273,4.59999990463257,0.062194606620817,15.8596356692135,-3.03867287785286,-2.43348003653023,3.25007040542315,-11.5862846436447
0.66,4.36067744617554,4.59999990463257,0.0744314421558629,11.8906853708394,-3.67212967466963,0.729015850339858,-4.64209636705531,5.930524446316
0.67,4.38284639433445,4.59999990463257,0.0539433115748217,10.9641613871465,-2.63211590140438,0.376595551815051,4.58245836550514,-1.53370991907069
0.68,4.34442185222435,4.59999990463257,0.0667337450337102,12.8904780258576,-3.24197999747231,-0.747822807609064,-4.69546952012465,0.300298776248246
0.69,4.35914132785609,4.59999990463257,0.0881368508041955,12.2306355264933,-4.26384699983515,0.37828053888667,3.98456780943391,-3.22768878107488
0.7,4.32774482872603,4.59999990463257,0.0537268666393294,13.7020565444402,-2.54157263116272,0.802519439598993,-4.06092332157598,5.38879329736094
0.71,4.26950830928755,4.59999990463257,0.057072219951833,16.5696070530383,-2.66991843657904,-2.49888676104398,4.27260814620578,-11.8901480104258
0.72,4.26482617602898,4.59999990463257,0.0539426268406547,16.751683166131,-2.65020733076694,4.03392007199318,-1.42089287615972,16.7118681289278
0.73,4.24996638931724,4.59999990463257,0.127846392669248,17.5285397379142,-6.1355704492607,-3.84694647308259,-1.81190101868666,-13.0600769247713
0.74,4.3242421019467,4.59999990463257,0.134976741222229,13.7869637689777,-6.68425935167991,0.732417335420054,4.06425763797201,-4.93587012602347
0.75,4.22414122408768,4.59999990463257,0.143020004905099,18.8718743556074,-6.92125226328709,3.46894580219519,-2.69842046433048,19.8580948541882
0.76,4.29753332980481,4.59999990463257,0.104064244013173,15.31691648047,-5.04980239737365,-3.25862930539912,-3.57473107751235,-7.54388765486365
0.77,4.2583055232499,4.59999990463257,0.134821670057621,17.2536584808954,-6.57772838798495,-2.45661175983664,3.57809873927236,-15.6564793026341
0.78,4.29315214694713,4.59999990463257,0.0958345433480587,15.522508525705,-4.64928784799678,3.26124326954738,2.65961027713997,8.30539922638898
0.79,4.23864092592247,4.59999990463257,0.113518892677329,18.0119459152231,-5.52676590690059,3.47632739954983,-3.12218873191461,17.4522068509487
0.8,4.27524725251323,4.59999990463257,0.179025264907654,16.360995708164,-8.78244900020902,-0.827640148785519,-4.27668422357498,6.19651960206018
0.81,4.24410885614603,4.59999990463257,0.0930668786534237,17.6202237452483,-4.4079821300246,-3.86239413164681,-1.13945104706483,-13.9814406637563
0.82,4.20937227823503,4.59999990463257,0.164574163993121,19.6315820650675,-7.96853457970766,-1.27235389587034,-3.99856665262324,2.76331595221265
0.83,4.19511741226451,4.59999990463257,0.103698656704945,20.4142822869275,-4.9645091698852,-3.32802136530527,-2.61549270792261,-12.3945523926623
0.84,4.21367122358946,4.59999990463257,0.129117843789336,19.436988647631,-6.14584937724901,-4.13363240635777,-0.702057659663304,-17.7568211743277
0.85,4.2375805866696,4.59999990463257,0.104633016834578,18.0466706342906,-4.95874426782921,-4.22661609884319,0.427802401378645,-19.0394847754726
0.86,4.24317996601038,4.59999990463257,0.0830146137646901,17.9010809687716,-3.92670089185025,-4.17635531532951,0.86623391188941,-18.3585601641192
0.87,4.1920400796525,4.59999990463257,0.122433196564667,20.5281236193594,-5.93962287618464,-4.16120893479296,-0.517235160269343,-20.8146010737374
0.88,4.23807421976782,4.59999990463257,0.146070312547154,18.3369808642461,-7.07944567398244,-4.21727622278494,-0.548161279094929,-16.818204773807
0.89,4.15850534814825,4.59999990463257,0.162351894707986,22.1044093469581,-7.84042192592752,-3.63899545970767,-1.67817051336969,-15.1778298450952
0.9,4.18561543040687,4.59999990463257,0.111856530970099,20.9478217274598,-5.31188805134303,-1.91333321284417,-3.42005466934171,-4.11270550361674
0.91,4.16488844658173,4.59999990463257,0.153498215817725,21.5778657415518,-7.32697261158614,1.08536553834538,-4.24039845196774,13.4295402613122
0.92,4.12887260946234,4.59999990463257,0.116091364112092,23.7006563014297,-5.50464658733969,3.83625056482954,-1.68024846976422,24.2225046012867
0.93,4.10372615376692,4.59999990463257,0.147615677229044,25.0509627322128,-7.02039116226016,3.13573534851157,2.83840671558037,14.1059936732152
0.94,3.92691815599637,4.37541007995605,0.191376432075148,22.7414834042621,-9.34268788643087,-1.45182178878944,3.56096273216091,-18.061231013142
0.95,2.26017670972142,2.67785906791687,0.0581540064896645,20.9213599880054,-2.81686984936421,0.709550557836354,-2.61469597999375,9.80995317073649
0.96,1.24367603217812,1.67929518222809,0.0259649006015223,21.8466293999486,-1.13378129742664,1.20255250021184,0.0173233074087673,20.9023868678116
0.97,0.751290149548832,1.09296607971191,0.0722765327324052,17.3355107598969,-3.59659687267909,-0.130449948555052,0.881784301411278,-7.80387153758913
0.98,0.429165320454528,0.752572298049927,0.0366678010987928,16.3131098876903,-1.87597619144537,-0.421534641974028,-0.178843520057998,-15.4417529017545
0.99,0.233460867975231,0.552479267120361,0.0277179944124746,16.0385300826214,-1.47559752614533,0.050293673458667,0.487930297778876,6.75905116246835
1,0.0688485243665028,0.43729829788208,0.0215514268304277,18.6807215633765,-1.28495313612489,0.0718938409194978,0.0170986323903589,16.9213147543502
1.01,0.0594817140776311,0.368080377578735,-0.00385245548745737,15.3846379526614,0.117042432400437,-0.0291202152747653,-0.0196530934960678,-6.35020443343949
1.02,-0.0106017709219346,0.328788936138153,-0.0112087762611496,17.1792295147094,0.410593447462282,0.0147192083703642,0.314510469881558,-14.8351048293509
1.03,-0.078935502661628,0.304592192173004,0.0430922811208045,19.0958825422166,-2.09737282975885,-0.0790589783276748,-0.16168603044889,12.0151588390424
1.04,-0.0442534511537572,0.291887640953064,-0.00906934219277757,16.8668369764409,0.454986358349304,-0.0408919430953487,-0.0272558224953469,13.5164612198199
1.05,-0.0629731788332032,0.282780766487122,-0.00962525589450846,17.4361355119708,0.486274295203986,0.0336782476822077,0.460721041474132,-11.2247510986582
1.06,-0.0717398496400942,0.277452170848846,-0.0393050578326124,17.5247245632089,1.86193104353585,-0.0283366913885238,-0.105699904945068,12.2391776028638
1.07,-0.0349229766353613,0.274711340665817,-0.0153717518876568,15.6080037143293,0.71493281786946,-0.0333224962886838,0.421089528328756,9.8369645779642
1.08,-0.0240675927492801,0.274338781833649,-0.0193145199234193,15.1131567460495,0.915843496361961,0.00958524948304546,-0.613814295649125,-11.7500731366811
1.09,-0.114772135816419,0.27278271317482,0.0463119885953373,19.5378185328149,-2.35590614267312,0.0155942912486485,-0.617042331896873,-7.74526128638316
1.1,-0.0354915037639524,0.271436423063278,0.0255450269859908,15.3030828179328,-1.14616905755526,-0.0429984080698607,0.218932011823542,13.9575193130285
1.11,-0.0287491474527819,0.272358477115631,0.0442076735228014,15.1973232227367,-2.18681407441706,0.0307411617762021,-0.0434259255526034,3.41551256850766
1.12,-0.0335607179314796,0.26834961771965,-0.0150198155895324,15.227671888748,0.777739158845703,0.0275626111559923,0.098975703884177,-14.1792201092061
1.13,-0.0681456731951167,0.269959777593613,0.00683429247877427,17.0950059183688,-0.405038707815518,0.0090892719464946,-0.0874795142257358,-3.91966358561928
1.14,-0.0745253228684234,0.271237760782242,-0.0164821863072848,17.5232170310515,0.758902775934116,-0.0708437094873836,-0.835190625042102,16.719608303138
1.15,-0.0829111988434905,0.271249204874039,0.0175074775496986,17.8573040240673,-0.7737986226451,0.00962606520951601,0.146397104999287,0.951673986536603
1.16,-0.109241818369441,0.269768476486206,0.0348212146535305,19.0891948989677,-1.77181071135178,0.110069270183148,-0.455082730186858,-19.197430536286
1.17,-0.068849701285921,0.26953387260437,0.00674214079140201,17.1620519304225,-0.30965158105261,-0.0675017399257354,-0.459461838138283,16.7400523281947
1.18,-0.0950777960211612,0.270003706216812,0.0437143766830679,18.3570776648717,-2.2231198339335,0.0611205392518414,0.130834804778617,-5.71988349844089
1.19,-0.0365500441165204,0.27127730846405,-0.0141205628157826,15.6292740300678,0.62793385739505,0.0389622963965442,-0.345780180750276,-15.3006163177219
1.2,-0.0634588816322157,0.271141469478607,0.0195150000702424,16.8971935890441,-1.11707667399229,-0.0391479257759461,0.503461743622496,6.52356168944903
1.21,-0.0435631862192072,0.270040094852448,0.00291566992836064,15.7767825903358,-0.269315879735683,-0.0389464574712786,-0.342682416224672,14.6542576279402
1.22,-0.0984892904652135,0.269276469945908,0.0265433692620068,18.7246183384949,-1.45701917392048,0.0684289170495344,0.593324498419411,-9.89105311783783
1.23,-0.130644914930669,0.269215971231461,0.055289157826327,20.1759241893486,-2.82745670335073,0.0833777004755013,0.431244015896999,-16.0340805261965
1.24,-0.0868338239824932,0.270749509334564,0.0664220306116756,18.100924940377,-3.37322867794424,-0.104261226803133,0.554178761782422,12.9505347420951
1.25,-0.071298249752013,0.269304931163788,0.00402700366380868,17.2214959461474,-0.156448587193403,-0.0527905528421347,-0.143379742136833,13.1193897455033
1.26,-0.0886103597655915,0.266423463821411,-0.0385954011901915,18.0628174841144,1.96928815082031,0.0324236116949044,0.225544473014633,-10.8424848900003
1.27,-0.0619028842787029,0.265019237995148,-0.0216701743679089,16.5193755124228,1.01475273607041,0.0579686292035786,-0.118702843008617,-12.1077938158725
1.28,-0.0464597149386421,0.267147660255432,-0.0115748772853113,15.9083073286251,0.378304536175375,-0.0357402934115457,-0.0891302070849357,9.50865129515419
1.29,-0.0449006197228684,0.270453155040741,-0.0392698931868364,15.9444648304569,1.93909986647356,0.0189937817171233,0.0306944793762066,-12.6326176652044
1.3,-0.0591159365820981,0.270987689495087,0.047053351403034,16.6252888926869,-2.3203832388599,-0.0160844888135989,0.0353807440099886,-5.5692376306906
1.31,-0.050178355472262,0.270046174526215,-0.00563722959790124,16.3113894611988,0.216843923992515,-0.0443332984357844,0.027739323293999,15.2212732526596
1.32,-0.0827786630810636,0.27190700173378,0.0229051992057507,17.9266566174074,-1.11298362915373,-0.00401336283834568,-0.310305595003508,4.85982455330273
1.33,-0.00849963085122833,0.27087464928627,0.0541041464920025,14.2588349624582,-2.76875960810077,0.021425443852981,0.464969043982156,-14.047330676569
1.34,-0.0589231128153009,0.26896470785141,0.0187135851969888,16.519230464482,-1.01611269381712,-0.00814691705627994,-0.32517534177154,-2.09139195753693
1.35,-0.0483610105662723,0.266829818487167,-0.0156314004571382,16.0572462790502,0.747648816700765,-0.0464691278438782,-0.0513721150349391,15.6383749589222
1.36,-0.0943611316548602,0.268486171960831,0.0098838082863859,18.3016331739592,-0.639906885714702,0.00672334939399753,0.600357669471921,0.163078572112681
1.37,-0.108964985472255,0.26889568567276,-0.0171059085619171,19.1987496359612,0.884534986402976,0.109530352154894,-0.190767827040231,-19.2620916901277
1.38,-0.0657268136071966,0.268449813127518,-0.000773402031257794,17.1870703653232,-0.00973740061573705,-0.00635432399682492,-0.631179620762029,1.871184346241
1.39,-0.0225290794146237,0.2687928378582,0.0277713478762141,14.6703595303375,-1.37119718162064,0.03259868239369,-0.414351711021284,-5.31833239341931
1.4,-0.027120112147137,0.269711464643478,0.0261499492098916,15.0760603232172,-1.41230498051228,0.0172147273394444,0.0401225783654606,-13.6639432059526
1.41,-0.0760331551633162,0.269975602626801,-0.0186226633165352,17.3675135223108,0.880483048083325,-0.0124741872370475,0.455348139603551,5.86518697425575
1.42,-0.0251264119158818,0.270132154226303,0.00401514067901292,15.0184878746627,-0.272331930616373,-0.0205620949667851,-0.363015936885933,13.4408395132046
1.43,-0.115847044533784,0.268740892410278,-0.0556738626382372,19.570506907842,2.74236121513785,0.0121581946633641,-0.289741737278464,-7.99767588709347
1.44,-0.105072764806857,0.268708854913712,0.0076922465545275,18.8848777923448,-0.350288305475259,0.0814409663262412,0.132959118593692,-15.0248971151086
1.45,-0.0398792640702291,0.267223179340363,0.0266704403203948,15.5946687397809,-1.31367111903138,-0.0458929537046983,0.373693185842981,11.3722190336338
1.46,-0.0753085107096604,0.269350945949554,-0.00636569449152756,17.4928418861665,0.302333778627144,-0.0591062429541,-0.238550544457214,13.2759720270372
1.47,-0.0204871315221106,0.268650889396667,0.0499281074618044,14.6993933835769,-2.45530217445756,0.0488437281084598,-0.449734769341149,-12.6998306655464
1.48,-0.0714590564796417,0.268968224525452,-0.0303279148601028,17.3418095793614,1.45541192504918,0.0681644538626473,-0.31505620118688,-11.8945219570986
1.49,-0.102061346859465,0.267553687095642,0.0458054143471493,18.6789259003339,-2.47059806229526,-0.110123193107545,-0.476788481806162,16.8071817863768
1.5,-0.0669716872673041,0.267595052719116,-0.055539390296838,16.9328471867706,2.71475236875633,0.036246580033637,-0.232435813542559,-14.287236885722
1.51,-0.0613843773467681,0.267320483922958,0.020826322792184,16.7844231070127,-0.960471210070118,0.00322067933486831,0.146700500623102,-4.69694117690651
1.52,-0.0801690349567946,0.268275916576385,0.055803232937248,17.7048322114987,-2.81949040493923,-0.093222052124883,0.0877905000201102,18.0005930481802
1.53,-0.0563376298443904,0.269565284252167,-0.0176567352280942,16.6581243382489,0.775658532050988,-0.0301835709879817,-0.0117580093058474,4.55856294801896
1.54,-0.0545149335879259,0.269232332706451,-0.0313885108165402,16.4205087994916,1.50428819587572,0.0487801680742811,-0.321486962208404,-15.5446446970493
1.55,-0.0458140476928101,0.269258379936218,0.00546796357516268,16.155016490912,-0.376338672550874,-0.00137813974103247,-0.647628775576929,-1.13124562382853
1.56,-0.0700218973374601,0.268842756748199,-0.0310602230919425,17.1401517177254,1.42660689820759,-0.0694879841633299,-0.510014278265063,17.7284742585144
1.57,-0.112019598550224,0.268899977207184,-0.00811770460790073,19.4038847784022,0.282424434273583,-0.00191963737499604,0.440282602764429,-1.01831506145748
1.58,-0.116015637156945,0.266995638608932,0.0431553450651492,19.5651779915173,-2.15181211080675,0.109586846244158,-0.604379513201159,-19.3129991915732
1.59,-0.102808036854255,0.266589343547821,0.0564450232114514,18.7292985056255,-2.8117591133243,-0.0757354506412093,0.41294123831245,5.94206165696974
1.6,-0.076360502787276,0.2670758664608,0.0477406654593012,17.4786491521032,-2.37431927821216,0.0710568131125443,-0.198092415285669,-8.83248027895373
1.61,-0.0299858964463316,0.267810344696045,-0.0127017035886411,15.0465308059878,0.650589742666383,0.032557045659373,-0.438504733545198,-13.8198561181993
1.62,-0.0297334847159056,0.269008874893188,-0.02137117932618,15.192896562163,0.979168915367604,0.00466754414237584,0.0921813416626457,6.11460228077662
1.63,-0.0610594903432833,0.268199682235718,-0.017002798301839,16.8440779234707,0.825430957006751,-0.0606207142943028,0.770946472086549,14.7782314296069
1.64,-0.0704889025861867,0.268727540969849,-0.00333600360761493,17.1702815433559,0.101656716073439,0.0394486911951218,-0.185030647735577,-10.3657348887102
1.65,-0.0318424994162861,0.268072992563248,0.0260880026872107,15.2541300330954,-1.33693991995012,0.0070153839291251,-0.292101451452969,-10.1413997788577
1.66,-0.0677180075268688,0.267826497554779,-0.000421899528505548,17.1007158778005,0.0626319101386051,-0.0476090460831329,0.225881945864117,11.8630774401445
1.67,-0.0217720520993382,0.267062216997147,0.0437657399932114,14.6119396159991,-2.24640896272516,0.0189052999282463,-0.282670463390343,7.97508431439846
1.68,-0.0359781629946539,0.266277849674225,0.0388423333636105,15.4880980594917,-1.9726675037001,0.0520458520424335,-0.112231108724371,-13.4404800893965
1.69,-0.0296236057904485,0.266402900218964,-0.00606930899795661,15.0666024667975,0.269617214630956,0.0210121556842282,-0.733877788741399,-7.99657302356626
1.7,-0.0366480070516584,0.265227526426315,-0.0152707766394414,15.360569241523,0.62139976527949,-0.0250546080635032,-0.232783795480625,13.1950832481207
1.71,-0.0856281867359815,0.265755027532578,-0.045386638018342,17.8378517415129,2.21284394033682,0.0654626378671946,0.332615530016757,-16.4512517414402
1.72,-0.0486265207755572,0.265484571456909,0.0545172168075664,16.2692297047092,-2.6859828126585,-0.0396570091546669,-0.583676445454789,-1.9473361995618
1.73,-0.0749112019268476,0.265617340803146,0.0544043250084978,17.3970380416177,-2.74583318082074,-0.0840483400929185,0.394209940124478,17.0184184282623
1.74,-0.0850200010869239,0.268328994512558,0.0443103612703712,18.040975474298,-2.17046534387248,0.0336205761446249,0.179945289114962,0.301323832075505
1.75,-0.0814361562626757,0.267587274312973,0.0367107614458969,17.7462331088747,-1.83762687557797,0.083134560340158,0.240259162955409,-17.8966104675507
1.76,-0.0213278116598992,0.268243551254272,0.029668152020079,14.9956798493382,-1.56713458180001,-0.0301778622991043,0.258178691385695,1.59026994951985
1.77,-0.0219060924054964,0.267100185155869,0.023823531958628,14.6672911324488,-1.12717228801668,-0.0194805680071686,-0.0586219263166867,14.7647778743748
1.78,-0.0346382564201253,0.26628178358078,0.00103340734791155,15.4397330302747,-0.0711295507735557,0.00691418330299625,0.375541685909945,-2.44678621851276
1.79,-0.106698170863777,0.266034841537476,0.0517429407609546,19.0124871686377,-2.570745515209,0.0909929732238863,0.547893735223941,-17.4238701819551
1.8,-0.0857058033221503,0.26692995429039,-0.00755564757938608,17.9413973656999,0.31258825960565,-0.0196339749012702,0.493137189509923,5.42495759708118
1.81,-0.0409344465790638,0.266855895519257,0.0432244811575327,15.7104295470747,-2.18068249977838,-0.0213283036110834,-0.595654482464349,13.7950293419543
1.82,-0.0728382744737568,0.267732828855515,-0.0259719385126226,17.3825807953513,1.38217972032352,0.0757726651424912,-0.144510630255036,-15.2089381096924
1.83,-0.0265208533681359,0.267317235469818,-0.00450735735222844,14.9836923036042,0.217057378752307,-0.0116729146777705,0.498569049446622,8.33418174817516
1.84,-0.0999607118722594,0.26576629281044,-0.0338301018998234,18.6878467669007,1.64100519091517,-0.0985942610013632,0.507983347596338,15.6360720674574
1.85,-0.118091706126802,0.265794575214386,0.00256482439042004,19.6658519944594,-0.132350355193734,0.0836112396310058,-0.639455829285427,-13.8030830622153
1.86,-0.0604062332012176,0.264873921871185,0.0316132651231019,16.6021952814353,-1.56737175876036,0.0168680688303355,0.171285134289355,-9.94369663346618
