t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000796111732403981,9.67331216088496e-05,0.000459086983050208,-0.0542513266684854,-0.0295412324353178,-0.000757740739658101,0.39130604957615,-0.0177455769748914
0.28,0.000794903684939205,0.000110575929284096,0.000457929911958609,-0.075482959507592,0.00532096868857431,-0.000756175564997499,-0.484485394735617,0.217750219228698
0.29,0.00081243356895259,9.99233525362797e-05,0.00046859398233885,-0.163420308102991,-0.0456488338947355,-0.00077336125175483,0.0993697104636702,0.860719560551863
0.3,0.000806645252179537,9.88418687484227e-05,0.000465742335545627,-0.105010054851035,-0.0771949692402112,-0.000768289905237708,0.767840500444368,0.0517749481385813
0.31,0.000813871270736505,0.000100228702649474,0.000468989817816957,-0.0430446391143845,-0.0592527459958933,-0.000774338333956689,0.433728240692299,-0.0715143665294946
0.32,0.000814194041213675,0.000100285047665238,0.000469154136428997,0.124852208877705,-0.111586224783459,-0.000774626013209228,-0.201441449318605,-0.634495230795555
0.33,0.000814087288818704,0.000100263307103887,0.000469162389268543,-0.0300740268660755,-0.0343449658583628,-0.000774587487462148,-0.476993194190068,0.108643269724737
0.34,0.00081398542543453,0.000100246244983282,0.000469162758670258,-0.164233228147821,-0.0947932307147898,-0.000774543932394744,-0.0858350041469999,-0.0504751317854503
0.35,0.000813909173400438,0.000100236866273917,0.000469162741903089,0.122857262771727,0.101504570053268,-0.0007745110624908,-0.397446138902471,0.357453199220821
0.36,0.000813853459819728,0.000100233432021923,0.000469162715071144,-0.0431192565311863,-0.0830859948382051,-0.000774487033027855,0.428331114130377,-0.0909832095104962
0.37,0.000813812423418847,0.000100234363344498,0.000469162694678545,-0.0534174858634895,-0.00393238691264318,-0.000774469333142356,0.482242290360963,0.256560611375901
0.38,0.000813782388265861,0.000100238517916296,0.000469162679702598,-0.0581362979647863,-0.0661439265716584,-0.000774456378303197,-0.162070509788533,0.134394274216175
0.39,0.000813760385770069,0.000100245015346445,0.000469162668730177,0.0379748576126741,-0.0396839744310397,-0.000774446888126566,-0.442642428558384,0.198775571811473
0.4,0.000813744262248021,0.000100253229902592,0.000469162660692581,-0.182776846283197,-0.00715538940483778,-0.000774439933682293,0.243745004568015,0.270537131119744
0.41,0.000813732446092873,0.000100262695923448,0.000469162654804566,-0.163689742779877,-0.0733335728738051,-0.000774434837101708,0.177367753834167,-0.397334045269614
0.42,0.00081372377315141,0.000100273085990921,0.000469162650491698,-0.0129433284863103,-0.0802212424858149,-0.000774431096256549,-1.0935170736404,-0.327334310132358
0.43,0.000813717486724041,0.000100284138170537,0.000469162647332408,0.0505492992830315,-0.137587921182408,-0.000774428384791147,0.266152483854913,0.248613999258209
0.44,0.000813712830111175,0.000100295699667186,0.000469162645018059,-0.0951922432148318,0.0145176263241054,-0.000774426376282535,-0.0790894663200014,-0.129281836470628
0.45,0.000813709395859186,0.0001003076104098,0.000469162643322791,0.228814611520277,-0.0188363296352388,-0.000774424895000487,-0.336327538076623,-0.0805446221994472
0.46,0.000813706892929771,0.000100319790362846,0.00046916264208098,-0.162581765686503,-0.0616332083827658,-0.000774423815425744,0.509803504959767,-0.27581261561289
0.47,0.000813705088492285,0.000100332166766748,0.000469162641171456,-0.0449100741466842,-0.0477756066903754,-0.000774423037136347,0.0693519350162592,0.056136973139892
0.48,0.000813703749716086,0.000100344681413844,0.000469162640505136,0.0468354453601461,-0.082697284784412,-0.000774422459690582,0.0947762043805342,0.231980287593162
0.49,0.000813702760185852,0.000100357327028178,0.000469162640017084,0.0430181039745398,-0.0349852523981645,-0.000774422032880175,-0.466533974941137,-0.107391511037638
0.5,0.000813702061693923,0.000100370016298257,0.000469162639659617,-0.0267008704597791,-0.0937031136844092,-0.00077442173161,-0.569139255144389,-0.659705857589912
0.51,4.43386836008291,4.59999990463257,0.0337043127490199,8.3202759698761,-1.63269450822267,-1.01944090784925,3.9221450753408,-4.08277207088325
0.52,4.37472126293937,4.59999990463257,-0.0104700350951623,11.3687036064598,0.638876446008274,-3.88835248982291,2.25746594014268,-9.89409153275406
0.53,4.4038953130539,4.59999990463257,0.0511803076995665,9.84432749163285,-2.48281337632423,-2.30573080833485,-3.29619104240817,-3.095899918322
0.54,4.35826813718239,4.59999990463257,0.0230416044959854,12.0911967635159,-1.15764871835008,4.35709446035787,-0.178179381190907,12.6582044553427
0.55,4.2955314381779,4.59999990463257,0.0464879701291274,15.1323393875582,-2.14711523159626,-4.03223133396487,0.934545323862122,-15.7885042972303
0.56,4.21494108386361,4.59999990463257,0.0792925282362833,19.3019994793262,-3.85871624638584,4.19320000745908,-0.118458894321629,19.38227503132
0.57,4.23138825817228,4.59999990463257,0.0723562623762521,18.3370560978334,-3.41751395429931,-3.00475356984589,-2.58729484285182,-10.5582337640662
0.58,4.21307924245394,4.59999990463257,0.134404705445768,19.2718898791151,-6.60901248525167,-2.71352207843899,2.7116490155166,-17.9515072518864
0.59,4.13768645025529,4.59999990463257,0.132149947859013,23.170808703642,-6.41839451240267,1.3020134069422,3.85517458558757,0.88819518980515
0.6,4.0541645802201,4.59999990463257,0.0817167167377653,27.4170119567749,-3.89787775399671,2.64974936882802,2.71201817289577,14.1744922807864
0.61,4.0926226738996,4.59999990463257,0.0942086252807933,25.4035657394806,-4.41067084287234,1.98306759350863,3.58370182371167,7.72322097209026
0.62,4.01957002067874,4.59999990463257,0.106721805422721,29.0123907359657,-5.09114667796318,-1.22636434807408,4.14370606782227,-14.5158606049401
0.63,3.97274492188849,4.59999990463257,0.143630449896645,31.3283234969729,-6.877728382884,-3.92688650685533,-0.606610691704298,-28.8786319620464
0.64,3.89555523970349,4.59999990463257,0.169997951949052,35.2992254912113,-8.23030862981998,2.23150247532963,-3.16442459217017,27.9735917828358
0.65,3.91042684335727,4.59999990463257,0.228241503600427,34.4434056134079,-11.150716747801,-0.339400327164231,3.83142583982258,-15.9762539542866
0.66,3.90997006104935,4.59999990463257,0.188526813096976,34.5169623905774,-9.27255154580319,0.734961418137955,-4.07157970070767,16.9760880560054
0.67,3.57845799684187,4.3569164276123,0.180100204796807,38.8557814146407,-8.68641604370701,-2.75350929991581,2.1654984892066,-36.8357415843887
0.68,2.75380156292889,3.55658960342407,0.160541101937854,40.1596530225005,-7.83953908691579,2.36712077266347,1.45165821474518,29.2556507190604
0.69,2.0520852025034,2.76279664039612,0.116159024488505,35.6147683915831,-5.60997122755939,-1.82951184298014,1.19119270208605,-34.5704115281862
0.7,1.30564938843163,2.05830836296082,0.0465652931024744,37.8455777399611,-2.42994844579453,0.0206009712909054,1.30522483944039,-3.32582321848437
0.71,0.627621864369625,1.46540439128876,0.0705183705542455,41.801044757242,-3.41316577469484,0.531813856467228,0.579963669689982,30.7642573703584
0.72,0.259002611732238,1.00288152694702,0.0580211700496906,37.2720584133708,-2.78113368260424,0.253016021932624,0.174833896925671,37.9254357395804
0.73,-0.0246280375078368,0.664014458656311,0.0167969938668479,34.6906374077291,-0.970498305775683,-0.0293241824865137,0.13311126531046,25.5005103850705
0.74,-0.297194419321596,0.429919183254242,-0.0311665388680428,36.5137337685004,1.57274952873236,-0.00641495860896697,-0.401641442880059,2.44960209672783
0.75,-0.433351782074706,0.288955450057983,-0.0597225529336824,36.1418669825048,2.80124534388156,0.275715290568649,0.27077694032277,-21.3496771260202
0.76,-0.518982706518553,0.215655505657196,0.0059027724373214,36.8921290778794,-0.348575247467525,0.489170167366917,0.0386726652763116,-35.0800537878398
0.77,-0.560610904747421,0.190957903862,-0.00537812802061899,37.605903221829,0.329624169453828,0.51377534186965,-0.470462810752015,-34.2184340168034
0.78,-0.506626910917495,0.203137278556824,0.00265837264359431,35.5964240381235,-0.191242314631287,-0.380584896708594,-0.217713155623481,27.0449801416596
0.79,-0.472397190882098,0.231770128011703,-0.00194463797239091,35.2966571683054,0.0777027867100856,-0.0156640858012845,0.615214534950469,0.50743653037405
0.8,-0.422606786653228,0.271939396858215,-0.00428340412857026,34.9713981235898,0.0731688887778407,0.306888528345374,0.499474544479916,-25.3302381858289
0.81,-0.436872807906897,0.315665006637573,0.0488905117864347,37.6158031099126,-2.49040357330201,0.439561742981513,-1.16465697103221,-37.734246316787
0.82,-0.344665646372187,0.353792577981949,0.0286538744625964,34.9778422809868,-1.48848341989531,0.214371280363638,-0.559896769946992,-20.3158216093852
0.83,-0.299134874441024,0.388160020112991,0.021206752238092,34.4118685110832,-1.13485146699793,-0.0727829416167466,-0.568003743998333,9.5314422357615
0.84,-0.268869693135843,0.416962713003159,-0.0156742545345759,34.4372843098973,0.750630307867965,-0.258465283957358,0.134270802379544,32.9648297776908
0.85,-0.319433582114403,0.439517676830292,0.0194382685003677,38.0220554001987,-0.996676698446607,-0.278695134569283,0.710757436818908,32.5441815563778
0.86,-0.26101133691356,0.454342901706696,0.00408141901846673,35.8541806427172,-0.301792882164613,0.133626555831374,-0.382881565535416,-17.5738383299919
0.87,-0.221647758553017,0.463819324970245,0.0054359174305241,34.3567945846171,-0.309671046825214,-0.0812178165560129,-1.42959935505193,12.4733274139645
0.88,-0.26735100436148,0.472117245197296,-0.000354948236364616,37.1084264115476,-0.14409549572743,-0.259101429555758,1.00673482739429,36.0057249960281
0.89,-0.267933702500887,0.475670278072357,0.0693435018894372,37.3202728001745,-3.37405109789832,-0.253168239672284,0.904865066121346,31.616259851036
0.9,-0.249616662224079,0.475496828556061,0.0087326346754429,36.3588945868912,-0.411784448538192,-0.00479915241153816,0.855177886925053,0.0752425668876202
0.91,-0.253056090323298,0.472884804010391,-0.00759464419263139,36.4835295003762,0.420804148274892,0.207542191700543,0.0300032982730252,-28.9199625693077
0.92,-0.238076224362459,0.471203029155731,-0.0204893591270121,35.5767898996612,0.907599068583483,0.223710612829854,-0.375128164083762,-34.7809332610897
0.93,-0.271840866339527,0.469069212675095,0.0537884374050681,37.228311432161,-2.67725329701348,0.152204848276916,0.145751410422679,-16.7450717323525
0.94,-0.202364598101917,0.466428816318512,-0.0347686022668329,33.7950595990106,1.64023144363086,-0.131347416187433,-1.16405329932532,18.2419363905275
0.95,-0.230841856383665,0.463053822517395,-0.0141294600177281,34.7958951684991,0.705824175205212,0.200380631826372,0.148983034550589,-29.7675577760829
0.96,-0.330460941264622,0.463362991809845,-0.0398409127479269,39.7938361321437,1.95822201625537,0.300475844698887,0.418255997006374,-37.0471476785605
0.97,-0.31254649351504,0.461298942565918,0.0499425891808646,38.7199931494507,-2.49166218543932,0.150673686528709,-0.0181056708492023,-15.4117244932389
0.98,-0.237353806412671,0.460596978664398,-0.00526452582413399,35.1921195594527,0.209824668383473,-0.132543092024624,-0.841343086198322,19.1790856580128
0.99,-0.219460018484222,0.459262549877167,-0.0126918660008999,34.091273610762,0.545944504798943,-0.219692480300891,0.0253904192157976,34.3778436200604
1,-0.28492218564225,0.456915944814682,-0.0594895721829462,37.2877208710325,2.89122590706582,-0.152169542666673,-0.0571380747297901,23.0831146157032
1.01,-0.257745516144294,0.457144320011139,0.0385506055120311,35.8656120708111,-1.86517433255687,0.000805381886955177,0.00236545529255522,-3.36151528543173
1.02,-0.24094749614212,0.456163346767426,0.0324089907235983,35.1142285766855,-1.62264437927952,0.194194457684733,-0.205086177062529,-30.0007214187324
1.03,-0.284399110572242,0.45542910695076,-0.00391235123719515,37.3013059595928,0.0709785166768227,0.260894669742904,0.444274827472652,-34.2822795715021
1.04,-0.354436028549035,0.456196486949921,-0.00786160411271941,40.6567155174317,0.26601814256731,-0.225961519041357,0.166193620757424,26.3355099932656
1.05,-0.261951169533213,0.457771807909012,0.0120602138680559,36.3265777230753,-0.504863613099561,0.0389495271945231,0.543675809147793,-6.33809737878352
1.06,-0.238541772646548,0.456766366958618,-0.0268017028014876,34.9958984202427,1.31430300963975,0.225036958160461,-0.0968880792777524,-32.0482812928714
1.07,-0.273140162193292,0.456913501024246,-0.0245014836892343,36.8496155066893,1.19820374838942,0.236552368225368,0.463273826400442,-32.7757360990833
1.08,-0.351057782192907,0.45596832036972,-0.0255815566941815,40.7187852596071,1.21103331651633,0.0521480053243202,0.14714916351371,-7.49317184175846
1.09,-0.271265310301939,0.456078618764877,0.00331290348360017,36.6189292953624,-0.105603272048807,-0.169432136956221,-0.320137057632411,23.2151577744773
1.1,-0.261005866779146,0.456709355115891,0.00132457576199197,36.1593829195427,-0.1401706038314,-0.260960565684172,-0.178199528852948,35.8128561530372
1.11,-0.267024514422823,0.459119945764542,-0.0367428273380775,36.6888941888934,1.73841554633453,-0.129374100476205,0.94050400869221,20.0736799619713
1.12,-0.318484578276193,0.45983898639679,-0.0241635767860428,39.1847496363919,1.16308229296244,0.108848470380876,-0.433467528429111,-11.7352989680877
1.13,-0.271431680599096,0.459187299013138,0.0739587621589975,36.8287036406139,-3.64692761649969,-0.127120900400281,-1.28422900454781,21.5283222489217
1.14,-0.254023459222472,0.458356350660324,-0.0306449434025683,36.1471917917028,1.5905796001529,-0.251125363646908,0.737052726054939,35.6570187171293
1.15,-0.264932055658971,0.457463473081589,-0.0143747090086004,36.3898752918144,0.611215350999187,-0.135355332206921,0.148195568392332,19.6913763637473
1.16,-0.356417528383152,0.458243697881699,0.0026178641931596,41.0759333990898,-0.206265500326131,0.109305311753442,-0.0353507075444142,-12.935452735294
1.17,-0.243902481547714,0.458965569734573,0.0691531377564804,35.4329926703817,-3.44898883920997,0.20642548036885,0.153233905155771,-32.266935987609
1.18,-0.266369069601458,0.458817780017853,-0.0121885034349656,36.5789051112223,0.61311328148768,0.218347150031897,-0.357630517025908,-30.5453585037373
1.19,-0.277161446417158,0.45718976855278,-0.00748048452059996,37.2508148450817,0.376974908604607,0.0192722469593947,-0.0873865504719922,-3.5708401182993
1.2,-0.357884604592805,0.456370413303375,0.0417324979080499,41.115883574139,-2.06572210542949,-0.230886583478818,-0.579334956440387,28.2329424382801
1.21,-0.195690023381118,0.457979828119278,0.0379053421010709,33.1132511362789,-1.81408432075785,-0.199149904937292,0.292084803808596,33.1837029327669
1.22,-0.228085209866589,0.458211064338684,-0.0341183505869746,34.6353099321432,1.68706939686585,0.167127144908392,-0.286973913785532,-27.0363845647114
1.23,-0.274553777567385,0.45791295170784,-0.0305191905479995,36.954135813793,1.44019448970166,-0.0166835881819262,-1.01673908157242,-0.602901633092277
1.24,-0.298096198078732,0.457754999399185,0.0663499230356277,38.0754074195836,-3.23011245240632,-0.182173722699079,-0.109880752518047,26.2981888476173
1.25,-0.253866574050383,0.457586288452148,0.0620996328150188,35.9401030470449,-3.16814821924559,-0.261097599684667,-0.150593142774643,35.9562194167549
1.26,-0.269450396580661,0.456420540809631,0.0186409289754399,36.5611834071935,-0.934126055301107,-0.137891912016701,1.50326627111333,17.7703501479625
1.27,-0.247802245795716,0.455917239189148,0.0066434167024068,35.546564360741,-0.532687953078001,0.099875691379161,-0.3300591168547,-15.1426833453776
1.28,-0.302131603051371,0.456821262836456,0.0770735964022731,38.286784183719,-3.86664271960016,0.277895724891919,0.16171041325644,-36.036859307321
1.29,-0.251831266242724,0.457250952720642,0.0395708380376857,35.727820080251,-1.99701705595466,0.219730181673827,0.435532465376094,-28.6902870367966
1.3,-0.186170929307153,0.456828325986862,-0.0170200992832288,32.3819192562623,0.762560507208676,-0.0217203888966028,-0.340219656274071,1.23489673163984
1.31,-0.309145801227063,0.455850630998611,0.0084333918635639,38.5222773353632,-0.553625341397626,0.137403326480012,0.695277409410602,-17.2659359319085
1.32,-0.28377187761155,0.454754412174225,0.015409241934776,37.3130106562732,-0.750783824505761,0.276752131652396,0.0782948659517841,-36.7306131043118
1.33,-0.258162587519299,0.456155359745026,0.0258570255328116,35.9001022528291,-1.26607159973306,0.209126500046687,0.0861685976739908,-26.9154571389814
1.34,-0.255753525923225,0.455637246370316,-0.0284433076054475,35.8256856853939,1.35707494363114,-0.0464987419876481,0.118517532287944,3.80895217966968
1.35,-0.313098395543504,0.456206679344177,-0.0103377940672009,38.643371110344,0.313848752836462,-0.265716570160156,0.212108392226618,31.8470460577938
1.36,-0.286255859521639,0.456020772457123,0.0729339173191615,37.4346262110845,-3.67148450707099,-0.294721308201518,0.707135253087354,36.6375083189117
1.37,-0.259501882788937,0.455644011497498,0.0158048231761626,35.9451298216967,-0.846307084687115,-0.102610697452435,-0.328042434953293,12.578818601736
1.38,-0.18495740133772,0.452811121940613,-0.0355211983998533,32.3787370934055,1.71625655044029,0.128758984762713,-0.186770167405481,-19.1488964710321
1.39,-0.297118925063002,0.453784137964249,-0.00820174998663813,37.9716393358574,0.158809782651147,0.29645557023196,0.300633593247594,-37.7935910060141
1.4,-0.252173893638899,0.455356538295746,0.0304461664752159,35.6626079030794,-1.52193702714801,-0.246587951824132,-0.621784748000767,34.0981588843999
1.41,-0.260365819516073,0.454048633575439,0.0181973150956053,36.2945967510054,-0.818559235883585,-0.0943174030307261,0.41991152502329,11.6693617207879
1.42,-0.281010366215486,0.456025093793869,-0.025909511469779,37.3075335850196,1.12339084994373,0.181981590530314,0.0163206158604771,-22.2660945607423
1.43,-0.29825486456251,0.455896884202957,0.0036953777908143,38.1214073645455,-0.345979710503475,0.297639495214177,-0.160051227662482,-38.2748858864675
1.44,-0.224222894048818,0.456534832715988,0.0418407191519547,34.664417912423,-2.05038242232106,0.178621588868718,-0.209906867136728,-24.2144042551728
1.45,-0.221235604442336,0.45538604259491,0.0378206101771414,34.103838428709,-1.94609087589005,-0.00539955541750974,0.292805260684187,4.66925594917607
1.46,-0.271348464109587,0.453809261322021,-0.0643674358853938,36.7475185929785,3.12019008914812,-0.271141095906639,-0.0342831177456336,34.3830673043709
1.47,-0.311158228983262,0.454912930727005,-0.00941862920731574,38.7576018592937,0.382513047514443,-0.277577231365624,0.168557266832105,35.0970434875934
1.48,-0.21741724727161,0.455311179161072,0.0308479122007033,34.0232662183132,-1.44976603218675,0.159028302470474,0.0694880819607921,-22.4184319513399
1.49,-0.228969511313386,0.454116076231003,-0.00821987421680824,34.5265708871106,0.307055215623754,-0.0622752327907494,-1.10540232701627,9.05816372913381
1.5,-0.277662582517649,0.454935431480408,-0.0603382103947468,37.0681236428528,2.81396510362289,-0.277961455837942,0.247290796036605,34.4257957841318
1.51,-0.277576046531837,0.453811019659042,0.0203377291831134,37.0310342328449,-1.09198375913408,-0.254995080236174,0.330625548698183,33.787502652122
1.52,-0.263166692684508,0.453033655881882,-0.0124562267524237,36.2780002406471,0.663537165560929,-0.0341250876436243,-0.353155187123546,5.23545302222862
1.53,-0.214503099906664,0.454073071479797,0.0222199682668733,33.8571882103907,-1.19735994525447,0.126719799195679,0.295425166595498,-21.5827796757109
1.54,-0.274101854382855,0.452570915222168,-0.0793418971909422,36.8811086566832,3.83011150646455,0.267984572237301,0.10550332004667,-36.2982265978709
1.55,-0.304381133397559,0.453206062316895,0.0221977287968454,38.3002661167895,-1.15743291713017,0.188603409164268,-0.525367696249847,-23.1120490643007
1.56,-0.262958499727497,0.452104508876801,0.0319719639816938,36.3898943785599,-1.52080238276822,-0.0509769629625982,-0.307164599296387,9.30745484515528
1.57,-0.260938968940511,0.453645288944244,-0.0246641212966588,36.0770792677799,1.07914928157436,0.200514043886554,0.604253794866839,-26.0199523609345
1.58,-0.229642980567171,0.45475172996521,-0.0104823747386704,34.7453028488135,0.391707716959162,0.22691984775811,0.327933956849827,-34.2444393255544
1.59,-0.299008571696359,0.453802764415741,0.0154678802906712,38.0317646756578,-0.706491112645856,0.168723527965528,-0.527592909834884,-19.9480543576252
1.6,-0.276187732434788,0.453332543373108,-0.0207038966437398,36.8919145900553,1.02780843875364,-0.117072304812593,-0.231382986079331,13.5820876160727
1.61,-0.263963936395131,0.453236937522888,-0.028028590422073,36.3087397391051,1.24692229591091,-0.260421852176492,-0.0590870265090086,35.0399671175007
1.62,-0.230247779520835,0.452626407146454,-0.0631499557002556,34.7666047561565,3.01628469732481,-0.152935046519306,1.64568835719585,26.3307844873729
1.63,-0.286009825485562,0.452983975410461,0.0298116564661144,37.4904786350135,-1.47463745781208,-0.0453637100416793,0.510583291115828,3.47214266188197
1.64,-0.261640350372261,0.452362865209579,0.0317737281929844,36.1447460851928,-1.5990727671816,0.176307645706238,0.283873958713732,-26.2289247847238
1.65,-0.266996467676283,0.450499594211578,-0.0146407827010953,36.341207494686,0.6833833747382,0.259368802776702,-0.511683629214119,-35.4572678425968
1.66,-0.296184543551541,0.452382892370224,-0.0238606748607448,38.0334714882418,1.0001757417279,-0.220757391756696,-0.101899796671957,29.4464640480905
1.67,-0.268686384908924,0.453139841556549,0.0415299432854655,36.482503728044,-2.02853648372252,-0.0439483081733005,-0.652235831032895,1.77745187629411
1.68,-0.27068166010487,0.453485697507858,-0.0036250606334112,36.5474770109606,0.255512713226444,0.214227882047274,0.682940232797583,-28.6062518684768
1.69,-0.273949912338906,0.453559249639511,2.87808693416325e-05,36.7851928976944,-0.0380899279014104,0.266250274063971,-0.307928345248696,-35.6450582303251
1.7,-0.292173706331111,0.454358071088791,-0.0414968888757805,37.9267163154624,2.01118263887053,0.0823895357455321,-0.489595300550579,-13.4724458693447
1.71,-0.311044353035665,0.455175459384918,0.0170370231483172,38.8452429522881,-0.863371088240359,-0.129961573557606,-1.07279476653111,17.0596576223032
1.72,-0.240110169366586,0.452326685190201,-0.025845756462228,35.1147486267851,1.22767726000845,-0.24090544222572,-0.0789217118032356,35.1560229444016
1.73,-0.193164259595846,0.451708257198334,-0.0295994511197837,32.7707308422735,1.41721648139861,-0.124074874938801,0.166132477533788,23.2174970859651
1.74,-0.309867240965715,0.450983464717865,-0.0644998897250551,38.5125609781875,3.12059266444045,0.0854621784954018,0.781783520510273,-5.2405778079625
1.75,-0.225243881289076,0.450654566287994,0.0688789186078783,34.2114776352034,-3.41179547787327,-0.0544368454679671,-0.298447588012918,14.0904363672754
1.76,-0.238832501859762,0.44901579618454,0.0443932878713252,34.9697303907101,-2.20573967793801,-0.230843757677552,-0.256333485010414,34.4645879512387
1.77,-0.275047060214134,0.44876354932785,0.0288089121046406,36.562284043991,-1.6073174791776,-0.216675882864299,0.228074911841599,27.1985262980595
1.78,-0.276629231997066,0.44926655292511,-0.0509620308091422,36.8761202661041,2.45933185335417,0.0816113033762849,0.799081802177019,-6.79160648450351
1.79,-0.272929543700759,0.449902385473251,0.0351893941432919,36.7673004582525,-1.85292594882618,0.214231341060019,-0.0858303468004956,-30.3164337049364
1.8,-0.192407101164798,0.451267302036285,-0.0163036279636105,32.8663924134305,0.813795932473594,0.174465593594409,-0.322213728301957,-30.4500631089748
1.81,-0.258578928905678,0.451403737068176,-0.0275425948830346,35.8569535326649,1.34515745444933,0.0510003430566791,-0.124581191165574,-9.04031548894107
1.82,-0.341217666223437,0.452472001314163,0.00371375290306108,40.4680998342408,-0.380843448690617,-0.191161544886134,-1.05539736630961,22.7447046724324
1.83,-0.268413341821125,0.451165050268173,0.0437664313344019,36.5752056240296,-2.03286038198848,-0.265509997820386,0.0521512976193765,36.4535504050869
1.84,-0.248931870217454,0.450648814439774,0.00146082289112558,35.5963141057863,-0.0866326956441782,0.229303256403641,0.357391636222951,-32.3577286820673
1.85,-0.277089747165024,0.449047148227692,0.000580727024679081,36.9164522878336,-0.104257810228757,0.0709362540189108,-0.168557252772562,-9.7460710330964
1.86,-0.356832878064201,0.449256360530853,0.0477499451064191,40.8941372877453,-2.51560779086235,-0.178364935374325,-0.533779482861859,22.8304026700253
1.87,-0.232502623957901,0.44964787364006,0.0072092866824027,34.5538432250289,-0.430175841663021,-0.23240815772413,-0.351315925067228,34.8793332397968
1.88,-0.193079022796979,0.448881149291992,0.0305891815224334,32.9360472628831,-1.60712360867242,-0.144349630842982,-0.328046833546191,21.3633686533156
