t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000804210607494102,6.96152801538119e-06,0.000462174375576168,-0.183223236194223,-0.0155500126514403,0.000120055544308462,0.542798929847916,-0.254756139210458
0.23,0.000803955354742289,7.02887064107927e-06,0.000462173994040433,-0.0606914945570197,-0.0179317302079047,0.000119900427313111,0.0557109185049437,-0.181531720019036
0.24,0.00080372565515465,7.08953166395077e-06,0.000462173650517603,-0.11411369046113,0.0564620138378042,0.000119760839131564,-0.696468528031738,0.250297889730036
0.25,0.000803518889385216,7.14417819835944e-06,0.000462173341224756,-0.119287864058192,0.0657279848025439,0.000119635188014997,0.350784845748154,0.0276038063605718
0.26,0.000811731544886845,7.20595426173531e-06,0.000466852808010003,-0.034443029136111,-0.129303083526778,0.000120892757265208,-0.0270312492304019,0.13451876402402
0.27,0.000784232667984055,7.21070409781532e-06,0.000451310801304533,0.0230430574409681,-0.00669745651314355,0.000116579324605191,0.154251265280052,-0.217693402900193
0.28,0.00078120497103985,7.38070229999721e-06,0.000449439130243138,0.0279857603389407,-0.0154483889273649,0.000116231676817848,0.277507337565463,0.161757116068376
0.29,0.000801985816505996,7.31215186533518e-06,0.000461702382707705,0.0132253751525011,0.0736390454929507,0.000119078557530122,0.118050368248773,-0.450108020706493
0.3,0.00079756478281861,7.31008003640454e-06,0.000459408878473583,0.0901203341332392,0.0439413501922772,0.000118221909256481,0.199818181158793,-0.253624904347069
0.31,0.000802520295875665,7.34923105483176e-06,0.000462070169865057,0.0669627285947574,0.0473113137600452,0.000119109766398612,-0.352268422981625,-0.627043728042086
0.32,0.000802620230707704,7.37829577701632e-06,0.0004621682450334,-0.0872157275396781,-0.00976174916522186,0.000119092084272221,0.129655969110935,0.598203060047055
0.33,0.000802531289567818,7.40424320611055e-06,0.000462171725278059,0.222731798832471,-0.00717095772090066,0.00011903514010854,0.0667847979036595,0.449325152284014
0.34,0.000802443861666526,7.42762949812459e-06,0.000462171727885078,-0.0820722978129753,-0.0470190766638663,0.00011898190410537,0.720679056670935,0.575679499640375
0.35,0.00080236509454374,7.4487188612693e-06,0.0004621716146795,-0.0841399926670909,-0.0113449989997973,0.000118934033845443,-0.118481578830091,-0.167104419579147
0.36,0.000802293906573178,7.46774139770423e-06,0.000462171508497649,-0.107838820712229,0.0899837410268036,0.000118890773594548,-0.63138583563556,-0.240118984906733
0.37,0.000802229878146241,7.48490310797933e-06,0.000462171412747588,-0.00308675021618107,-0.0935113572295358,0.000118851864197404,0.127062419793469,-0.177943228100867
0.38,0.000802172252561998,7.50038998376112e-06,0.000462171326540809,0.130359739624197,-0.0653251025326497,0.000118816845741778,0.287923780935386,0.226239157632335
0.39,0.000802120551999992,7.51436982682208e-06,0.000462171248931561,-0.0741204528368406,-0.037008040665978,0.000118785427628732,0.3570763029242,0.150664810365597
0.4,0.00080207386945599,7.52699133954593e-06,0.000462171179062893,-0.060135811704213,0.0355979633068813,0.000118757059141685,0.367461687068232,0.000521233164311326
0.41,0.000802031843524856,7.53839094613795e-06,0.000462171116162756,0.0988075884678317,0.0391695329013936,0.000118731520439537,-0.104555078422368,0.0326540149590183
0.42,0.000801993892129982,7.54869188313023e-06,0.000462171059536469,0.030424190416387,-0.00163274266553394,0.000118708457961253,0.950430392192537,0.102316140341662
0.43,0.000801959898856045,7.55800192564493e-06,0.000462171008558506,-0.0669942149519769,0.0817202036883082,0.000118687800539483,-0.104892768488304,0.367300632573906
0.44,0.000801929165211116,7.56641975385719e-06,0.000462170962665067,0.0841854090651749,0.0374909220431374,0.000118669124155587,0.247231331484657,0.148890358447035
0.45,0.000801901574779873,7.57403449824778e-06,0.000462170921349581,0.133592899228656,-0.0012918208721649,0.000118652357753248,0.639679434127495,0.323543289352863
0.46,0.000801876882572326,7.58092710384517e-06,0.000462170884155242,0.0665524124299884,0.0341769375540035,0.000118637352369978,0.385070596938805,-0.218605345151348
0.47,0.00080185453083056,7.58716896598344e-06,0.000462170850671016,-0.0800437893452395,-0.0402532142020534,0.000118623769456119,0.15404974544032,0.161793127370539
0.48,0.000801834390979906,7.59282556828111e-06,0.000462170820526895,-0.163738608714021,0.0226917205435187,0.000118611530712125,-0.255601752775802,-0.329064025920475
0.49,0.000801816230188353,7.59795511839911e-06,0.000462170793389633,-0.00680069852757881,0.00170077334479319,0.000118600494662369,-0.546929604956579,0.115677662362173
0.5,0.000801799932043315,7.60261036703014e-06,0.000462170768959804,-0.138985378054898,0.0410789535137989,0.00011859059044633,-0.399739083561442,-0.0904424372596365
0.51,3.57660853215325,3.67378497123718,0.00764057416267962,4.76051322790219,-0.393828842277314,-0.109708945661069,2.79272001011977,-0.851261025999775
0.52,4.41655113635098,4.59999990463257,-0.0152716842401682,9.11201133107694,0.715831709702882,-0.793341758987856,4.32462918263209,-0.97791070690013
0.53,4.37937325847098,4.59999990463257,-0.0157977363933306,11.0630671738144,0.871941001742099,-1.95916807995383,4.28453118517788,-3.83760555992743
0.54,4.37327181611399,4.59999990463257,0.0443961120446372,11.3019399069639,-2.19378372868657,-3.37224329264933,2.91174404814334,-10.0755430927995
0.55,4.43603554821994,4.59999990463257,0.0350593334915859,8.21052932625255,-1.68528046057553,-4.41168398872292,0.616844198109591,-8.40918407323298
0.56,4.39937937364983,4.59999990463257,0.00195978834823873,10.10870435365,0.0445041609122318,-3.56582799734183,-2.78204165066366,-7.79930919341765
0.57,4.36429110604076,4.59999990463257,-0.0167351033033227,11.725687046001,0.948971441370957,-0.303731235144297,-5.01909383936099,-1.44459033073084
0.58,4.33525009194589,4.59999990463257,0.0211165847997201,13.2366047084406,-0.982863677844972,3.4888535237272,-2.42754056123642,11.4667833945812
0.59,4.35004996421381,4.59999990463257,0.0201329275495219,12.5698306792493,-0.813418766355334,3.76646729221696,1.83298929826137,9.92882168156243
0.6,4.32863239462671,4.59999990463257,0.0621586696331951,13.4922440381689,-2.96256217485329,-1.05568096147328,4.95238971941532,-6.07037270221776
0.61,4.32628532204946,4.59999990463257,0.00894904975154898,13.6334778223528,-0.359985489815682,-4.28751108445434,0.101749076018388,-13.5359350745764
0.62,4.30111430851274,4.59999990463257,0.0154953773127752,15.0518188843264,-0.754216346676711,0.647401371887144,-4.73111506626137,2.86483404503983
0.63,4.29669115309163,4.59999990463257,0.0239312564178289,15.155120975061,-1.03680932144347,4.09109949999876,0.72566676157911,14.1950729851992
0.64,4.29088940707938,4.59999990463257,0.0507613513783309,15.332774690797,-2.40766286080322,-2.45289611041667,3.77405153022367,-10.902372007617
0.65,4.26547763330766,4.59999990463257,0.0681473973177444,16.711758852204,-3.29472948141279,-2.11956697293047,-3.26810220286312,-4.60084335565084
0.66,4.22773091221549,4.59999990463257,0.0454895920069729,18.8245603044996,-2.18010606395998,4.21639351525185,0.446542873475345,18.7962945084923
0.67,4.18368607533986,4.59999990463257,0.0726505498797851,20.9043793844928,-3.50626674396521,-2.99420492662016,3.96475558960609,-17.3073389929019
0.68,4.19677344513715,4.59999990463257,0.0563566912561595,20.3468057008108,-2.62761617798707,0.429338539147197,-3.97122796656598,5.50996619448011
0.69,4.17412233201902,4.59999990463257,0.0894165175704773,21.0673286255629,-4.30004675843969,1.86699720302254,4.1705422367549,5.07864982617408
0.7,4.20124861138345,4.59999990463257,0.083732882853377,19.9735545103118,-4.00031442368595,-3.23642114109407,-2.70857395524449,-12.4957543721725
0.71,4.17808706951125,4.59999990463257,0.111997494364955,21.1733054822527,-5.45486065892586,3.83591451592567,1.10365005166979,16.7785339809195
0.72,4.17124060340091,4.59999990463257,0.0934709749068162,21.5184185778773,-4.51110419173658,-4.01375098113868,-0.831654374267496,-19.2420902746883
0.73,4.15785418536105,4.59999990463257,0.098383543743503,22.0505462300341,-4.82350922312987,3.99798705520002,0.818142987619776,19.6134890357358
0.74,4.0955877916499,4.59999990463257,0.0922021660442149,25.2521389223363,-4.3612170494742,-3.73394561674782,-2.53938080283867,-20.7014299008501
0.75,4.11022900892258,4.59999990463257,0.110445247519315,24.5626597119342,-5.27240002741139,3.13749199678234,3.45452997917483,14.2455206432192
0.76,4.08758389092833,4.59999990463257,0.131989380996758,25.5507237768693,-6.33847095902167,-1.78245238122465,-4.07031857316295,-4.68006669055965
0.77,4.02137033183222,4.59999990463257,0.0864528153881856,28.938290834449,-4.17800904971307,-0.487261888646536,3.41432819560367,-8.16130951994639
0.78,4.04614431312906,4.59999990463257,0.171688944792425,27.8153154163703,-8.35257843545002,2.90755554550769,-2.38649347577729,26.2139350300762
0.79,3.99826297259736,4.59999990463257,0.0626326290029484,30.1561686765765,-2.97715497665827,-3.98050054302982,-0.952034682154546,-29.4590375558255
0.8,4.02432640603542,4.59999990463257,0.171034326432967,29.0275492845447,-8.29851413264369,2.0189093845336,3.92084235935957,5.7485660111756
0.81,4.02116694077759,4.59999990463257,0.134956361141902,29.092816973485,-6.51790937933704,2.26884359380325,-2.83662171685527,21.7293431701219
0.82,3.9655441216798,4.59999990463257,0.140814068359187,31.8422783903264,-6.75286075074483,3.69640832046061,-1.16406993247735,32.6228793486905
0.83,3.91962416646107,4.59999990463257,0.0714465203190138,33.9441698284267,-3.46862755304499,-1.99968129502277,-3.31524245164055,-13.7744936376275
0.84,3.87431506150196,4.59999990463257,0.109448252325216,36.2250489671931,-5.17988610442866,-3.22443954328024,1.84602611122551,-32.8649057241886
0.85,3.88261851662529,4.59999990463257,0.118813889988157,35.9797300575897,-5.88357599719933,1.84958588950409,3.43836914759533,11.1768589790131
0.86,3.92289290464817,4.59999990463257,0.116017733840994,33.8302474482495,-5.68445254628759,3.78867503639067,-1.25928738435293,34.1647727930644
0.87,3.92672602922541,4.59999990463257,0.164648026374656,33.7970692223157,-7.96159808556571,0.360045343108949,-3.43547082239891,12.7490492377667
0.88,3.8828199565222,4.59999990463257,0.147203644303458,36.0060963544323,-7.03361701086507,-3.20621923559999,-2.47310555344066,-24.4899505787836
0.89,3.81907799984407,4.59999990463257,0.128210611278369,39.0442656364301,-6.17879327324176,-3.62094885367649,1.44124956611653,-38.987235896981
0.9,3.91722841895553,4.59999990463257,0.100724466248504,34.1520302507108,-4.83617713504953,-1.73852741185359,3.80649028171643,-19.857207602037
0.91,3.80257795700031,4.59999990463257,0.121689210379194,40.0302885251869,-5.8539082511524,0.772498609345284,3.88658276115467,0.797762211812812
0.92,3.84570175652347,4.59999990463257,0.176724798460971,37.77181122822,-8.61270194329239,2.59711857045685,2.35216381926476,17.8392576630348
0.93,3.87202910022833,4.59999990463257,0.179809292875415,36.476980123437,-8.70597176478938,3.50151180350781,1.26485528461848,28.2879244203207
0.94,3.83745299031673,4.59999990463257,0.185478956404859,38.162540292914,-9.06755293391007,-3.44019710795353,1.53348759959802,-38.6526313156509
0.95,3.7205511500005,4.59999990463257,0.139033206163105,44.2984071094005,-6.68596359680825,-3.14088517547579,2.41281364314668,-41.3946481207546
0.96,3.7253010643606,4.59999990463257,0.158933728211367,43.8319957781375,-7.7025403139681,-3.1713995672575,1.81764133306842,-42.1591565625906
0.97,3.73367320230643,4.59999990463257,0.175517517203483,43.4179851355957,-8.59890323486719,-3.43472174993589,1.30153509596005,-43.608986704394
0.98,3.71266785463749,4.59999990463257,0.195760673806718,44.631642046608,-9.62848709604761,-3.68905399746484,0.12901682899126,-44.93544751192
0.99,3.72671230219617,4.59999990463257,0.206692624223074,43.8530722573796,-9.98192137826312,-3.57317565013516,-2.09786945664604,-37.3706445134704
1,3.68832009921251,4.59999990463257,0.177102265185026,45.7490907973214,-8.53688659586336,-2.42527066592034,-2.80367850880007,-21.6152367491236
1.01,3.64614820376728,4.59999990463257,0.168249893741435,47.7813866318321,-8.21338771397848,-0.103090366730484,-3.92378550937449,8.67281757179035
1.02,3.68551643620664,4.59999990463257,0.160563830536868,45.8663243582006,-7.71974045170734,2.62861146988769,-3.41048392556241,38.967722693886
1.03,3.68031081798465,4.59999990463257,0.262576110931924,46.2371762901052,-12.9153596962262,3.65090618849326,0.87040286328805,42.7972321880702
1.04,3.5869271865352,4.59999990463257,0.237596161096336,47.9583466605749,-11.5123929585652,-3.00568396592156,-1.91908228133437,-31.0006925523401
1.05,3.71030342288533,4.59999990463257,0.103251672241209,44.6356267752486,-4.82003039458356,0.957640709659518,-3.0404724076877,16.5893337431827
1.06,3.67879647942555,4.59999990463257,0.295991075734313,46.3736337418182,-14.5256773259629,3.69000198198383,-0.844416977419864,44.9091894166242
1.07,3.57907524111547,4.59999990463257,0.137254401129836,47.9046522797885,-6.55201277763768,0.268602282560321,2.92614610773504,-5.17585256405652
1.08,3.62758233879676,4.59999990463257,0.308166305677769,48.0543493410986,-15.2091451846303,-3.62593120934567,0.376945708312478,-48.2752342494644
1.09,3.55991978936424,4.59999990463257,0.157033876505143,48.0959896366111,-7.61416843185528,0.395180255196935,-3.29963435566059,15.2792424444377
1.1,3.64044237151172,4.59999990463257,0.338019018792733,47.8940418314965,-16.600369344439,3.43287087875731,1.46968954821746,36.3568372223275
1.11,3.60752616734785,4.59999990463257,0.0714384878203556,48.0442029564559,-3.12019738316879,-2.68809285826175,2.48588957496979,-38.8226477247372
1.12,3.44495345569644,4.59999990463257,0.201068536807752,47.8987173613276,-9.69383559378328,-0.769255613655822,-3.73394380860543,1.78069095045492
1.13,3.6108150366567,4.59999990463257,0.334101946496102,47.9552686323993,-16.3861703617317,-3.52306307834431,0.968000390464672,-49.6868206919241
1.14,3.51224818725882,4.59999990463257,0.200327723651747,48.097505241246,-9.60553899978507,1.9688782828126,-2.4334417990289,36.5797652827933
1.15,3.53338161365319,4.59999990463257,0.0822667398170132,47.9511708144119,-3.84354539647988,0.0679401706582798,3.72118281018567,-3.35995697857746
1.16,3.4480623623299,4.59999990463257,0.167643503179793,48.1241255896691,-7.9126455068739,-1.84921199451517,-2.67628592159843,-16.5188080944476
1.17,3.52279519225758,4.59999990463257,0.36288020167183,47.8876412756167,-17.7174804473371,3.00749271993314,0.839295250812186,27.0758561688213
1.18,3.5654978416965,4.59999990463257,0.393674659628739,48.0225450037882,-19.324399866577,-3.44815672280941,-0.780404985068015,-37.2252989953325
1.19,3.58706230976236,4.59906005859375,0.455225492336062,48.0161312531197,-22.4915716346641,3.59049631182735,0.973710654280467,41.5849245075221
1.2,3.66969129542562,4.59999990463257,0.500972001039469,46.678936468728,-24.8326183453672,3.13362432076174,-1.45967346290607,52.8632216824984
1.21,3.68039861170875,4.59999990463257,0.578233842702512,46.3819779750244,-28.7139223492308,-3.30817923105362,1.92016287692628,-52.9140320002512
1.22,3.62036505119286,4.59999990463257,0.493869318241086,48.1798341818558,-24.4499103118495,3.5584212742493,-1.09916429814277,49.7638166452179
1.23,3.56638443792175,4.59999990463257,0.458271936994046,48.0047414498753,-22.5801152191139,-3.56488038563294,-0.660379019649114,-40.6861529377223
1.24,3.41594863750382,4.59999990463257,0.367149530523126,48.0768237288465,-18.0186676230689,2.78077681677818,1.94665313162544,24.1112524159911
1.25,3.35599452695759,4.59999990463257,0.0407237856497245,47.8967208505006,-1.65418157113092,-0.827526374703666,-3.32924881187348,-9.89330141864732
1.26,3.49007278367309,4.59999990463257,-0.0511810792935976,48.0308563978855,2.88232353898401,-1.67235598136188,3.4506275803559,-20.0919032865579
1.27,3.41790609500771,4.59999990463257,0.236841343292269,48.0544791871549,-11.2537740315273,-1.95961000761285,2.83500818055488,-39.2303240204782
1.28,3.54029839851415,4.59999990463257,0.484308490161819,47.900205241623,-23.8266222109939,3.56644780026788,0.142015613590962,45.8990200429644
1.29,3.37605618418993,4.59999990463257,0.00508551042018812,48.0134960754005,-0.00990690433783231,-1.34329798729304,-3.52044385473818,-18.5209321088616
1.3,3.51973067918845,4.59999990463257,-0.00392374608751311,47.8487518157189,0.706486739999361,-2.53478634435525,2.35977524345576,-34.1840273314929
1.31,3.51345383033224,4.59999990463257,0.496220294857076,47.942982924139,-24.3804829992773,3.23416512815911,1.04766350328997,27.4669580687972
1.32,3.46236608579302,4.59999990463257,-0.0744093762606801,47.966114809536,4.13213352702067,1.56310888144921,-2.86285525582505,17.1363050172523
1.33,3.61709647989962,4.59999990463257,0.660436559782661,47.9428330942579,-32.6987706588589,3.41185104625035,-1.64190438772499,53.87808534544
1.34,3.4249168152729,4.59999990463257,-0.0935814420238184,47.9016247826846,5.00761050007614,-0.172122399726099,-3.18180702982143,-8.86286606675492
1.35,3.56555009236871,4.59999990463257,0.593542164708013,47.8392827959649,-29.2719545146514,-3.61460956637954,-0.518664919704113,-42.6023445901808
1.36,3.4732953406816,4.59999990463257,-0.143410848453443,48.0394679973496,7.68459685251362,-1.88014652898807,2.43763388093968,-17.6252926626923
1.37,3.35004409299119,4.59999990463257,0.320820205233711,48.0728812952666,-15.505883752279,2.04551651480456,3.19083759789449,12.0320002590906
1.38,3.65393363178816,4.59999990463257,0.600502804017515,47.4924928418097,-29.9330709740412,3.67717363945965,0.0155598326585122,45.8378068558376
1.39,3.52938515818663,4.59999990463257,-0.167331556391183,47.8642477077046,8.93279394695725,-0.572032608629015,3.11570459489899,2.74643970730629
1.4,3.30157395552676,4.59999990463257,0.056980552044839,48.0476467603459,-2.43705899890569,1.95110027414292,2.31345988120037,25.9070436707552
1.41,3.46736890643973,4.59999990463257,0.544445752428652,48.0602332499721,-26.7386770001966,3.44772175003349,0.51052251636416,36.1608381361092
1.42,3.64279978682248,4.59999990463257,0.63083797195521,47.9930480297116,-30.4849078190617,3.50852026420991,-1.04184504094284,52.815210854705
1.43,3.333826753708,4.59999990463257,0.163845650824258,47.9817414220844,-7.53870531036843,2.80322876052003,-1.56871226682892,45.4108552504879
1.44,3.48965379694954,4.59999990463257,-0.261505390525838,48.0008582948883,13.5110571948789,-0.733516309774211,3.65543545837347,6.11765163906328
1.45,3.48615498031827,4.59999990463257,-0.169943815782786,48.1218754046261,8.90789624197809,-0.152938557378517,3.66830609908494,9.01598083636466
1.46,3.4291859025304,4.59999990463257,-0.162236428603136,47.9795495423005,8.55501294982053,-0.0612785387069928,2.75617212860861,10.0854929961641
1.47,3.37597173376232,4.59999990463257,-0.17608382086251,48.0383263638932,9.1801682045748,-0.386144503122369,2.87032678000631,6.12665327469669
1.48,3.37058240499511,4.59999990463257,-0.187938180117755,47.9649048872046,9.92161632976822,-1.07997387933842,2.97674460881171,-3.20299555182656
1.49,3.49395006038519,4.59999990463257,-0.230562597039268,47.9638021208958,12.034332338261,-2.14308903430045,3.54205567409164,-16.4133318072865
1.5,3.55026316084736,4.59999990463257,-0.203929605269815,48.1282326082577,10.8065490907699,1.5030460347129,-3.24644153215908,7.54491540089468
1.51,3.45336494629861,4.59999990463257,0.385708385108822,47.928331205396,-18.6678191571206,2.54039716482354,-2.309499913288,49.4112331163546
1.52,3.58995946574652,4.59906911849976,0.820831515083551,48.1083725746161,-43.7280482265882,3.61080608831498,-0.741127009836801,46.5071673163553
1.53,3.3299200356415,4.59999990463257,0.348285169931615,48.0447458032907,-16.7586618813136,2.55399993722227,2.47866391197524,21.0190208555505
1.54,3.27309048912679,4.59999990463257,-0.133465660596048,48.1380675548879,7.02738794937987,-0.553590866266683,2.57357931942541,0.851289929912511
1.55,3.48023743026299,4.59999990463257,-0.151939022069406,47.998754938684,8.36260060952809,1.74680668445472,-3.17320542739579,14.4227964267643
1.56,3.42651561193461,4.59999990463257,0.698692002329535,48.1003458000199,-34.5512789485823,3.44282958367558,-0.984763024878159,47.0119675614922
1.57,2.74175707012196,4.59999990463257,0.0159629433747295,48.0283768250772,-0.695065271082019,0.883916779974336,2.60259997886008,14.3784736198363
1.58,3.38076684952865,4.59999990463257,0.0915151727102841,48.0171663558438,-3.94856885015229,-2.8132789107036,1.24506349756018,-42.6652057995053
1.59,3.25077686971778,4.59999990463257,0.44404299050708,48.0308830707395,-21.7033507270819,-2.42114684043174,-1.86826643004686,-13.2451921375385
1.6,3.30552492615452,4.59999990463257,-0.581911766997389,48.1066761199719,29.6330068530102,-1.21372912209866,3.43109430889323,19.9544805459343
1.61,2.86465189804612,4.59915208816528,0.546039217777224,47.956462655014,-26.957282850999,-2.90739768166864,0.178436172977602,-39.7866148200621
1.62,2.7277381216034,4.59999990463257,-0.465809967391217,48.0299911069714,23.7025885009666,1.56228348226168,-1.9883212829066,-1.50435092461228
1.63,1.9996923870033,4.59999990463257,0.48604279427145,47.9924229475758,-24.0159056377947,1.86304182289129,0.718439877126181,22.6804884044396
1.64,2.47144179920427,4.59999990463257,-0.561718973123739,48.1060482217096,28.4665772609969,1.36570772318137,-1.84513417507277,-10.9406249253322
1.65,2.319813883293,4.59999990463257,0.224353278224034,47.9983329995829,-10.6994817945834,1.87320840227502,2.17788894699357,29.2704215105904
1.66,1.661255757755,4.59999990463257,0.336536059873585,48.0532898057825,-16.8498180168815,-1.41371863835136,1.02526474970135,-50.3908217212685
1.67,1.27532122155632,4.59999990463257,-0.26032439415624,47.9425827153357,13.0017521106095,0.40916396543188,-2.02896619430678,-7.82182017642981
1.68,1.38324690861809,4.59999990463257,0.480260974389088,47.9671181816216,-23.9152465604311,1.38402569130562,1.24795356815928,22.5928167438724
1.69,1.44445290298816,4.59999990463257,-0.272481691952358,48.0375313029907,14.0001620481924,1.05071767962411,-1.33826985262974,16.1488544946658
1.7,0.336096451178196,4.59999990463257,-0.0790827654960917,48.0924530852351,3.75410239918902,0.0317388651911763,0.904761792509392,18.8902922356613
1.71,1.0509703448974,4.59999990463257,0.631803267374666,48.0066729657411,-31.5848113387064,-1.20353449623709,-0.473596583068942,-34.7771172171234
1.72,1.21501847247352,4.59999990463257,-0.365287115262622,47.9223273851939,18.5219043765945,1.23627731400678,-1.13687259486145,32.7911696088548
1.73,0.640698841057497,4.59999990463257,-0.124829130400088,48.0028047311029,6.06773665578003,-0.155068274587125,-1.00613824189603,-25.2763896010905
1.74,0.604158570344153,4.59999990463257,0.448228769921019,48.0022794584481,-22.3901933818572,0.719049389453354,0.410406350060468,38.2733377805861
1.75,0.423074272701081,4.59999990463257,0.0665507290412883,48.1092069987327,-3.51340280109222,-0.356584130961107,0.00209969127091292,-44.5716498149517
1.76,0.477542408076644,4.59999990463257,-0.426828231068268,47.9628063298738,21.388194939411,0.575158678838923,-0.863015023050986,-1.67560083203673
1.77,0.814096018787626,4.59999990463257,0.110827873399589,48.0551507340285,-5.37887404575677,0.384817301321484,0.546386728715671,11.7906019866328
1.78,0.0227011574573434,4.59999990463257,0.589337892456815,48.066177179617,-29.6911493006298,-0.0681037914072355,-0.614762148246206,52.1364834642024
1.79,0.963083367202765,4.59992742538452,-0.524097298189314,48.000635054388,26.4087694367577,-1.02509661971948,0.59433658519104,-11.257406151518
1.8,0.417967104969531,4.59999990463257,-0.282601493350357,48.0324600029088,13.8845616250209,0.290121033349519,-0.649123217933722,-13.1212072716963
1.81,0.187037005235003,4.59999990463257,0.288359110458538,48.1174985507778,-14.3235148116093,0.34256885617253,0.0786739646958132,17.6049794186808
1.82,0.486576294893334,4.59999990463257,0.33955195283157,47.9597349276506,-17.134434537028,0.316478846385522,-0.589305767437092,50.9341250017408
1.83,0.753349576650432,4.59999990463257,-0.673671581421937,47.9658331223884,33.9134987431528,-0.959066387316826,0.216330923625866,5.86402656203277
1.84,-0.335893921361442,4.59999990463257,-0.244819114057917,47.7593061435933,11.8717423205025,0.284133554306868,0.752898012616629,-17.8378387979785
1.85,0.14729223432309,4.59999990463257,0.308673096376297,47.987298232762,-15.4209876636439,0.325396531271033,-1.19980044158446,21.0504373207734
1.86,0.450555350827734,4.59999990463257,0.327744536029907,48.0448726138749,-16.4252494169242,-0.50352682833817,0.997321018801411,-43.8940746826902
1.87,0.632137282469849,4.59999990463257,-0.737434624860129,48.0210534970386,37.0097374797776,-0.94744708431698,0.277411640459914,10.250410615567
1.88,0.000840262306636252,4.59999990463257,-0.261005172476412,47.8867747455059,12.711947723726,0.258721850051728,0.133787448959202,-19.208712584561
1.89,-0.0815125533626452,4.59999990463257,0.22738721853825,48.0904277591003,-11.4717895350644,0.113296663147622,0.128186535417852,23.5300340973892
1.9,0.0463050040467991,4.59999990463257,0.470552019883354,47.9066437414956,-23.8127480402109,-0.152323616646551,0.329360108430096,-41.321523453598
1.91,0.779586522229258,4.59999990463257,-0.504789064535209,48.1359005546919,25.4599563535185,-0.838362987421857,1.1712131109633,-3.74502660010217
