t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000572274413953587,4.71006796942675e-06,0.000326819112254209,-0.00316005058446588,0.0259164783964065,7.50414183810215e-05,-0.0839653151059767,0.154195150102612
0.13,0.00059756319493905,4.95208360007382e-06,0.00034137411985089,0.0545506322136611,0.0265221106821205,7.84664056834639e-05,0.827384625653263,0.0425327811358391
0.14,0.000616047316314564,4.36461732533644e-06,0.000352180645065874,0.198073246068464,-0.0605712196446572,8.11257401106619e-05,0.0928481938238127,-0.189510563406631
0.15,0.000576117408534679,4.26542192144552e-06,0.000329276272108784,0.116851291172357,-0.0815560167154082,7.58010810506675e-05,0.0961904674135227,-0.029448323789558
0.16,0.0005719450983949,4.04504453399568e-06,0.00032705293682406,-0.0108475646884121,-0.0170143761399328,7.54047015452582e-05,-0.171573036016854,-0.301832844020186
0.17,0.000571372426406638,3.88996886613313e-06,0.00032683624274372,0.110562133582989,-0.122281706596692,7.54351430750622e-05,0.203413454465644,-0.114086268944446
0.18,0.000571166994333407,3.74615638065734e-06,0.000326814280036218,-0.0559313047239711,-0.0546187079505562,7.54998186952981e-05,0.570097929829051,0.102355872801167
0.19,0.000571003763605342,3.60800981979992e-06,0.00032681124444873,-0.0691764562181083,-0.0843463791680606,7.55651318742633e-05,-0.174089073940198,-0.0541970092811058
0.2,0.000570849787972229,3.47480681739398e-06,0.000326810077170007,-0.191710441162506,0.0110619827808412,7.56283810115065e-05,-0.61631451592111,-0.23393843153433
0.21,0.000570701477130938,3.34631909026939e-06,0.000326809121925273,0.149171800454259,0.102802765764112,7.56894623927472e-05,-0.31648759763662,-0.417879762428887
0.22,0.000570558463187033,3.22237542604853e-06,0.000326808216931402,-0.0804185858713867,-0.0339815023364618,7.57483769476283e-05,0.933305877032426,-0.844620697604995
0.23,0.000570420669287851,3.10281393467449e-06,0.000326807345448402,-0.14966589543642,0.0402096086638847,7.58051441521098e-05,0.286160949338883,0.186884606799241
0.24,0.00057028766705893,2.98748022942164e-06,0.000326806504845897,0.0141145913013893,-0.0680546048454273,7.58599346934199e-05,-0.593593345419052,0.0866202427181902
0.25,0.000570159321441728,2.87622469841153e-06,0.000326805693896985,-0.0822995237634643,0.0380164403344775,7.59128048913227e-05,0.363561571685961,-0.325683562798758
0.26,0.000575398828805367,2.85817577605485e-06,0.000329875299439657,-0.0424406053970538,0.0124820534551591,7.66744232912384e-05,-1.00911211836872,0.329446210504114
0.27,0.00056070838096857,2.51198684964038e-06,0.00032147087178961,-0.0114496163612984,0.034102902502991,7.47359198191444e-05,-0.592433468656852,-0.278985991879299
0.28,0.000560247824056955,3.09589904645691e-06,0.000321259447664535,-0.00334838011908967,-0.0497458510447247,7.47256270181916e-05,-0.385492946152901,0.26465157197915
0.29,0.000568729736254298,2.45321803049592e-06,0.000326264813078964,0.0460545218270323,0.04191357292057,7.5989747442723e-05,0.750643383987764,-0.0239642198532279
0.3,0.000563396764787406,2.28342332775355e-06,0.000323345432935901,-0.157720807837476,-0.0131551773844901,7.54081738415754e-05,0.13842439906426,0.0264321432772196
0.31,0.000568867800145491,2.28628618970106e-06,0.000326466077207266,-0.104429568927669,-0.0924104995644164,7.61251620330837e-05,-0.620283786020323,-0.552673165188567
0.32,0.000569328185785679,2.20879201151547e-06,0.000326768292998074,-0.15826752153504,-0.0453982377192396,7.62241047740549e-05,-0.654544544979991,-0.194546953680897
0.33,0.000569287812467041,2.1259709228616e-06,0.00032679706645447,-0.0253923766058024,-0.0267678571108186,7.62687656701934e-05,0.150211210982492,-0.831582155017444
0.34,0.000569200289244101,2.04526781999448e-06,0.000326799328130142,0.0662041083060902,0.0190955809982103,7.63075374458387e-05,0.117229503099363,0.350679285770497
0.35,0.000569110961416862,1.96733640223101e-06,0.000326799036165624,-0.132722687689761,0.000347712323747418,7.63445928010812e-05,-0.365051865124521,-0.0836301537498838
0.36,0.000569024252914612,1.89215279533528e-06,0.000326798514478774,0.0114555214867475,0.0074562113714437,7.63803290346082e-05,-1.07529194463511,0.00679206665826312
0.37,0.000568940629417878,1.81962673195812e-06,0.000326797987915045,-0.0116275605155173,-0.0127721962149655,7.64147722365941e-05,1.08604391738337,-0.227412756409056
0.38,0.000568859974511336,1.74966464783211e-06,0.000326797477677287,0.0771661399228484,0.049953697782195,7.64479903796272e-05,-0.544680296780009,-0.275211722218898
0.39,0.000568782171779666,1.68217673035542e-06,0.000326796985230588,-0.122984018765222,0.127258826534212,7.64800331965718e-05,-0.915941467452043,0.228986675192325
0.4,0.000568707104807545,1.61707487222884e-06,0.000326796510146257,-0.137059716563183,-0.0566548905209242,7.65109485870098e-05,-0.426034724403925,-0.847372712961332
0.41,0.000568634559413346,1.55427505887928e-06,0.000326796051831489,-0.101033178167786,-0.00856428424833936,7.65408226997525e-05,0.113865576845041,0.238289925983623
0.42,0.000568564789337596,1.49369566315727e-06,0.000326795609696891,-0.164646543103322,0.0726936743429548,7.65695573856909e-05,-0.0492788202963241,0.0949310986005739
0.43,0.00056849746398309,1.4352583548316e-06,0.000326795183172462,0.0552172792561866,0.0363617877327813,7.65972844781459e-05,0.744079057197107,0.148137415545178
0.44,0.000568432310959006,1.37888719109469e-06,0.000326794771707874,-0.0858784160726559,-0.0265633995576969,7.66241128318493e-05,-0.673300586167202,-0.550530426235539
0.45,0.000568369700424234,1.32450941237039e-06,0.000326794374771942,-0.0209212398435523,-0.0352799929478689,7.66498982827388e-05,-0.225779802294968,0.0454137655526866
0.46,0.000568309145807133,1.27205430544564e-06,0.000326793991852415,-0.0840156534562048,-0.0168397785386793,7.66748338889896e-05,-0.861081231770725,-0.36078718243813
0.47,0.000568250744873355,1.22145399927831e-06,0.000326793622455057,-0.115685065071469,0.0920928427851759,7.66988826119504e-05,0.136554223819953,-0.270476196081137
0.48,0.000568194537180253,1.17264266918937e-06,0.000326793266103039,-0.0938133274907198,0.043228835933266,7.67220302769629e-05,-0.467241686669748,-0.106252028659555
0.49,0.00056814021078235,1.12555733267072e-06,0.000326792922336142,-0.0247740255004228,-0.108562169286052,7.67444010357393e-05,-0.535453808010228,-0.069784570517613
0.5,0.000568087747029464,1.08013705357735e-06,0.000326792590710465,0.0582216587962894,-0.0470348919767526,7.67660035283829e-05,0.717824772709469,-0.0294438579132594
0.51,3.27944897586698,3.31734681129456,-0.0118072690107208,1.92334753089893,0.617657166094327,-0.20892474213776,3.73642600568314,0.901227585211904
0.52,3.14558520251037,3.21949625015259,0.0121488300268375,3.87123548128372,-0.594777627741542,-0.830660782995185,3.40858028960531,-1.93995534977796
0.53,3.03345355209402,3.12386059761047,-0.0207687314509395,4.51581228439401,0.980552400045867,-1.80339346870104,2.47564708085464,-1.81673493860551
0.54,2.94754777018795,3.02810072898865,0.0384813422574506,4.25442742289203,-1.89329052693058,-2.65550562351073,1.3286970026451,-4.06462343552752
0.55,2.84146555642311,2.9288125038147,-0.0188218541722356,4.23692201989803,1.00881738501168,-2.7697378992373,0.091754618307346,-4.06946711130428
0.56,2.77261616160378,2.83333492279053,0.0279287207994632,3.04943026438808,-1.35339606149309,-1.4653232273972,-2.4340410679482,-0.515014264888832
0.57,2.6652084792513,2.74869537353516,0.0209890407631463,4.1628032360062,-0.994513984013377,1.00483762189081,-2.5954827445815,2.81006757092359
0.58,2.61340673841762,2.66654396057129,0.037142280728722,2.65697311351006,-1.79368397159021,2.59383881910954,-0.433636124397655,3.18696980024597
0.59,2.52997380112134,2.57913637161255,-0.006020545145423,2.42749699856179,0.31347891713929,1.16623858412685,1.529639545273,1.65318157010321
0.6,2.455678740946,2.50159692764282,-0.0167415398754434,2.24699163734804,0.875649482542965,-1.8447315548567,1.27327916640356,-1.26971991206754
0.61,2.33298009439695,2.42516326904297,0.00662197986767588,4.74309946623597,-0.249290790063702,-1.76985430350628,-1.51287947534156,-3.7406425119862
0.62,2.27522554801184,2.34833645820618,0.0280902673910053,3.72433090682851,-1.39886365798973,1.44783428640783,-1.18041746753049,4.04291882325555
0.63,2.22879387317614,2.2783260345459,0.00506956877847065,2.52441216697034,-0.271301413659836,1.55507375643973,1.86145024821392,1.61811339701304
0.64,2.12418705649726,2.20613408088684,0.0286210086583748,4.1632603144708,-1.44586772606157,-1.78471029070116,2.28872555636661,-4.3403782397134
0.65,2.04674467669073,2.13969397544861,-0.0142260368855565,4.59087787196206,0.761992066105801,-0.485862330168893,-1.66892255705117,-2.22510902403392
0.66,2.02261186252903,2.07327032089233,0.00998675796009441,2.59666820696232,-0.375033253869149,1.99486363060233,1.39146753566419,2.51135489839778
0.67,1.92065041555057,2.00889444351196,-0.0109735512663998,4.41989097305742,0.587732907879626,-1.22425385720465,1.11393684983722,-2.5466725881987
0.68,1.84964028775416,1.94907140731812,0.0429304037642578,5.07183997278054,-2.11396101958563,-0.54272972197042,-1.31822486014131,0.720382690896534
0.69,1.8435267666799,1.8879622220993,0.0358600533809946,2.33895075999447,-1.83230148741299,1.69119756783879,1.34245911357491,0.817597989241329
0.7,1.75327540935536,1.8302686214447,0.00317020731337492,3.60425628852461,-0.253066022128346,-1.64643795113117,0.546976894289189,-3.81371205423374
0.71,1.70697686738964,1.77560353279114,0.0218371510831148,3.51582058494309,-1.10529575898465,0.845322937861945,-1.95746539244286,2.35832504995708
0.72,1.66726904073473,1.72072386741638,0.00674437644765513,2.73933435606952,-0.317910329787082,0.132976170883566,1.03858879680408,-0.233836518828902
0.73,1.60584765701572,1.66771245002747,0.0277315762135553,2.95584486847699,-1.30427177352468,-0.93162720671411,-1.62431642898476,-1.35303991584939
0.74,1.533181682352,1.61736786365509,0.0409874809726736,4.14734790086321,-2.10279474399651,1.34937926294729,0.581663287738437,2.56771597407919
0.75,1.50827558730174,1.56898272037506,0.0210885878351417,3.12479256524642,-0.94068004464202,-1.4941796697881,-0.831440052661647,-2.69081544945639
0.76,1.46869758825614,1.52145075798035,0.0144083205539309,2.60831518427663,-0.765373658374309,1.4511805369018,-0.770301723353352,3.01248446880057
0.77,1.39409466049918,1.4750462770462,0.00872792218431206,4.16320424656262,-0.285479865762699,-1.29636516690417,0.363006868798052,-4.22973672986084
0.78,1.35387761343296,1.43020784854889,0.0271946393677895,3.86941088392233,-1.25961684097392,1.15661326430746,-0.423528233822889,3.86185721357947
0.79,1.30208175816105,1.38708209991455,0.0195233580193737,4.36833880273956,-1.00135831786972,-1.05112401010689,0.990732342762868,-4.11604621355856
0.8,1.25755524541467,1.34533452987671,0.0207800972774285,4.52628888043924,-1.00330411012398,0.995249278216336,-0.757855654255601,3.80689285504075
0.81,1.21802192662834,1.30508518218994,0.0294083799659142,4.38595050535592,-1.45299220453509,-0.986231254565425,0.742185114256659,-4.17849435954723
0.82,1.17786981732121,1.26619899272919,0.0158618149405393,4.49662207894682,-0.741902883221189,1.02332778476744,0.0424189756442012,3.97030791922355
0.83,1.14191823175992,1.22858965396881,0.0350503538649882,4.29870465425635,-1.68839313607075,-1.06176116555734,0.724106597998914,-4.43040889687084
0.84,1.11547607146795,1.19197726249695,-0.0178461301940415,3.75818433365022,0.916446420080226,1.10797443540471,0.671633108262267,3.45769627558959
0.85,1.07511345805177,1.15652537345886,-0.017717371670977,4.18004796120281,0.939895099677484,-1.06273328481377,0.263672701090136,-3.8328510954615
0.86,1.0134846878185,1.1221604347229,-0.024679784698775,5.34100659342908,1.29027993844967,0.897653095210598,0.0799289297898321,5.31852233639513
0.87,0.995807733045921,1.08892476558685,0.0349440189815966,4.67756200208014,-1.7423985018304,-0.695502241455046,-0.618713029547994,-1.78176500266226
0.88,0.934813945010446,1.05663132667542,-0.0156709305753269,6.10185623399973,0.840394755804384,0.273141501136924,1.48227763574204,2.48691871681924
0.89,0.951428842206192,1.02533113956451,-0.00184120222234707,3.74435962835218,0.193734528949679,0.152876943516351,-1.59539692277692,0.879785340887316
0.9,0.898262781437599,0.994921445846558,-0.0143518092986239,4.86956297183974,0.694404667975451,-0.575389365377134,0.0803976730408147,-1.84289225782001
0.91,0.881821796375884,0.965830266475677,0.0521207638170139,4.27980919053526,-2.52759727477467,0.818420309022819,-0.425829525877542,5.23689649578269
0.92,0.851821224214199,0.93759149312973,0.00406408176467599,4.39787693962115,-0.147778332408739,-0.819327463255496,0.198777490485961,-4.38406032809014
0.93,0.834348108445355,0.910418808460236,-0.0187208505706026,3.85807602183697,0.984685663322932,0.481823972029078,0.261832546781852,3.35456163106362
0.94,0.808214099972135,0.884078979492188,0.0409898274148055,3.83341454019575,-1.95985224365506,0.00275958277982204,-1.18519060991171,1.72847380661852
0.95,0.782084424101698,0.858590960502625,0.0112024640502419,3.82888333279985,-0.60345483392011,-0.54535138104193,1.04315400004692,-2.88178604266673
0.96,0.756999667530958,0.83371776342392,-0.00231351019550108,3.92228577611593,0.204315051722069,0.756953798941099,0.960052845427348,4.04157396432621
0.97,0.732271503433955,0.809736251831055,0.0280158307144853,3.86074554338932,-1.40623403731807,-0.533596095868414,0.0735813710326352,-1.8537497544844
0.98,0.711277256324095,0.786227345466614,-0.00877077365546414,3.77799102373946,0.405797092734267,-0.0561194000753229,0.506712430668656,-0.434204819010804
0.99,0.676477530706433,0.763669312000275,-0.0263437529861027,4.54035878794502,1.29367207117167,0.563956385426157,-0.292260379746858,2.27614951264569
1,0.640236234682182,0.741948366165161,0.0414928945100801,5.14611038504634,-2.11838899620783,-0.625726310800235,-0.447577481916805,-4.90798469926499
1.01,0.668886483057599,0.720875084400177,-0.0110467637475377,2.55976731445105,0.503316463979351,0.211278429547032,0.0635013855983211,1.07545739844996
1.02,0.633405802443772,0.700447261333466,0.0183795189610204,3.37409323732838,-0.803318679985149,0.363311985023923,-0.0802036520133223,2.96507121874684
1.03,0.61694386444657,0.680410146713257,0.0212876135496458,3.26796430607345,-1.13752068301339,-0.616747268754735,-0.303065522804026,-3.36605272421787
1.04,0.582169966547384,0.661008715629578,0.00446277852508814,4.0757945541824,-0.244230755620577,0.259989038028123,0.916496657014286,1.56915749198081
1.05,0.579711901454513,0.642422735691071,-0.00325912628076713,3.15470524120978,0.21075281217463,0.122330306287744,-0.845640806659303,0.350767520353181
1.06,0.525463338242668,0.624618828296661,-0.0218470702159157,4.9579640878613,1.07925716968598,-0.512399782481109,1.09015909537813,-4.62200976896443
1.07,0.525621723564877,0.607214689254761,0.0162908626986938,4.15704312847269,-0.833336984917174,0.357842570159575,0.549530729169888,2.50283079361142
1.08,0.508323348030948,0.590138733386993,0.031307936001781,3.93744009721986,-1.48708520323458,0.183902829950551,-0.196674207793532,3.03423914361714
1.09,0.501892032376396,0.573748469352722,0.0258814022096177,3.85280613140229,-1.19374173839443,-0.502482154516036,0.279400996591303,-3.60480461251821
1.1,0.483230739882432,0.558069348335266,0.00651526972427552,3.6841998310709,-0.251230821624722,0.166556791832307,0.907817714025001,0.563881054698161
1.11,0.426585823876707,0.542936503887177,-0.0131062549031014,5.97252491906041,0.693114357627906,0.338074370036119,0.992172937573064,4.28648181076469
1.12,0.485489011525007,0.527990221977234,0.0155724136185765,2.20078224358407,-0.731038662806489,-0.420153816222482,-0.365014506104813,-1.03747333320529
1.13,0.434998157581455,0.513662874698639,-0.00963800028276762,3.87603365219683,0.463639449514883,-0.118727461279419,0.513049826151686,-0.347848077290429
1.14,0.441272602271445,0.499885022640228,-0.0064215765308326,2.99105321008238,0.274903239121611,0.441280449890606,-0.0117277291438682,3.07701892280507
1.15,0.405026788960238,0.48634934425354,0.0434662627634973,4.10335271909298,-2.21166447504159,-0.157044795777565,0.00521605355870675,0.57542695295398
1.16,0.392427189572575,0.473256915807724,0.0222113338549386,4.04705736485945,-1.10492967639484,-0.327431818576046,0.867170389370388,-4.30995662955114
1.17,0.364819833431876,0.460786253213882,-0.0199417148012458,4.91187259419994,0.905894521712924,0.234380910471402,0.35291195044379,3.77107943191633
1.18,0.371425127589643,0.448735475540161,0.0246687311375648,3.9018781893337,-1.28922222974906,0.194851560351965,-0.0803486415370572,3.46833330120216
1.19,0.343856050765549,0.436706304550171,0.0240345113463266,4.62955285770212,-1.08063091609264,-0.322199934763326,-0.619149441267461,-4.00045813920354
1.2,0.349072684751612,0.42519336938858,-0.0117606125287018,3.69489173220932,0.654262845356222,-0.103381455327305,0.852240323037307,-0.290926540284238
1.21,0.295042814778696,0.414161056280136,-0.0210833351153358,5.90121708850943,1.11631109742483,0.290516339981786,-0.0894252583957685,6.09514918925322
1.22,0.303435594814207,0.403423845767975,-0.0224144126525463,4.88660143581051,1.04224688754976,0.0180131424727687,-0.217428588898849,-1.70363684544705
1.23,0.344934373185026,0.393155127763748,-0.0174354372019942,2.54441665056514,0.913741277380081,-0.344261305141369,0.18292867243572,-2.51596584093275
1.24,0.308173266120534,0.383242934942245,0.018889892989885,3.86912173412198,-1.02961657371796,0.0891427859432879,0.232052728174698,-0.989110546721899
1.25,0.307455745905594,0.373388677835464,0.026470593923129,3.28745425266948,-1.31752089385434,0.283831997070379,-0.475611486593317,3.32644823506978
1.26,0.283369766060141,0.364006727933884,0.01918927912649,4.04890497835192,-0.980222315818658,-0.125113738916975,-0.229102366339539,-0.381282686218613
1.27,0.311079318609167,0.355216443538666,0.00490691069573654,2.43312997992571,-0.28322708382152,-0.278557321428457,0.811509548900273,-2.0164696589053
1.28,0.24986513108377,0.346198469400406,-0.0280067294669026,4.85793136483452,1.32141374031178,0.0927501303474469,0.0549587360706321,3.29532056729439
1.29,0.243675199049934,0.337755411863327,0.0219363893250544,4.83421822294533,-1.06401555098876,0.200604248380791,-1.33760921365377,4.92357737266149
1.3,0.217494867745736,0.329634040594101,-0.0346954271208249,5.68354399071745,1.78287124172389,-0.0815292608105016,0.0889653339964837,-4.59370106376791
1.31,0.229303787920102,0.321608334779739,0.024241595951467,4.64647832186896,-1.20636290072529,-0.183849565675544,0.270250425937914,-4.46842405630636
1.32,0.237891446434693,0.313922137022018,-0.0134437106967297,3.82196089562632,0.594598839814489,0.109915994495242,0.115148670464743,2.46346570939676
1.33,0.214911043098385,0.306385666131973,0.00916804307140775,4.52400185252545,-0.541151976052382,0.18223073720887,0.000655105706222125,4.05759915320207
1.34,0.201767476949963,0.299137085676193,0.0211187839014448,4.88452122166474,-1.05172553287766,-0.113241172012815,-0.999165501151192,-1.53480133522336
1.35,0.223964026129439,0.292085349559784,0.0237555245411143,3.5246945942358,-1.09552553140606,-0.191651267857622,-1.14576056022493,-4.24573070207665
1.36,0.199423718080399,0.285232573747635,-0.01332209282204,4.33116111284812,0.690632848927292,0.0646554375991423,-0.103140628369239,1.83428737752683
1.37,0.209822620134332,0.278761923313141,0.00551121459604895,3.43804294640189,-0.288615374886933,0.151277000436988,-0.444196821622658,3.42855420747931
1.38,0.190342800457266,0.272497862577438,-0.00350546383914735,4.31113926518258,0.220266656878256,-0.115244907677012,-0.233273576183874,-2.64191006957665
1.39,0.191416806038727,0.266211986541748,-0.00937418389586568,3.58396646281455,0.466218177656829,-0.164474189768921,0.530491277684219,-2.97465610887942
1.4,0.155903015112771,0.260221749544144,-0.0206123145406165,5.0749656345427,1.01480097099595,0.056350595057006,0.240744295971929,3.61119757249152
1.41,0.169302770493468,0.254362106323242,-0.0256322883338356,4.35468247641049,1.32240930659755,0.165969825182915,-0.342439704717567,3.4691474710378
1.42,0.162853632021239,0.248779937624931,0.00957655121171321,4.34656229724081,-0.455853954782028,-0.0558900549954727,0.202991016132425,-0.849219735790053
1.43,0.170393549734497,0.24340058863163,-0.008976610462228,3.7654471620033,0.479864549010528,-0.169359306936914,0.434827974118235,-3.5799891203947
1.44,0.160377184312014,0.238048300147057,-0.0230800603998094,4.004216974127,1.19394371437684,-0.0149883532761825,0.239726482740868,1.33114517713617
1.45,0.130693944048947,0.233053386211395,0.0287552981515817,5.25739764662329,-1.36041564373214,0.132611089596215,0.156499651543804,5.18601684394399
1.46,0.167190940392504,0.228133633732796,-0.00887621661955101,3.09571636625976,0.474289980434481,0.0454652590684229,0.517506086334347,0.750986686578967
1.47,0.135669907526263,0.223378390073776,0.0207809264957392,4.36621431742373,-1.01743410626832,-0.134024460897646,-0.240391460546792,-3.69551095893779
1.48,0.122135466923156,0.218878671526909,0.0367812877337429,4.94253057057403,-1.85507132170699,-0.0292213322938093,-0.689733041136398,-4.31146644397399
1.49,0.122085191123172,0.214483454823494,-0.00123546814377464,4.62725056106964,0.0219760167659892,0.0937766783854152,0.0378976746236753,3.87236461922049
1.5,0.0897631576772486,0.210219621658325,0.0411551995787881,6.08077085910358,-2.10551272252482,0.0405078150703162,0.392990452600404,5.61435418708126
1.51,0.153416318277159,0.206014573574066,0.00764446952485295,2.6649794141727,-0.356487460919036,-0.0859364118396577,-0.476871823573608,-1.03964689823184
1.52,0.137959360951712,0.201905682682991,0.0202941269004236,3.31730394209501,-1.0627296985341,-0.121741890841654,0.295799669483017,-3.20307900702012
1.53,0.082565644454777,0.198013991117477,-0.0307373518794849,5.90019216969082,1.44497592391397,-0.0157580062612118,0.0623910682973334,2.32480170954926
1.54,0.122914762581528,0.194126337766647,-0.0147813696676922,3.61448642920771,0.724544102420756,0.122660613073925,0.303766371637017,3.87001528224072
1.55,0.118661757865625,0.190489366650581,0.00337550602744515,3.75043047543799,-0.204228347592999,0.0219721458837377,-0.231256141422022,1.32884509863999
1.56,0.12871627366194,0.186902165412903,-0.0183321258591788,3.16193392986457,0.929257993302634,-0.110148423070076,-0.201011890149862,-3.03048173089985
1.57,0.0853373453632657,0.183519601821899,0.0264641677015968,4.91758848446844,-1.36658483642899,-0.0287181855760858,-0.232421005298648,-4.17034033849177
1.58,0.0911372957982954,0.180099964141846,0.0238973444618271,4.4969718131547,-1.26396784838144,0.0784978342801827,0.491660546991545,1.84399213737637
1.59,0.0875470250334009,0.176806479692459,0.00272816914299858,4.51356930160564,-0.090045693690327,0.0751327811350964,-0.633157659960139,4.27931662481393
1.6,0.129731260741132,0.17370580136776,0.00638558927361309,2.32867662401792,-0.35015196993861,-0.0425063541172919,-0.267802349523165,-0.201520237449391
1.61,0.105999725537748,0.170697122812271,-0.00267948054970233,3.29384759747385,0.175454006939096,-0.105986581121512,0.17815046045563,-3.728957615346
1.62,0.0501249033565174,0.167855769395828,-0.0112169973775721,5.9545549016126,0.49828800184244,-0.0199419512318655,0.229295883747706,-0.548277824431103
1.63,0.0772160227001072,0.164917334914207,-0.0253779679484689,4.31467231595368,1.15103144372149,0.060340058095319,0.277068122028809,4.79013489314612
1.64,0.053304239364832,0.162101611495018,0.0273845416963009,5.57935951368091,-1.43921356923657,0.0109985697414423,-0.490667584769964,5.1819850250962
1.65,0.104468237847039,0.15941521525383,0.00075103481177104,2.62530153443698,0.00973836012551666,-0.065053131290273,0.344656130645343,-1.43138224602278
1.66,0.0578933955630282,0.156881153583527,-0.0161027084924539,5.04231496241168,0.813511595995154,-0.051295621774746,0.452629065798342,-2.93783655839677
1.67,0.0917161684290347,0.154448181390762,-0.0298989503888878,3.30889141006476,1.48932986108814,0.0238274614639585,-0.0304898416426111,2.75793107582402
1.68,0.0626220706881418,0.151997685432434,0.0299385410616104,4.4428115140428,-1.44993061803299,0.0506706207784065,0.199337403159658,5.07342550329956
1.69,0.0390900877384744,0.149728149175644,0.0182950295777153,5.53066931917095,-0.978924282393796,-0.0200238358211304,-0.116271642372132,0.631306088180359
1.7,0.0706556554316587,0.147604018449783,0.0124615652112279,3.81591369993277,-0.610436210362673,-0.0716708627733792,-0.44875475151319,-2.97230945321156
1.71,0.0798967606723514,0.145361199975014,0.0343174193200732,3.22842101331112,-1.60892507361711,-0.00722422897803737,-0.348192452881781,-3.51799965090984
1.72,0.0786946664749528,0.143240392208099,0.00810750056964337,3.16246917457302,-0.384633743521758,0.0625912523528601,-0.938817556025446,1.73113924677691
1.73,0.0532063648423502,0.141224518418312,-0.0208257590328192,4.56087065577443,1.14193535011081,0.0563891390455061,-0.0346078178558158,3.56051934262213
1.74,0.0800154017206077,0.139280438423157,-0.0167974930186259,3.11815557696254,0.860146507493686,-0.00409498246138014,-0.670717425512364,-1.9933446735604
1.75,0.0733948318027563,0.13739001750946,0.0212224414730216,3.28067958456384,-1.02192753230929,-0.0738812999827115,-0.500037785546975,-3.56700045325502
1.76,0.0427141065853914,0.135445818305016,0.00521327119473512,4.81482045355516,-0.219862402097252,-0.00797268724173138,0.289334894578338,-2.01120455471308
1.77,0.064639937103858,0.13369445502758,-0.0144893266530627,3.49006583219607,0.782105980301896,0.0454347729936001,-0.172239390421321,3.31123290098463
1.78,0.0375349900423925,0.131920009851456,0.0314858224568142,4.87867170715138,-1.62143566893601,0.00905687679964711,-0.162802536136429,4.14710023255158
1.79,0.0448330471558425,0.130246669054031,0.0110667288384378,4.38467799278667,-0.475857721224977,-0.027461568122805,-0.431155347449937,-1.12623278720395
1.8,0.042483785403764,0.128707930445671,0.028832065562676,4.35548854811931,-1.47485229677639,-0.0393793286396669,0.196596474785389,-4.68221760922196
1.81,0.0776108639377945,0.127007618546486,-0.013089011947639,2.68024942146196,0.607638991265819,-0.0279944252511382,0.267028651531564,0.386546131551939
1.82,0.0552189775717129,0.125385746359825,0.044787252094887,3.55290821030171,-2.19165382662642,0.0698806064302777,-0.175479526748209,1.88589221322858
1.83,0.0588902818714035,0.123886957764626,-0.00176847918127459,3.15349608005666,0.149279191514761,0.0433962100218297,0.222006821013859,2.28533164941192
1.84,0.0251694158079125,0.122333005070686,-0.0165136011709472,4.8376495742603,0.886555780272591,0.00336650998522002,0.0264601458871815,-2.85017899687645
1.85,0.0566272881531369,0.120875626802444,0.013472720342079,3.3263995553881,-0.731457453304382,-0.0537106845694706,0.500356910045554,-3.56943847669821
1.86,0.029127568450485,0.119494594633579,0.0128282544288299,4.53551969704004,-0.55966228086034,0.00843453455331767,-1.15198997750442,-1.43763735369763
1.87,0.0503641212395867,0.118168972432613,-0.00411840013469659,3.49090755311703,0.203952759436789,0.0433676517306358,-0.391282214685104,2.88718599795887
