t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.33793500876001,4.59999990463257,-0.0115782358188941,13.0958423092795,0.67281538874491,-0.997530874427449,4.12092013702749,-2.29136385242322
0.53,4.43301838501795,4.59999990463257,0.061469990928908,8.32259165136645,-3.11225260134869,-2.2214838502457,4.3255553280803,-6.36752447251987
0.54,4.33512511115237,4.59999990463257,0.000185587624866201,13.3644086023836,-0.0107217777225351,-3.61793058651404,3.44104963216207,-10.9981936411564
0.55,4.39006901120759,4.59999990463257,-0.000874126466572367,10.3627356859556,0.0507315437677077,-4.39000435004981,-0.256111963158079,-10.217757935918
0.56,4.28025361042085,4.59999990463257,-0.0315832998277713,15.8598164360597,1.72230170377599,-3.18589994963091,-3.30961780874394,-13.2092652759026
0.57,4.33176392756821,4.59999990463257,0.0320070139605475,13.3246688386628,-1.50241888491368,0.0110544911638848,-4.36730321662334,1.34257176563798
0.58,4.26984446020417,4.59999990463257,0.0861154240693256,16.4222177537898,-4.28472226126641,3.54356295738833,-1.88399225422399,16.352019550823
0.59,4.32227747633834,4.59999990463257,0.0948461395003786,13.8938466102766,-4.66052011490952,3.72870765653894,1.94110204695383,9.33848807504262
0.6,4.24926742791828,4.59999990463257,0.0507878565113655,17.5793263278366,-2.3974536868274,-0.962943449167868,3.86666160069492,-6.75237069847706
0.61,4.3168980497255,4.59999990463257,0.00673799402296305,14.2464686509682,-0.28895764573928,-4.30905088687015,0.0258660678994224,-14.0515276992609
0.62,4.28799409116631,4.59999990463257,0.0182713269494056,15.7519253180079,-0.772534722577274,0.054160857902918,-4.01200563382439,0.981392330832843
0.63,4.26994752031344,4.59999990463257,0.0808050717317652,16.5856225262856,-3.96281880003929,4.25472485626709,0.637658431460394,15.7591008487707
0.64,4.23461531668829,4.59999990463257,0.0628881010289959,18.2090528913364,-3.0172848623271,-1.30081965257948,3.91775401327131,-8.61322683657197
0.65,4.20669158232883,4.59999990463257,0.0919178056770877,19.6801497230972,-4.48656801888587,-3.32518653932702,-3.33043239674051,-12.4404997563603
0.66,4.16985139827918,4.59999990463257,0.0570330009813285,21.5474150729592,-2.76807226968338,3.81502499147188,-2.38074134897686,20.8401768528863
0.67,4.22561941133135,4.59999990463257,0.0392934564716721,18.7905692197009,-1.79070175618182,-0.875345388731965,4.56709121462103,-5.59986478317382
0.68,4.18282405383281,4.59999990463257,0.0692454519413,21.0689229403854,-3.28811205865319,-2.42156151702995,-3.38482786141704,-9.08600160894022
0.69,4.2333348154052,4.59999990463257,0.0700066649407986,18.2506559430232,-3.44300507528696,4.08350311291655,1.17952972029842,16.5873741814912
0.7,4.12574550254115,4.59999990463257,0.113405294619208,23.7062638101507,-5.56713493608036,-3.94555838732043,0.837950561634021,-24.2016433656549
0.71,4.14608836216108,4.59999990463257,0.0863390334543386,22.5738878121924,-4.14079409422857,3.13568850996879,-3.39710304410975,19.4371540494365
0.72,4.20619209802274,4.59999990463257,0.0722550645200593,19.6666573847752,-3.45425068791063,-2.27234479364007,3.34568835085622,-13.8486733125141
0.73,4.11810985560444,4.59999990463257,0.0734714954977049,24.2523300022845,-3.49684147349026,1.64566717976581,-4.12865523669677,13.2642780305284
0.74,4.18637089210668,4.59999990463257,0.0467505992488885,20.8090055009083,-2.13905687456849,-1.59189658089549,4.16457869825777,-10.0347561426572
0.75,4.12775362307924,4.59999990463257,0.064613300793114,23.6256892860086,-3.05797549696132,1.93963326543272,-3.45980182866588,13.9402823598542
0.76,4.15945496017531,4.59999990463257,0.151940776070448,22.0274345037679,-7.4918182367905,-2.69063056967741,2.11644640911445,-20.3098654299097
0.77,4.15680639641015,4.59999990463257,0.063816968808468,22.140822406758,-2.97182506120801,3.6857139238629,-2.11142670114806,21.309892911009
0.78,4.13731576295478,4.59999990463257,0.142511687699109,23.2149804435984,-7.01512815699989,-4.13974946572896,0.257911425780301,-23.0686027429846
0.79,4.05056078494256,4.59999990463257,0.12494408372257,27.4199462753987,-6.06415368512002,3.27927301295313,2.64523505268996,18.0296597942518
0.8,4.07685320519856,4.59999990463257,0.059084246826794,26.3174102049863,-2.91397251904865,-0.683710121958511,-4.63261557721406,-1.37636181342964
0.81,4.11388272834808,4.59999990463257,0.130788750701264,24.4574568229611,-6.28739322848125,-2.65995384950264,3.16558444183455,-21.0373681963455
0.82,4.01484151335456,4.59999990463257,0.066485244200857,29.4829533496616,-3.14043023069783,-3.75055021368016,1.74466978400852,-28.4826269331263
0.83,3.98784590680584,4.59999990463257,0.127401082739375,30.6362014551927,-6.10476409241805,2.87006523929314,2.99848170131868,16.9367644122963
0.84,4.02608660825806,4.59999990463257,0.178763573363844,28.7923254252862,-8.73573723499914,1.80042373751156,-3.93699479014114,22.1118360972466
0.85,4.00974999705142,4.59999990463257,0.133131865040172,29.5673332680639,-6.32844977234172,-3.81875029873143,-0.711580003512533,-25.9247008187935
0.86,4.03772582686016,4.59999990463257,0.150011569588155,28.2059068519717,-7.205778808292,-1.09566782546206,4.09373131251464,-15.2491494175303
0.87,3.96582000400843,4.59999990463257,0.167851663281431,31.7844919713115,-8.13806666488279,3.70658924612077,1.80077271142276,25.9425488577838
0.88,3.93474731522063,4.59999990463257,0.185097175713452,33.3017310651004,-8.98925605253205,2.18231222652061,-2.94963334872058,27.0891640948908
0.89,3.9724773381395,4.59999990463257,0.156929954163381,31.3851964231571,-7.56787871579057,-2.31283632858518,-2.3981873545361,-11.3878044876438
0.9,3.99199018273639,4.59999990463257,0.159730608051043,30.526675516485,-7.77699795848443,-3.9578089580825,0.440247670720399,-31.3403121671142
0.91,3.96673434356283,4.59999990463257,0.128406137977998,31.7075740418561,-6.14032519520315,-1.84771869995685,3.08440395585087,-21.2061308189469
0.92,3.88015651135564,4.59999990463257,0.186149924448563,36.3104810393353,-9.01014382170352,1.36753948305159,3.7439251514515,2.11777055189554
0.93,3.95676054804836,4.59999990463257,0.0935490281217193,32.2593545903245,-4.41880438745373,3.40333373163051,2.27874755820487,24.963102254634
0.94,3.63777958033,4.30538177490234,0.129035587954519,33.6400841867904,-6.2342041818271,3.63576935529721,0.348651877471638,33.3771509929409
0.95,3.29858871634425,4.01662063598633,0.163649616889662,36.0189012351928,-7.89726799487538,-1.65251751707109,3.25598080620055,-25.9248564020607
0.96,3.09831184108594,3.74944972991943,0.14445241830128,32.7510726465008,-6.9940408148432,-0.5680373027269,3.64935897848652,-14.1853680716504
0.97,2.85387296921129,3.50319814682007,0.179765090847689,32.5753270452319,-8.86055558330108,0.207988887955525,3.49873305227291,-8.09024869060732
0.98,2.65165422975206,3.27467489242554,0.166044920674838,31.3290101629231,-8.13514594743829,0.575480658463926,3.6002494405193,-3.30912445325024
0.99,2.42030905244667,3.06272220611572,0.104290793869118,32.2290527355776,-5.07106121073438,0.615601702937427,2.32841985972159,1.7935271475861
1,2.21917794043776,2.86607527732849,0.110237286218515,32.3881046706588,-5.43784706541425,0.528558381459474,3.00453845393523,1.33643836283354
1.01,2.07832790189039,2.6843888759613,0.048840833579651,30.4708145574653,-2.3161393860242,0.239527394967311,2.23370213200623,0.264817325332526
1.02,1.90115434306291,2.5155873298645,0.129472609871065,30.8999555500701,-6.34912794838902,-0.0160706526193643,1.88750918262751,-8.96390193664497
1.03,1.74764374274406,2.35953235626221,0.138053950108847,30.7064115778356,-6.83828984445318,-0.400544959087575,2.57250194336641,-16.0326198786394
1.04,1.61771628738804,2.21439909934998,0.115986460380265,30.1264029319041,-5.6829118132111,-0.820745660114812,1.21890238280039,-21.5584344992883
1.05,1.48052685655788,2.08028149604797,0.124454444118557,30.369747046697,-5.92924571247872,-1.132443195857,0.85564091669876,-27.7792847202938
1.06,1.26678281216968,1.9565646648407,0.0726733774679915,34.8858651955025,-3.57848405860884,0.876197967729764,-0.707924749942468,27.1580205185741
1.07,1.23084647478542,1.84193587303162,0.0451250975649582,30.7408632209777,-2.31713918081178,1.16093522905133,-0.106941726614549,29.6629554515201
1.08,1.22346550605731,1.73534727096558,0.0476584605261032,25.9525900798831,-2.29297397518868,1.21093208001864,0.704367626443782,24.8327590066977
1.09,1.02061724430274,1.63676393032074,0.0404493096272751,30.9752785288786,-2.0728439532803,0.79427884233353,0.618437208600482,22.5301989911767
1.1,0.936227229204664,1.54564154148102,0.0688839587265418,30.658663906586,-3.44307164187407,0.326015605069504,0.359972509194408,5.21244646653238
1.11,0.909480270171511,1.46049761772156,0.0325516407327596,27.9113679114667,-1.4565085646995,-0.25858498103807,0.569953633267453,-10.2573982781076
1.12,0.74411209936104,1.38169133663177,0.113245742536605,31.9911526475568,-5.72032948446254,-0.545485118146785,0.352348645524922,-28.835156573936
1.13,0.729409321837662,1.30897176265717,-0.0152836711053238,29.0036117718303,0.70031750430677,-0.727248550262189,0.260701260536808,-29.3364622917266
1.14,0.688615958290219,1.24133884906769,0.0571803797566954,27.8308638157521,-2.75085763909906,-0.540790698014527,-0.607970688773242,-18.3484590801148
1.15,0.473896111473444,1.17904877662659,-0.0128248537697788,35.3791578418858,0.6050748951988,-0.0318402646057562,-0.495299853683036,-4.2597095418229
1.16,0.591831886244959,1.12141871452332,0.0431657056350967,26.7381215722475,-2.07131595707093,-0.0283016916730724,1.07121512417904,-4.91142958957764
1.17,0.423571421431566,1.06790542602539,0.0148212313614758,32.4558360428295,-0.691168586397696,-0.319350582762055,-0.63373991217805,-25.838627705181
1.18,0.465344089730549,1.01817846298218,-0.063165675888143,27.930957887551,3.17558390520402,-0.456056089335583,-0.0367936417063992,-27.3562309296189
1.19,0.349375009452851,0.972553491592407,0.00501149603024822,31.4087208569115,-0.200672830387062,-0.217471670720947,-0.932771711147431,-19.0744731081685
1.2,0.368628296887937,0.929989635944366,0.0576249798603271,28.3940602581957,-2.8970966509158,0.0046274663069587,-0.753510759339629,7.27351165749423
1.21,0.195178227301733,0.890470027923584,0.0635902304253222,34.9426197695501,-3.15742719846563,0.131272452507457,0.613073407633269,31.4421944430114
1.22,0.347035906997175,0.854521632194519,0.00512561670653358,25.684177634121,-0.321552854311209,0.333595668761752,-0.079227110600563,24.5163661180138
1.23,0.201416032176881,0.820538640022278,0.0266503857292454,31.338075285337,-1.32048768798285,0.10405375686423,-0.744513676505262,10.5455685077511
1.24,0.212921702295738,0.789525091648102,0.0560518219851434,29.0450662228001,-2.85620092164054,-0.0479805233239471,-0.554073618750579,-15.7463515772558
1.25,0.181251982602472,0.760305523872375,0.0757231075009064,29.2706664200622,-3.9482299536302,0.0846903743182215,-0.382359346831654,24.4638871220767
1.26,0.108922989059847,0.73326563835144,0.0469994073080396,31.5708635295514,-2.37051244771906,0.115501699745076,1.00599320136635,29.795081882464
1.27,0.0650118221758583,0.708678901195526,-0.0444799416208925,32.4140428521526,2.11691016057412,-0.00968156357737907,-0.642909183605046,16.0141470747266
1.28,0.120352408561611,0.685521721839905,0.05342055207031,28.5896222345398,-2.65864736267364,-0.00418803469519633,0.0755936570842477,-14.5632219985958
1.29,0.0522923341194732,0.664138495922089,-0.0186754913653471,30.8115668989021,0.897544592308365,-0.0548443268326371,-0.554975000621764,-30.4046678812258
1.3,0.00873715985093643,0.644334673881531,0.00305970599739945,31.9332434479682,-0.222797856397597,-0.00845082322648649,0.84039916679165,-22.5665556734442
1.31,0.0643489318851823,0.626138508319855,-0.00173419805361801,28.3320752143079,-0.0230143993096424,0.010543553441714,-0.475931654897484,3.78116655963389
1.32,-0.098565202828821,0.609052956104279,0.0298910720968079,35.6948692280043,-1.41175711395041,-0.101320046732347,0.653764392274882,32.2319650138937
1.33,-0.0353934032646902,0.5937140583992,-0.042779864060074,31.7764470703172,2.12426323755957,-0.0513477496444523,-0.0755065349439667,29.0122462146358
1.34,-0.0771930942430979,0.57948225736618,-0.00246703412860343,33.0147095559219,-0.0138283569830009,0.048194020368823,-0.351279650245161,-19.8893087929163
1.35,-0.0123364053162341,0.566190958023071,0.107258752474337,29.3258997204259,-5.40219940914352,-0.105375138322617,0.109887614203884,14.6291245631122
1.36,-0.0693066980738413,0.553614914417267,0.0102728782814912,31.3192618357729,-0.654096151790498,-0.0696522807123072,0.147456035305778,30.5738749761685
1.37,-0.0878230373532448,0.54182106256485,0.0152869252531136,31.7840448482206,-0.718676977943974,-0.0552243852290766,-0.0287052157897001,22.9167335677636
1.38,-0.0545463575017585,0.531177341938019,-0.00694748591520437,29.5168043617752,0.182731457136493,0.00128287802533753,0.0903021290148837,-4.05655544160271
1.39,-0.110397781555133,0.52128541469574,-0.032368426910656,31.9261605884641,1.54599136491703,0.0871405056084652,-1.08026563461724,-28.1224418559502
1.4,-0.0759270738197781,0.511914670467377,0.060069712909156,29.8044414389687,-3.09276961285591,0.0312978494540508,0.186669731773137,-23.6740037037172
1.41,-0.0200813732874237,0.503507733345032,-0.0301398606044488,26.5248185954569,1.38299304878536,0.030069501018549,-0.117360682947351,-1.99154195851412
1.42,-0.116514164087732,0.495122253894806,0.078657795336633,30.8399399946335,-3.83563761856134,-0.140507775817591,0.0527770283319781,27.8624311630753
1.43,-0.0148307518530054,0.487427532672882,-0.0426926302953273,25.5099293776265,2.11615712500089,0.0111888651435116,-0.101302887073819,-24.8322810354727
1.44,-0.191757790865134,0.480660915374756,0.0287013453573305,34.0241072684193,-1.47902885545627,0.0920829161476709,0.214433947240349,-19.0478266409255
1.45,-0.125699600812482,0.474215984344482,0.0918668825944517,30.3883831604189,-4.60839863035936,-0.131167252783603,0.39616493658162,15.0173056188538
1.46,-0.131303770230651,0.468320727348328,-0.0171692420666082,30.5136080448301,0.704598309796783,-0.125968715189431,-0.23938523752543,29.6068145334584
1.47,-0.164691270283138,0.463237881660461,0.014311737250066,31.7763805681101,-0.652066439106522,-0.0998832305552912,-0.00653830390961799,20.5974970735618
1.48,-0.11501710028436,0.458270281553268,-0.0369223451614649,28.9286498516399,1.80819671577697,-0.00305071930054932,-0.772362691631616,-6.77794994979826
1.49,-0.210484250305614,0.453160613775253,-0.0561767537187252,33.5817389543417,2.71162642218073,0.188698362691567,0.0946608669650727,-31.7386492535563
1.5,-0.0755402062180183,0.449090123176575,-0.0186397917741816,26.502168303247,0.937416929270688,0.0675082444591643,0.463985087118233,-19.640184556012
1.51,-0.102122451559547,0.444697707891464,-0.0411818120386033,27.6956731610423,2.00783348913222,0.0181271120875226,-0.852378420410003,4.30623279833574
1.52,-0.246715041261023,0.441125929355621,0.0694821108811625,34.659670945376,-3.46109829758175,0.214236606434141,-0.784621520791825,-25.049265891428
1.53,-0.0832086798115878,0.437870889902115,0.0139783577441123,26.5045979025166,-0.819798675551336,0.0795378832315758,0.385675770211712,-25.8363398908111
1.54,-0.229738352415779,0.43473944067955,-0.0251046657809121,33.5814661788671,1.13696161863015,0.105724806102154,-0.410570986605407,-13.0838658889531
1.55,-0.22811077264004,0.431976824998856,0.0108336568383978,33.2809289937853,-0.501185073191314,-0.149380225973169,0.691888881094411,21.3945388701512
1.56,-0.0816409912671522,0.429304420948029,-0.0186646345946957,25.8683977255001,0.805889068522026,-0.0833542820466995,-0.149591650907812,25.6906011647977
1.57,-0.136379018222906,0.426598280668259,-0.0619561706029101,28.6351516291491,3.13462875380218,-0.111066445272792,0.40872751307213,14.3511439071085
1.58,-0.206301091794358,0.424283713102341,0.0310758432865298,32.0246610546761,-1.52015235178864,0.14610532093556,-0.0300107987078964,-20.4892521591511
1.59,-0.211453493299629,0.421680867671967,-0.0393989595773981,32.0509662836257,1.85038462684606,0.214173220431003,0.426758230621239,-31.6581498716737
1.6,-0.182030334722883,0.419577538967133,0.0671026832890821,30.3434126712061,-3.33679126665902,0.017201453857411,0.389475553738285,-9.66302876446563
1.61,-0.108758038225392,0.417725920677185,0.0951120517596218,26.6132423156321,-4.8225007689088,0.101985207116191,0.296598172639072,-6.63515171310876
1.62,-0.191189897092225,0.415730029344559,-0.0630277977590312,30.7129786642811,3.09281052423618,0.142347156395384,0.487319622377697,-25.8044612729868
1.63,-0.243107457858617,0.414513766765594,0.0218423901991852,33.2554528582391,-1.04770907369314,0.192524887547495,0.219116120979397,-27.6812534153998
1.64,-0.167945144296487,0.412748038768768,-0.00282456458461383,29.3617529377317,0.0634718989889694,-0.00415941349542444,-0.650903684748005,1.27791761723663
1.65,-0.2214661312094,0.410960733890533,-0.0146893918250516,32.057006036444,0.594644194284318,-0.188668949383218,-0.074670810547432,27.7679139886465
1.66,-0.166879916814772,0.409634411334991,-0.0563758459176458,29.2388773087026,2.8825330168903,-0.171624041775907,0.34265894503198,26.9512832482048
1.67,-0.204028676693046,0.408358603715897,0.0379555254298888,31.1230697833807,-1.98346403115931,0.042833397992211,-0.0606864262982882,-2.74109810915771
1.68,-0.147050366609481,0.407329231500626,0.067996142726252,28.1882946594134,-3.45815582206614,0.161597887706211,-0.125189270085962,-26.5172171785302
1.69,-0.134881451765157,0.406201034784317,0.0765850840401233,27.4915668593069,-3.93949344412559,0.076530355418662,0.519315859915478,-20.9120456686966
1.7,-0.219428419485383,0.405135303735733,-0.0440316843320679,31.6630567633322,2.1529480320889,0.0416341361026241,-0.375816868053961,-1.33052518204893
1.71,-0.246146922192239,0.404456079006195,0.040521768161189,33.0666940434125,-2.04956881060217,0.158182725797046,-0.284863149911799,-17.9631354708038
1.72,-0.0710966251766332,0.403288781642914,0.000541866680286634,24.1553556521655,-0.0785774424141504,0.0710979588656384,0.357031104543403,-24.1060763266536
1.73,-0.289110897602912,0.402289301156998,-0.0283933012387062,35.0808529259473,1.28190422087775,0.170506822799152,-0.00106507307823908,-18.7704311106122
1.74,-0.188520593130405,0.402028262615204,-0.012258655571088,30.0172042048114,0.565468404633353,-0.0822537612485248,0.103630876151799,14.7368344099502
1.75,-0.138473104318008,0.401505887508392,-0.0618374297346691,27.651305892221,2.96661278011079,-0.137820468612723,0.0202466266508016,27.7180726254092
1.76,-0.207589635593177,0.401242047548294,-0.0129312087485595,30.811500456871,0.620276740286184,-0.117157719557549,-0.564139976328288,16.3709139822872
1.77,-0.172250697319941,0.400758147239685,0.0455039954440762,29.1273097394749,-2.37014489424518,0.123700899512996,-0.230294150690824,-16.9452006949172
1.78,-0.147639058892513,0.400002270936966,-0.0439185676787948,27.9807807460251,2.12983541522462,0.146916038754039,0.373317642952661,-28.7536482066066
1.79,-0.183632344347663,0.399630188941956,0.0521507205845758,29.5111387873957,-2.63797479794761,0.0498651433148812,0.552273427489713,-12.967744685802
1.8,-0.188564333779698,0.398867428302765,0.0287299272092313,29.9201602716424,-1.52578811095981,0.0238582025064434,-0.459144357209788,-0.97185659058884
1.81,-0.260031394016359,0.398436546325684,-0.0272575889091401,33.6062420041494,1.30755378027623,0.20738807518452,-0.441035286694454,-28.3063834087178
1.82,-0.187662125820825,0.398004233837128,-0.0245569541923719,29.6719962561047,1.18507586216512,0.176719284249643,-0.538575877276737,-26.6659608370264
1.83,-0.179445334099704,0.397542536258698,0.00857512728070759,29.4218047412438,-0.493390755956378,-0.00356990658993382,0.0543254924869215,-0.71224330410125
1.84,-0.160496089323386,0.397188752889633,-0.0125260950582137,28.3344824116921,0.606858379462105,-0.130113099147718,0.755714349642534,23.618534536498
1.85,-0.216526650687703,0.397088199853897,0.0437304371513929,31.0630573077605,-2.20565568351247,-0.169727938715656,-0.670810821772743,26.3804881312802
1.86,-0.178839945223905,0.396517038345337,0.000598331687017582,29.1304002526596,-0.124684967607996,-0.00447974739575477,0.185507288163942,0.512729901417273
1.87,-0.153995018290142,0.396491020917892,-0.0206729391400546,28.0878549088771,1.15473158351342,0.120292922952747,-0.281371636805261,-23.6537689990734
