t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000859270076388744,4.40066827422925e-07,0.00049338090724082,0.0363869527552372,-0.142090926294334,-0.000870955669069811,0.553195297101553,0.247093499212
0.25,0.000859000926869008,4.05023598659682e-07,0.000493380292624601,-0.125042025256737,-0.106923445112438,-0.000870814529025325,-0.543715758751369,0.337269615954405
0.26,0.000867574017002805,4.14348932054054e-07,0.000498355457067062,-0.227889932884184,-0.0277516772943607,-0.00087954959323262,-0.353186785607406,-0.0413726982036253
0.27,0.000840699728730052,2.57958305382999e-07,0.000483097863945462,0.0287380821226789,-0.000263269531707584,-0.00085245784607832,0.21410259689131,0.130301445555911
0.28,0.000838893720490853,5.68322377603181e-07,0.000482062635128549,0.0144208520025612,-0.116938132370023,-0.000850629271340384,-0.097024251541791,-0.166935313026246
0.29,0.000856950134363534,2.83643601051153e-07,0.000492751328456575,0.0376034122949966,-0.00610115245751485,-0.000869204923670335,-0.608468043973887,0.00265879351010433
0.3,0.000850908533305316,2.40431489828552e-07,0.000489578250474266,0.139432360246846,-0.0697712571601644,-0.000863333314525674,0.117269946788659,0.554148347187136
0.31,0.000857398011700207,2.49393366402728e-07,0.000493167084513598,-0.141368545844759,-0.0214201864188012,-0.00086979457923155,0.632115748738578,-0.140333676999279
0.32,0.000857635512537868,2.30295682968062e-07,0.000493365566141902,-0.0163425462006543,-0.122193256563752,-0.000870088566478373,1.21106082866205,0.269117453493571
0.33,0.000857510252960263,2.10981994541726e-07,0.000493376241772284,-0.0651805172259324,-0.139795741315104,-0.000870032267505953,0.326291047826583,0.281288596451388
0.34,0.0008573734649897,1.93008958149221e-07,0.000493376536460767,0.0361361740168173,-0.0187522011531025,-0.000869961054740167,-0.60304164855805,-0.330342297695761
0.35,0.00085724587650243,1.76368942561567e-07,0.000493376278109876,0.117741193433746,-0.0296948545456764,-0.000869894174875581,-1.0147394222541,0.343263971554167
0.36,0.000857127775860448,1.60968127715932e-07,0.000493376009561918,-0.0187651633030896,0.0987357778953676,-0.000869832243193114,-0.104770367298415,-0.285191236286684
0.37,0.000857018170835124,1.46714555171457e-07,0.000493375759371023,0.0836597403313181,0.022938559914391,-0.000869774764940053,0.46865049964447,0.217804958811247
0.38,0.000856917008618934,1.33522789269591e-07,0.000493375527711873,-0.159970951291129,0.0692278499219704,-0.000869721714148016,0.00739778122966003,-0.0221630364726355
0.39,0.000856823177869695,1.21313746603846e-07,0.000493375313291213,-0.0381661169526178,-0.0816955522043128,-0.000869672507886891,0.910384976603999,0.450703767211386
0.4,0.000856736567571815,1.10014219956156e-07,0.00049337511483154,-0.130419910959396,-0.064857751843044,-0.000869627088167651,0.109273400149664,-0.0692472575568255
0.41,0.000856656124584566,9.95564732875209e-08,0.000493374931145719,0.100297591284443,-0.0416051403517537,-0.000869584902482638,-0.312228337819275,0.117043395756913
0.42,0.000856581970725914,8.987780120151e-08,0.000493374761134455,0.0216236685564718,-0.0022790160913006,-0.000869546015003005,0.324581537893053,-0.0996446509388379
0.43,0.000856513052855508,8.09201878837484e-08,0.000493374603780481,-0.0543656620124788,-0.00962071202260659,-0.000869509873181711,-0.553898564538384,-0.0703214039262473
0.44,0.000856449373674576,7.2629902092558e-08,0.000493374458141836,-0.0906687407507718,-0.00413419079619289,-0.00086947647863363,0.29205996503603,0.121110336436673
0.45,0.000856390703053513,6.49572555744271e-08,0.000493374323346135,-0.125792677929147,-0.0796903058089365,-0.000869445710751878,-0.59521765043013,-0.131475980525228
0.46,0.00085633610426767,5.78562371345015e-08,0.000493374198586938,-0.0564735695643072,0.0814818594243114,-0.000869417078045119,-0.0193575544643317,-0.0307545937151616
0.47,0.000856285580018083,5.12842639466271e-08,0.000493374083117316,0.0045174371843936,0.0440314111787039,-0.000869390582085248,0.0149193974915338,-0.424354947458382
0.48,0.000856239016590281,4.52019328633924e-08,0.000493373976245511,0.192353445085432,0.0717145581590982,-0.000869366163328829,0.341902183052067,-0.560413116089806
0.49,0.000856195710090636,3.95727823843117e-08,0.000493373877331517,-0.181586892797863,-0.0855514165731066,-0.000869343452453478,0.373944512775886,0.552122052218272
0.5,0.000856155779635319,3.43630404131545e-08,0.000493373785783066,-0.183065370902171,-0.0643981657566211,-0.000869322512100915,0.485869200753685,0.00476107735185814
0.51,1.37390123632567,1.43340229988098,0.031279318246456,2.96379501034894,-1.55293776114585,0.00768728015263054,1.1096160005885,-1.76587483703888
0.52,1.4310677915104,1.4213330745697,-0.00619988439193397,-0.424699774237429,0.246771749335936,-0.115615004279601,0.483807103881347,0.466730568750807
0.53,1.38842979413546,1.40929841995239,-0.0270298099567997,1.09945683350134,1.37928610167738,-0.272298048723663,1.24849134795521,0.770601906242418
0.54,1.37729905400837,1.39729022979736,0.0251657518356115,1.21376316824481,-1.34730197579368,-0.410747240658017,1.78276657436909,-1.80038293992375
0.55,1.34620992092241,1.38516283035278,0.0264160192129312,2.03726566405465,-1.31873895395438,-0.629504957645179,0.546153649664253,-2.21695975754345
0.56,1.27493989620493,1.37264144420624,-0.0203398083868797,5.03009540640611,0.973050090324311,-0.868928131632435,1.006752900818,-2.84389883394362
0.57,1.31845037538847,1.35949206352234,-0.0221179229540666,1.94198644785059,1.16179191086684,-1.12534249886004,0.585057076674464,-0.846003432785783
0.58,1.32818291806472,1.34640550613403,0.0239023760861559,0.829076884578798,-1.14214127864687,-1.28171015762375,-0.0703134339835959,-1.15460561268214
0.59,1.33868760651301,1.3345240354538,-0.0162299458058101,-0.0598180884236343,0.855424932140748,-1.32851464893544,0.456345008335163,-0.280494633044159
0.6,1.27906689230673,1.32330632209778,0.0588465632646966,2.21050664989091,-2.9605359848906,-1.1443114196764,-0.696282195497501,-0.802056519375419
0.61,1.25269122458089,1.31216895580292,0.00754259572888516,2.94699431408937,-0.388855754394413,-0.735525466497165,-0.650444670352225,-1.45510973836629
0.62,1.21455655626333,1.30023419857025,0.00659226158839244,4.32438115288046,-0.299791515779795,-0.180226873062135,-0.801628261241793,-0.671295112579261
0.63,1.24162145149359,1.28808581829071,-0.0166926287393069,2.34941613784213,0.739483781462599,0.472074762898906,-1.10133055660849,-0.791437631001772
0.64,1.21262519991413,1.27730774879456,-0.00432115904545216,3.27296790539389,0.21292907190428,0.978674716882422,-0.88453664564575,2.81087288225886
0.65,1.1857168783393,1.26654076576233,-0.0158906863320931,4.1024777906484,0.890154512819627,1.18543553680007,-0.219159327483569,3.97080815505485
0.66,1.19891487607811,1.25467789173126,-0.0694112384266825,2.77048486703013,3.52314571264554,0.952838004309798,0.7826384549112,4.22033085229538
0.67,1.1595176947061,1.24393820762634,-0.00963506891032578,4.18398173304032,0.464669276271529,0.333014850937376,1.05601883029266,1.88926282469201
0.68,1.16128863493894,1.2336243391037,0.0386584367720906,3.54724772830909,-1.820569223638,-0.428420566260437,1.86452613182649,-2.94520698353585
0.69,1.13329732007393,1.22235429286957,-0.0138410227889502,4.61867816108612,0.751527569675083,-1.04419464018531,-0.0315064049161326,-4.03708955915213
0.7,1.1293375788656,1.21216952800751,-0.0378764586367051,4.1320720241696,1.87884186241309,-1.03757862279816,-0.763058299774049,-4.3500171204796
0.71,1.07113080401079,1.20172834396362,0.00321172288728665,6.50776953262008,-0.252356062482826,-0.396978335061716,-1.48561773611963,-2.6374527631203
0.72,1.07812749478305,1.19116950035095,-0.00163949954243647,5.67546733324587,0.0738388692281597,0.500170788884267,-1.36673396899639,2.70600216792898
0.73,1.06734100128948,1.18136239051819,-0.00197353047356041,6.122043637556,0.0845296018846931,1.0469004006095,-0.503365024994384,5.35776367795059
0.74,1.07233415135161,1.17079055309296,-0.0390061406150161,4.82284465428636,1.9421992819843,0.773054920165303,0.565466937416811,4.75184302847837
0.75,1.00389168948667,1.16130149364471,-0.0154282769328313,7.9180694659766,0.84009620908724,-0.136716886957234,0.196636184251245,0.218843258354259
0.76,1.07985772154972,1.15097415447235,0.0218826757746351,3.54227695521708,-1.18776049388029,-0.961428522047781,0.787978809255771,-4.35330779075307
0.77,1.06165349345647,1.14159870147705,-0.00351735076961177,4.09351016119095,0.319248973092333,-0.887567695279494,-0.315499167610722,-3.91230993754354
0.78,1.03387951061212,1.13153254985809,-0.0271353137894725,4.77191161783239,1.28121428410689,0.100527360375858,-1.24914027241284,-0.893419260952026
0.79,1.01358128134125,1.12232220172882,-0.00701443990696066,5.3911777119137,0.290831337430816,0.935337250792092,-0.789684704649907,5.16205702299119
0.8,1.00595904613406,1.11261737346649,0.00198215147226056,5.37729681477857,-0.114166978105059,0.752161140821358,0.747085554735347,3.79817755880979
0.81,0.975978123139178,1.10330665111542,0.00588274122567389,6.45810826823105,-0.335318295765996,-0.301502111029128,0.994175049874636,-2.03959560585543
0.82,1.02022018530622,1.09414279460907,0.00803812164547418,3.67799223137002,-0.399765608299776,-1.01821707955025,-0.0554743487900952,-4.10684244353759
0.83,1.00134432763435,1.08467674255371,-0.0326628284153366,4.1231982018244,1.63141347401199,-0.358987977805284,-0.305665776437099,-2.90764962366543
0.84,0.95463372336178,1.07594728469849,-0.0278664114454351,6.11053134319498,1.35535441734781,0.741383605063,-0.933040614621339,3.88413920721247
0.85,0.987105827542193,1.06683897972107,0.0268117747569826,4.0997743800417,-1.30200371238728,0.841003949711894,0.75955049245596,2.72917593968332
0.86,0.92908923764202,1.05792188644409,-0.00861560519439664,6.61960651065838,0.459022703439496,-0.307824276354555,0.802923883774941,-1.55314837633629
0.87,0.978115446580174,1.04939997196198,0.0337367035402758,3.49519974944199,-1.6470928648229,-0.976009580654159,-0.547582866275223,-3.80724439707473
0.88,0.905081591992052,1.04052340984344,0.0391423341935363,6.93296293844746,-2.00278812949051,-0.111955473403882,-1.24046672792758,1.21955982505037
0.89,0.91545715220442,1.0318763256073,-0.0404088179845604,5.79760326542625,2.05362110488079,0.898737089882234,-0.736133203536391,4.83890641768131
0.9,0.876487767650684,1.02366864681244,0.00875673140223859,7.26285486760645,-0.50842066253938,0.325786708310709,0.573882054002462,2.57071774633791
0.91,0.884659053149983,1.01529002189636,0.0464317349267289,6.59226665001116,-2.40482455568015,-0.76686932196765,0.783313259636461,-7.07351482053303
0.92,0.919635889677438,1.00691342353821,-0.0219046555598139,4.37672610415735,1.08385298155469,-0.45743295471279,-1.11322760110723,-3.06203961633055
0.93,0.849786826401705,0.998728692531586,0.0107943116080423,7.54817355741792,-0.555570167586431,0.70091320708532,-0.340680747667419,6.67163470145656
0.94,0.838870082077217,0.99083423614502,0.00550886346479085,7.46215927790469,-0.230531019888101,0.481178606124156,0.881732746258776,3.96572352506999
0.95,0.824759037116334,0.982843160629272,0.0440082752783139,8.03254436929441,-2.01883909781729,-0.659713155680662,0.21927592398803,-7.92747312788238
0.96,0.879126589015894,0.974828243255615,0.00574884781813334,4.72281114404164,-0.300058175089896,-0.466388734169865,0.0108516958937805,-2.89180383944815
0.97,0.862375836993414,0.966872692108154,-0.0498998291026848,5.25205233486739,2.53740551577566,0.785918070830232,-0.695691450178213,3.47536549585088
0.98,0.826782918967029,0.959154307842255,-0.0407519173043493,6.73208498035291,1.96258268675501,0.278096543409872,0.714319882361626,4.50308534248536
0.99,0.795247391142094,0.951562464237213,-0.0303834346294922,7.94335488928712,1.54235576107235,-0.774314519285467,-0.157478797335907,-6.5594150082407
1,0.726919723954508,0.94407045841217,-0.030466811789895,10.927041766404,1.53917470084792,-0.0597968030583193,-0.702980322949661,-2.93111956096276
1.01,0.770180033745101,0.936575651168823,-0.0114078888201369,8.34611383210261,0.543149610985834,0.768695926481629,-0.0774455654285068,8.39034119037892
1.02,0.744679221572991,0.92913693189621,0.0108582955210182,9.14044607717569,-0.574379892502195,-0.172331740818482,1.24802387388657,-2.87320770332671
1.03,0.72914980016187,0.921775937080383,-0.00490040012201054,9.64677953240593,0.295347902940913,-0.646976347037316,-0.0392583452539094,-8.71792458492811
1.04,0.748114588005413,0.914534628391266,0.0212011149964626,8.27877270783785,-1.02465764431867,0.478741806567686,-0.615046170592083,6.47429608364993
1.05,0.744869109346358,0.90731418132782,-0.032025162588843,8.24011869325304,1.55217609426783,0.377347173484481,0.825730018852618,5.40177686794445
1.06,0.771904489887252,0.900219976902008,0.0197904816559039,6.48861575849476,-0.917127177233638,-0.737720564979445,0.875538834866582,-6.40966545499852
1.07,0.744627593497198,0.89318859577179,0.00232677938918174,7.47152377630555,-0.107480111493819,0.0347967709472965,-0.862751144250046,0.237445224475242
1.08,0.699940383346431,0.88619327545166,-0.0217007724834821,9.35263126032408,1.05527364419938,0.636747943952219,-0.197904581003114,8.83297137873111
1.09,0.738907586160712,0.879358887672424,-0.0232727736970133,7.06450033056,1.04441864479864,-0.531409265396137,1.33790630762843,-3.63668582251057
1.1,0.72450163032677,0.872603237628937,-0.0322340376362449,7.4562791942227,1.63711704319722,-0.255237156846499,-1.06162957430796,-4.7291637951479
1.11,0.657712321593093,0.86584460735321,0.00463817665637956,10.5020880670318,-0.209686749396124,0.657705630163417,-0.563210032409555,10.5479448434646
1.12,0.656823868516334,0.859243214130402,-0.0228481729178286,10.2289050941269,1.17015397509785,-0.310990216889387,-0.0277364929186211,-3.1759906256272
1.13,0.64890175611497,0.852742373943329,-0.0173373893839873,10.2930504724041,0.840614216228002,-0.37744472021621,-0.491561137627476,-6.39697380828555
1.14,0.621935295698063,0.846258461475372,0.0239412631298339,11.4974358459356,-1.28177491703743,0.610275914870471,-0.741560572459447,11.2278524314606
1.15,0.663425770588617,0.839803397655487,0.0359983313459932,8.90455442959247,-1.80842861941675,-0.194481437088068,0.538178821144811,-4.68406966788173
1.16,0.64861278710909,0.833491444587708,0.0352828650308042,9.20140007330962,-1.74793197017783,-0.438548107263252,0.415510145223767,-4.72347970163596
1.17,0.691461267774402,0.827221870422363,0.0330648229195142,6.78268674421693,-1.65824809673425,0.681063608690606,-0.799801469262214,7.18430071075674
1.18,0.681083285615971,0.821028590202332,-0.00511719378297659,7.07197548926844,0.261591591172762,-0.297181991238084,-0.0854765490129723,-2.56112312039159
1.19,0.665419360701583,0.814887702465057,0.0164241088366456,7.61263584519704,-0.851848476377387,0.000842030917404299,1.05979135692672,-0.725112434956868
1.2,0.618229553731498,0.808822154998779,0.0270560575398773,9.61584711226139,-1.38034369449362,-0.51117949183699,-0.347148919942028,-7.00445099600171
1.21,0.601625105928409,0.802800536155701,-0.00569283128375303,10.1639952072956,0.281353753542343,0.578437463287842,0.221979497983375,9.25514006019771
1.22,0.570436738807323,0.796842753887177,0.0419562597024286,11.4593296379212,-1.97999993538348,-0.168784710710032,0.285908929528989,-6.54341857268822
1.23,0.621722653638418,0.790986835956573,-0.0123451635836002,8.66829344070135,0.663047897234002,-0.296143154698716,-0.51286189749546,-5.17104053711392
1.24,0.650573996449854,0.78516548871994,0.022519480174953,6.83014841800244,-1.15560519433071,0.643544147005493,-0.512535974531683,6.53538664831782
1.25,0.587805839909039,0.779302954673767,0.04445160500003,9.54445886159838,-2.20138129770943,-0.435960944491267,0.817911019647232,-8.95216777885889
1.26,0.553425618215024,0.773655354976654,-0.0458948776675423,11.0569754915588,2.1933425376088,0.0894978313887597,0.014551704341498,-1.57233763007654
1.27,0.563455607340603,0.768064498901367,-0.0070177253065517,10.1682680736449,0.350173134129679,0.370531619999184,0.162855970153927,7.46174413594644
1.28,0.544152337126363,0.762448310852051,0.0527840364888045,11.0858013022031,-2.51504601545946,-0.5461416631443,0.488755074952861,-10.7995615377158
1.29,0.55841266523896,0.756939232349396,0.0506123214942407,10.001363044811,-2.46148683718253,0.386911993546772,-0.556212591623958,8.70210966393842
1.3,0.519489746445276,0.751505374908447,-0.00664291009403861,11.7109314721502,0.319454406719589,-0.0589346029001572,0.012776658213621,-0.597388671066052
1.31,0.55648901260316,0.746077120304108,-0.0435576557117336,9.6130434115624,2.22228199057747,-0.293294662041719,-0.840109320192001,-7.45133940849638
1.32,0.540318716784093,0.740716814994812,-0.0263751181271595,10.0456555644421,1.34538165247938,0.520674333278978,0.67275494974112,10.1310223678273
1.33,0.557545272740822,0.73552417755127,-0.00969987079682075,9.07820936117737,0.518095343616118,-0.501713576773382,-0.592404579694428,-7.92710877032188
1.34,0.533545814313384,0.730282068252563,-0.0028948319172836,9.95716606351675,0.266418044185373,0.222642723799253,-0.96072781879009,3.9852453025339
1.35,0.512781729118795,0.725094199180603,-0.00619392197776358,10.8884018424196,0.214156401118014,0.112678196784587,0.537353563395075,2.8163885421529
1.36,0.504136718883237,0.719908595085144,-0.0260484367330363,10.8436907623928,1.42246491180927,-0.369981441259613,-0.993905125989458,-8.94744271184507
1.37,0.523379507777491,0.714917182922363,0.0240251961478649,9.63616492830925,-1.24636819750074,0.52372816733189,-0.458557548342993,9.42628517236025
1.38,0.504282181198937,0.709933578968048,-0.0115857286452472,10.2492145166552,0.630599579844108,-0.440532651963652,0.0262982510457521,-8.99132647780652
1.39,0.49966271456414,0.70496666431427,-0.00649357310140183,10.1980814168073,0.337356902953752,0.223623682709513,-0.0885829427587642,4.13643381996513
1.4,0.482996596035135,0.700082540512085,-0.000304600090413248,10.9045268152426,-0.00899263921474316,0.0575398575782838,0.306654383173824,1.34314796430196
1.41,0.483798554004129,0.695277512073517,-0.0621638042119476,10.7345573275608,3.081032345544,-0.253412830964626,0.219532717989505,-9.0483771081007
1.42,0.482923730658894,0.690495729446411,-0.0273864480698454,10.5255103430099,1.33846427259652,0.442414578614451,0.190942590435574,10.0935143828743
1.43,0.497750840654895,0.685713410377502,-0.0236914464430678,9.56230010539622,1.1741880153043,-0.495107752241306,-0.035703486749021,-8.81063836878851
1.44,0.467542979113529,0.68110978603363,-0.0244717993764564,10.8539447444842,1.24898226088224,0.382937243471045,-0.117623728773348,8.04312680935848
1.45,0.446932138204614,0.676490128040314,-0.0348570674980082,11.4628247827687,1.68624472189319,-0.213055102093391,0.174197435569354,-2.42979296833958
1.46,0.494609418778346,0.671807646751404,0.0231434632933569,8.94291051222471,-1.17974684142722,-0.0500086761384904,-0.688621677432179,0.462421517425597
1.47,0.489420189883431,0.667313098907471,0.0433220156496239,9.05451388414577,-2.12013924157005,0.276850504758167,-0.428237614918556,2.78325516280804
1.48,0.482577179062229,0.662838637828827,-0.00275587063796315,9.02902248886716,0.0698639208750635,-0.391059096368645,-0.79876747915511,-7.49988298236055
1.49,0.498512690068684,0.658344209194183,-0.0525808858408814,8.21687906916642,2.63395216933599,0.478758271747851,-0.486187293776331,8.49649406441593
1.5,0.46585181551929,0.653987228870392,0.0780520394599568,9.55041773517597,-3.78026312096407,-0.438788561935576,-0.0333119562594932,-10.281786654752
1.51,0.427010859245443,0.649664759635925,-0.00982335103401724,11.2101220236968,0.627178286916443,0.356324907897682,-0.273366822539098,8.79980279821845
1.52,0.468273723520328,0.645341157913208,0.0180765824642645,9.04221937933266,-0.957026975622976,-0.24349614502371,0.571479292567253,-5.89020711938081
1.53,0.432136062942319,0.641147792339325,0.00862174146836819,10.8047357751724,-0.335308763172481,-0.295765854682338,0.946571909888542,-7.36670067229017
1.54,0.411165048509545,0.636867463588715,0.0168010975856947,11.4191285961823,-0.873768054620616,0.15405989894683,-0.564638254855235,5.68103407498303
1.55,0.477618833348867,0.632726848125458,-0.0283560667569336,8.01110657356893,1.44740280074307,-0.0712594690794209,0.721301102165904,0.672572646190065
1.56,0.421475128068822,0.628608882427216,0.0148212010678634,10.4712600659686,-0.759366175199664,-0.110390532424742,-0.0307032541668771,-1.64248477807203
1.57,0.456968035168527,0.624508380889893,0.00397253825803083,8.52944839610694,-0.293277446140254,0.236491642819532,-0.294930458619081,3.88133648928115
1.58,0.411875776260828,0.620509743690491,0.060812852140661,10.4436720788079,-2.98341361747733,-0.344183616409366,-0.723566335212579,-5.53072453275138
1.59,0.359603424190286,0.616516709327698,0.0171841837185916,12.8102154243858,-0.856456227011403,0.328861189126491,-0.269930120694789,11.3111917911389
1.6,0.392409103204267,0.612654983997345,0.0484199547241575,10.9627957412679,-2.26736384210639,-0.394108396845545,-0.292541422630764,-10.2988288159005
1.61,0.40141946236435,0.608685374259949,-0.0457646392948504,10.760168301602,2.3407459088927,0.403120140071102,-0.386274183416717,10.9261363112484
1.62,0.360094855599896,0.604824900627136,0.046765617211097,12.4928582608399,-2.31446856873022,-0.332714061455124,-0.259506209046958,-12.3236265885864
1.63,0.342550417674882,0.601034104824066,0.0178718969841491,13.1151925486404,-0.956593289537042,0.290992047716346,-0.472898263844025,12.0197607390514
1.64,0.418945314369331,0.597268879413605,0.0262155985909068,9.08428608938042,-1.35231060979934,-0.299023830091011,0.472930856190321,-7.8691571143735
1.65,0.332111947920579,0.593504309654236,-0.0308362103602285,13.2173021005409,1.4965830277592,0.227731779295107,-0.29464271744472,7.06166455045308
1.66,0.38799549229707,0.589776635169983,0.0294085141542449,10.1856519461663,-1.47544875993428,-0.151561659069349,0.0579052413643934,-5.74779926398966
1.67,0.341605080807732,0.586164057254791,-0.00116585488331469,12.2097049996358,0.00780507638409146,0.103805680192044,-0.402504010294257,3.28085693766243
1.68,0.342037230908181,0.582529187202454,0.0362828189087062,12.1178680508663,-1.79644237989194,-0.0144312465670811,0.364994347074181,-3.36602671219567
1.69,0.36103054125792,0.578954815864563,-0.0206093734363697,10.9654510064729,1.04588495023418,0.0215447656122148,-0.0854299068288553,-0.821782008774034
1.7,0.322038160518017,0.575382471084595,0.0307390658330561,12.8127451740701,-1.45120204577354,0.0722033612343787,0.653359452760825,0.0387473350504607
1.71,0.305922288074537,0.5719034075737,0.0475117854316826,13.5043276136134,-2.40901919434987,-0.121767757478092,0.741321813135844,-0.930073288196279
1.72,0.329212260229256,0.568453848361969,0.0140262842451029,12.2245439620064,-0.677086082021369,0.128549591531093,0.640586381984893,4.21837206040104
1.73,0.32554618088954,0.565107583999634,0.00889549681780322,12.3143223692772,-0.361040896324792,-0.150849624171988,-0.280267758564108,-4.50643950008736
1.74,0.346164330994592,0.561651647090912,-0.0248053581463949,11.0007857610081,1.27183391175086,0.156197699913512,0.706208322671605,6.40570503886881
1.75,0.321418349380491,0.558301687240601,-0.0359767303569269,11.9064626616125,1.73853618989092,-0.154824029148307,-0.317673116983754,-8.24106987702105
1.76,0.305413795233336,0.555001556873322,-0.0441778026784603,12.7943516086405,2.21542288460562,0.155339165728997,0.792858333265956,9.81188921136727
1.77,0.313217847525265,0.551769137382507,-0.0507333884128275,11.9890502769304,2.5373567532208,-0.168439319006446,-0.593488130748547,-9.39917401455481
1.78,0.298071575669111,0.548546850681305,-0.0287680953896692,12.6458695318231,1.50037788641741,0.183991142500525,0.183690220999286,10.0353983307017
1.79,0.329052017893802,0.545326828956604,0.000509674805294028,10.967951432475,-0.0817233230450838,-0.232762154455456,0.0526630761472454,-8.07669364470138
1.8,0.257309003766178,0.542173206806183,-0.00388958508473602,14.3373612667402,0.230967741229211,0.181762510388249,-0.540061036665616,10.6515311869535
1.81,0.317610348981287,0.539023458957672,0.042147237582938,11.2820203924918,-2.19262509605337,-0.257870475161657,-0.543858035649704,-6.18560706976293
1.82,0.235810985784461,0.535966157913208,0.0344382089054161,15.0404348759524,-1.67625579153217,-0.090426155619606,-0.598363171200194,-2.32632665032056
1.83,0.315142092186396,0.532889842987061,0.0137822431968154,11.2452166095257,-0.64547330122082,0.0842121366616251,0.335999085416022,1.76337743569871
1.84,0.276392166552668,0.529806315898895,0.0122269610715696,12.8766195533083,-0.698089915468144,-0.0663784593249631,-0.777612206084928,-2.20775239826929
1.85,0.294342326931379,0.526797413825989,-0.0166167093858631,11.8789545963055,0.858328753092559,0.0301551555500154,0.616389786267706,2.81774749920365
1.86,0.273622234125809,0.523821234703064,0.0319143027515334,12.4852234112189,-1.46677182739233,-0.0615321091968603,-0.858785297865715,-0.0986511267114014
1.87,0.307154339297563,0.520873069763184,0.0466226696474058,10.8829377310389,-2.29113645569422,0.0616057664749104,0.795186729420743,-1.86505988229021
1.88,0.260839533011575,0.517948389053345,-0.0503858523600328,12.9618371999483,2.42532606593015,0.0559960879254514,0.0042979547354618,-1.95852438150998
