t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000877751702184791,1.59308638103539e-05,0.000502351152697484,-0.068278119157027,0.0142931229102616,-0.000294675683864459,0.131652791132081,0.0663300588695482
0.14,0.000917134480572899,5.25672612639028e-06,0.000526108730447717,-0.0819939240879749,-0.0612188016039728,-0.000309086899247229,-0.130271390528458,-0.208451609132247
0.15,0.000838153914114779,4.17273076891433e-06,0.000481381960704738,0.0937499709586344,-0.0504388893801662,-0.00028303644683556,0.135285873781753,0.133080268387998
0.16,0.000833893509426792,2.35808784054825e-06,0.000479585627768032,-0.0513945112882138,-0.0148713609756791,-0.000282232899249451,-0.864882409787182,-0.0223563079312192
0.17,0.000833349847200179,1.47201967592991e-06,0.000479513282035114,-0.18755591533136,-0.0397061955639561,-0.000282283885552331,-0.71618899617987,0.458001216071322
0.18,0.000833047396198452,7.72787984715251e-07,0.000479510203307777,0.0300908364932335,-0.0528281549832327,-0.000282348668409054,0.81165576542372,0.582151921670804
0.19,0.000832805368740179,1.9909657567041e-07,0.000479509936889491,-0.057764180087379,0.0692176059709571,-0.00028240266336621,0.16306235494563,0.390262198101658
0.2,0.000832606647784869,-2.72704255621647e-07,0.000479509808724427,-0.0558997391014657,-0.0966030923533709,-0.000282447085703265,-0.110456116018925,0.074387324171362
0.21,0.000832443546030766,-6.60762339066423e-07,0.000479509706944326,-0.0319987168097809,-0.0382832372508818,-0.000282483549560894,-0.699925046685972,0.383616131700762
0.22,0.000832309086334153,-9.79940864453965e-07,0.000479509623363173,-0.0400824227702154,-0.0801457988657899,-0.000282513609720562,-0.00465706062413747,0.308863831492211
0.23,0.000832198491778497,-1.24246309951559e-06,0.00047950955461373,-0.121125366076987,-0.0632496760597251,-0.000282538334479361,-0.00938981812700314,0.680821284776454
0.24,0.000832107571411111,-1.45838237131102e-06,0.000479509498060396,0.0166451997297034,-0.0526441903263023,-0.000282558660856749,0.965188624228796,0.507205185943918
0.25,0.000832032774566891,-1.63596871516347e-06,0.000479509451539823,-0.0141512430698968,0.0231048924344126,-0.00028257538257927,0.704355234372738,0.058533010738594
0.26,0.000840947870230536,2.45187266045832e-08,0.00048437343341783,-0.01952396644844,-0.0100023447717547,-0.000285336174060677,0.327716068210914,-0.146168418367173
0.27,0.000812643083319164,-5.84374993195524e-06,0.000468484029726426,-0.0910332754003063,-0.0268632969246007,-0.000276135932789999,1.11038723331828,-0.272010772485902
0.28,0.000810276002627156,8.82971744431416e-06,0.000466765519763963,-0.127298931449088,-0.0478481106069614,-0.000274986631330767,0.179837953645487,-0.130919766646159
0.29,0.000830799854511014,-2.27654504669772e-06,0.000478997589713412,0.00547412892361874,-0.0352387363122742,-0.000282350717528061,-0.364819931228432,0.0456771660532963
0.3,0.000825862531050284,-2.56849170909845e-06,0.000476483835229233,-0.102665241437458,-0.0487218987371481,-0.000280996697847204,-0.868170119137239,0.690570382252406
0.31,0.000831788472394752,-1.5468486935788e-06,0.000479387988767601,-0.0242242992983574,-0.0393951490255694,-0.000282511141225788,-0.817772068606804,0.00647238281068322
0.32,0.00083200885103261,-1.65982157795952e-06,0.000479504566907594,-0.00555524036488868,0.031780700588933,-0.000282575954521209,-0.2076132195563,-0.608551074459594
0.33,0.00083196333282084,-1.79922949428146e-06,0.000479509212833346,-0.214199773512022,-0.0880976285870145,-0.000282590715197548,0.0380660049699805,-0.0205740098989885
0.34,0.000831914613015322,-1.91614935829421e-06,0.000479509370218871,-0.235066282988885,0.0451345607337245,-0.000282601791186042,-0.118962308113225,-0.189284492419624
0.35,0.000831874329425468,-2.01241482500336e-06,0.000479509352536506,-0.130167420056584,-0.0789440894096623,-0.000282610804758615,0.014519064685871,-0.172666822193533
0.36,0.000831840918228129,-2.09158474717697e-06,0.000479509332082569,0.00275408111422453,0.0401787197033695,-0.000282618274438312,-0.411118605618107,-0.146887814205662
0.37,0.000831813502419859,-2.15668865166663e-06,0.000479509315020492,-0.134768352313909,0.0388183822561829,-0.000282624403590997,-0.14960120986517,-0.00474548025591691
0.38,0.000831790917847441,-2.21022196456033e-06,0.000479509300976444,-0.0729402215939273,-0.000691720557306635,-0.000282629452604186,0.123217982259199,0.0548587589404373
0.39,0.000831772291395962,-2.25423764277366e-06,0.000479509289423987,-0.0557195746233599,-0.0236898083529004,-0.00028263361667288,0.361730047318345,-0.0826378115736975
0.4,0.000831757040988814,-2.2904246179678e-06,0.00047950927992149,0.0999557180642267,-0.0087253139378575,-0.000282637026093871,0.145935950860737,-0.122680834773061
0.41,0.000831744468134066,-2.32017191592604e-06,0.000479509272105233,-0.15798509943269,-0.0892532578392336,-0.000282639836876566,-1.00477480428326,0.143842724807406
0.42,0.000831734107170431,-2.34462322623585e-06,0.000479509265675833,0.0313017938818548,-0.0330625445982516,-0.000282642153144344,0.0804324014395914,-0.0537273041426013
0.43,0.000831725608851944,-2.36471714742947e-06,0.000479509260387178,-0.0298680140721382,-0.00569677790236477,-0.000282644053034843,0.379738476669709,0.115692578703328
0.44,0.00083171862393264,-2.38122743212443e-06,0.000479509256037125,-0.192741217885202,-0.155630781401775,-0.000282645614595444,-0.0189477597090033,0.0340974422982887
0.45,0.000831712919581874,-2.3947904992383e-06,0.000479509252459108,-0.0525771693572729,-0.0761184354259953,-0.000282646889922819,0.167068133789704,-0.293898302019793
0.46,0.000831708146553683,-2.40592862610356e-06,0.000479509249515874,0.021764394151054,0.0441718584794865,-0.000282647956928153,0.0302459409477307,0.51771797230999
0.47,0.000831704246640405,-2.41507223108783e-06,0.000479509247094869,0.059394893986344,-0.0416524150578543,-0.000282648828782733,1.21519005254217,0.34215622843932
0.48,0.000831701045219057,-2.42257556237746e-06,0.000479509245103571,0.0315954479350878,-0.064595782217936,-0.000282649544492597,-0.214810962888147,0.182626052041999
0.49,0.000831698425874318,-2.42872920352966e-06,0.000479509243465705,-0.0479720062344592,-0.00925019855447363,-0.000282650130091368,-0.474987145500558,0.178306188775164
0.5,0.000831696272190865,-2.43377326114569e-06,0.000479509242118389,0.0987925338257424,0.0563152056432054,-0.00028265061158463,0.325770816054407,0.0186937662743959
0.51,4.41325498381287,4.59999990463257,-0.000555174495451671,9.23896174417011,0.0862444797626514,-0.608453120833427,4.66164013436455,-1.07107323550864
0.52,4.37748206043854,4.59999990463257,0.0466269715772137,10.9662983077994,-2.2402495737749,-2.52762590251251,3.0704646272773,-8.36259343732316
0.53,4.32954097015322,4.59999990463257,-0.00467815225688173,13.3177699332245,0.227001795084871,-4.31134047919266,0.259659942007309,-13.7592970442145
0.54,4.34342745776403,4.59999990463257,0.00350644346683771,12.8979314074033,-0.0559189182529365,-1.80505500129985,-4.50651167953365,-5.03933481324047
0.55,4.27496994342379,4.59999990463257,0.0409904138904312,16.0497990673731,-1.94977198274948,3.91096769202485,-1.74129871316071,15.5485074424091
0.56,4.32606032094808,4.59999990463257,0.0546620499007369,13.8673930155545,-2.62217630509223,0.115482257347425,4.10956440674358,-2.35937958013687
0.57,4.28790336419334,4.59999990463257,0.0322252337605526,15.6105336744457,-1.65465371805632,-3.19199455049355,-3.25961344951551,-11.0807884231874
0.58,4.21376661543771,4.59999990463257,0.0340761473718745,19.1978409708482,-1.59369255679255,4.05681750454654,1.98838122981161,17.7546889436206
0.59,4.23064868006049,4.59999990463257,0.0227952183654616,18.5539243798033,-1.02487784864042,-4.16201830138902,-0.425214951462535,-17.7644767486294
0.6,4.19296061846198,4.59999990463257,0.0552016389489145,20.3383198391032,-2.70132681983797,3.80217438491499,1.30459207720091,16.880135261797
0.61,2.78068600785766,3.15929484367371,0.0463950395276971,19.0289922891552,-2.16707616223108,-1.4223945768499,-2.26062316636195,-7.48325321947101
0.62,1.66721662638744,2.0230917930603,-0.0292071367884387,17.945741473235,1.47690106566475,-0.55180752960524,2.17141779331758,-4.08963406900855
0.63,0.986465169833527,1.34098076820374,-0.0061736394303285,17.6755181010535,0.373995153816322,0.953462346020198,-0.545736611681705,17.4270168264633
0.64,0.58917138457028,0.923182785511017,-0.00558661446088493,16.6708153727292,0.294670625248034,-0.40306331328762,-0.0181633135896629,-11.7638187150208
0.65,0.297668007565917,0.665863394737244,0.0297411588752119,18.356090240399,-1.49718348806448,-0.078575732155334,-0.201956142406033,-8.12266642591203
0.66,0.165736417917448,0.511127352714539,-0.00722772521187562,17.3473202030622,0.348656962652761,0.165893906100223,-0.346603715714469,17.4115248457822
0.67,0.110058849979448,0.413446962833405,-0.0130581482012173,15.2919248842731,0.727091518507227,-0.0343659667134755,-0.202051363781625,-7.11306899437674
0.68,-0.00340252845903417,0.355904966592789,0.0375666695800084,17.8747846977381,-1.87674729491848,0.0295554497396913,-0.431383567374818,-13.5875400240505
0.69,-0.00504449344135116,0.321091502904892,0.0354980550665264,16.4006216838134,-1.73957958941539,0.00888550142284974,-0.0340614220964543,14.4213377663758
0.7,-0.0383994495039519,0.296632587909698,-0.00966668911450167,16.7717263235724,0.494238800817958,0.00861104039751311,0.0716205089512572,-0.34447288059514
0.71,-0.00232731876802115,0.284856855869293,0.0404937865403539,14.4419745047761,-1.97663876097726,0.0154729069216476,0.195215850243367,-13.6978685904171
0.72,-0.0656191983758493,0.276208966970444,0.0467174476101009,17.1365219481133,-2.4179222282747,-0.00601829945188698,-0.58125663061684,8.57464557024365
0.73,-0.0402491373310825,0.271325200796127,0.0223172589115334,15.5319690603324,-1.11787143651339,-0.0393399235432084,0.603371472228339,8.88080611337944
0.74,-0.10377174623108,0.266087085008621,0.0367394509903345,18.5958325959686,-1.89755937459627,0.0965112156545012,0.156755803894573,-17.5768790895517
0.75,-0.0590974614778387,0.266341745853424,-0.0389305094599892,16.2399056774122,2.00522305482916,-0.0496730239233279,-0.303423526426851,5.05997782400525
0.76,-0.0915592459532555,0.262845069169998,0.0228821668328415,17.7966952973338,-1.08674282823421,-0.08995210764573,-0.0346274799350174,15.6934278982652
0.77,-0.0609525234931819,0.264835357666016,-0.0523161486290616,16.3096711283218,2.52938004150222,0.0802351338680409,0.323847518399322,-14.1861753970318
0.78,-0.0372762409203781,0.262217134237289,-0.026408376477703,15.1040749058282,1.4193244218917,-0.013976371464951,0.492762175117501,-3.33248311929545
0.79,-0.0217032106656361,0.265026956796646,-0.0092970756219799,14.3993274589291,0.352282974652246,-0.0212028361508519,0.535298405924958,14.1387533724303
0.8,-0.045855269878421,0.262261420488358,0.0385862896562763,15.5191628398366,-1.87629061649408,-0.0172804884843876,-0.128808298220951,-4.4127085780718
0.81,-0.031182243340244,0.262844383716583,-0.0698144823728555,14.8621610776517,3.47212264212881,-0.0257205852402521,-0.0944423426612969,-8.13367210534243
0.82,-0.099938883530584,0.260919243097305,0.00830404143021204,18.1417728496483,-0.352141020244869,-0.0862789004552206,0.169302732724471,16.5652487909446
0.83,0.00974140246567137,0.264095187187195,0.00402615264501905,12.5497380011637,-0.277170285060021,-0.00307304127866086,-0.129387198359726,1.45823578627159
0.84,-0.0416046454124356,0.261748284101486,0.0240461212961527,15.4061811405177,-1.1615162861746,0.0463836127275395,0.439066724617714,-15.1260028659366
0.85,-0.035126256679935,0.262130856513977,-0.0721187952112602,14.934794353086,3.57606130776949,0.0743127483420204,-0.400601284511685,-13.5338804742129
0.86,-0.0815353711205915,0.262130498886108,-0.00404182880322609,17.3564506089489,0.20630841068213,0.0261697692738726,0.4423329459495,-6.10177358045867
0.87,-0.0721040194796163,0.264860242605209,0.0289783741350152,16.9138759913409,-1.5428013696177,-0.071507933671121,0.429770406875979,16.6595745438443
0.88,-0.0618941009759311,0.26400750875473,0.0161808178734443,16.386227830236,-0.821911293104793,0.0051060373899765,0.110916960518097,-4.90938260171078
0.89,-0.091193547582264,0.265173852443695,0.0106764317022218,17.9432934896112,-0.574425955141269,0.0770662096200712,0.250315232134319,-13.9702722936927
0.9,-0.0677684728522412,0.261967182159424,0.00464358697159239,16.6257237483316,-0.166200881717157,-0.0563472515923264,0.524268358774232,14.0903801555951
0.91,-0.0777712665287312,0.262859910726547,0.0189306364922075,17.1531205230676,-1.01980150580612,-0.0317321539972563,-0.560886695896392,4.06085011733849
0.92,-0.0540748124772715,0.2619868516922,0.0382349927849917,15.8245914285038,-1.90493235801015,0.0602190368458426,0.519303660314864,-16.1215246705089
0.93,-0.115092735150159,0.262494534254074,-0.0559775048362425,19.0807697145296,2.75374764426075,-0.107275960553,-1.14738774638238,11.865759804389
0.94,-0.0713774228289679,0.262475460767746,-0.0116760609277414,16.7691418358713,0.602444355211275,-0.0354649114834587,-0.0836209845266692,10.1590965025562
0.95,-0.0112477208375146,0.262108743190765,0.0187920602111073,13.806855791367,-0.974097322660327,0.00477008612377884,-0.508120352925894,-12.7548119534242
0.96,-0.0566587424218585,0.262112617492676,0.0311565270175972,16.1177782210504,-1.43263111426959,0.0291594592029559,0.61451999238347,-0.5133344890214
0.97,-0.0485549373231948,0.26232448220253,-0.00990191584608658,15.7105203729571,0.416640258267663,-0.0411524155974931,0.427832459788018,14.5402771088991
0.98,-0.0465348103001469,0.258791208267212,0.0319294362866496,15.5510825243336,-1.58589994862983,0.00802342457492939,-0.707908889044868,-8.85778916830217
0.99,-0.10379876814804,0.259139955043793,0.0381476497459583,18.348814162811,-1.85951115694269,0.0812236660940167,-0.269104012543495,-10.1097044765705
1,-0.064390072916228,0.261153042316437,-0.0238093699716533,16.2062777208765,1.26718610858319,-0.0667539205762058,0.531115530094392,16.7949739444183
1.01,-0.134507332472012,0.261829972267151,0.0075750859351509,20.042075943298,-0.36282116337184,0.0240541325959478,-0.339909705216484,-4.52579283366606
1.02,-0.0348106798229618,0.261320501565933,-0.00919792343783494,14.9934869668927,0.367485033781668,0.0238064060985862,0.320544031581105,-12.1323961159705
1.03,-0.080099868609054,0.261452674865723,-0.0186453840053867,17.2166951587978,0.92385283676123,-0.0758143385748421,-0.804769310180426,14.4719122695565
1.04,-0.0557230037257759,0.262024104595184,-0.00155728481103056,16.129447329696,0.0488462734370377,-0.0135041831803561,-0.109215142861483,4.24929332135587
1.05,-0.0583581511669606,0.261324912309647,-0.0366163624796488,16.0814238526141,1.64775178718258,0.0551914833272882,0.208493197744727,-15.9241508687129
1.06,-0.0152058462426166,0.260967314243317,0.00984864315757161,14.1065774527257,-0.376039997829492,0.00251890645048715,0.311779874007135,5.76896189864468
1.07,-0.0490741077328218,0.25702115893364,-0.0034794858594175,15.4742843942683,0.121336930127596,-0.0321169619280041,0.432423227863905,10.3046754304078
1.08,-0.0407928739237865,0.259012222290039,0.041169085220818,15.0386147434994,-2.01654826715478,0.0199907018109371,-0.249699047223099,-12.7453338563261
1.09,-0.108056890284027,0.258991032838821,0.00900020881139645,18.6242805074321,-0.390661240181055,0.017111016449742,-0.00147635253386562,-2.18475204155623
1.1,-0.0750272393941644,0.260596990585327,0.032299969784255,16.965411547534,-1.6300782729765,-0.081012669622769,0.148249691176014,16.2356100721365
1.11,-0.0999118839110016,0.259087473154068,-0.0780297823746831,18.0071966240941,3.89361504575611,0.121963792504802,-0.105555576425685,-13.6574231027867
1.12,-0.0297717709685175,0.261359870433807,-0.00800627634944187,14.6623576117413,0.546497406385598,0.00979223828617199,0.0829989727636439,-7.74067530472971
1.13,-0.0787610138153302,0.260496735572815,-0.0102409937211863,17.072795829816,0.384812980064649,0.0788427221527354,-0.7808000933366,-16.9175659841784
1.14,-0.108473635394022,0.263029366731644,0.00108459881700264,18.8631422326428,-0.0989883792770748,-0.0356824995599113,-0.475972899337371,6.20838291101973
1.15,-0.0511469177179417,0.261964797973633,0.0186145812681545,15.698281380683,-1.02519804423667,-0.0511352349631206,0.787153120217952,12.9368059874232
1.16,-0.0939047979719341,0.263164401054382,-0.0564422153339312,18.0395747390932,2.70391252505305,0.109533869397996,0.468132729116486,-16.9902309517836
1.17,-0.113937199096443,0.260661125183105,-0.0427663856534132,18.876043920842,2.06359412303569,-0.0234390771031482,-0.0828351170489894,-0.523756845172891
1.18,-0.078784733234422,0.263196766376495,-0.0309525017649727,17.2225321386763,1.495232168987,-0.0716063382518442,-0.379399660682332,16.8704156373974
1.19,-0.117148260268616,0.261750221252441,0.0149722910915718,19.1766825532164,-0.700788802489585,0.0475319929346482,-0.922349463979358,-9.33727540993195
1.2,-0.0873371933969649,0.262502789497375,0.00733069049250102,17.5999833236331,-0.320315896195621,0.0603870241319776,-0.226438051861716,-11.3850202188938
1.21,-0.117650758619197,0.260153293609619,-0.02735218304197,19.0667423309185,1.45985506650448,-0.120242291503546,0.616969146735687,18.9642384871858
1.22,-0.0737893839336673,0.262750595808029,0.0104681857238748,17.0532402576656,-0.541241011931014,-0.00829873366706831,0.208464595893396,-0.341514205352568
1.23,-0.102214534267986,0.260925680398941,0.0180548904081585,18.3104999452341,-1.00267155117585,0.101574978908511,-0.250487251452361,-17.1862319236639
1.24,0.00878277171116075,0.262974441051483,-0.033775428393429,12.9506126067597,1.61615267474397,-0.0191705134558291,-0.437331926150698,9.92410792801392
1.25,-0.145690774238753,0.259457409381866,-0.00263006875698684,20.3753319885827,0.197400998340487,-0.0653876292785546,0.237039510399629,9.9049238786296
1.26,-0.0178833274071304,0.259803056716919,0.0476969229301243,14.0171346776208,-2.37242902274436,0.0114963549964769,0.211696571064997,-13.9916658198655
1.27,-0.0292674120437758,0.259808003902435,0.0295249878744829,14.6825465848738,-1.43934138921828,0.0223850564583761,-0.00887593829829308,1.80791817146097
1.28,-0.0922980703651829,0.262346267700195,-0.058667101814288,17.7653277107293,2.96721029520493,-0.0456967872911717,0.518655791698105,13.4606166873479
1.29,-0.0831404939003728,0.259992033243179,0.0140773592644168,17.4831697199042,-0.725851363258687,0.0579709392213137,0.00793503179674309,-13.3087196590368
1.3,-0.0100848326497697,0.261694878339767,-0.0231962666886777,13.9260066390814,1.14750742106999,-0.0192963813537523,-0.464192171067148,-2.97777330328324
1.31,-0.0957569272188622,0.261655062437057,0.0363806202465315,18.1273216570936,-1.66388025652917,-0.0977422810310587,-0.236641853745416,18.481397136656
1.32,-0.066242908597951,0.261667728424072,0.0289261827182784,16.5233525069802,-1.47123550118646,-2.991676118878e-05,1.19489702897258,-5.44777484923952
1.33,-0.0564966533094272,0.258674502372742,0.0395439063445307,16.0268556395908,-2.12517714348849,0.0681619358127089,-0.067813215383776,-13.1095816075543
1.34,-0.00944967215396682,0.261365205049515,0.0296368966673951,13.7376224192354,-1.48654179677455,0.0045660756782426,-0.572265286614094,11.2160579603841
1.35,-0.0486375971490489,0.259497851133347,0.00972351759488869,15.5995413437748,-0.418428975291996,-0.0147313200276591,0.295432404291416,1.96232714137853
1.36,-0.0704458839405148,0.26341924071312,0.0275128270745849,16.8968490539563,-1.40649683337833,0.0750403410824005,0.433315057541329,-16.7329580435117
1.37,-0.0910320019345958,0.262117892503738,0.0636049085384328,17.7691150022183,-3.13916710704672,0.00114449643234436,-0.469138922137994,7.36916796653703
1.38,-0.0630663419448779,0.260868430137634,-0.0122197698716648,16.3211970643631,0.610073435286102,-0.026678838754015,-0.271690808397842,9.30380765335023
1.39,-0.0327095162980235,0.258932113647461,0.0101584330392068,14.9372673113597,-0.493016044170857,0.0288448335803709,0.671981647012605,-13.7789054706442
1.4,-0.0334023332182984,0.262686789035797,-0.0667492593673832,15.1393331928453,3.36966822192933,-0.0692931323974751,0.420790852229893,4.17725622713873
1.41,-0.0645587436808587,0.262264758348465,0.00528457877035715,16.3547108820335,-0.192139595386594,0.0542748543653958,-0.0648567035136504,-12.9803434813734
1.42,-0.0197009774719188,0.262431234121323,-0.000674928013208297,14.3085854922205,-0.0214462316680025,-0.0170476055293597,0.144785453072897,12.7838883813078
1.43,-0.0896759285782413,0.261246204376221,-0.0350810349260336,17.7806449621812,1.73041367882241,0.0157196122091233,0.366426091061132,2.65039537658193
1.44,-0.0439393489999239,0.261468559503555,0.00149022658815649,15.5417543100177,-0.130723162121433,0.0437067372911144,-0.0407818013743069,-15.5037019697657
1.45,-0.0779715924820745,0.260013103485107,0.0614200680771594,17.101221579114,-3.050152226515,0.0171689037813892,0.807592059135469,5.19576736895091
1.46,-0.083170877405424,0.25917637348175,0.0322953134820259,17.4149714962351,-1.60233450583965,-0.0793894897737862,0.665602278619508,12.4984612438133
1.47,-0.0821588886554775,0.260023236274719,0.0142019895639715,17.4460608974414,-0.647506460365771,0.0712138049818377,-0.558477397997464,-15.9440114009685
1.48,-0.0221955381557644,0.259985446929932,0.00695360864634881,14.368806918305,-0.32835564166792,0.00750676401916741,0.393814374056071,-0.584070806571475
1.49,-0.0356321771487465,0.260003596544266,0.0330843465157395,14.9880163598253,-1.64125233809836,-0.0443477850719178,0.0599559213863143,14.547355921922
1.5,0.0071480053394062,0.261386424303055,-0.01636779034054,13.1450662416884,0.777060239991755,0.00828573195723997,0.370527511554453,-8.79139797588774
1.51,-0.0757883327177668,0.258549422025681,-0.0163585509363508,16.9905782924114,0.843558377542035,0.025203750401817,-0.219790710458048,-8.11654233268797
1.52,-0.089446854625321,0.258521914482117,-0.0112374863868767,17.5469206121351,0.539516224776465,-0.0899390293897465,0.167911981366649,17.7056948697187
1.53,-0.109840280408883,0.256737112998962,0.0560699050034384,18.6942285813615,-2.76394358057791,-0.0382474254023304,0.256193968936203,-0.150907492662034
1.54,-0.0741743690396453,0.258792698383331,0.0185854495114091,16.6914859479435,-1.0055130876672,0.0738732359958475,0.095708609984149,-14.8535560786796
1.55,-0.0846165872838675,0.256274670362473,-0.025740800407511,17.2844110186315,1.26450828505987,-0.0807996771735173,-0.673037669394088,13.9085012902805
1.56,-0.072648825029493,0.256793737411499,-0.0522405646235673,16.7833353246586,2.53848727994419,0.0229150517877699,0.0910006064677948,3.58790461296224
1.57,-0.022443573081443,0.257003933191299,0.0718011011647862,14.3074486799485,-3.48818262103514,0.0213869874183996,0.696901448623962,-14.0373338679634
1.58,-0.0148781573411048,0.258156061172485,0.0110606963167695,13.9142178022052,-0.513669121579923,0.00555506720172316,-0.0816870297555815,4.26919347271344
1.59,-0.0195123486043341,0.258109390735626,-0.023319504765056,14.1309937417813,1.17153706518867,-0.000365077001817513,0.113199979888061,10.3854819937673
1.6,-0.0803250264112153,0.25732496380806,0.00801010236151662,17.1897415999795,-0.510830954688305,0.0649439847230388,0.407110357620707,-14.3037579418508
1.61,-0.0713879491991159,0.25957527756691,0.0480542540763266,16.8063317017251,-2.45158081570217,0.0604807187644784,-0.25213360181118,-5.27409780144498
1.62,-0.0518857015236023,0.259689271450043,-0.0535936204296883,15.8413556130268,2.62316269746613,-0.0425028174962829,-0.324495316512325,14.6609839427719
1.63,-0.0841762248239177,0.258763015270233,0.0348240947240649,17.4794525835186,-1.70752219142589,0.0109492879624717,0.495799282587194,-6.92128403885903
1.64,-0.0885674663913737,0.260034114122391,-0.0424426826214783,17.7799240306599,2.09553783034862,0.0253873132931084,0.563824236929069,-10.0461765860814
1.65,-0.0558175840070161,0.259767651557922,0.0310778992079024,16.1555076975222,-1.53961620157566,-0.0413603503887643,0.173190784017413,14.6109230463452
1.66,-0.0531059184414617,0.261052310466766,-0.0252505937859501,16.037149975918,1.26051803344976,0.0247758038598721,-0.2657152920375,-0.782795761068737
1.67,-0.0870978510973479,0.260755479335785,0.0235676148471801,17.5729609618806,-1.11644661830244,0.0899652574078825,0.453419184149584,-17.1336524995014
1.68,-0.0930658064833638,0.259123682975769,-0.0123860677768212,18.0232792750024,0.62435578555557,-0.0688101254130841,-0.542954378780831,11.9717311834557
1.69,-0.0520156009705428,0.260457307100296,0.0118281487390399,15.9684889987786,-0.546132175501926,0.026988343872451,-0.339001557766429,-5.63684945538584
1.7,-0.0940950277980522,0.259766936302185,-0.0594881052295431,18.1777343271237,2.8893925750924,-0.0914779018205072,0.0139309295132882,17.5630751321904
1.71,-0.0643394840908917,0.257932245731354,0.00574871692005149,16.3452834889568,-0.326678766479693,0.0192421308223997,0.333160353241654,-6.76954199775671
1.72,-0.0574160628874124,0.257359504699707,-0.075891459167696,16.0725389303844,3.70024119166842,-0.00879889631734541,0.617670118056381,-9.19222426404228
1.73,-0.052761758837466,0.260526776313782,-0.0329004507289417,15.8410043315479,1.67878929128727,-0.0619990422834327,0.417994848490646,14.8024565538812
1.74,-0.0476010677995787,0.25842547416687,0.00976822714251685,15.6151972475503,-0.614220534134565,-0.015967511426649,0.504822881141853,2.76927814849456
1.75,-0.0202955473896649,0.260163426399231,-0.0234483326450966,14.3184979583404,1.22875838286448,0.014780500332426,0.400852408484668,-14.2479072581887
1.76,-0.0514758469396152,0.25780576467514,-0.014940235448789,15.9292422328929,0.71391107672319,-0.0401948841648863,-0.848971206850354,9.26573683849915
1.77,-0.029668147168328,0.260324537754059,-0.0178708442640707,14.8492357393019,0.843719870097091,-0.00394723416607214,0.855108631719344,8.44813684642869
1.78,-0.118443716841086,0.256918042898178,-0.0181051012534145,19.1627462653983,0.875978037174879,0.118362186685731,0.304940206145886,-18.2262753357109
1.79,-0.0270073984734912,0.258483678102493,0.00791208588704121,14.589518709613,-0.374759516188402,0.0068090044574355,-0.204466210161744,0.278755214288954
1.8,-0.0711362228823707,0.256997346878052,-0.00236262712072847,16.7486089491209,0.0620800659526631,-0.0649279604549395,-0.693134140870601,15.3015548202694
1.81,-0.0770082616291963,0.258399248123169,-0.0250784665677223,17.1725837441362,1.34758396620874,0.0703373597151341,0.874443037692937,-12.6245653933526
1.82,-0.0946073232160594,0.258020460605621,0.0013144098818128,17.8538964940024,-0.0696373021152712,0.0452947346856819,0.248290871023859,-8.8926574370018
1.83,-0.0273227477808472,0.257781863212585,0.0259060321172671,14.6418463348258,-1.31165280772636,-0.0235292945313877,-0.181477585211199,14.5333575039043
1.84,-0.124480454795183,0.256020843982697,-0.0274587525035278,19.4080207025366,1.34844351980989,0.0529161856692685,-0.37481569283148,-5.58274724589062
