t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00114690048409099,1.09598158815061e-05,0.000660232061277513,0.125091339157531,-0.00484407617460982,-0.000810975788607657,0.232708002749124,0.00720042747450631
0.36,0.00114679695695044,1.09612574306084e-05,0.000660231590004626,-0.107917076184895,0.0700769576096148,-0.000810879053183146,-0.0199023261255746,0.138691039378031
0.37,0.00114670181171278,1.0962621672661e-05,0.000660231157038556,-0.00983127764639991,0.0350681154902134,-0.000810790150208177,0.615069083219373,0.235693124745514
0.38,0.0011466144663014,1.09639167931164e-05,0.000660230759271442,-0.0197963337381648,-0.0332973484503669,-0.000810708534841516,-0.536868636722433,-0.494965487311813
0.39,0.00114653390689902,1.09651455204585e-05,0.000660230393842887,-0.0839355239787299,-0.0427708582250139,-0.000810633263241613,-0.00211302023325626,0.305084713404561
0.4,0.00114646018207998,1.09663160401396e-05,0.000660230058124332,-0.10890803562173,0.017196866783316,-0.000810564375113764,-0.139891583792255,0.068789894197707
0.41,0.00114639219552708,1.09674338091281e-05,0.000660229749701433,0.0844583262568806,-0.0802455086404198,-0.000810500851169118,1.00383887913223,0.0891324610511287
0.42,0.0011463301122399,1.09685006464133e-05,0.000660229466355362,-0.040457665208906,-0.170431257470865,-0.000810442839666815,-0.393286400258158,-0.344686552361712
0.43,0.00114627271948647,1.09695220089634e-05,0.000660229206047861,-0.107123649979789,-0.0504540129292072,-0.000810389214348112,0.136449091677387,0.298589393996584
0.44,0.00114622029867072,1.09705024442519e-05,0.000660228966906269,-0.0179297030108933,-0.118407730641435,-0.000810340231877883,0.158446545359802,0.201464377610124
0.45,0.00114617186989704,1.09714428617735e-05,0.0006602287472097,-0.169572196074932,-0.0741840044079784,-0.000810294982087374,0.708157115947479,-0.451908448475392
0.46,0.00114612771456884,1.09723468995071e-05,0.000660228545377722,-0.0495719519352234,-0.0549788974356588,-0.000810253722224052,0.440100393296745,-0.32561362399218
0.47,0.00114608685279105,1.09732191049261e-05,0.000660228359957695,0.0134831975525465,-0.0320770891803577,-0.0008102155426557,0.193467236865924,0.519136038280662
0.48,0.00114604936705758,1.09740612970199e-05,0.00066022818961512,-0.121966313595888,0.0355101688076723,-0.000810180517062075,-0.223156815205115,0.0595268314798491
0.49,0.00114601522344676,1.0974875294778e-05,0.00066022803312481,-0.162622513783677,-0.0443867544103808,-0.000810148611614213,-0.1774349485718,-0.250408151545731
0.5,0.00114598344206404,1.09756638266845e-05,0.000660227889360015,-0.100804689075813,0.00639980935777391,-0.000810118917331403,-0.248079133349797,0.228811332985206
0.51,4.42282703172115,4.59999990463257,0.0146365616226931,8.86348612763036,-0.785979881686262,-0.552145863619097,4.29578452471329,-1.85642754650611
0.52,4.40235037021398,4.59999990463257,0.0467613051257214,9.79301414882239,-2.24677223056854,-2.37626026862072,3.83584243926853,-7.13488783909472
0.53,4.38288267480015,4.59999990463257,0.0358433818820272,10.8781044811507,-1.80313253257282,-4.28804954729584,1.6377186778737,-10.5014181117184
0.54,4.33801406610011,4.59999990463257,0.0261136795674606,13.0956736294874,-1.16775381479387,-2.55455730321683,-2.92743100324865,-6.75184286764937
0.55,4.35314208690878,4.59999990463257,0.0207587658042947,12.3722419863892,-0.942448794908028,3.27577158826182,-3.07721082268778,9.98341729511855
0.56,4.30469089279601,4.59999990463257,0.015498399763374,15.0249397002245,-0.647498289222025,1.92050979781974,3.91609786038055,5.84808276951626
0.57,4.27788805068037,4.59999990463257,0.0461972500429593,16.1446134082043,-2.26626020847877,-4.24602996445987,-0.237926644154083,-15.8438828303799
0.58,4.38030389920448,4.58847141265869,0.0439180716832914,10.2623756776683,-2.23675374872717,3.80796634497709,-2.45929947997073,9.87423281991459
0.59,4.27763963473879,4.59512758255005,0.0188341931415179,16.049530941236,-0.914638903955259,-2.937593463396,2.57407359601705,-11.6798181566059
0.6,4.27564423916217,4.59520483016968,0.0732889253684047,15.9830349924835,-3.43180712536991,3.00364188553579,-2.7865700915765,14.418186443238
0.61,4.23146483246331,4.58853816986084,0.0733562156308694,17.8846729014897,-3.66984473344832,-3.86077589312631,1.03245097481539,-17.6796909520923
0.62,4.31270898952,4.59999990463257,0.05986350882242,14.3563946800328,-2.87899438275259,4.13612387601329,1.51646528002483,12.4647613785304
0.63,4.23208096075082,4.59999990463257,0.0662892626072643,18.4749254246956,-3.20433086720062,-1.02420230961491,-3.89889457076419,-1.09783372081541
0.64,4.21343048101745,4.59999990463257,0.105049013453318,19.3493954546587,-5.17503475442898,-3.79635610343977,2.45689735321225,-20.2894177140921
0.65,4.15116953200546,4.59857988357544,0.0542012841824399,22.416081565618,-2.549169353021,1.22627534019172,3.99563945026756,3.6506373273337
0.66,4.12218074674006,4.59999990463257,0.0793640594959459,23.9106152194391,-3.73108187625543,4.06740540428477,0.506229300267978,23.2066477366754
0.67,4.25432169313375,4.59999990463257,0.0784116142315232,17.1757544764931,-3.76055500205093,3.50412170806819,-2.7802608970867,16.6384869355714
0.68,4.20064007108541,4.5893177986145,0.108116756843985,19.5070213694876,-5.31089311590082,2.09922574031047,-3.20413765761901,15.35079588809
0.69,4.11916831316044,4.58847808837891,0.164616455696226,23.6704696440777,-8.06587223133882,1.6119922016126,-4.15686417759687,17.1928979707706
0.7,4.10378701615553,4.59682464599609,0.146763320166985,24.6074665112943,-7.06789432965037,2.4139768495726,-2.88834429762828,19.9560189920974
0.71,4.1437904582271,4.58861827850342,0.199514988909368,22.2087793895005,-9.87634085725902,3.81812208258826,-1.44216201509581,24.2716207857816
0.72,4.03484235259066,4.58790016174316,0.152710004739496,27.7742687654596,-7.46101012289485,3.56268056735367,1.30603486865673,20.4797959960116
0.73,4.08489177202084,4.57058715820312,0.190512695641472,24.2906780552395,-9.32641146168146,-0.489423028474311,4.41123412799219,-13.6957574429019
0.74,4.00460375921441,4.53920412063599,0.145626497366104,26.7006585482818,-7.04059237403562,-3.98903067599978,-0.184306615469059,-26.430336090668
0.75,3.91724045872049,4.49478960037231,0.169036134127968,28.9900110065375,-8.18950837801686,1.4421219719182,-3.82337237335592,19.4082738174708
0.76,3.83835143195098,4.43798065185547,0.132162577714652,29.9640273656119,-6.26048212391867,2.0989620311211,3.16595508338749,10.0660346845366
0.77,3.73841482096499,4.36936950683594,0.130922639849306,31.6923930631771,-6.29651918655061,-2.49843461462073,2.80814882674834,-26.0313339539094
0.78,3.68659120538639,4.28844547271729,0.186796394347643,30.1530516761496,-9.1874855348052,1.35158697604212,-3.46119403256061,21.0379702725288
0.79,3.57695156746552,4.19795703887939,0.196147276771374,31.2210312669241,-9.44392773380168,-1.16684794680366,3.24910032263782,-19.774170255131
0.8,3.59561397445134,4.09699773788452,0.109195947144348,25.2064709803656,-5.20027256421222,2.06760321769256,-3.0253413764086,19.2320439464689
0.81,3.39762759329789,3.9881854057312,0.101243464628629,29.6854572781929,-4.89140078811051,-3.11037987158107,1.24981725737089,-28.9812293134719
0.82,3.21736590339833,3.87020754814148,0.138241352097584,32.8661174437847,-6.65269659424607,2.97582244072407,0.894799566534905,26.8115098553052
0.83,3.0955184728456,3.74496269226074,0.196776568997592,32.5239539439521,-9.63181966132518,-0.342042249369435,-3.04112923811321,7.89202914222829
0.84,3.01273640092144,3.61342620849609,0.235478237537576,30.2660898675047,-11.5447295046467,-2.83968543773251,1.11155936104253,-32.4312255957038
0.85,2.82738573909999,3.4758517742157,0.132664271488827,32.5125860452509,-6.28528319550216,0.820685203491372,2.36173283185027,1.55181659836341
0.86,2.69055074640513,3.33302807807922,0.188624778184995,32.2165175552641,-9.15404049818891,2.69289792417551,-0.594554704485833,32.3365916519959
0.87,2.5109273741561,3.18590760231018,0.0890225353128042,33.7521527509013,-4.30340430049355,1.12759923638501,-2.95960582295288,20.1128049044799
0.88,2.44125211443615,3.03460741043091,0.0258234498506703,29.7228492382478,-1.08566397268018,-2.44127437472204,0.408485103431263,-29.7955392738042
0.89,2.29955574537289,2.87991833686829,0.0803056661587077,29.1601244775787,-3.84101659794841,-1.78695168656998,1.18043895343217,-25.6871542071494
0.9,2.03169032078022,2.72367286682129,0.120963104638333,34.7959372330409,-5.99030717744041,-0.771113187347916,1.96995703070491,-20.2565654291465
0.91,1.96369674686925,2.56503701210022,0.11037357116293,30.0846504456145,-5.35591540523477,-0.183833810345678,1.97441776113733,-9.82499733047667
0.92,1.76759459891887,2.40582323074341,0.0539099244955779,32.2385887735027,-2.64659530077042,0.0231481796180143,2.20370438217632,-3.47138717944108
0.93,1.5640911707472,2.24553680419922,0.151636915387515,34.3115919309482,-7.49736546330938,0.0913859319988059,1.37225490619455,-8.77924172448305
0.94,1.52404790901074,2.08547472953796,0.0965699891449617,28.0796322637844,-4.76096169917892,-0.209032661586569,1.26517355234244,-9.93677241286432
0.95,1.25967737789333,1.92631161212921,0.00565918827514267,33.3541061732415,-0.183663334137443,-0.589305773774266,1.25812580845062,-15.9787075632782
0.96,1.10438918277444,1.76817560195923,0.008531469178506,33.5467545064965,-0.47186756398211,-0.858657622715447,1.25714279895476,-26.8073810290109
0.97,0.980642204703807,1.61154019832611,0.0474027576044245,31.7534391831614,-2.19850109552705,-0.174656133542748,1.4188514089037,-9.35297208188496
0.98,0.803008089838475,1.45728969573975,0.111195869474856,33.0847330042344,-5.392046386809,-0.517512682608591,0.432864979218949,-27.8858845441729
0.99,0.767768828462331,1.30544126033783,0.0856654961214889,27.2409424148375,-4.16524974561272,-0.761537382223748,0.0766833082388713,-26.7539958297349
1,0.563446810556107,1.15668487548828,0.010853640889519,29.8892499256866,-0.527745597720065,-0.440087097291845,-0.0733747352187201,-22.492454850561
1.01,0.411546594070738,1.01137030124664,0.0581230399184547,30.1715381854084,-2.931452888829,-0.0860950260407744,-0.0608993813135312,0.438952196240403
1.02,0.216052585241923,0.86967933177948,-0.0297493989413891,32.6937686328487,1.37490964571367,0.173917775356439,-0.0657708725736033,21.7831551320739
1.03,0.166085495462867,0.731942772865295,0.0398543962799498,28.6055155364439,-2.15566663456239,0.169362562396883,0.386745918695291,27.6848721373304
1.04,-0.0476888194452028,0.598817467689514,-0.029025074044226,32.5266924780167,1.32791745252612,-0.0496701865455261,-0.000477982731341545,17.8266165713095
1.05,-0.162650504487282,0.470266461372375,0.0150145332426983,31.7972813585475,-0.866278150818876,0.0742622675704006,0.14177245957651,-12.3401448040091
1.06,-0.278462650525514,0.3469557762146,-0.0551646223211275,31.4091300982668,2.54506928359664,-0.0179076494664681,0.163166711792693,-1.98710754680967
1.07,-0.434922791784493,0.228478074073792,-0.0728594512927302,33.6812027654265,3.52658399169394,0.344508990811413,-0.751712801262971,-27.6573251067238
1.08,-0.497958572470252,0.11572539806366,-0.0793187423552276,31.1069291976342,3.88379470955602,0.488486197340102,0.767692956639731,-29.7214305521537
1.09,-0.623238017177585,0.0085524320602417,0.00351846092782865,31.5761455177098,-0.286314259856285,0.161554630195043,0.733328461177827,-8.27043043625299
1.1,-0.733620685370094,-0.0930510759353638,0.0905005081155211,32.146660760015,-4.66249765234932,-0.486899903300817,1.11288647842382,22.1142051165832
1.11,-0.797295999895727,-0.188686728477478,0.104269863366254,30.6040192650179,-5.40171719697396,-0.803950494659064,-0.248850615811788,30.847427460815
1.12,-0.846307081658389,-0.278378129005432,-0.0324134676844989,28.5758143314222,1.5423876179416,-0.701737675524337,-0.53382390022867,23.6895697404976
1.13,-0.904650247633303,-0.362133085727692,-0.0563503710538038,27.2805119255696,2.65079324336355,-0.24332050877721,-1.33083279029448,8.79832094569168
1.14,-0.951071945442395,-0.440049886703491,0.00208735417014955,25.8068109330061,-0.228129573402043,-0.626308154792981,-0.534299155034677,16.9435647653752
1.15,-1.08807252121547,-0.511951684951782,-0.0986836966593576,29.0645773127787,4.81304553841076,-0.222230568261642,-0.630417489390957,7.29775932337096
1.16,-1.12692156821436,-0.577780663967133,-0.0470056854298831,27.816079732808,2.11126102877932,0.419928559121087,-1.97948563433854,-9.3150431042999
1.17,-1.20235889386999,-0.637462079524994,-0.0199789679373979,28.4477474000853,0.796402553695334,0.919238593432523,-0.718117620586314,-21.9567625170089
1.18,-1.21342850160915,-0.69120866060257,0.0121704279821873,26.423864597407,-0.67632320832343,1.16321355807138,-0.790893720847776,-25.2407332822709
1.19,-1.1928667331225,-0.739234447479248,0.0244602682032834,22.7653054989062,-1.38162837433447,1.19276338850231,0.0946101344602994,-22.7864480969391
1.2,-1.366044699333,-0.78138393163681,-0.124411478365991,29.464499532157,5.954481115488,1.36015437746826,0.0335685172574035,-29.8083984526503
1.21,-1.34092674486,-0.817463159561157,-0.0502603021584641,26.4427232183098,2.42206077600434,1.27757374065079,0.142070828784956,-25.2400704728035
1.22,-1.29832686939548,-0.848557472229004,-0.0630005384066119,22.7970318240112,2.91008804147574,1.22703835607242,0.14777546922515,-22.1927549260179
1.23,-1.41789541547696,-0.874189257621765,-0.0556159336067767,27.3934714592951,2.4853455021146,0.88944822071896,-0.990856466577497,-16.0187707922145
1.24,-1.42587749782148,-0.89418089389801,-0.0648608831947531,26.7614397056372,3.10022665510602,0.708372705606136,-1.46525958223963,-11.7452984960446
1.25,-1.50755017727724,-0.909138262271881,-0.0862018993511591,30.0446321483738,4.10447241042608,0.387081801437163,-0.801434098298167,-5.78299289518769
1.26,-1.39414207225152,-0.918526649475098,-0.0366989761834564,23.9404405771465,1.65944043935756,-0.0783837167304082,-0.602042285829635,2.55283765733048
1.27,-1.46516379611789,-0.924034476280212,-0.0582502104006442,27.2194828244954,2.69320497807581,-0.720821120333458,-1.3254796736291,15.1992511022347
1.28,-1.32990474695008,-0.924113631248474,-0.127241047636506,20.5824868631398,6.1980947475438,-1.1979095047076,-1.23353029365894,20.8742776227507
1.29,-1.44968202997888,-0.920087814331055,-0.0756056428273205,26.7921734395524,3.64000299400253,-1.4376858775001,0.18056665371095,25.9888243100204
1.3,-1.39228545355427,-0.911760807037354,-0.118552497236224,24.4566042601155,5.82793947947411,-0.857449107318935,2.14424563085289,12.1134006045355
1.31,-1.36337275713348,-0.898973286151886,-0.0541096902678289,23.5063502777023,2.60472556049694,0.176399458150008,1.36934910927149,-4.96751291655105
1.32,-1.38392700149677,-0.882736086845398,0.00646683349054955,25.4486605230678,-0.514090390774456,1.11991889668356,-1.23520117773773,-20.9797693903153
1.33,-1.33613523712779,-0.862992882728577,-0.0394220401193587,24.1362674793034,1.73972050971488,-0.155956269754695,-1.64804116186407,4.11219296092079
1.34,-1.30042511510474,-0.839646816253662,-0.0739598753712012,23.3972324664746,3.49394598444182,-1.2411855146218,-0.0755390643510643,23.300649635701
1.35,-1.22452713627998,-0.813155770301819,-0.071885615837898,20.9721388424386,3.39702858458789,-0.759858593695822,1.07274536905793,10.8831562938831
1.36,-1.21505840955465,-0.783470749855042,-0.0400476384477233,21.9546573875936,1.92579036931133,0.690365131228345,2.38768639102353,-13.9273722975458
1.37,-1.18057383350497,-0.751310348510742,0.00442294909197261,21.6603644335433,-0.348435649282814,1.09617148072377,0.084186312383262,-20.2746126836771
1.38,-1.11336761937932,-0.716896772384644,-0.0584034819350277,20.0295098543784,2.84221972947647,-0.364612463614617,-0.875561012839679,8.59726941254339
1.39,-1.15699169424778,-0.68004709482193,-0.0756046171369082,24.1090713046729,3.75488273188323,-1.09941125216442,0.212025462819241,22.3314590017675
1.4,-1.06835195555385,-0.641227245330811,-0.0653653693065132,21.7233554859911,3.20238188925728,0.391158257010656,0.646859257804518,-9.92150498325139
1.41,-1.04502405620316,-0.600539982318878,0.0320036607271634,22.6352309339812,-1.76439079358136,0.958062955531259,-0.359229660353996,-21.3583792780261
1.42,-1.08338046142049,-0.558207869529724,-0.0110600451362372,26.5793525823138,0.401088089577297,-0.659052986226329,-0.935700374111104,16.2758072274593
1.43,-0.971341426372342,-0.514253258705139,-0.0533543493322563,23.1438524036248,2.51299361306933,0.53269882306112,0.340899685982714,-13.9163959537112
1.44,-0.820304171786068,-0.469585686922073,-0.034497612030883,17.903177178159,1.72231038161426,0.509804810923745,-0.786258928303619,-10.2943637099902
1.45,-0.903127262362708,-0.423620730638504,-0.0744118071206428,24.4226761336991,3.70514967751556,-0.881384024764915,-0.111714903376759,23.9438673559226
1.46,-0.807335394330506,-0.377017378807068,-0.0460795161999896,21.8658565006894,2.20753941048526,0.155447781826057,1.80256238797315,-4.90294422812329
1.47,-0.789281844124931,-0.329952090978622,-0.0641239974540321,23.3172800129254,3.02631134804026,0.59293357676353,-1.67286561263151,-16.8474834126675
1.48,-0.754262993132843,-0.282228827476501,-0.123668219086963,23.8102028064333,5.87575073800963,-0.748015086647837,0.0249066709338956,24.899493271781
1.49,-0.748569906822887,-0.234461396932602,0.043706742566748,26.0047921637134,-2.18427663291524,0.131584716153534,0.319961637713233,-3.4823605840321
1.5,-0.702908879245458,-0.186452478170395,0.0108483496815052,26.1768633375287,-0.448100637830934,0.455101520090636,-0.624236196056793,-17.1248041390974
1.51,-0.620213159629197,-0.138691037893295,-0.0210594232849053,24.4966259550769,0.934899486673997,-0.620252186226974,-0.116729874831389,24.4849726489056
1.52,-0.516224188320375,-0.0912726819515228,0.0206152643543869,21.6470465262399,-1.12713236628589,0.325153169968706,-0.124499927573915,-13.0120758746367
1.53,-0.516650373279173,-0.0442128777503967,-0.000936035202112551,24.1193818015543,-0.0307593808976672,0.0482146910142368,-0.536779175586053,-2.41044916520206
1.54,-0.461849776405445,0.00247251987457275,-0.0392867219444988,23.6323351996034,1.89967277225868,0.173813213361156,0.49313110792476,-8.94922829068517
1.55,-0.314009023593495,0.0479944944381714,-0.00817160565498763,18.4201574138454,0.364834114889517,0.132909466537434,-0.808155296022498,-8.15621790504888
1.56,-0.373994229237281,0.09246426820755,-0.0482375114260147,23.7670171380372,2.31061065048246,-0.331885457645182,0.18977289109946,21.1430934443292
1.57,-0.273425797535659,0.136095523834229,-0.0767344661391729,20.8349469392119,3.74446167744144,0.282994890248626,-0.164456456517378,-20.8509301191412
1.58,-0.274993022612077,0.178822457790375,0.0358881191601249,23.0047002190497,-1.74030149578323,-0.101418770053174,-0.201995871580626,9.75970621452165
1.59,-0.181093646326704,0.220569089055061,-0.035709825767668,20.3823633322935,1.81061645756201,0.000206200726937861,0.0575046304335975,2.38487114625894
1.6,-0.161990305379366,0.26090407371521,-0.0397556513717262,21.4805259725275,1.91098861829787,0.0998950215175117,-0.769598629354817,-15.281542636882
1.61,-0.165609401940787,0.299606919288635,0.0613245598125629,23.8058543480693,-3.06075109802211,-0.165845025726033,-0.169990506995118,23.5604247128549
1.62,-0.0975853565882691,0.336942166090012,0.0288970978729943,22.1115071807494,-1.39305854060622,0.0578578489115674,0.159003355197901,-16.4214949319763
1.63,-0.0246552190449361,0.372218400239944,0.0702679512135494,20.4280770341979,-3.55891925541477,0.063615379062248,-0.28949704629365,0.92475919083596
1.64,-0.148109672105125,0.406150907278061,-0.0516733248960047,28.2267095663184,2.37265558309992,-0.0222518152079695,0.286029944787697,10.6104838500296
1.65,-0.0338710624618394,0.438812345266342,0.0728900653504926,23.9874631568954,-3.65983248214956,0.0725111626785059,-0.148123974334504,-3.08246708375248
1.66,-0.0154184554463374,0.469633430242538,0.0284986153412143,24.6349929197807,-1.40051012464113,-0.0317904601695466,0.204200545558524,17.0034112290706
1.67,0.00655604930359456,0.498581916093826,0.0263498698242699,25.227144508361,-1.40871344321286,-0.00205970805805274,0.317310582592512,-25.1238095757793
1.68,-0.0480930540482709,0.525642573833466,0.013330225421386,29.1385153849683,-0.776530123441435,-0.0337468715636693,-0.603939877555883,24.555839123315
1.69,0.132259066903744,0.551286935806274,0.0437910585622809,21.3151336770504,-2.11018352020009,-0.0777479176448933,-0.169750788027113,-3.34198422583382
1.7,0.152312719357484,0.574557185173035,0.0183187941785593,21.4035857167298,-0.873805280478691,-0.0548839254762511,-0.368203892927536,-10.8597138806949
1.71,0.072998628503415,0.596418797969818,0.00430475828070616,26.6341046238377,-0.168576516069267,0.0682518324444323,0.162464201013057,25.6126273008208
1.72,0.140970629271421,0.616590261459351,0.0274297411046188,24.2607716286079,-1.31949528025703,-0.137339687104401,0.259783837164147,-20.888241255131
1.73,0.238337054826061,0.634752452373505,0.0591033546492488,20.2292442510914,-2.93865172635482,0.119017852461523,-0.275970043733033,2.6203017652865
1.74,0.176674645777857,0.650993168354034,0.0838336656140559,24.2061040867194,-4.21006865002668,0.0266508434894374,0.20660436653048,16.3590759869755
1.75,0.164796575955951,0.665751695632935,0.00613196025056227,25.5890098058683,-0.445193828573611,-0.162770665172937,0.0101019763854894,-25.0478295410847
1.76,0.245691138977163,0.678579866886139,0.013194763148218,22.2523623342449,-0.714913837543176,0.219666361927776,-0.344613995861229,20.5317238143968
1.77,0.179153877069843,0.689691543579102,0.0343888993081283,26.078532083852,-1.67936185550496,-0.173394253711252,-0.126818165156776,-21.951915681423
1.78,0.250427759892773,0.69917631149292,0.0422048928857536,22.8669083779614,-2.11359294761864,0.0715933737870717,-0.342509534090594,0.606248025673625
1.79,0.19625011484376,0.707142531871796,-0.0164707940922473,25.9761146747813,0.803033214258059,0.158935277872785,-0.521888097880198,19.163194896049
1.8,0.235694275702798,0.713350772857666,-0.0567947370189651,24.4789422991069,2.84506349264409,-0.209944537254282,0.195093332750238,-24.3820201190749
1.81,0.194669961836002,0.718200504779816,-0.0438627015308447,26.4903343402234,2.20577310396507,0.00609608016485523,0.464700584617361,8.53157580447998
1.82,0.190062092723537,0.721459686756134,0.0210965643432476,26.953181042163,-1.12719374064754,0.122845386225822,0.0277543428791027,20.9305024807554
1.83,0.283779740422161,0.723025679588318,-0.0139689626006904,22.3589084193705,0.759432940242929,-0.264234727724862,-0.140215824492041,-21.9472704262079
1.84,0.223784262576687,0.723098039627075,0.0308814416092032,25.1531650446745,-1.52487933192836,0.0583121913086908,-0.691040550384751,1.82339652269814
1.85,0.270620963588781,0.721670806407928,0.0539836395579771,23.0796003404013,-2.55831641837788,0.203402129744606,0.20282819219234,20.8649867094052
1.86,0.24206444842234,0.719120383262634,0.0916413227764022,24.2811849787023,-4.55830244225418,-0.249282677684044,0.256775428572011,-16.7875045697992
1.87,0.2741722985344,0.715569853782654,-0.0603560869938339,22.4260520166632,3.08864861208167,0.179405181374305,0.734697229102027,19.5818936354359
