t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000687527319084185,8.53912479215069e-06,0.000392361706495441,-0.00920338017443254,0.0323248589105406,-0.000717416145680595,-0.526930493243555,-0.0718422535624334
0.19,0.000686943475152795,7.86026976129506e-06,0.000392348337620838,-0.105173192115147,0.0369455953244108,-0.00071683185769356,0.291380344596887,-0.204532863974378
0.2,0.000686426163158522,7.23424864190747e-06,0.000392345532695463,-0.0535304628650943,0.0734639926199502,-0.000716314843843993,-0.329944912424463,-0.334047141962336
0.21,0.000685951621284811,6.65587776893517e-06,0.000392344406680932,-0.0668503066754126,-0.012639570146808,-0.00071584068554223,0.525204468030546,0.235518213384441
0.22,0.000685513821061151,6.12135227129329e-06,0.000392343590924427,-0.124670448053579,0.0984467893402545,-0.00071540325537401,-0.0821193680606458,-0.171745998234517
0.23,0.000685109186603629,5.62731793252169e-06,0.00039234287131338,0.0364463385777752,-0.0556448226604247,-0.000714998965540791,-0.626608338443305,0.107760155883771
0.24,0.000684735169375055,5.17070293426514e-06,0.000392342211322048,0.00667194812715867,0.0280983610544425,-0.000714625267183392,-0.405602024920005,-0.023387640658356
0.25,0.000684389557484315,4.74867283628555e-06,0.000392341601967881,0.0941074897015323,0.0229818929732589,-0.000714279949658377,0.189160566202056,0.350270975387661
0.26,0.000689669677768994,4.71276780444896e-06,0.000395541849109662,-0.121931343125046,-0.076971583960331,-0.000719804155891625,-0.484146948471684,-0.521485838237911
0.27,0.000675771932217163,3.48971775565587e-06,0.000387622177950818,0.0127617864947862,-0.154942634876217,-0.000705302597012707,0.231791908872976,-0.134925853112617
0.28,0.000675163496716944,5.73035367779084e-06,0.000387448869489021,-0.0541727992463914,-0.086133801242571,-0.000704681350796849,0.563924054051039,0.0688502274399027
0.29,0.000681865698496008,3.26988060805888e-06,0.000391588498292325,-0.0647729957078478,-0.0967843681685936,-0.000711700088707056,-0.492524268333615,0.679843141780956
0.3,0.000673435604038778,2.5673209620436e-06,0.000387170160243306,-0.00326442724439802,-0.0425829454262869,-0.000702935478010457,-0.179751992013459,-0.203282927332853
0.31,0.000681278171941921,2.80838867183775e-06,0.000391545159877087,0.110860515771235,-0.02910746481279,-0.000711110116686923,0.591217592835576,0.0875776604610526
0.32,0.000682411940826568,2.64265008809161e-06,0.000392216688973795,0.031503989909434,-0.0257463101998198,-0.000712294684216333,0.730066402993236,0.151137088356813
0.33,0.000682444440363449,2.42494229496515e-06,0.000392319530511713,-0.0835513302188133,-0.0312722658953366,-0.000712335062495565,0.0826307377187318,0.373616030224004
0.34,0.00068230591982203,2.21300956582127e-06,0.000392335064666668,0.0858310238794106,-0.123573395197403,-0.000712197866550577,0.232774335206989,-0.0654152830464698
0.35,0.000682149877849555,2.01534953703231e-06,0.000392337211303231,-0.0894661080684212,-0.0128348714343479,-0.000712042141174966,0.561793611944729,-0.124545670876855
0.36,0.000682000995276047,1.83236522843799e-06,0.000392337320193072,0.0281967890319253,0.0112146593413696,-0.000711893413016384,0.768089104639908,0.321501516050404
0.37,0.000681862461047514,1.66319136951643e-06,0.000392337132861294,-0.0288883717347489,0.0387662908641441,-0.000711755000980211,-0.547132390457142,0.0779514387670905
0.38,0.000681734474999689,1.50682308230898e-06,0.000392336915477057,0.00369831040093017,0.0369517050384852,-0.000711627124031519,-0.0131010275699893,0.441320615633641
0.39,0.000681616151423406,1.36229675717914e-06,0.000392336707747882,-0.0712724684674049,-0.00573288428773367,-0.000711508900820233,-0.878716399680203,-0.195054551543489
0.4,0.000681506662811429,1.22871711027983e-06,0.000392336514692524,0.0219010886051334,0.0656849691835499,-0.000711399505297612,0.143303925666526,0.54160693247444
0.41,0.000681405626910235,1.1052551371904e-06,0.000392336336084874,-0.269092475539116,-0.0526242246218086,-0.000711298554868598,-0.0152146294787784,-0.117601974108478
0.42,0.000681312087199389,9.91144474937755e-07,0.00039233617096826,-0.136908578133768,-0.0538619742469361,-0.000711205094669329,0.0473065331943874,-0.167559011196568
0.43,0.000681225777834118,8.85676854522899e-07,0.000392336018343156,-0.0680235304666825,0.0466241462621708,-0.000711118858291934,0.253729832114417,0.253385296666232
0.44,0.000681145916923553,7.88197780821065e-07,0.00039233587726818,-0.0377284383393908,-0.0436295121682974,-0.00071103906513122,0.169216642948573,0.481325717216712
0.45,0.000681072180414951,6.98102041951643e-07,0.000392335746870855,0.113773716378035,-0.0624210950107981,-0.000710965390978374,-0.651323555179682,0.339154675476751
0.46,0.000681003961036541,6.14830526046717e-07,0.00039233562634307,-0.0784878242959601,-0.0345935493939242,-0.000710897229454721,-0.610494278728327,0.0370286232925814
0.47,0.000680940863932278,5.37866412742005e-07,0.000392335514938547,-0.0371161733396292,0.0833999860094799,-0.000710834185968457,0.150557022361602,-0.115995940822941
0.48,0.00068088266886682,4.66731847836854e-07,0.000392335411966985,-0.0832036202871254,0.141844849322899,-0.000710776040040463,0.287495207310814,0.112762607532133
0.49,0.00068082882678062,4.00985413762101e-07,0.000392335316790489,-0.0552459620743101,0.0278146292986642,-0.000710722243550564,0.20158196098074,0.223194113013811
0.5,0.000680778942815351,3.40218946348614e-07,0.000392335228819058,0.0812970224632458,-0.0476826896280422,-0.000710672402128884,0.308215385889137,-0.282433122048529
0.51,4.53986823595798,4.59999990463257,-0.0259621624215756,2.98768705863591,1.32410941288296,-0.375955970618568,4.41378852087083,1.24671016035861
0.52,4.51834731337483,4.59999990463257,-0.00780805491615688,4.20509470119134,0.411386352735624,-1.56268795709562,3.5479148455341,-1.06358896966938
0.53,4.48670254810033,4.59999990463257,0.0149577454446508,5.72648621678977,-0.688841298852482,-3.28932076266752,2.71253949369339,-4.51542319539064
0.54,4.51588332357243,4.59999990463257,-0.00365274934079274,4.14663709180509,0.192867922809628,-4.50827817862716,-0.000113316915092088,-4.24545523553627
0.55,4.49045622863662,4.59999990463257,-0.000341457493685304,5.47798601301358,-0.0313640006073878,-2.97097668544529,-3.72303502809803,-3.94860587199452
0.56,4.49837253847591,4.59999990463257,-0.0220716833256387,5.05337924843312,1.11120858403677,1.71757014598993,-4.7814559533961,1.05718843430682
0.57,4.46908067668948,4.59999990463257,0.0250130975519621,6.60600406357667,-1.26119817385574,4.43285128714988,0.978981492018417,6.51431857342608
0.58,4.46341997296035,4.59999990463257,0.0427087742379615,6.95646133062411,-2.03478856947959,-0.359271735267263,4.32455558103758,-2.39626773086897
0.59,4.4802394001366,4.59999990463257,0.0306899880882616,6.1426342013369,-1.5456888592584,-4.34436424911672,-0.749661829406539,-5.70985756976606
0.6,4.44721196017745,4.59999990463257,0.045349950233839,7.65820215210581,-2.24106260190495,2.56283202216169,-3.46881385818091,6.14869799301277
0.61,4.05218624092589,4.17765617370605,0.0414563419700125,6.16133122623318,-2.02553799620323,1.50570107923525,4.04518809468938,0.0175144913859211
0.62,3.67852811524367,3.78294825553894,-0.00520404442097577,5.17079604031377,0.306273396253113,-3.39750135256643,-0.126316821133043,-5.28353807144921
0.63,3.30042646184568,3.42838311195374,0.0539298871671219,6.58249767825179,-2.64381777235874,3.18656029129929,-1.03123259394729,7.04829864440888
0.64,2.98487231143081,3.11008238792419,-0.00629353911938813,6.21200572262347,0.399637120349085,-2.21977028094296,1.94042637227882,-4.3940669215001
0.65,2.68375492570594,2.82296466827393,0.0178672640278887,7.06056318717029,-0.874009010539573,1.24212971376244,-2.18487780535605,4.51741323788053
0.66,2.46633867978136,2.56305932998657,0.0370035090075524,4.97792734078923,-1.74017858808421,-0.608246102491498,1.92463303058834,-3.03791136563576
0.67,2.198713025883,2.32880997657776,0.0402236306398718,6.43129548197037,-1.98061754277883,0.296161094471345,-2.59662715061,2.85715999182903
0.68,2.00525126126755,2.1165726184845,-0.0106982452193867,5.67485456523962,0.495567094438129,-0.299662204256268,2.15934236555459,-0.0537431464243592
0.69,1.79882315883238,1.92611110210419,0.0471299268026367,6.41975637208443,-2.24820897442703,0.360701388575732,-1.86542351800484,3.75376040040931
0.7,1.63798767663315,1.75342309474945,0.0155074808539944,5.83302064455383,-0.694084845605059,-0.615512850289884,1.53371779729696,-2.63006801713794
0.71,1.45594031333803,1.59678339958191,0.0566753080448755,6.97811487633175,-2.74028295086681,0.82003929964228,-1.10621377545831,6.5735580098391
0.72,1.28832228562121,1.45395004749298,-0.0151296367680896,8.33807155780459,0.707840729975719,-1.05446108279221,0.0568475236803434,-6.08042264035611
0.73,1.18651907619225,1.32444679737091,0.0496635570781823,6.92545254381821,-2.50221218758194,1.13668763117322,-0.777332644946907,7.69759709083337
0.74,1.11899237867858,1.20921814441681,-0.000364044117900045,4.70319020729415,0.0654913563960125,-1.10170905886846,0.824060018708532,-4.22169772052907
0.75,0.994847083044783,1.10555124282837,0.0350619805290795,5.52579271076911,-1.78304144224622,0.811257766942445,-0.0284891767155828,3.56444895315077
0.76,0.888101268545613,1.01050269603729,0.00274725007362947,6.08242697802853,-0.0729991621612901,-0.343592707466052,-0.647828871217571,-2.02100708207886
0.77,0.806405320398622,0.924308776855469,0.0300733997451181,5.79278349121066,-1.56496310572689,-0.106960195082432,1.31947984137177,-2.57024873594077
0.78,0.714931639805109,0.847621560096741,0.0528538801947353,6.64292440066972,-2.62437227523165,0.460653921771378,-0.504125542188049,6.42666020430652
0.79,0.660154064083671,0.778362154960632,-0.00265568445779668,5.8745961210936,0.21429321837775,-0.651703831115823,0.281326523043253,-5.35482903485502
0.8,0.632207682529346,0.714203298091888,0.0378570751635971,4.13282639466043,-1.88976393852327,0.57267529457986,0.402337502554841,2.56441008381652
0.81,0.546460809633844,0.657214999198914,-0.0212797687966412,5.55065327827605,1.16970549422455,-0.181336896306974,-0.764947698715094,-3.13200987388717
0.82,0.457546762435905,0.605596899986267,8.72534643891719e-05,7.40937380704936,0.0617676134204177,-0.152874646906123,0.359567675022981,-2.17088322743875
0.83,0.414735987170171,0.557795226573944,0.0199417917000192,7.06502435529837,-0.970827676427851,0.356642747573529,0.117225542423564,6.63627415304335
0.84,0.382028227645539,0.516343533992767,0.00702150626882785,6.73428921641127,-0.343262741838268,-0.369956913180442,-0.165899887685327,-6.2403295761411
0.85,0.354994475663052,0.478079497814178,0.0228574227923163,6.13374500109626,-1.13364053056643,0.19646526781115,0.267698140582855,1.96479251370964
0.86,0.300527045987654,0.443627923727036,-0.00693157458172314,7.32168997302066,0.305363982449203,0.0882001073930167,-0.636443443957794,1.44299968310794
0.87,0.266408590339584,0.413088083267212,0.0502448254713508,7.32215252110855,-2.52047484270003,-0.212123975181628,-0.737932356590133,-7.99623375494311
0.88,0.244693925050016,0.384436815977097,-0.0210628527552709,7.13879776458069,1.11744854475897,0.223860236595229,0.198971964243048,7.34379102996807
0.89,0.229441605436517,0.359005749225616,0.0227842729838785,6.57099302554369,-1.14773813455537,-0.109621340241259,0.203978260337875,-1.43722868011271
0.9,0.178188176266165,0.336336046457291,0.0435745224273696,8.06604250600036,-2.12628913332571,-0.0383929356329693,-0.944273015524966,-5.65530414426718
0.91,0.192061528283525,0.315732479095459,-0.00504160555683872,6.36771335858342,0.224358770479597,0.186763009256839,0.135680177007098,6.08672321551183
0.92,0.182948064439501,0.297192990779877,0.0353939086221292,5.56516577113911,-1.79567420927424,-0.0602966740554869,0.477005428999252,-3.89355343706762
0.93,0.152873821698166,0.279936522245407,-0.0290830540228972,6.31056632157866,1.40863484073225,0.155604274253856,-0.339880223908118,5.8977825627205
0.94,0.148579610692065,0.264017939567566,0.024337459907122,5.71771288543095,-1.14635992671999,-0.128854790085929,-0.427192532697795,-2.67269263501703
0.95,0.0874930492706761,0.249605089426041,-0.010012308015378,8.27388783418489,0.612388183612598,-0.0121065686847387,0.240952488824855,0.438461591826492
0.96,0.133268061135105,0.237015008926392,-0.0272087040449766,5.175401410071,1.29006602144373,0.122442455228973,0.282941219012404,2.95184862252889
0.97,0.113504961352149,0.226023614406586,0.0241232490629524,5.75047871335396,-1.25403777508137,-0.115952208116423,-0.628948769174379,-4.90782348783377
0.98,0.0816671608964849,0.21592016518116,-0.0391919594505461,6.75733223319177,1.98456807666439,-0.00272625136304227,-1.15175991567811,4.20304163384895
0.99,0.109405263912303,0.20591701567173,-0.0270879345136904,4.96361359555318,1.2957735746189,0.0755951813172482,0.37605497733089,1.61816680557915
1,0.0690621999871571,0.197110950946808,-0.0116950837623077,6.43454507322611,0.603958358416505,-0.070045005231614,-0.0440574396741137,-5.87783886244433
1.01,0.0414709708913337,0.18942055106163,0.0294405219326083,7.43547652714605,-1.43916550352056,0.050388002280811,-0.89845587771517,4.37245219080872
1.02,0.0460548477575118,0.182589933276176,-0.0246705072426628,6.95073977242059,1.26384561799579,0.0293085685842675,-0.534193403740057,-0.633816682996347
1.03,0.0340468039345487,0.176174014806747,0.0108321968966707,7.17085297710354,-0.509267943323098,-0.0235567935506786,-0.448687293466394,-6.63905839081879
1.04,0.0781860256018042,0.17069311439991,-0.0286484698876465,4.72742174176005,1.45381876026815,0.0617562941283159,-0.694383492366442,4.86154233871501
1.05,0.0199565388980586,0.165240317583084,0.0341403161625114,7.35470271116059,-1.74474976464091,-0.0380946791106744,0.230532459581895,-0.413047317101918
1.06,0.053390368862739,0.161197111010551,-0.0279910335244503,5.39288979004207,1.35292901355192,-0.0551992877226294,-0.159246089573259,-2.31963141900057
1.07,0.0313239074765685,0.156589731574059,0.0502804564671676,6.26831330575387,-2.52119790322694,0.0331725672159995,0.080118780087634,5.99584612286059
1.08,0.00477674139909665,0.152733772993088,-0.0321063848715783,7.45501706464681,1.63952571802341,0.0238444537510073,0.783939525038169,-5.03158401605265
1.09,0.0372239529564466,0.149660930037498,0.0335786423712929,5.65443681583092,-1.59074542155195,0.0192837035723767,0.297985661811302,-3.29573927786901
1.1,0.014544212151381,0.146545693278313,0.0167697445838944,6.82217261486112,-0.823237716203093,0.00908004453283367,-0.0258648357516958,7.26509634269848
1.11,0.0416573023686303,0.144204124808311,0.00172511263929932,5.08534113672127,-0.215819173986736,-0.0342828035468592,-0.329625728232192,-4.24700340647517
1.12,-0.00719849964846668,0.141393095254898,-0.00681947198982194,7.53426270827861,0.281937516641178,-0.00669560987582744,-0.0173909733177824,-0.485297179905471
1.13,0.0226299562471246,0.138978332281113,0.00936482647800704,5.89758839185371,-0.426187601585422,0.0131553728816741,-0.258386580634336,5.30559768239206
1.14,-0.0113162611998882,0.136688813567162,0.0248188286966211,7.5339445504883,-1.20719099018657,0.00260869465513473,-0.439006002004792,-6.94165898670765
1.15,-0.0148944263143726,0.134356245398521,0.0374909051304733,7.58412505141091,-1.91975136203494,0.0315563218584142,0.0215751942429781,0.3450520891442
1.16,-0.0149065409166043,0.132992744445801,-0.00716440023707853,7.45616104762269,0.477330570256112,-0.00333206141476514,0.611452870181939,4.05615742860189
1.17,-0.00619035467539131,0.131060168147087,0.031379971081048,6.91120542961169,-1.56907426553247,0.00536915442146743,-1.14191110365234,-6.99971050310825
1.18,0.020266895533006,0.130183577537537,-0.0122572194776309,5.53677746734754,0.565486545846598,0.00127923097028494,0.220696880830947,3.65883740337108
1.19,0.0165811456827279,0.128417775034904,-0.00311955505965657,5.76004222445582,0.180243187198565,0.0086076365674963,0.483152874879304,1.71839794318526
1.2,-0.0211895055064719,0.127645745873451,-0.0394116672669981,7.47358330443759,1.93913240422363,0.00976306021403537,-0.353648915894024,-6.58304345309736
1.21,0.0218058894449989,0.126646786928177,0.0177312147075858,5.20104496348602,-0.815910592397727,0.0281042131560733,-0.037661517020134,3.96361037297515
1.22,-0.00442634947440211,0.125594973564148,-0.0324122866690264,6.63599987796676,1.61195070292549,0.00347722377454121,-0.0614156880955026,-6.5768241166353
1.23,-0.00928270715448772,0.124948039650917,-0.00483562045264478,6.79992690352662,0.282509900683837,-0.00947114328904858,0.160081141247376,4.35466057191249
1.24,0.00689608539037531,0.124641358852386,0.00185313936840772,5.87726918392564,-0.0974497974148456,0.00025790610110659,-0.296055841324126,1.81054191382231
1.25,0.00950113442440883,0.123986192047596,0.00478857012656044,5.97311164993596,-0.343299111203625,-0.00749456252967183,-0.112843089003316,-5.38290431350271
1.26,0.01278672685585,0.123306728899479,0.00148141963862389,5.60204390673709,-0.112598573280421,0.0112187142691612,-0.209214610417892,4.32408056472243
1.27,-0.0240325344662241,0.122742958366871,0.0325698838946404,7.29475378349668,-1.64511026215982,-0.0327453869894934,0.137873496726528,1.40253401308789
1.28,-0.0141783665207025,0.122331365942955,0.0211164109013991,6.80037274356311,-0.928375207784019,0.0237437899075304,-0.0532960973190648,-5.6523202281666
1.29,-0.0288210923960126,0.121755376458168,0.018770470859447,7.58063154751063,-1.12427177899592,-0.0209643428341247,-0.280411010047031,7.12844831923455
1.3,-0.0306978837342829,0.121134780347347,-0.0166732431233427,7.82359199393207,0.907737421718995,0.0245458891237041,0.132271271804313,-2.81749047622537
1.31,-0.0232197394532617,0.120243683457375,0.0391987607618149,7.28424755396058,-1.85840235582301,0.0451442060185431,0.30467363342371,-6.02016497866246
1.32,-0.0081703664289149,0.120000228285789,-0.0399326369781185,6.40097559633444,1.96643528248349,-0.01019625103905,-0.385036410998286,6.85685736938104
1.33,-0.00586098410095493,0.119477100670338,0.015679566344029,6.4587234535722,-0.789527803619238,-0.0100682263315511,-0.256947842465439,-3.0881546990341
1.34,-0.0196729400770507,0.119425490498543,-0.0228857352201474,7.13901141851592,1.24770834944224,-0.0138383387580401,0.287858479665847,-2.04309133479353
1.35,-0.00679847336951762,0.118899688124657,0.0187712690769993,6.56371267585433,-0.925235568256837,-0.0109663247543209,0.218190040057711,6.90669852066922
1.36,-0.029521531695697,0.11819252371788,-0.0269434449395724,7.14411174491237,1.28845206393594,0.0399593975635605,0.203985640721338,-6.76911498096021
1.37,0.0209481156730166,0.118248477578163,0.0170114457307553,4.98768482400514,-0.813563506460904,0.0148216626391458,0.601514868687421,-1.94100719941163
1.38,-0.0147316459007742,0.117842063307762,0.00343945768953495,6.69468041145217,-0.126443312957727,-0.0145048736420336,0.132920982274065,6.42439625169873
1.39,-0.0177182099096029,0.117546126246452,0.0138920114119184,6.80164741428431,-0.770362440549742,0.0102004881335417,-0.0804454885737486,-6.52278007388564
1.4,0.0225236472596356,0.117690838873386,-0.00572857641247056,4.86204848902796,0.296764849894998,-0.00155670453986653,0.162561453874992,0.96263196451189
1.41,0.0270290351269189,0.116776138544083,0.0164001655643483,4.66096254837655,-0.779517739428185,0.0070844976424473,-0.678395382380483,3.4599260431219
1.42,-0.00752634933375153,0.117024652659893,0.0202068273856237,6.38699709811694,-1.06143492476697,0.00433646722114023,0.328875598636705,-6.61339905415142
1.43,-0.0322417946009527,0.116600632667542,-0.012100888544838,7.51824293845573,0.643641900511567,-0.0252319878525537,0.420502786020404,3.92455961463116
1.44,-0.00198426298977454,0.116871722042561,-0.0269129147940766,6.13130081218774,1.32131137753657,0.0228065565796906,-0.260361177221347,1.92141475121512
1.45,-0.0419336677868117,0.116629838943481,0.0157241891738661,8.08882807155321,-0.83002165161933,0.043585145374922,0.199305671292679,-8.34804811559449
1.46,-0.0193618257195875,0.116280034184456,-0.0304336373046025,7.05556913510203,1.43759786124777,-0.0355061827282276,0.108401522772049,5.45765212031661
1.47,0.0315898234529977,0.116363361477852,-0.0120448371336503,4.52973908840266,0.618445012960271,0.0183687213009375,-0.116013803196525,0.759340509306138
1.48,-0.0256860249042056,0.11577408015728,0.0165812424216302,7.19157707943222,-0.887783399290424,0.0301501431881184,-0.330383285076374,-6.84331118445421
1.49,0.00660582428177026,0.115979991853237,0.0305563372771554,5.64924741513286,-1.47511978263,0.0215442525929158,0.681142292542789,3.61013356556318
1.5,-0.00844835838827796,0.116242460906506,-0.0158084798724016,6.484368758854,0.847535841098092,0.0163560249637816,0.210765682675618,-1.01933574125637
1.51,0.016589213482966,0.116583704948425,0.0053760850664805,5.25903307031749,-0.280823918918732,-0.00942696924805916,-0.362410958943691,-3.56620097797732
1.52,-0.0409009824115863,0.116444580256939,0.0332125136378412,8.01246747214208,-1.67998679060008,-0.0401791493986964,0.616436249461942,2.83714131988684
1.53,-0.00692228087181833,0.1159478276968,0.00612961976810935,6.19907116672478,-0.306676288931568,0.00885134534083223,-0.285830763710052,-6.00985918063003
1.54,-0.0314966097336159,0.115563124418259,0.0329476984426032,7.35688598634982,-1.73315125143066,-0.0108363764950193,-0.448465183778033,5.1898009412095
1.55,0.00271269874484599,0.115581907331944,0.0259239935136338,5.87661884964444,-1.24696825717441,-0.0260640626948134,0.751834158438462,0.212462917765424
1.56,0.0179232268485426,0.115937240421772,0.019284053575873,5.08822658748336,-0.993616565074711,-0.001019189083129,0.104944354665899,-4.50514023458534
1.57,-0.0126570660336541,0.11561480909586,-0.0582706864781243,6.45460805489028,3.02858612759577,-0.026371552418343,0.486928749066448,6.8947507944798
1.58,-0.00490360935709308,0.115388326346874,-0.0385921707310858,6.12163111583371,1.9716339472995,0.0377338618450018,-0.524204309027939,-4.08028463267745
1.59,-0.00479142409435602,0.115119084715843,-0.0204110440374561,6.06350675902837,0.991312817521779,-0.0144080735025497,0.562329388638504,-2.63085454888309
1.6,-0.0211286546352102,0.114998355507851,-0.0378221432153108,7.01643227016372,1.97328375632287,-0.0198474834116634,-0.81969509031015,6.34229597024319
1.61,0.00955921547689892,0.115299686789513,-8.33702386804451e-05,5.36101400484911,-0.0077159518253219,-0.00571604328437668,-0.326138204660259,-3.18898220751408
1.62,-0.0513579700807946,0.114853926002979,0.0346600176573217,8.53927991947781,-1.7794292878757,0.0484883272474317,0.691056080774283,-4.33615435841574
1.63,-0.0232102637433059,0.114821515977383,0.0257350215239036,6.97737287249745,-1.1680585612567,-0.0299693897542045,-0.364440163085211,7.6393596489101
1.64,0.000543415398711341,0.1147221326828,0.00607857861081998,5.76689012488965,-0.221229494948986,-0.0040841023529823,0.618690627102988,-4.37673382614766
1.65,-0.0325708272288469,0.115375623106956,-0.0594125130883666,7.54576961979654,2.87315428691617,-0.0584783316910514,-0.185467288744898,2.60747481101694
1.66,0.0118478898070688,0.115530863404274,0.0176783045281269,5.23109623568296,-0.833826625145125,4.875084141992e-05,-0.409517172791131,4.99466031876749
1.67,-0.00700343343975103,0.115011133253574,-0.00877632225440619,6.32090966975883,0.460454255577834,0.00968421030068192,-0.343081519863462,-5.57444182501166
1.68,-0.0248946923409494,0.114749744534492,0.0311042751851464,7.15109355540534,-1.6639135780725,0.02400454249648,-0.497787471521979,0.0661458887021737
1.69,-0.0273533615116774,0.114816136658192,0.0684090240359585,7.17482926427785,-3.2605823460716,-0.0698079321055339,-0.186671234586201,6.9615732150977
1.7,0.00329406043193125,0.115403190255165,0.0218527649808808,5.69407017268236,-1.21211899971295,-0.00524204768102477,-0.491601331706458,-5.74382451829637
1.71,-0.0358838622193765,0.115499518811703,-0.00305344614975801,7.7465004067723,0.143990038974629,-0.0206621230085768,-0.240226586990734,3.6487440451932
1.72,0.00751762070251209,0.115706525743008,0.0118930666690197,5.40903565527539,-0.654791313845193,-0.00769369233939265,-0.37808306735454,3.04501947559714
1.73,-0.0370445240950833,0.116067990660667,0.0247945895765922,7.73874528464706,-1.33142755996123,0.041020530504849,-0.5219308915109,-7.90187505690354
1.74,-0.0322862032128089,0.115547865629196,0.0169196082451695,7.51891745345586,-0.772083716868408,-0.011506345142232,-0.0933394607379244,5.15048983816198
1.75,0.0188836864241476,0.115848034620285,0.00849588381948319,5.01536929793607,-0.462359823079101,-0.00556157965924214,-0.208772982846075,0.948308715525613
1.76,-0.00413905838054704,0.1156340315938,-0.000964986008046063,6.1154736216537,-0.0303550849941696,0.00326635349668405,-0.256030958587307,-5.54165955459117
1.77,0.00274322641835913,0.115669198334217,0.00521328751565858,5.82634838739319,-0.410601080554399,0.00487262213209625,-0.197992257766155,4.53255448294739
1.78,0.0211332054071104,0.11588429659605,0.00559475492185199,4.91780730648844,-0.282004942516524,-0.00821500433962453,0.0733577697845101,-0.675557649528552
1.79,0.00213472643709875,0.1159603074193,-0.00428870571181302,5.81429145255008,0.208284138860398,-0.00447260380878679,0.226564015398284,-3.47319768633217
1.8,0.0264258679590703,0.116154059767723,-0.0413938621107292,4.54010364632932,2.10749001738912,0.0171212847046084,0.221570697972883,4.85976267710094
1.81,-0.0181383375834895,0.115873143076897,-0.00893619988627686,6.93117205034106,0.444663406737535,0.0118581594749415,-0.0912076279181108,-5.66008945933158
1.82,0.00719741162389769,0.116792380809784,0.00743604673655453,5.68437891028557,-0.34762211787619,0.00977861691381375,-0.735651417549867,4.45943800095515
1.83,-0.0378097135026478,0.116255439817905,0.0380879329121669,7.88570548723173,-1.98384949620119,-0.0320954688268656,-0.235607430640942,0.713545323106621
1.84,-0.00255689470988408,0.115825980901718,-0.0124309115786129,6.18072976089235,0.723338584861984,-0.00675392209423423,-0.260233342231596,-3.94576156957548
1.85,0.0273342098576313,0.115939676761627,0.00371502972098753,4.52136308614254,-0.244432254573328,0.027542663488753,0.0829242575892583,4.49963156781058
