t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000869727127809301,4.10605207434855e-06,0.000501251141286832,-0.185447736155691,-0.0300066245209233,0.000866120334266635,0.144216129593908,-0.0104610798839553
0.29,0.000875209345103705,-1.06607785710366e-06,0.000505530733908677,0.0442315697599069,-0.0013626306796998,0.000872552739233883,0.121856804636798,-0.242380240639238
0.3,0.000860258491453755,-1.57452200255648e-06,0.00049927052730286,-0.167096383931499,-0.00837279841931973,0.000859710512677911,0.633861329609329,-0.203678734130867
0.31,0.000876219677823966,1.74300566868624e-07,0.000505152570827006,-0.0962939397019853,0.0500064901749492,0.000872723829013353,0.102592769773824,0.225344488304973
0.32,0.000879989795229426,1.43940951602417e-07,0.000506276673805906,0.119563746896658,-0.0771783885906367,0.000875567411182676,-0.255545765995964,0.206860425692044
0.33,0.000879947954857261,-2.1415877426989e-07,0.000506491405199943,-0.137864149293,-0.156376981335633,0.000875733447241906,0.0515360069718487,-0.320568279405296
0.34,0.000879194691604921,-4.93848517635342e-07,0.000506532384039979,-0.0787240283429322,-0.0633912539415865,0.000875396192058384,0.125728957899372,0.339653368479926
0.35,0.000878602379714275,-6.48436298433808e-07,0.000506540190060745,-0.0992036841414962,0.0367710180384533,0.000875109750041479,0.588697200210789,-0.0983331736866696
0.36,0.000878273681128215,-7.18246610631468e-07,0.000506541673300217,-0.0334446682436435,-0.00198977451723627,0.000874948307935898,0.624630455598973,-0.207066869727166
0.37,0.000878124785946732,-7.44348028547392e-07,0.000506541954897903,-0.03336685015987,0.0395178280882294,0.000874874835250233,0.104872432720281,0.350440760376011
0.38,0.000878068848387655,-7.51785989905329e-07,0.000506542008885544,-0.168503233120319,-0.01116303155588,0.000874847186492351,0.658946205491181,0.545976518821605
0.39,0.000878052608450282,-7.52689459204703e-07,0.000506542019699939,0.13232063578386,-0.0160159282236204,0.000874839154587952,0.299786692186168,-0.127952413964292
0.4,0.00087805039655917,-7.5194611781626e-07,0.000506542022130792,0.0506828733180868,-0.0114321921791872,0.000874838061057398,-0.160615952267495,0.0235629231502748
0.41,0.000878051677127708,-7.5113729280929e-07,0.000506542022790889,0.0259848963274092,0.0202656506180565,0.000874838695385601,-0.137082048857976,0.385841806302945
0.42,0.00087805319052689,-7.50591027554037e-07,0.000506542023003573,-0.303988182151902,-0.00170489937373616,0.000874839444755002,-0.0545446793196281,0.129065869948493
0.43,0.000878054121849464,-7.50266281102085e-07,0.000506542023075672,-0.163051223251642,0.0186064041090328,0.000874839905884272,0.557462552693224,0.27511696810521
0.44,0.00087805458751075,-7.50068352317612e-07,0.000506542023098032,0.0541411321754408,-0.0630415422616645,0.000874840136447035,-0.973944309652132,-0.341525645946927
0.45,0.000878054762133733,-7.49929199628241e-07,0.000506542023103151,-0.0705384664444277,-0.000163621444307063,0.000874840222908461,0.144315596360048,-0.234661266603876
0.46,0.000878054762133733,-7.49812443245901e-07,0.000506542023102902,0.128389818626716,0.0516088030003137,0.00087484022290913,0.484912937443269,-0.20000159230235
0.47,0.000878054820341394,-7.49702621760662e-07,0.000506542023101571,-0.072193846191802,0.00183567888763023,0.000874840251729216,0.638815142225951,-0.178446960093516
0.48,0.000878054820341394,-7.49594050830638e-07,0.000506542023100709,-0.220317045620278,-0.0801193192417708,0.000874840251729385,-0.615526610510959,-0.167769348602442
0.49,0.000878054820341394,-7.49484911466425e-07,0.000506542023100162,-0.0094957080007948,-0.00784789416440169,0.000874840251729454,1.18675400941763,-0.249381610077379
0.5,0.000878054820341394,-7.49375317354861e-07,0.000506542023100039,-0.0985497478815356,-0.066472087430815,0.000874840251729656,-1.03914167331542,0.0877292900049582
0.51,4.45368095905622,4.59999990463257,-0.0110897574151387,7.24960450376415,0.55605547752285,-0.756516177526924,3.90474657691507,-0.578779412010172
0.52,4.45966034657646,4.59999990463257,0.0982403929538078,6.92421304274773,-4.84040204670934,-3.01786585143624,3.54711465831828,-8.59614792966567
0.53,4.43445502790841,4.59999990463257,-0.0130166516162151,8.26268968517753,0.734952735068115,-4.29275993097729,-1.37609413762335,-7.36842306099953
0.54,4.34273535573208,4.59999990463257,0.0456356771855196,12.6866856245345,-2.23212835665446,0.714053737920745,-4.66035838863674,4.46168642995592
0.55,4.31881452022491,4.59999990463257,-0.000699876121499798,14.0714274094468,0.116988213496156,3.69638812926654,2.39098047947571,12.652539111318
0.56,4.35185692839078,4.59999990463257,0.115774115717809,12.3684931068027,-5.63261384580613,-4.22096849305744,1.01836263232168,-14.1654700294444
0.57,4.19581811613498,4.59999990463257,0.0993123545943488,20.1249285279624,-4.83154248472029,3.52504536060418,-2.2448820729868,19.7987744468635
0.58,4.26194298382666,4.59999990463257,0.0929031764740902,16.8884272611066,-4.47047854710218,-3.80607213451607,1.96018154794748,-17.4227851898099
0.59,4.15487173892468,4.59999990463257,0.119584634400845,22.4387091794978,-5.78746236900219,4.14893025107667,0.546220804264861,21.2197402228649
0.6,4.13580076910681,4.59999990463257,0.0746731644456395,23.4101258591801,-3.57408803285441,-2.11022617173312,-3.07568362789879,-8.73664405484712
0.61,3.92378569384028,4.42248773574829,0.160359430820914,25.1541556722063,-7.786065513944,-2.90325734134854,2.33911129103247,-24.1975366202376
0.62,3.2296399337504,3.73437833786011,0.12395369475637,25.1268664665897,-6.04092229945061,1.59758673947038,2.46976043201555,6.61770372200725
0.63,2.63292430485042,3.17072582244873,0.0680987224184306,26.9374108283447,-3.2663983824291,2.63049428818075,0.362800621797398,27.0430729659247
0.64,2.09719479893605,2.70243811607361,0.0581826904907854,30.1870198426696,-2.84584722859716,1.61842246078922,-1.07168676699804,25.525415686035
0.65,1.65055421325646,2.31390476226807,0.0589793887627413,33.2541809818103,-2.85768185570426,0.590235414789246,-1.48362275856484,15.5983452770917
0.66,1.38802059846431,1.99056458473206,-0.0154188270230563,30.0864968325681,0.766634533008991,0.133231595414102,-1.88281141243021,1.45022064351119
0.67,1.17586383644529,1.72313570976257,0.0378005520967479,27.3073484658231,-1.92287000133296,-0.122872571274073,-1.14239249516326,-0.134152489162059
0.68,0.950260578245655,1.50004768371582,0.0244968640503013,27.4742963099496,-1.162564500182,-0.117409640035219,-1.20510985473876,-1.19342004394651
0.69,0.712441273071916,1.31637609004974,0.0643713655863868,30.2009526454702,-3.01679882629677,-0.0743694986815571,-0.909953791826853,2.61302654221081
0.7,0.587940666012866,1.16374814510345,0.00768154856399832,28.7380375211299,-0.435355428716709,0.0865901476891712,0.0263474311131278,5.16212723330352
0.71,0.475306074219179,1.03777503967285,0.00804282850537244,28.2473316252829,-0.38543694700232,0.375948462685082,-0.979910416953665,22.6764158904134
0.72,0.250576795895687,0.93360960483551,-0.0253234351207279,34.182393185994,1.26065495115194,0.245321127463271,0.181104641484009,31.4979328633499
0.73,0.247947863776265,0.847357273101807,0.0179814338496091,30.0201875981668,-0.952775477557615,0.248428559572123,9.45333756485634e-05,29.5647170285432
0.74,0.0760010086616484,0.77527642250061,0.0308959049898055,34.934376802674,-1.48635452433172,0.08190921559437,-0.546194600477112,30.7865076062086
0.75,0.108439974120802,0.716483473777771,0.0229370308159998,30.5846009314255,-1.08824721269681,0.0863616093634297,-0.130037237192666,18.4375438069416
0.76,0.00606677980967336,0.668080151081085,0.0412503578812954,33.0347873898671,-2.07119199260626,0.0416026370228871,0.697892421102057,5.26276092320747
0.77,0.00365114776881093,0.626916885375977,-0.0538683865137789,31.3264731280717,2.6503855521327,-0.0527181550276883,-0.546314212793657,-6.39028033944009
0.78,-0.068772044111036,0.592138230800629,0.0718942355181351,33.066141556888,-3.59881848275554,0.0994083640467765,-0.368797916969812,-25.9892940388606
0.79,-0.0766672760321413,0.563500881195068,0.0313135310192662,32.100109452668,-1.50274594586762,0.0817974471932027,0.0229954717837888,-31.6825812513629
0.8,-0.169470385096733,0.539631426334381,0.0123102359530137,35.5515267460766,-0.793677737109092,0.156987449331201,-0.118868765613474,-33.5214701707925
0.81,-0.0862710803141873,0.521266460418701,0.0314298095066114,30.5786393825274,-1.73242244317802,0.0304808597293918,-0.725885468531447,-17.5325462667132
0.82,-0.180699284523057,0.50520247220993,-0.0583028847244453,34.3291913850421,2.76360194031903,0.0786199736734718,0.34687510701878,-7.04676549039838
0.83,-0.118938728033078,0.491890102624893,0.0204059556790375,30.6262663279734,-1.00142028919049,-0.110357732377619,-0.228753543763912,26.0435729687168
0.84,-0.184653458563316,0.480993986129761,-0.0675975472491639,33.4579096006905,3.2417547335631,-0.184797008602786,-0.171008730101921,33.2793359128779
0.85,-0.0886371934565606,0.472241282463074,0.0364358849347314,28.230716630303,-1.67706517774403,-0.0528521467647127,-0.116945852643504,22.7309558169682
0.86,-0.127843031309672,0.464142888784409,-0.0152779202445428,29.7332690031579,0.71754671052341,-0.060960659006374,-0.285539973361303,11.4597776379134
0.87,-0.182652524770703,0.458241164684296,0.0421671390221348,32.0251362533853,-2.04710328328638,0.0826700894158749,0.000787669821163905,-8.67596092057326
0.88,-0.152065558150074,0.453099370002747,0.00299915306740045,30.3114632044101,-0.136316133672237,0.11500773920845,-0.117421199175543,-22.6830344902734
0.89,-0.244729604316548,0.449149489402771,0.0317649384870908,34.8728061881477,-1.78153709789387,0.246776666923701,-0.0759098424860167,-34.6403534174489
0.9,-0.137147853605801,0.445512652397156,0.0299181375952702,29.2643446961989,-1.49514603717083,0.106808501816795,-0.147711935799787,-25.1455317953776
0.91,-0.183295822410536,0.442242503166199,0.0162894789389239,31.3757176510676,-1.03569265484828,0.0673764909803782,0.0414209768845852,-13.7860139199839
0.92,-0.151361847903224,0.439662635326385,0.0488831058110291,29.7888004961303,-2.40386311249797,-0.0716323708956073,-0.00449051127658531,7.15057910579987
0.93,-0.185685465154417,0.436749458312988,0.0210418987942225,31.309401363239,-1.15685729030441,-0.144982851720488,0.949957717118493,22.6943018132044
0.94,-0.255274217058621,0.435100018978119,0.00762556463871311,34.7113349764914,-0.281869946799085,-0.252765845393586,0.129216142671243,34.6288279382631
0.95,-0.182345253945489,0.43363282084465,-0.0283573307631081,30.9942547453336,1.43798484374411,-0.126681418301168,-0.393148734166589,18.8655672189789
0.96,-0.274200361337449,0.432149350643158,0.0224409108414354,35.4136745713271,-1.29660176667949,0.028714482761936,-0.330359883385264,-2.47776504549076
0.97,-0.164576543619829,0.431552767753601,-0.0243888488583126,29.9632238607436,1.04852745016822,0.0800786994483264,-0.244040185436694,-17.0979108239558
0.98,-0.222153097754125,0.429166495800018,0.0187442671323177,32.5355278878818,-0.958803207958285,0.218074277028997,0.287187572548549,-31.3262775239223
0.99,-0.241956514134749,0.42836394906044,-0.0357540481736696,33.7073708841472,1.91051457338899,0.240223106902748,-0.570821375683647,-32.4358812146689
1,-0.178603769527469,0.427095979452133,-0.0848475644465114,30.4435874558269,4.18723578542207,0.171310831099832,-0.291551837772747,-20.7611197616045
1.01,-0.186447529519815,0.426643431186676,-0.0151410349185771,30.7558808845,0.920547563198882,0.0100523516744726,-0.572218189078977,0.432059179853907
1.02,-0.183621810120376,0.427031397819519,-0.0254016434009678,30.7046489627034,1.29709951797065,-0.092439858996721,0.235690643917178,18.0318902374049
1.03,-0.20079652112341,0.427226305007935,-0.00862606301452369,31.736651126188,0.356400810686586,-0.19068716566361,-0.0108423039654364,30.150117685414
1.04,-0.158396654983008,0.426695108413696,-0.00498205293233554,29.4635448930369,0.352955897004001,-0.150251852077654,0.33118319188497,28.1566305220119
1.05,-0.209779332432961,0.426201403141022,-0.00172474922809959,32.1245443000929,-0.0716724321031698,-0.116666738255895,-0.0190813341225561,18.0499092219246
1.06,-0.182633919635157,0.426219940185547,0.0571419688581089,30.6167226636159,-2.8127841578811,0.146837599293453,-0.0249644418903342,-18.8936938885311
1.07,-0.194643483386075,0.425515353679657,0.0148311031349418,31.2651709332492,-0.715691650058829,0.187207069678254,0.0814477301115893,-29.8096979530111
1.08,-0.259923921531391,0.425821006298065,0.00982949956867809,34.5426512719292,-0.477385294937013,0.2476218260651,0.238217129109011,-32.9181461457458
1.09,-0.168050788281089,0.425767987966537,0.0250706107160326,29.7262882989677,-1.24460486435076,0.0832798224411728,0.599551248052411,-17.4982291180446
1.1,-0.261745619291017,0.425013720989227,-0.0410289016455747,34.6488444736587,1.97438423237189,0.0468578305940478,0.228056373349743,-3.05865711669222
1.11,-0.231932525591599,0.425993800163269,0.0363621020763674,33.0352639093613,-1.80697842337925,-0.163698987657632,-0.679426180975417,20.6006546977623
1.12,-0.223493521410512,0.425844788551331,-0.0546074136536944,32.7517981496785,2.67384752689566,-0.195469614016074,0.283816044336221,30.166799017169
1.13,-0.27428314091188,0.426031172275543,0.0365453359480533,35.3683718750032,-1.78761271115037,-0.248436173028159,0.771186473331903,33.1563982203077
1.14,-0.229295475080025,0.425542652606964,0.003201132218693,33.0592400592654,-0.175546289550466,-0.128209428784292,0.25281126351554,19.0997665008641
1.15,-0.239314696361292,0.424815118312836,0.0210523556915087,33.4037299662572,-1.06556722488172,0.0291139130040808,-0.906577273168706,-2.16667764434289
1.16,-0.155925652010951,0.425308436155319,-0.00342824315214024,29.3033264805536,0.0888772443684067,0.0948032957383737,-0.433369609040729,-17.7938768829913
1.17,-0.187087898749683,0.424127876758575,-0.0107372574287316,30.8217973631817,0.467693395279701,0.178449236583335,-0.240741258960636,-29.3878438408689
1.18,-0.167793204162437,0.424248695373535,-0.00537706143760466,29.8407388106879,0.325733781742427,0.107448817544774,-0.0585905749773211,-18.4337423405178
1.19,-0.178395028435559,0.42340162396431,-0.017580955721572,30.3047673118999,0.771352014688797,0.0208551345120554,0.252660986132618,-1.69144340728714
1.2,-0.238904306930371,0.422560602426529,0.0441958371100155,33.308052764304,-2.09076728683411,-0.17592552866313,-0.222932174158742,21.3094704017618
1.21,-0.177730416353184,0.422478377819061,-0.0174535308101464,30.2903568193628,0.736382392938663,-0.164767287668979,0.450066891224902,28.1471499419748
1.22,-0.275495539029214,0.422999978065491,0.00329672388040522,35.1312177945306,-0.243103527514437,-0.257830745465686,-0.310003648344789,33.1892080361154
1.23,-0.175976690599861,0.423586964607239,0.0542492489534799,30.2132476144266,-2.79668369764699,-0.0503483399090306,-0.00447568390154177,14.2531585156874
1.24,-0.226824712122093,0.42340224981308,0.0163432333715657,32.8772913464546,-1.01869926738591,0.0324038703582828,-0.37373464778569,-3.37330582638579
1.25,-0.276660515524063,0.42462295293808,0.040173067372628,35.4389623247826,-2.08097385308402,0.212321476624143,0.47255393323158,-25.1797089264802
1.26,-0.17845061267535,0.424416214227676,-0.027923750915852,30.3479771279083,1.39873721221681,0.169042056817591,0.91019163693412,-29.9355562444924
1.27,-0.219607591854059,0.423277020454407,-0.0343097696454578,32.5506661524898,1.55605180171726,0.213065585940965,-0.561586834680595,-29.8837965269754
1.28,-0.188177751188519,0.423949629068375,0.00717685650448395,30.8016234689838,-0.365493870375798,0.0801318595174897,0.435961573063695,-13.2793908001774
1.29,-0.202401931898679,0.423473745584488,-0.000164223859299359,31.6696907681967,-0.148566996700054,-0.0344852164482229,-0.0776791141801534,4.90650935231102
1.3,-0.200376388130747,0.424489557743073,0.106525369733694,31.6599969173499,-5.28996816774236,-0.21942991236783,0.830889701511466,32.3116173168153
1.31,-0.173969136107091,0.424458026885986,0.02030813811197,30.3727090741457,-1.03087423318322,-0.150581493053765,0.563409279223468,27.457911556327
1.32,-0.292305197053107,0.423380851745605,-0.0258483968544527,36.0211439676205,1.15468961145162,-0.162719670251948,-0.22621438027673,18.4010044403686
1.33,-0.17632052598982,0.42426136136055,-0.0264490273846766,30.3757617386832,1.165173075924,0.000621357624479686,-0.0210563905519853,-3.70935721611444
1.34,-0.207401427410085,0.423209190368652,0.00499998738717493,31.8525351866482,-0.207906194454611,0.152947142253797,0.505809796289019,-23.0146550565665
1.35,-0.229484428458432,0.423401176929474,0.0370009675037244,33.1794832881997,-1.79119540134038,0.232189096829306,0.669876326674742,-32.2358839957792
1.36,-0.155720120731853,0.422569334506989,0.036204586056191,29.2863841933971,-1.81044529922546,0.114796011159681,0.381264245762742,-24.4010727301383
1.37,-0.267945583834919,0.421312719583511,0.0657447649410501,34.8574385127949,-3.18832622612039,0.0367913848516062,0.623553283984099,-9.68378014183266
1.38,-0.150164389690869,0.421462953090668,0.0399506715505063,28.9526935770398,-2.00488484487438,-0.0801194573406853,-0.336396299668893,10.1138174606765
1.39,-0.210263635572951,0.420515835285187,-0.0183772437393499,31.8533016679312,0.821710469625078,-0.15874447622313,0.251784311849558,25.4752553802815
1.4,-0.210425264484818,0.420339465141296,0.0626982436093836,31.7317497924264,-3.13102425819896,-0.208780023965771,0.247249496836803,31.6340145166129
1.41,-0.22550282110536,0.420764774084091,0.0435775095794236,32.7386424647294,-2.17958704286992,-0.147391051560588,0.128205877396807,23.5819038527195
1.42,-0.276439378981883,0.421562552452087,0.00999869211144178,35.252825417238,-0.528765032635611,0.0881806720326793,0.562085878469891,-10.9100983923381
1.43,-0.200319806303942,0.4224893450737,-0.00999606070437746,31.4830879473507,0.539988362203326,0.156696077753591,0.586095656252332,-25.3706716043568
1.44,-0.295774323276597,0.421317517757416,-0.0679017970337078,36.2514586754727,3.3031635171918,0.297944296690679,-0.307366464815983,-36.596020362883
1.45,-0.203241843745811,0.421414524316788,-0.0107013608008116,31.7781380674181,0.557128984962152,0.163061479728316,-0.198256230863747,-24.8985806380823
1.46,-0.169975333245269,0.420472234487534,-0.0203458537471367,29.7671591284218,0.904789930210398,0.0563617643010028,0.635550871243259,-7.26492229132141
1.47,-0.239020442976328,0.420553594827652,0.0571549528649697,33.2962296773072,-2.74546666421278,-0.154415592162831,0.374034116972733,17.0413566129908
1.48,-0.209727982791047,0.420292794704437,-0.0385537245393981,31.8402549056081,1.92520849568575,-0.17024159335606,-0.202337170719208,28.0481451262965
1.49,-0.230813785637297,0.420426398515701,-0.055405876898554,33.1132018073822,2.69071712119638,-0.237199939052934,-0.0519961928598846,33.0026036112312
1.5,-0.245899049309687,0.420568227767944,0.0145527528118741,33.6418199553778,-0.72454271645606,-0.149353874874164,-0.334236361873435,21.9408688647304
1.51,-0.253197751350803,0.419715315103531,0.020740724574554,33.8464985185181,-1.08919050130852,0.00876001776094592,-1.17434109731136,0.157801865204291
1.52,-0.238823639803179,0.420574426651001,0.0431096519145844,33.2645561108345,-2.17211754162201,0.173228387567228,-1.06319042652354,-21.2844584765864
1.53,-0.163782772703418,0.42148345708847,-0.0415987764574149,29.5310553343693,2.15504395037477,0.16894339633496,-0.0907218082823917,-29.8356050170617
1.54,-0.329600797786395,0.420397996902466,0.0163184033300251,38.0825250423486,-0.991872354542626,0.194424223895823,-0.546243823991627,-23.0932745797571
1.55,-0.245981255803165,0.421021789312363,0.00748348817047223,33.8292644616999,-0.282198706532541,-0.0039099064640807,-0.608811095692171,-0.149167409136173
1.56,-0.243976665284471,0.420051068067551,0.0224171375725925,33.578775010941,-1.17323237395246,-0.165690851990776,-0.00421573533051164,21.4245409354639
1.57,-0.181184028070242,0.420905888080597,0.00241921152441874,30.5158760381268,-0.0669466635161753,-0.175991368131452,0.338544552390162,29.4579445521827
1.58,-0.205205535542715,0.420685052871704,-0.0357259747393198,31.7901187338036,1.76730718844561,-0.20230882492992,0.142362431670557,29.5236712153609
1.59,-0.236077323503006,0.419257789850235,0.0152402776252526,33.1256193198203,-0.735244870018502,-0.0978541809307684,-0.635122689294283,15.4629337803167
1.6,-0.182661341931041,0.419852554798126,0.0372801328841783,30.5025936725903,-1.79936621184697,0.068877216964212,0.0053056564062256,-7.24024085457552
1.61,-0.213966852690663,0.419759333133698,-0.0246537785225644,32.1833429440922,1.16998445286435,0.1437361979692,-0.0496895774672861,-23.2593459227899
1.62,-0.25423168861747,0.420557737350464,-0.0234681481036999,34.1763190563253,1.2062822988437,0.25249017500276,0.403184147932934,-33.7704857174486
1.63,-0.208974165097426,0.420531988143921,-0.0377474653620321,31.9249368224053,1.72424232747297,0.192718229497148,0.123804385517941,-26.9003624785662
1.64,-0.268619419192906,0.420124650001526,0.0145392517271352,35.0105982604118,-0.678710474021798,0.0626800200514252,0.903898086191969,-9.23279774515379
1.65,-0.236469517901987,0.420236766338348,0.0620328324640479,33.3532799682381,-3.12299778703141,-0.223676904805705,0.122371494286375,27.8858279511135
1.66,-0.21418695823943,0.419809907674789,-0.055368162982599,32.0614282665487,2.65630885764182,-0.214104231167373,-0.0623145574453891,32.6355578530772
1.67,-0.162192095961123,0.419762432575226,-0.0070394224123108,29.6908175217603,0.448265555871331,-0.131540443258064,0.0146750470231388,23.2225898308601
1.68,-0.156009509250253,0.420316278934479,0.0142156545951422,29.2765623828982,-0.847992117473882,-0.0216909803641526,0.195977847459167,5.48355397502097
1.69,-0.271904879667327,0.419790863990784,-0.0518588430063633,34.9203084417108,2.53908911479975,0.0694610506790671,-0.142382374202678,-12.4819107753066
1.7,-0.217434263660718,0.420323222875595,-0.014595146623912,32.2714025571773,0.789944881076216,0.188758291850679,-0.355138188959874,-28.9715344301088
1.71,-0.221130877638613,0.419463843107224,-0.0583662483782327,32.385299014497,2.92816326283545,0.228508462508661,-0.248474882346283,-32.6061853138436
1.72,-0.199779438168531,0.420006215572357,0.000113316921819193,31.2586398865988,0.0337620008698334,0.125631286221929,0.0599773409568294,-20.0978320135666
1.73,-0.218709381730892,0.419592976570129,-0.021230756683678,32.327054148248,0.98854475565779,0.0226929073196998,0.486513074505387,-1.46021665435887
1.74,-0.303266186693778,0.418724983930588,0.0361193568030722,36.7357020131432,-1.75038314500598,-0.21621417950701,-0.063249226446558,24.107665925797
1.75,-0.161410541883226,0.419150292873383,0.0347956675137721,29.3371066849091,-1.7315329564287,-0.16509942132971,-0.153243934503193,29.1823836119997
1.76,-0.173249071721775,0.417982280254364,-0.0360791272514443,30.0139356917866,1.77558715401199,-0.171760187484854,0.0892439841810041,27.5414728655888
1.77,-0.172208192775,0.417870819568634,-0.0141322902951492,30.0977049155405,0.79209406630583,-0.00166497838300657,-0.839892637982125,-1.20726388104134
1.78,-0.231517223616464,0.41784006357193,0.0111066882976447,32.9939308752147,-0.630782378828599,0.165824763966679,-0.485659172659526,-22.8889362592127
1.79,-0.253408840885224,0.417008638381958,0.0315553902246393,33.9860722884537,-1.58570667785554,0.255315993837991,0.685411800485368,-33.7215296142575
1.8,-0.22489077973163,0.417615115642548,-0.00524184330759941,32.8675623814351,0.30222253521228,0.196175917404235,0.730108391439165,-28.6034979706907
1.81,-0.186985081415976,0.416943252086639,-0.0110993184932451,30.8437600907347,0.37762242905945,0.0758179351041836,0.475438543800824,-11.2737631186363
1.82,-0.226475280643552,0.417019605636597,0.0429718880378395,32.5342353928744,-2.13143593834579,-0.112436080037298,0.505488896799722,12.6288419672318
1.83,-0.211366894138938,0.417124390602112,0.0294321798423536,32.0433436327652,-1.59882736482615,-0.193927248259621,-0.0709868612362545,28.0008092346438
1.84,-0.245957705198179,0.417454689741135,0.025610211286342,33.6981526203811,-1.34314354864912,-0.241605024057804,0.217582271862256,32.7981089770991
1.85,-0.159246656295136,0.417646259069443,0.0371139561597393,29.3565847851022,-2.00361908243471,-0.0855238184942996,0.270097771470584,19.4122340879395
1.86,-0.225148140123946,0.41675865650177,-0.0562269218363787,32.6607147942107,2.62480218270054,-0.0780611934777886,-0.708212945221491,5.7813423265612
1.87,-0.208012450007516,0.418172836303711,0.0677958397233668,31.9635552957431,-3.27852130057498,0.171087267952504,0.101771792330953,-20.3374681750266
