t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00101886317287193,0.000121417702757753,0.00058381644895628,-0.223987872723717,0.0186046732552363,0.00117081517032672,-0.500153001851007,0.373528597632907
0.18,0.00101862575262272,0.000123273057397455,0.000583810285077157,-0.0106865703315443,0.144807251993015,0.00117059749346431,-0.272033756985407,0.237972178092536
0.19,0.00101840470120736,0.000125061502330936,0.000583808316675815,-0.00469647781300989,0.0484765814482654,0.00117039642216562,-0.425620081748389,-0.269999390873446
0.2,0.00101819207759827,0.000126784652820788,0.000583806591773828,-0.0485667543738655,-0.0267010699724504,0.00117020308718804,0.492145551250443,0.580930352955423
0.21,0.00101798732433095,0.000128444866277277,0.000583804937249678,0.0234912840597968,-0.0158915005816093,0.00117001691008404,-0.611035746500385,-0.348076390662554
0.22,0.00101779018395594,0.00013004444190301,0.000583803343438995,-0.211600639921167,-0.0660581115823479,0.00116983765355472,0.567531008954025,0.0131036087481356
0.23,0.00101760009901435,0.000131585606141016,0.000583801807824356,-0.00346570859432441,-0.0505648392789104,0.00116966481240107,-1.04710799164281,-0.0581739739084289
0.24,0.00101741699899,0.000133070498122834,0.000583800328271905,-0.166829042683859,-0.0932115300111151,0.00116949832143581,0.199131686765702,-0.415074135761892
0.25,0.00101724053463693,0.000134501169668511,0.000583798902738846,0.134692784806862,0.0188495969878369,0.00116933786376434,-0.127471138656886,-0.145633729396641
0.26,0.00102746577130068,0.00013701428542845,0.00058972240071628,-0.185934379006213,-0.0721708699523345,0.0011811152162875,-0.220474984372242,-0.2999236467984
0.27,0.000994073810662218,0.000134717658511363,0.000570644391647019,0.0159763641214668,-0.0956718920646472,0.00114276690659899,-0.646561000991759,-0.426733628399545
0.28,0.000990823268777137,0.000145946411066689,0.000568774081945992,-0.107891897584685,0.0167698765303632,0.00113902788760113,-0.300230219551669,-0.277764746721865
0.29,0.00101543383897358,0.000139592899358831,0.000583144290959388,0.0779782878792736,-0.0651306386726261,0.00116742340066359,-0.554768012212612,-0.309633186062782
0.3,0.00100953640812408,0.000139998635859229,0.00057993309120569,-0.0915677239645812,-0.0317657403173763,0.00116071825093933,0.496792434325639,0.0895269906623629
0.31,0.00101601500990371,0.00014187024498824,0.000583624646713958,0.212860058710011,-0.0800606467735849,0.00116815376476805,0.292865569454344,0.205049644378497
0.32,0.00101617553210778,0.000143010314786807,0.00058378319358958,0.0408234948985175,-0.0160462648918177,0.00116836643534994,0.323085756111815,0.535379757021455
0.33,0.00101605750867293,0.000144079007441178,0.000583789032700385,0.0471374049585967,0.0256100337331538,0.00116826199355375,1.38589310580566,-0.062254902734158
0.34,0.00101593140626631,0.000145107376738451,0.000583788306734924,-0.187509877374021,-0.108401564163444,0.00116814744940432,-0.228818677034342,0.136863676919247
0.35,0.00101580937837595,0.00014609818754252,0.000583787332680063,-0.107415703046807,-0.114015282455132,0.001168036490823,0.236730781404349,0.371015205776203
0.36,0.00101569177426689,0.000147052851389162,0.000583786382340642,-0.205757841357271,0.0603215940976003,0.0011679295495162,0.128034152674539,0.0125259033188369
0.37,0.00101557859393914,0.000147972692502663,0.000583785466211079,-0.161887344468433,-0.0480835517284271,0.00116782662960191,0.357103583667211,-0.640180671586714
0.38,0.00101546920942661,0.000148858991451561,0.000583784583534416,0.010246741319106,0.0776693157613789,0.00116772716315574,0.138098985503414,0.149604444193216
0.39,0.00101536406175469,0.000149712970596738,0.000583783733110629,0.0521252911207384,-0.0556128812654431,0.00116763154767046,-0.246972788522613,-0.565963253313265
0.4,0.00101526287220279,0.000150535808643326,0.000583782913764245,-0.05119367306974,-0.00294836856330226,0.00116753953053155,-0.086397079485971,-0.0529150960110701
0.41,0.00101516512922129,0.000151328669744544,0.000583782124360115,-0.0789670990310443,-0.0233450964839491,0.00116745064884218,0.126629098860697,-0.570565561217732
0.42,0.00101507127383328,0.000152092630742118,0.000583781363805388,-0.0187812153120153,-0.0121443251952321,0.00116736530017545,-0.245044701880595,0.2829455121875
0.43,0.00101498079448869,0.000152828739373945,0.000583780631047658,-0.0509884276863761,0.018613058598789,0.00116728302169111,0.133237841121654,0.151547354089191
0.44,0.00101489329605,0.00015353798517026,0.000583779925070922,-0.0446271506542945,0.0504916842916179,0.00116720345572691,0.258225521302412,-0.153242074900391
0.45,0.00101480905724441,0.000154221459524706,0.000583779244897942,-0.191803452243766,0.0550935433564296,0.00116712685333871,-0.131884231557464,0.0127993608668431
0.46,0.00101472835678496,0.000154879977344535,0.000583778589586172,0.0620965377243431,-0.0899821415986908,0.00116705346559589,-0.46261143863242,-0.417442330915795
0.47,0.00101465017157541,0.000155514542711899,0.000583777958228483,-0.0767151818156312,-0.00807340019097156,0.00116698236768547,-0.165135854245265,0.268481332454906
0.48,0.00101457501316399,0.000156125999637879,0.000583777349949133,0.104116894053593,-0.00830777873560001,0.00116691402104081,0.550768960845633,-0.183792971621626
0.49,0.00101450269460587,0.000156715192133561,0.000583776763905603,-0.0451188464037715,-0.0578215232852039,0.00116684825617916,0.0514658080470408,-0.200734239085171
0.5,0.00101443289129856,0.000157282964210026,0.000583776199285621,-0.0621271656808367,-0.0750289037906558,0.00116678477929422,0.737221679213495,0.23045168808447
0.51,4.45447181646751,4.59999990463257,0.0301775490359125,7.27674740330252,-1.48572787344187,-0.275360458248392,5.09471933265352,-2.18365731440049
0.52,4.50459452114284,4.59999990463257,-0.00579700244335818,4.64910576760787,0.217996925786803,-1.3848207659749,3.79797600511024,-1.26624569259685
0.53,4.43675284181579,4.59999990463257,0.0268142846903826,8.28256643647248,-1.3063203583461,-2.93626574352325,2.75664743810301,-6.97839038307092
0.54,4.43084357029537,4.59999990463257,0.0279230051355699,8.28027885360841,-1.40495556189592,-4.29318928761992,1.75001488656934,-8.84252823391883
0.55,4.45924242389447,4.59999990463257,0.0502674011417477,7.17742055202104,-2.55510995886742,-3.83915015865658,-1.71387856821552,-4.75223689191137
0.56,4.46974874994877,4.59999990463257,-0.0012088221627522,6.44951584105931,0.0651421195234837,-0.189419894925055,-4.81977644296767,-0.445104493774524
0.57,4.44125938291202,4.59999990463257,-0.00940632769133076,8.01856252340533,0.492989658010017,4.00050682991774,-1.71951955801674,6.60919364514802
0.58,4.39377433580722,4.59999990463257,0.0154206894008197,10.3757387342444,-0.772394809911218,2.77974684357874,3.44935147918171,5.7305151598001
0.59,4.42736332561031,4.59999990463257,0.0279665380054968,8.79643960739876,-1.36083682118877,-3.30954027134385,2.87939506458802,-7.50462306040059
0.6,4.38582190068339,4.59999990463257,-0.042095837950467,10.5865068008725,2.10358891194258,-2.37140822882977,-3.45223983991852,-7.75323178262603
0.61,4.37939100105152,4.59999990463257,0.00383975882816279,11.0327751993358,-0.230216090089884,4.23729730189313,-0.349911496855603,11.4993118287771
0.62,4.39285652982657,4.59999990463257,0.0479606731686251,10.5094812987036,-2.31787924108244,-1.0457507208635,4.54864444744856,-4.70709005672925
0.63,4.36781608293109,4.59999990463257,0.0846448282863821,11.6646827294607,-4.34505327546477,-2.63334341805335,-3.3743681170952,-3.73898963134734
0.64,4.44924908215221,4.59999990463257,-0.0201578290930678,7.49680168432191,1.09351022191364,4.31182319791002,1.12387525065884,7.32801299380516
0.65,4.37957204399545,4.59999990463257,0.0147328207844897,11.0833106137008,-0.68871991581544,-4.21595575665005,1.71147710313693,-10.4517497134385
0.66,4.34899331903982,4.59999990463257,0.0500885582628938,12.5585427285578,-2.33656546923692,3.55383172174864,-2.64184964444741,11.9896601055374
0.67,4.36416987932365,4.59999990463257,0.0162360803250521,11.8432671267727,-0.82967365559193,-3.17232564658678,3.35265115046335,-9.21389246519836
0.68,4.37230932240605,4.59999990463257,0.0922023462871457,11.3868482172454,-4.46500852380072,3.22047676660863,-3.45376173581069,11.6399601352575
0.69,4.33734807862087,4.59999990463257,0.000888936330172285,13.1044253058534,0.10077677184355,-3.78762555694999,1.69274985103065,-11.6238174856123
0.7,4.33873583381363,4.59999990463257,-8.82268201780612e-05,13.0138076756366,0.114904208498674,4.31072622902917,-0.992711795901846,12.7992001670917
0.71,4.34750933604503,4.59999990463257,0.126071298157051,12.6543065922084,-6.31912880135019,-3.94601626322126,-1.17682283224557,-8.80069492284761
0.72,4.35187391377296,4.59999990463257,0.0244528205306171,12.5107781347252,-1.16013745653056,1.51336445753573,3.40165370639979,3.17358185510462
0.73,4.31064832994041,4.59999990463257,0.00688721092505018,14.3313438790745,-0.0965104833842304,2.39252070985083,-3.18384297456932,8.43548708061495
0.74,4.32713339118101,4.59999990463257,0.0491953708388417,13.7510184541734,-2.36050573530591,-4.29178420242197,-0.300920665267778,-12.6488772535562
0.75,4.37314542240197,4.59999990463257,0.0653658126858155,11.4113842159037,-3.16977883834767,0.630669982005364,5.41199806299689,-1.78216464930363
0.76,4.31444491357638,4.59999990463257,-0.0213779896733558,14.249659241795,1.24559083389472,4.21643520419226,-0.848600511004071,13.8696683001495
0.77,4.32509007935796,4.59999990463257,0.0305708121101669,13.7414529713539,-1.46701943658832,-0.574198758139854,-4.02493484880392,-0.297465295662928
0.78,4.29424817284288,4.59999990463257,0.0643156884702192,15.3310573890302,-3.14879906156773,-4.25728566053991,-0.416506418820543,-14.5101027861567
0.79,4.2574672172387,4.59999990463257,0.10250430723737,17.1500173171139,-4.98012479553978,-2.3206101378348,3.83305467945338,-13.8331302734807
0.8,4.31526323176319,4.59999990463257,0.0972417364225846,14.2796872792619,-4.77318473828883,1.51542575699819,3.71484919175403,0.0352695725671605
0.81,4.28762616940455,4.59999990463257,0.0662119467927393,15.7171747345854,-3.13451047221018,3.83783358362303,1.49054236943898,12.0325958226362
0.82,4.23941254009349,4.59999990463257,0.0860789537316933,18.2690083367752,-4.16097674896895,4.21046637527636,-0.218963172824298,18.5457361413876
0.83,4.21637954051655,4.59999990463257,0.102362322901787,19.1457968121514,-4.99366690939894,3.66135383389441,-1.75761498438855,19.2307649133389
0.84,4.32435839251405,4.59999990463257,0.111117734567414,13.8223195490771,-5.50615022986509,3.20200972718308,-2.9989914286008,14.0895952885583
0.85,4.2286897430843,4.59999990463257,0.021634224533898,18.6916927994152,-0.825081276584428,3.08296424093173,-2.67878897879957,14.3167599536981
0.86,4.23581978938538,4.59999990463257,0.1286834258196,18.3263266727445,-6.32273920960997,3.40764480007181,-2.32846432652204,19.0827601017244
0.87,4.27858081070193,4.59999990463257,0.0771524267303201,16.1975663784346,-3.69286369079648,4.08522029175435,-0.137788798277681,16.6763806291298
0.88,4.29125514105969,4.59999990463257,0.0783079203762789,15.5174171291883,-3.85232845099117,4.20752645726455,0.862625007693171,13.9666821497027
0.89,4.28216936557121,4.59999990463257,0.0565138856319838,15.9608491878942,-2.68789401006863,2.71554727686362,3.00687270299342,7.71170286125941
0.9,4.28646971379509,4.59999990463257,0.0205376813895055,15.872419995965,-0.907008538959193,-0.770071997366706,3.84263129020701,-3.57646570992403
0.91,4.25825286563096,4.59999990463257,0.129923465426184,17.0282108387013,-6.3890432843349,-3.95944785834289,1.90407669780842,-18.0893223510773
0.92,4.21752959655287,4.59999990463257,0.0637232163962371,19.213863631015,-3.11316392040484,1.68243511434332,-3.47394162341016,10.4192944060302
0.93,4.27630326073865,4.59999990463257,0.105020736173538,16.4092210278275,-5.07362059280625,4.16944718701732,1.55736211904266,14.3917532050385
0.94,4.29684483307784,4.59999990463257,0.0489514334612227,15.0730560996111,-2.23427018803817,-1.02797088323067,3.80729040507431,-6.75131682801829
0.95,4.16800778714086,4.59999990463257,0.130961787750262,21.6469757856489,-6.33892845515751,-3.83595867607685,-1.75262422063473,-17.0741603127228
0.96,4.27065788658456,4.59999990463257,0.087930242461921,16.5787819343303,-4.13606280293955,2.98467043810549,-2.86708497514238,15.2644644555823
0.97,4.25944240583696,4.59999990463257,0.0818496709785344,17.1231756382982,-3.82732260901926,1.08539608752863,4.27959508720519,0.419055006821995
0.98,4.24169119920214,4.59999990463257,0.0608417807088835,18.0305509439648,-2.83006494688417,-3.7947040949401,-1.58448184431946,-14.9748685708406
0.99,4.19690333005264,4.59999990463257,0.161211522620935,20.1657892737208,-7.87840167874206,4.08201265875164,-0.918990435289734,20.9963145931562
1,4.17835842544227,4.59999990463257,0.0985932262995126,20.9715705763067,-4.68892533664581,-3.13750599830909,2.73506994423219,-19.7529382885824
1.01,4.23238797470768,4.59999990463257,0.111052460154832,18.4282506356959,-5.34679292017472,2.12282536855055,-3.05792741240301,14.6450777673757
1.02,4.18502641803388,4.59999990463257,0.0655319623317064,20.8672800400663,-3.11636783583611,-1.59845884638721,3.63852952989948,-10.8215731571804
1.03,4.14540777058166,4.59999990463257,0.169899071631994,22.9190717169164,-8.29507842651606,1.61498787175942,-4.16103290534392,17.4429031951097
1.04,4.1622553762038,4.59999990463257,0.049239645153367,22.0180515873398,-2.40666957664541,-2.48520337224542,2.95041110666292,-15.0279936952458
1.05,4.1556654961265,4.59999990463257,0.0890043753545521,22.3497411888324,-4.27661797416739,3.53818621298261,-2.40382218654163,21.2704852194017
1.06,4.17272468952204,4.59999990463257,0.162904962386671,21.387042582561,-7.89454913089582,-4.17585541200852,-0.478281418605717,-21.0347848951706
1.07,4.19765393328352,4.59999990463257,0.0707455067025924,20.171341512777,-3.35455434739836,3.04371012531909,3.20931933780307,12.8787206027107
1.08,4.11209829556348,4.59999990463257,0.110059328528148,24.6151251031877,-5.36985251012028,0.403534068369022,-3.99300806449937,8.38276105303831
1.09,4.10489507704857,4.59999990463257,0.112344646648207,24.785447457837,-5.41490799939354,-3.00511652679514,-2.8950895436112,-14.3920298334297
1.1,4.10898512845326,4.59999990463257,0.124527193472487,24.70714637387,-6.07487839361098,-1.78379183104465,3.94620704582314,-17.259848618696
1.11,4.06593747509677,4.59999990463257,0.174222153399828,26.8197344336599,-8.58423400197413,3.86968599628247,1.07756929750721,22.9014387008612
1.12,4.08256635965723,4.59999990463257,0.113732999739063,25.8571879565276,-5.52579113721861,1.53313604692855,-3.64457602010054,15.0251426568691
1.13,4.14153277161606,4.59999990463257,0.126865414777991,23.0205337278078,-6.13523545027442,-3.3881276357898,-2.40255498319865,-15.1056518530517
1.14,4.09171641282557,4.59999990463257,0.131447246800313,25.5585645084354,-6.27983047010852,-3.48721490347601,1.6146631502981,-25.5649505601772
1.15,4.12544598150117,4.59999990463257,0.121679577777795,23.8408164621024,-5.92883569510412,-0.144415810484506,4.64245419405204,-7.61964469658221
1.16,4.1194324537864,4.59999990463257,0.0866438406973917,23.9625957905286,-3.95502843689923,2.86061630484487,2.90425283878855,13.5295624772288
1.17,4.13123004652436,4.59999990463257,0.194513436128258,23.683472726266,-9.43307064638484,4.09387905884697,1.10573513864801,21.6386312530514
1.18,4.08362103291027,4.59999990463257,0.0830676327953564,26.0506525360446,-4.01026333081711,3.91405747773808,-1.75316111523255,26.1326168936953
1.19,4.05570744635777,4.59999990463257,0.0984076852366153,27.387549166383,-4.68100166643979,3.39995866992916,-2.03513510658491,25.9266680917966
1.2,4.13240512435052,4.59999990463257,0.181138879770262,23.6468300130681,-8.812091089735,3.15273934123961,-2.09766798862662,24.4038991968675
1.21,4.08911746121809,4.59999990463257,0.152787162302806,25.8031048841221,-7.42933008726533,3.30741814562005,-3.0473377004613,25.0776365484259
1.22,4.12871963022726,4.59999990463257,0.150598568451509,23.8028783110819,-7.29119393098959,3.82873853816633,-1.21518572615659,25.4065910896228
1.23,4.06020980062173,4.59999990463257,0.142805960954012,27.2335100698579,-6.81907107931175,1.61495143954618,3.71587216530779,3.75046776032602
1.24,4.08524661474105,4.59999990463257,0.121197039642193,25.744797076914,-5.79825935612176,-0.775164799587612,3.9515421422749,-11.2786360165417
1.25,4.05008166347271,4.59999990463257,0.176723704813255,27.6911568218303,-8.51290383172419,-3.28857675556185,1.97097389537792,-27.3791522907741
1.26,3.88211247337837,4.4123387336731,0.177973897222128,26.621171152402,-8.60195695656201,-3.69197005711326,-1.66687757187028,-22.1371094805816
1.27,3.20683494769846,3.71467709541321,0.145202303146672,25.6232977075905,-7.10517728351745,-0.461760727334413,-2.8789487148865,3.93648662698816
1.28,2.60130509730446,3.11179113388062,0.137843262883667,25.7476592657003,-6.54996219727409,2.31468737586548,-1.09035040045609,25.8313155447237
1.29,2.0796621264586,2.59724283218384,0.127222779139746,26.0050214931155,-6.20791224764917,1.33576746403384,2.27879600137527,10.870477797387
1.3,1.71058611936855,2.16183018684387,0.115431075287187,22.9160428524728,-5.73043918088326,-1.16858261415331,1.42300885242867,-20.6054555379087
1.31,1.38191928478847,1.79546082019806,0.0546167234837949,20.6431746580577,-2.74985834870063,-1.02675947511047,-1.56183073814596,-12.7593499557996
1.32,1.00987194127077,1.48683869838715,0.0448164026827573,24.1106029956845,-2.26554765212374,0.685809122556729,-1.24580600158784,19.0014656782358
1.33,0.827713158806121,1.22849190235138,0.00670146662174366,20.19146103575,-0.371286835191357,0.54903651517311,0.648562390579703,13.0205919780573
1.34,0.548469395069357,1.01335835456848,0.0354749722740711,23.4891238036532,-1.80563650969647,-0.495829797718297,0.308172987351921,-19.3838873317116
1.35,0.390844624316357,0.835329592227936,0.063384943655035,22.4528760712012,-3.10489049397529,0.182481698625396,-0.371384399481817,16.1380915040004
1.36,0.278553973560501,0.689815163612366,-0.0122110936043161,20.9289616872818,0.639759920991138,0.187392359718487,-0.273935840052669,15.0013304798317
1.37,0.127180413830151,0.573159217834473,0.0342211395375326,22.5901945059855,-1.64314277325361,-0.0840803496712532,0.835588683810281,-19.3145991461109
1.38,0.00238578938910419,0.478168457746506,0.0249372928967476,23.999284452721,-1.2819869923258,-0.0235790755573288,-0.233486813904843,-9.0436746082092
1.39,-0.0795881465177911,0.401606619358063,-0.0190562320803929,24.2114547546386,0.823888044548054,-0.0721030843401982,0.0281911256746371,23.4918462941328
1.4,-0.0883910928930939,0.341689825057983,-0.00594442507006786,21.6660248539377,0.33476532871569,-0.0122742670559025,-0.384480835226225,1.66156320566267
1.41,-0.108777349594045,0.296623468399048,0.046814183220896,20.5709141516854,-2.34769756737384,0.102686813149682,-0.829658579274568,-20.3962947692053
1.42,-0.175365750110876,0.262021660804749,-0.0248947079256395,22.1332396958293,1.21917652428189,-0.028222994617798,0.180671284175722,5.68735280719528
1.43,-0.179140254815718,0.235317766666412,-0.0240930268658323,21.085172484742,1.03976331082897,-0.169712071515376,0.427100797541484,18.8001478165619
1.44,-0.21977986356743,0.216906726360321,-0.01970571638216,22.1770031930091,0.931661080711565,0.120274370317145,0.100413493198441,-12.9856330031712
1.45,-0.29251082690995,0.205092191696167,-0.00465496567653638,25.1755411910783,0.184711218475203,-0.109367946850843,1.16529211288089,9.72670441262641
1.46,-0.211685698782868,0.199154883623123,-0.0409474124920533,20.7395665492561,2.02737411418368,-0.200203419484953,-0.35117172580057,18.6957347088976
1.47,-0.201288332216023,0.197200745344162,-0.0234547175941428,20.33111071061,1.08042649097021,0.118219245899168,0.426449446763049,-12.7600900440469
1.48,-0.274646194722027,0.197027206420898,-0.0129713829781062,23.9407501420612,0.522735132612107,0.18056427502472,0.146366182815844,-15.0166643335466
1.49,-0.235230509363014,0.198837339878082,0.0552297077217039,22.0432835951366,-2.92378296952947,-0.23217211379383,-0.506428350342784,20.6612398326216
1.5,-0.20728813543293,0.202115178108215,-0.0577717089711137,20.6316241778118,2.85718573826655,-0.126758887438663,0.423509682963103,9.68956544945607
1.51,-0.174596078839614,0.205826967954636,-0.0267210828725271,19.3644003995785,1.20335039719176,0.165234906416429,0.292460899235639,-18.6039783100974
1.52,-0.248191831424388,0.212189078330994,-0.0223748804262299,23.4088647967802,0.950405433711698,0.0383908856727413,0.0960002869281617,-2.81524844974908
1.53,-0.201859597239931,0.218966782093048,0.0269004831741428,21.4219606063644,-1.44811780595322,-0.199253527042131,-0.0896168935766596,21.0350483738518
1.54,-0.256271100933671,0.225959643721581,0.0120780989988898,24.393761225149,-0.617645591434669,0.0657237358888394,-0.349167117869443,-5.65324158125166
1.55,-0.135899205921694,0.233029276132584,-0.000972160463025201,18.5467738877725,0.000198698660700079,0.128228452859705,0.62720434663638,-17.5417243008208
1.56,-0.13311484023417,0.238828882575035,0.023789788115537,18.8044549017927,-1.19044192211261,-0.132321039813642,-0.450377669351259,18.8721353567873
1.57,-0.176027963113484,0.244670584797859,0.0152172976405339,21.4016049757065,-0.908046091984664,0.0426215967413827,0.116342581856049,-3.76026625884264
1.58,-0.189884661262833,0.249917685985565,-0.0625358526203738,22.2558068598037,3.03148670565369,0.199782152268113,0.881003493036779,-21.9549573084034
1.59,-0.232320820916922,0.256781488656998,-0.0252209657298923,24.7700323721239,1.25075239738638,-0.067875562194852,0.384341319061755,8.89955333229742
1.6,-0.1472223567166,0.261139750480652,0.00118982060449799,20.7577540851213,-0.0926541695514286,-0.127021554297619,0.542372708574669,18.4219033676247
1.61,-0.123764657451715,0.265653878450394,0.0531823629643183,19.6725775295208,-2.69358059921374,0.116530908857339,-0.0361546462054221,-14.1231662736037
1.62,-0.112175358510515,0.269554525613785,-0.0505433726004821,19.1851152729866,2.4412071740553,0.11632543377744,0.178971439167921,-15.8955815966915
1.63,-0.13427329328304,0.2747882604599,0.0414258914298605,20.7498538654141,-2.17810881437047,-0.129295067877488,0.401944362395218,16.9619858761643
1.64,-0.181535783538095,0.278586238622665,0.00115965398303554,23.205055158688,-0.158496582227919,-0.0998979148465539,0.092431474975299,13.014873506622
1.65,-0.169411497293181,0.282309263944626,0.0436097913644779,22.9452040647914,-2.17202401991306,0.170488305140365,-0.271669084965096,-21.7951866692363
1.66,-0.187248645956439,0.285858571529388,0.017675275336295,24.2128489386658,-0.823248917038356,0.0508210378652131,-0.401886019882571,-7.98926126868773
1.67,-0.098386437811977,0.290866285562515,-0.0173007587565484,19.7972922446552,0.746274154201664,-0.0767705667973187,-0.133166865366849,13.4665299468796
1.68,-0.117192212519785,0.293594717979431,0.0377841455144672,20.9087194040006,-1.92345797687275,0.118250298651962,-0.773350520859123,-18.7212827843849
1.69,-0.106909765870142,0.296432018280029,-0.00468903371964791,20.5961068198102,0.19292952170663,0.0542024341424527,0.383690109806346,-9.99174908198296
1.7,-0.123896393496946,0.297697573900223,-0.00445911160384779,21.2846852891683,0.136010902980791,-0.113366272834174,0.428586971785042,20.2943390300676
1.71,-0.158878136055924,0.299552917480469,-0.0847168384059048,23.2642724863792,4.11233588116971,-0.124639096316604,0.323639435538356,10.0890935824604
1.72,-0.160594472718022,0.30137312412262,0.02793407783038,23.4522465681442,-1.46726216557906,0.163005054873014,0.0507276611407272,-23.3515279937145
1.73,-0.0845659775995913,0.303359478712082,0.0516024082337514,19.9403077570677,-2.7099063299248,-0.0460826705455624,-0.550247917437755,1.61876930030495
1.74,-0.0718530423905613,0.304042518138885,0.00524349408931849,19.1353148277519,-0.348323592238019,-0.0715796703717854,0.379618173965249,18.9146432441274
1.75,-0.107148390909313,0.303490847349167,-0.0405176986730173,20.7042875582651,1.99992879177515,-0.0245641559809629,-0.234052480961023,-1.50799075102049
1.76,-0.143602725989414,0.304629117250443,0.021748347528033,22.7114276831883,-1.05305564608723,0.133767512141861,0.0209912808533425,-21.3667405277068
1.77,-0.17053909485885,0.306005030870438,-0.0268917572358791,24.1610759001138,1.38191578965476,-0.033884156920574,0.464212224605955,7.01887773961397
1.78,-0.111562182863427,0.30690461397171,0.0393775418393382,21.3128271804028,-2.07304237831243,0.0409562038258071,-0.165540636905028,-2.1900935912462
1.79,-0.0507810674123959,0.307454288005829,-0.0441889056256301,18.3297212049383,2.27566207325481,0.0556303491027766,0.0763054363623198,-18.3118260418361
1.8,-0.09925856600314,0.306257873773575,0.00805375125723699,20.7720843456555,-0.462376933774585,-0.0296957229846467,0.231545050558493,4.77094852675034
1.81,-0.0732146607889411,0.307165592908859,0.0519075724071653,19.3415577879694,-2.75456753655058,-0.0527658953259495,0.0705471146148307,17.5021978467716
1.82,-0.163285881520748,0.306864768266678,-0.0496178490203207,23.9025840519911,2.34567746745807,0.0228393392834522,-0.385217204969525,-8.04352268058463
1.83,-0.154512264953438,0.306974798440933,0.0250376211502058,23.4405324477162,-1.42337420736657,0.120367606571852,-0.258940514439836,-19.5844476880827
1.84,-0.166992148093022,0.306727916002274,0.0564388690678507,24.0047802170251,-2.88812407429759,-0.144644346207454,-0.0326793022835631,16.8964559602432
1.85,-0.128019811174132,0.306800037622452,-0.0595271063075477,22.0516127282731,2.96353570274188,-0.134673087938975,0.513711918671545,18.3139138836413
1.86,-0.0615799881955721,0.307644426822662,-0.00365452693620189,18.8904885568956,0.0922468545758298,0.0435747334211699,-0.804586838831414,-13.7050115705523
1.87,-0.117727265063362,0.307438582181931,0.0449638474625941,21.8674862121163,-2.41405409095048,0.0322697210698893,-1.24534775796545,-11.0162924289365
1.88,-0.0376851393694252,0.307012289762497,-0.023361437896816,17.7242069651913,1.12781281613342,-0.0210828954308436,0.202997490379449,14.6489435721187
1.89,-0.113005944012024,0.306550294160843,0.0195347802739059,21.2918033331413,-1.00988714496072,0.0884902542240706,-0.120223042107471,-14.4685075406007
1.9,-0.136459954922087,0.308530479669571,0.00346547629301474,22.6255685535658,-0.211891290708569,0.0912221914641983,-0.105872197812561,-15.6225768999772
