t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,-1.49815553930344e-10,-4.36008867898963e-12,0.000856192203449263,0.0700511958983525,-0.00902700293292698,0.000849759126124217,0.442666144593807,0.212210159566274
0.33,-1.49852233103597e-10,-3.94639269180042e-12,0.000856401841308338,0.0266587848912414,-0.115204078707551,0.000849967188850339,0.521660426482935,1.01442415072398
0.34,-1.4985768816377e-10,-3.71470215698722e-12,0.000856433024230376,0.00398015081342211,-0.0974908330467973,0.000849998137476686,0.401503557236868,-0.0423648387021647
0.35,-1.49858502351856e-10,-3.58480454522303e-12,0.000856437662584495,0.0786659691119545,-0.0326247013777152,0.000850002740980113,-0.452393758818852,-0.288563262209108
0.36,-1.49858624480069e-10,-3.51207236036488e-12,0.000856438352524035,0.0522425412123316,-0.0245390895869546,0.000850003425735733,-0.0373005439158538,0.507856215556679
0.37,-1.49858644834771e-10,-3.47110794968186e-12,0.000856438455150115,-0.201034342907506,-0.0847269780449443,0.000850003527590722,0.184655524601222,0.375129574460625
0.38,-1.49858644834771e-10,-3.4483021906645e-12,0.000856438470415268,0.0194382966263185,-0.0602078568720801,0.00085000354274118,0.444763308349567,0.128558278133508
0.39,-1.49858644834771e-10,-3.43533600004331e-12,0.000856438472685742,0.138493928020169,-0.00792863264055563,0.000850003544994595,-0.085444922166121,0.552248186828472
0.4,-1.49858644834771e-10,-3.42786823231966e-12,0.000856438473023427,0.0157946433412293,-0.105091041735336,0.000850003545329743,0.030795282180946,-0.368866593739802
0.41,-1.49858644834771e-10,-3.42360688410093e-12,0.000856438473074055,0.0158891846817074,-0.05276253039788,0.000850003545379989,-0.58581235705735,-0.0944808119327368
0.42,-1.49858644834771e-10,-3.42144021447943e-12,0.000856438473081553,0.054956919794291,0.0282967776322409,0.000850003545387432,-0.0800022373927808,0.0708492024279409
0.43,-1.49858644834771e-10,-3.42044383268292e-12,0.000856438473082525,-0.105830047824859,-0.07479728384372,0.000850003545388396,0.474413253254021,-0.486026265329285
0.44,-1.49858644834771e-10,-3.41991213993753e-12,0.000856438473082584,-0.0915966461458858,-0.050543414588765,0.000850003545388455,-0.944231177830763,-0.13094630843991
0.45,-1.49858644834771e-10,-3.41961073173358e-12,0.00085643847308253,0.0284951667811661,-0.00478932507815952,0.000850003545388401,-0.146998029611388,-0.0526733820665664
0.46,-1.49858644834771e-10,-3.4194160090234e-12,0.00085643847308253,-0.00336965516151878,-0.0515819937429087,0.000850003545388401,0.363719944346802,-0.107459733762574
0.47,-1.49858644834771e-10,-3.41927527958141e-12,0.000856438473082645,-0.0919726109742107,-0.121937276292275,0.000850003545388515,0.182777199654423,0.315361667074014
0.48,-1.49858644834771e-10,-3.41915319841679e-12,0.000856438473082668,-0.00772591642888535,-0.0846933297100878,0.000850003545388538,-0.142216335841255,-0.132592731030327
0.49,-1.49858644834771e-10,-3.41907014853038e-12,0.000856438473082678,-0.0508644474140978,-0.15588917565074,0.000850003545388548,0.134019527282453,0.232312835751943
0.5,-1.49858644834771e-10,-3.41907491901994e-12,0.000856438473082658,0.044002205039193,-0.0270645761816925,0.000850003545388528,-0.200367885784597,0.0753009615335285
0.51,4.45737390209815,4.59999990463257,-0.0145960280240031,7.18946637600575,0.746540597692999,-1.45026151172993,4.8027224910209,-1.32086801768498
0.52,4.45363230050792,4.59999990463257,0.0513417228049242,7.33726828148923,-2.57554536563928,-4.43805095415894,0.539117985512991,-7.19634140999482
0.53,4.45914288507744,4.59999990463257,0.0528442856616469,6.99400340159867,-2.54074343163493,1.7956593874171,-4.15109945549731,4.89419099899495
0.54,4.39195278027476,4.59999990463257,0.0421190814000048,10.4856123583655,-2.03174562518408,-0.910968264363609,4.50300081248053,-4.22525888411937
0.55,4.3358075173609,4.59999990463257,0.096722283191606,13.1502116915441,-4.76099131703084,3.26898375626477,-2.82061533575219,12.7434988644897
0.56,4.25872135505147,4.59999990463257,0.0467088779438842,16.8788772079338,-2.29742126225693,-2.93268233222293,-3.20201213270833,-9.88067626708364
0.57,4.26719868306637,4.59999990463257,0.0944630323424884,16.7226944463977,-4.53218852945878,-4.26586284615638,-0.269743349743434,-16.8232344568971
0.58,4.27359180407816,4.59999990463257,0.116026216477323,16.2228844954599,-5.51082144312733,-4.24824439559814,-0.699897352646343,-15.2457156403443
0.59,4.18970625214496,4.59999990463257,0.149492967039556,20.4366567698648,-7.2490929425346,-2.14352314788278,-3.90413481080002,-3.64651536512814
0.6,4.17113772253516,4.59999990463257,0.144181323767423,21.5541421812983,-7.01979427107146,3.94633533207369,-1.44436359012697,22.6889932372752
0.61,4.08504890673529,4.59999990463257,0.136714978420907,25.7557187587562,-6.55958374742415,-2.67306459646795,3.77150912182163,-22.5442341265611
0.62,4.05782111191347,4.59999990463257,0.18949250456131,27.1028030318901,-9.22424233874726,3.43574054651763,-1.62002145984984,27.9439400205289
0.63,4.0465642949939,4.59999990463257,0.0975441798007846,27.7649209220939,-4.61721860682141,-3.34016489090216,-1.5629020549237,-19.4195092087541
0.64,0.519415747927881,1.01512360572815,-0.00228105619931016,24.796495266999,0.241347200865928,-0.414965604862389,-0.123311491394176,-20.1956615568931
0.65,-0.116154990268005,0.396695166826248,-0.0445207061569747,25.664915210994,2.30464763099252,-0.062692579311406,0.0813788304611995,6.20176703380038
0.66,-0.086241607701959,0.359620749950409,-0.0242952441100547,22.1034096665597,1.15391556496994,-0.0894061932031332,0.102705414680762,21.4349470464672
0.67,-0.18586243594896,0.343113124370575,0.0199222346327092,26.3947875155218,-1.07016598628814,-0.152101553296855,0.295497721220009,20.354790068874
0.68,-0.0782832691787545,0.35132297873497,0.0338382517163718,21.505554303037,-1.74248969345326,-0.0156447792205564,0.271858695504515,-3.11088956655051
0.69,-0.168893067892301,0.347248256206512,-0.00430114292461056,25.8947635075988,0.199554987664561,0.157069946787605,-0.8111817608539,-23.8840056767293
0.7,-0.0789411102258485,0.355458498001099,0.00312272277734175,21.7184919718714,-0.195005548883256,0.0640582431017757,-0.472731396653024,-17.0089770669675
0.71,-0.132353592872489,0.346309185028076,-0.0129740181079178,24.0889840077958,0.706885408009852,-0.0340296241482899,0.439487640994585,4.01315427426627
0.72,-0.096601685313578,0.357358783483505,0.0317651778110004,22.8744967632347,-1.61269526409277,-0.0803208116321192,-0.0484437831585449,20.6264472648689
0.73,-0.194972271530681,0.346480935811996,0.00428220190436808,27.2471131531462,-0.300134752614119,-0.148828751304504,0.643723104218268,20.3350318159758
0.74,-0.0925800543207299,0.352493703365326,0.0217226060252423,22.0992230474402,-1.10114613866712,-0.000874625622620778,0.1433069945354,-4.06698964801766
0.75,-0.166327218862777,0.349789381027222,-0.0363338825505923,25.9915042956329,1.72126137993925,0.169864969520135,-0.887031284057486,-25.8358579081281
0.76,-0.12231433518155,0.352048516273499,-0.0053648112757646,23.6688191486202,0.224883814944424,0.0827273742816498,0.635236468848532,-16.8802465913535
0.77,-0.189201999564069,0.34990006685257,-0.0510746494759234,27.2208417620089,2.39804152539103,-0.101649250081532,-0.0371263303978505,9.606562968958
0.78,-0.0748175187735178,0.356344878673553,-0.0225102725507232,21.4791371158263,1.13462773291013,-0.0779357883481478,-0.126804785042972,21.3493744403919
0.79,-0.156995096411053,0.350282609462738,-0.0108099761279949,25.4463036304021,0.478232421559808,-0.0960274558166283,0.212484096893407,16.6627971846286
0.8,-0.0727286934182561,0.35675185918808,-0.0262668625198044,21.5030556571523,1.34740600432904,0.0491539093194422,-0.424876710136008,-8.28001114687759
0.81,-0.201523918829587,0.34378769993782,-0.0620285664269549,27.4505136743987,3.04710945793988,0.210831417946275,0.92460835259919,-27.5758588457548
0.82,-0.114312115536748,0.354096472263336,0.0306764220532766,23.5842353221343,-1.57428807830688,0.102649451750028,-0.721464677070179,-17.7873790129253
0.83,-0.190729705354319,0.345206320285797,0.0218607030106832,26.8392587457453,-1.1745749200766,-0.0316028203079166,0.147190576555543,6.61388630810998
0.84,-0.063423648370899,0.351082801818848,-0.0135906980459657,20.8487413173005,0.702583819256285,-0.0648579948514561,0.00603461730364678,20.8828552855319
0.85,-0.209175449741803,0.348811000585556,-0.0041308406518487,27.9775401328526,0.0943773546257284,-0.136000236145458,0.373165843466849,18.5327974311573
0.86,-0.11504680652128,0.355650544166565,0.0172691929848172,23.6282499895026,-0.787852763441184,0.0220698784560258,0.207488008892806,-7.22449425514973
0.87,-0.115833043246491,0.354378879070282,-0.0352041890006774,23.6474359210015,1.68742481718103,0.12001752920504,0.362537097790206,-23.2063380484642
0.88,-0.132730664612694,0.348143398761749,-0.00309297965902966,24.1075496959875,0.123246154145276,0.0796889252139751,-0.254853275047018,-15.0792233140973
0.89,-0.147173408043661,0.346352487802505,-0.0337137780245224,24.7677608683417,1.65284323651729,-0.0883654828428389,-0.209630728085192,11.3600289360006
0.9,-0.0685249509635199,0.354821562767029,-0.023238177990672,21.3454528682362,1.18655402473193,-0.0705614189337279,-0.277364264788562,20.7568292981382
0.91,-0.13596788888447,0.34331402182579,-0.0116152713680144,23.9748432790933,0.514545038312961,-0.0680579457243663,0.258076929453672,13.2429566769806
0.92,-0.134574997056964,0.354288965463638,-0.037834820912803,24.6844770379222,1.96121022864818,0.0935989578175764,-0.201766247998093,-12.263974570065
0.93,-0.214534802213578,0.338817954063416,-0.0159862919191576,27.8771218234152,0.662239232327881,0.214206568226862,-0.663071110510743,-27.3340984304585
0.94,-0.0595165650910538,0.346433877944946,0.0423220946667994,20.4082913439281,-2.17166670145301,0.0701616123657136,-0.583912534818603,-14.6185879002356
0.95,-0.141704628247071,0.341629922389984,-0.00771942966820981,24.2019157206191,0.392250867133266,-0.0616935734041573,0.489645900410509,9.86561813089061
0.96,-0.114292954817367,0.345900028944016,0.0399065064562353,23.0637358171237,-2.05699636263207,-0.109270525232608,-0.257537921317892,23.1112958904413
0.97,-0.227771180378801,0.343738436698914,-0.0133665546333191,28.6218061125483,0.57616301486921,-0.120096839937164,1.05480836625698,15.5917811050045
0.98,-0.109239981120551,0.346774369478226,0.0050251640727012,22.9564557304962,-0.268328977404431,0.0433697367038982,0.384065085486028,-9.93342066813772
0.99,-0.183842688984649,0.342020124197006,0.049114208714008,26.5776946621017,-2.44214083102513,0.181153284461491,-0.818004133541628,-26.323489294158
1,-0.117886167610212,0.346772223711014,-0.020191073571352,23.2562418825622,0.986184737559794,0.0448676881868054,-0.571047108137651,-11.5907629033506
1.01,-0.192826160139368,0.347857683897018,-0.0143354915191878,27.3481152389385,0.663049129663947,-0.107081533230244,-0.42643921864501,13.957350127435
1.02,-0.116065205930906,0.349363327026367,-0.00953872859086589,23.3968960402059,0.520048296382482,-0.115974238321103,-0.124010794680177,23.684948180394
1.03,-0.197810137032878,0.35136291384697,0.0154711219239994,27.5158548236676,-0.808569068178401,-0.107510965200376,-0.911901594827724,13.6978455815918
1.04,-0.0744828919098165,0.35026341676712,0.0204739226543867,21.5579811582376,-1.07183431103169,0.0231413818129158,0.570606581422378,-11.5515107870964
1.05,-0.209670457108187,0.34742271900177,0.00548202058936138,28.1002136925937,-0.227997909105335,0.209067245899953,-0.41022263188623,-27.9806972559018
1.06,-0.143778449161941,0.342322379350662,0.043726285122684,24.5061173129561,-2.30685596367169,0.113242437552124,0.00446346261039991,-14.8019348202974
1.07,-0.196019260739154,0.350815743207932,-0.00622070219144658,27.6692257519517,0.346312714003846,-0.10090745320601,-0.506051240566578,13.4993798369687
1.08,-0.0804461855546062,0.353111773729324,-0.0300340509984262,21.9160797070599,1.55147639416483,-0.080288970307171,-0.248082639110583,21.8839984541739
1.09,-0.174024039226667,0.350000023841858,-0.000136598206720129,26.3914516493471,0.0703006874877059,-0.0830648240544275,-0.316908031103857,12.4189776063721
1.1,-0.0791058682649576,0.349011957645416,-0.00261652769812192,21.6098110493344,0.038497690658972,0.044818462656714,-0.472178862931116,-12.2405142091811
1.11,-0.157995098441825,0.346776068210602,0.00833402145803896,25.3768721896109,-0.401016768169908,0.158203053298632,0.79094009647559,-25.5655826901245
1.12,-0.0808518115567494,0.34224408864975,-0.0461852129576756,21.4303523243213,2.3220627744513,-0.0074435496482126,-0.21546373688436,-6.64834718048525
1.13,-0.161725673201389,0.339773207902908,0.00965564444928201,25.2402561759223,-0.390010331736059,-0.0871400056215039,0.305583967092041,14.4112427472627
1.14,-0.0814027351269899,0.346871376037598,-0.00391349070238909,21.6110490047654,0.0788595946470486,-0.0802988466348505,-0.458771544120036,21.8984472116908
1.15,-0.16281170946303,0.343301892280579,0.0183789013846431,25.3963168612736,-0.950531692663729,-0.0775330885258513,0.653175938171165,10.4739186454574
1.16,-0.0584307692550005,0.350140869617462,-0.0382769177295199,20.651504035872,1.83851157012077,0.0666399192231626,0.393044015090149,-14.7021360488697
1.17,-0.196988816308695,0.340929329395294,0.0718370602201752,27.0753173380823,-3.51192881151352,0.200926430466992,-0.0808788635135539,-27.082002004826
1.18,-0.128582637137057,0.348792642354965,-0.0042012138696283,24.0296167324145,0.221439548421006,0.051483014247986,0.0757318145302626,-9.97056355912766
1.19,-0.172081851181145,0.345087587833405,0.0576840984938764,26.0643466276583,-2.87883507471547,-0.0534583892656166,0.153814302032739,12.1754254137884
1.2,-0.0716088722903875,0.352444648742676,-0.00532968008278609,21.4050391823983,0.129042210645779,-0.0704794222180256,0.530206660015768,20.9826116314843
1.21,-0.196819475380135,0.340948820114136,0.0109565467776744,27.0145262440036,-0.489043635423762,-0.0842224686975438,-0.261968580284971,10.7594747914935
1.22,-0.151000644781039,0.343207091093063,-0.0255950538905686,24.7909308359884,1.25620604784837,0.114949126140454,0.15623175809883,-16.5263389548083
1.23,-0.122159782994055,0.349799156188965,0.041879471083936,23.7375511277699,-2.06123608033821,0.127626637075451,-0.423700875121543,-23.4202149022762
1.24,-0.115802631749285,0.350551724433899,0.00103475280897453,23.4507632641885,-0.18869769075843,0.038129725139602,0.405785102745245,-7.93639416488602
1.25,-0.145041865986402,0.350316345691681,0.0400770105443138,25.0520276230417,-1.96863606233783,-0.0682611568331478,0.627062222687759,15.3576466158405
1.26,-0.0831533212889475,0.353686183691025,-0.0155700045031508,22.1564822710877,0.788971538122895,-0.0771832929463256,-0.145661032456823,21.2045572001723
1.27,-0.15487823931627,0.346079975366592,0.0180614731765029,25.4823474161765,-0.933851805127872,-0.0583044921747647,-0.0602427827834988,7.43303730184838
1.28,-0.139555306070322,0.344411849975586,0.0287706106953793,24.3636289952674,-1.52330390396802,0.0800105701732822,-1.06636813690309,-16.4245428024105
1.29,-0.175065675448958,0.344904363155365,0.0553568582491708,26.2687233589394,-2.67772501870402,0.181974241337373,-0.32403074081318,-26.5181770062111
1.3,-0.10796696529614,0.353483974933624,-0.0169309259762866,23.5173032545195,0.90305140057211,0.0190998183675843,-1.64523286370065,-7.21859408251835
1.31,-0.197680779549768,0.34649521112442,0.0545072381282699,27.4409141294172,-2.72755846900811,-0.092277240178889,-0.3090232700544,16.3406294121935
1.32,-0.14465870178707,0.348197996616364,0.00348560562956904,24.8316768312981,-0.193037317116876,-0.141588065827311,-0.00995712906517274,24.7723822801779
1.33,-0.135475839239029,0.34323325753212,0.0419309267265539,24.2015859950793,-2.01672264458841,-0.0768281900584229,-0.557460660207503,8.21538161245956
1.34,-0.136651491004705,0.342774718999863,-0.0110445366120171,24.3337074975615,0.519480440607083,0.105205808501992,0.348345628671514,-17.2509445950287
1.35,-0.138516287336614,0.345538377761841,0.0256295150064469,24.5504278200889,-1.30458074524261,0.140067591605623,0.460966683851768,-23.4869447414699
1.36,-0.15171135646409,0.345783650875092,-0.00377763561794561,25.1930857962991,0.0622235258591885,0.0286313639896581,-0.215711308678299,-5.32121451552608
1.37,-0.182963658755403,0.346189647912979,0.013251224499995,26.792322061412,-0.614049968519275,-0.128962398295346,-0.633987835708834,19.8691630903985
1.38,-0.119501160347938,0.350572109222412,-0.0176443521660073,23.6923155464387,0.990634502590104,-0.106304721108636,-0.360972775337304,22.1008849101009
1.39,-0.154013136665678,0.345064461231232,0.0461013475523988,25.2199265766364,-2.36243210858197,-0.0694352646232242,-0.152860619979181,6.12851456718156
1.4,-0.108285491179978,0.348124951124191,-0.00147045112702823,23.064009598597,0.147010043300807,0.0864526927266805,-0.0249669709658955,-18.759995836132
1.41,-0.136748927716591,0.341974943876266,0.0194260660981998,24.1786908604725,-1.0065784656711,0.136714539797529,-0.217373394222129,-23.3023848800873
1.42,-0.144879151611044,0.349652826786041,-0.0100137014475675,24.8903960896491,0.484773739153442,0.0218788743760676,-0.376794582595545,-5.4155232149345
1.43,-0.0999833721348873,0.354565978050232,0.028040911382519,23.0324528800694,-1.43101013235227,-0.0563299237070324,-0.563984003970068,16.6641297343923
1.44,-0.152718591030738,0.340057909488678,0.0160489394603866,24.9389040459004,-0.785302498810796,-0.149226584615628,-0.228227599088426,24.189745119459
1.45,-0.158257645715748,0.351131170988083,0.071671183101109,25.681190476882,-3.5396606794654,-0.0961704892641429,0.658614319117141,7.36771278997347
1.46,-0.0919106865756622,0.347154587507248,-2.19877932577401e-05,22.3683492071629,-0.101927086506049,0.0723209310839875,0.335270591504141,-17.3552525194191
1.47,-0.134168303300635,0.346795290708542,0.0279241768282134,24.4239398365263,-1.45421723563489,0.134414223982588,-0.218695960296087,-22.565541357448
1.48,-0.1310637426233,0.340373367071152,-0.00162949785694962,23.8976114558326,0.0238274695091914,0.0118565895209445,0.0758680162227459,-2.25397614235453
1.49,-0.17090992650499,0.34397691488266,0.0288603333178288,26.0054870257329,-1.46279839530323,-0.123878202398927,-0.272035698445739,20.8929040418304
1.5,-0.104817207237441,0.350457638502121,-0.00234298494395343,23.1998892740008,0.122893073999859,-0.0929048067216116,0.338619177589474,20.5087073403328
1.51,-0.167463264319289,0.345036327838898,0.00641821462171106,26.056190487781,-0.253837356494065,-0.0138725663718922,-0.245728884875187,1.09213686621542
1.52,-0.112583614414767,0.348220646381378,-0.0108118078578653,23.279256864479,0.49768304533679,0.101706045198508,-0.35899136822692,-20.1343387657186
1.53,-0.145593389519016,0.34326833486557,0.0004584607299188,24.8437861855079,0.0393600703558373,0.134534640149085,0.280669229747171,-23.1014108506117
1.54,-0.136961333008171,0.347624868154526,-0.0351049016881716,24.5471447155229,1.80283523908289,-0.0200117098886375,-0.0534018561469905,-1.22292369073212
1.55,-0.129911394931964,0.346697330474854,0.024294093864972,24.156037280965,-1.21119742893441,-0.0922632105472361,0.130282417489832,18.7351718318552
1.56,-0.137416704540359,0.341398388147354,0.00871950054139331,24.2626884384592,-0.531179658242126,-0.127377335703227,0.192819155963217,22.0946350370509
1.57,-0.183822787319841,0.340285003185272,-0.00542644658894156,26.5257073279565,0.352331500561641,-0.00409819520230681,-0.594349315032171,0.946650373863183
1.58,-0.141470005560068,0.338381320238113,-0.0455938577954101,24.3024711934514,2.20053160932227,0.144206344674185,-0.260681538751474,-22.0059560905862
1.59,-0.164426137404787,0.340095669031143,0.0659883863115973,25.5240268659801,-3.27756838269809,0.175719052422959,0.376627675047265,-24.1034507611002
1.6,-0.128233723312949,0.35053950548172,-0.0456960884499418,24.3776387578515,2.20011047810116,-0.0464442002637957,-0.601959768307359,2.22191250072797
1.61,-0.148414836211541,0.339117228984833,0.0560629619143759,24.960431214446,-2.68342883041147,-0.103530344195974,-0.216286264816696,20.2987877456196
1.62,-0.12553619462307,0.343028217554092,0.0209398227792855,23.8973337369699,-1.13819844282768,-0.117129718000186,0.263538568153776,20.5471584272207
1.63,-0.145286841695457,0.34122359752655,0.0622339299161823,24.7240547914899,-3.09912949215899,-0.0530254566898366,-0.111976962149642,1.90840445218549
1.64,-0.0679786482773418,0.347518056631088,-0.0597135965512762,21.2020528043205,2.87132147036366,0.0869880653580942,-0.146762931806396,-20.0405452364585
1.65,-0.115446362989169,0.343664079904556,0.010593086060897,23.4305417291782,-0.480188771952279,0.106318755690747,-0.214462250043073,-20.7515102942072
1.66,-0.145182387452944,0.349217921495438,-0.0402967663255427,25.2594046428089,2.1554445482377,-0.0398748395862792,0.182537360047824,1.96712034476365
1.67,-0.114493218699188,0.348438382148743,0.0281530681823828,23.5998294860597,-1.41444623917181,-0.0863967437346832,0.52344569294463,19.9695092398101
1.68,-0.135141424418348,0.341991603374481,-0.00325306988658165,24.2506750971313,0.046291362743956,-0.112844246840172,0.450898136937751,20.7283988775588
1.69,-0.140740504735306,0.34213775396347,0.0567462639204305,24.584501239082,-2.79360849342348,-0.0490050233393109,0.326347569106877,1.58341863580891
1.7,-0.125065970765701,0.34477823972702,-0.0221643944000896,23.7877307696491,1.16674910701018,0.122261039039317,0.371755028562624,-21.6666734573299
1.71,-0.152179826048388,0.342591315507889,0.0586710939850993,25.0941739945366,-2.75637560476844,0.158081766508983,-0.117698776298362,-21.9882632177783
1.72,-0.109997148924643,0.346157491207123,-0.0299985751419307,23.2461701118587,1.51190752535784,-0.0421219250759904,0.220792050108421,3.95639583343454
1.73,-0.158455004055533,0.343143403530121,0.0568049352982937,25.4196031829112,-2.75970410304733,-0.1247189256995,-0.293744034209236,21.820130681807
1.74,-0.119313193138887,0.343462496995926,-0.0476624702162055,23.4852179610055,2.28580715400805,-0.0634535653572289,0.269639756754241,17.165061394343
1.75,-0.142469128036488,0.342818588018417,0.0580654140389429,24.6823748386892,-2.91458890393853,-0.0331693322049891,-0.625471919735148,-1.41316889227894
1.76,-0.146203676428706,0.344507813453674,-0.0546970087435994,25.1175244460517,2.6120094937765,0.156058695247119,0.253586383780834,-24.4901955663625
1.77,-0.104448343099485,0.341098308563232,0.0034234033469866,22.6912831091874,-0.146811532552745,0.0876489785385936,-0.363902436987782,-19.4720241783733
1.78,-0.150072589342254,0.337330132722855,-0.0252248574765222,24.7578871736109,1.16194352232506,-0.0406428439778745,-0.287327638921096,3.70729409312352
1.79,-0.112939092882989,0.339006364345551,0.0485726602086647,22.9070883301879,-2.30484202584104,-0.0849962490048897,-0.0978472224699041,20.3180185847262
1.8,-0.145041764499924,0.337880551815033,-0.0617920232300832,24.590583481046,3.00198996443411,-0.0760271556437857,0.708861411025485,17.394084135919
1.81,-0.144615279030187,0.341409534215927,0.068433897875204,24.8054392658198,-3.38546441016752,-0.0444855038809839,0.752022885360694,-0.314256023930185
1.82,-0.110915576920374,0.340654224157333,0.00699873512908998,23.0726379015093,-0.385415193618276,0.102040567618545,-0.341866981177852,-21.738508249439
1.83,-0.138452289304047,0.344627797603607,-0.00703278305050682,24.452551668195,0.33047502526677,0.0992673272577869,-0.0237123614512088,-18.3816110197705
1.84,-0.101634219795141,0.344601482152939,-0.00122299948469384,22.8990638868745,0.00520814575157035,-0.0231391223037283,0.295013153787414,4.92668448485149
