t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.00148787860864273,-2.04623120225733e-06,0.000857767050513463,-0.020661167191288,-0.117082051585556,0.00105392252096583,0.251834911047923,0.132344622614389
0.46,0.00148787860864273,-2.04585035135096e-06,0.000857767050514825,-0.0511350962325121,-0.0946853774749021,0.00105392252096531,-0.0738989710841441,-0.537092960477373
0.47,0.00148787860864273,-2.0454695004446e-06,0.000857767050515969,-0.0607817132758586,-0.184484814547394,0.00105392252096457,-0.191087736852224,-0.313004481199169
0.48,0.00148787860864273,-2.04508864953823e-06,0.000857767050517386,-0.190779856502589,0.0298636334427131,0.00105392252096412,-0.478672453257891,0.344448382053595
0.49,0.00148787860864273,-2.04470779863186e-06,0.000857767050518732,-0.0505951281050227,-0.0463672782579745,0.00105392252096356,-0.548302171748818,-0.184962264244105
0.5,0.00148787860864273,-2.04432694772549e-06,0.000857767050520284,0.0567739618620279,-0.0417029597385348,0.00105392252096325,-0.259030316828651,0.290046807406143
0.51,4.32773865650719,4.59999990463257,0.0846189182052013,13.5144957960466,-4.11493824423295,-2.30114089148505,4.16438766122852,-11.1066031334303
0.52,4.130640650091,4.59999990463257,0.0312107639604788,23.4854893415888,-1.42848435972733,-1.94419223802381,-4.38616584763624,-9.73269743072655
0.53,4.07027828128095,4.59999990463257,0.178111870174967,26.3970514097379,-8.66225233895609,0.456496598212528,3.70944600090282,-7.08553304614591
0.54,3.76022490127612,4.59999990463257,0.229050316367007,41.99577288666,-11.0485702131132,3.71562368652497,0.0666057285831728,38.1177158017205
0.55,3.61637084523324,4.59999990463257,0.16348949417459,47.9515465681101,-7.92292414337063,3.41924541414093,1.36884810535237,41.7839963882049
0.56,3.53051309608633,4.59999990463257,0.197840982105458,47.8070928236685,-9.50532144668195,-1.08321798817237,3.73379744796179,-25.8307497276984
0.57,3.37276903744647,4.59999990463257,0.293341251861702,48.0533351032681,-14.1793416952698,0.284081492334981,-3.57199920078216,22.2927309300168
0.58,2.93161989101825,4.21717357635498,0.245676543012165,48.0680074792476,-11.8388593274608,-2.79817924971926,1.00663641225554,-49.7413427143159
0.59,2.39265871898059,3.58859038352966,0.284100376989004,48.0037587790431,-13.6813665406073,-1.09478043738873,1.80769326540821,-38.1936200401867
0.6,1.98653646630389,3.07710957527161,0.375858044942787,48.0841183234255,-18.5890183974849,-1.43276032318024,0.5801741684017,-49.495620739406
0.61,1.52105874451215,2.66153645515442,-0.157686757449951,48.1427544539268,8.11895522571483,-1.28968487253256,-1.15158610700602,-46.3768609326416
0.62,0.969367013284497,2.32448554039001,-0.137826494100191,47.9497778750894,6.87052491474065,0.672592027035228,-0.00176298913673867,22.3833608603121
0.63,0.690847338079105,2.05223107337952,0.0484597459205701,47.8271215415851,-2.16666093289982,0.228108569537879,0.828775730373074,10.2908844720608
0.64,0.532820516005075,1.83509945869446,-0.275462528945282,48.0184566869213,13.6797158639226,-0.0588654651194051,-0.781418927754144,-38.2097487606489
0.65,0.513598961292932,1.65558779239655,-0.0388383122100524,47.9256958707491,2.19608486002088,0.287535606164243,0.962365848549852,31.3562417518018
0.66,0.548558005251962,1.51195573806763,0.475129072855043,48.0373604720633,-23.7930807852761,-0.672173779584025,-0.758055653457502,-0.538870783523883
0.67,0.0296629390008993,1.39327383041382,-0.132288705851734,48.0148383103137,6.41115494503277,-0.131127576519596,0.141858594140439,7.94958607022557
0.68,-0.0210979662807594,1.29584002494812,0.0288689530815447,48.1093643993098,-1.6719734247789,-0.0355747093625729,-0.509644979549764,33.7092399435419
0.69,-0.173206732451887,1.21974146366119,-0.124898905485545,48.0032826177153,6.02338983475881,0.166931334867146,0.512167406078507,-47.2963840282698
0.7,-0.0314957561341844,1.15650951862335,0.218281845017771,47.9543798935525,-11.2109366750555,0.147252381526162,-0.660335611353521,22.5572171032997
0.71,-0.11586523899399,1.10514903068542,-0.309975527842672,47.9286875052176,15.4176734291775,0.254451342733965,0.068899183330709,1.1583062040719
0.72,-0.273480763002419,1.06257891654968,0.187543478183952,48.2734258168957,-9.20291146713802,0.268382564297354,0.62846769900493,-47.3071438991753
0.73,-0.28708872370121,1.0282416343689,0.0223054522688982,48.2264848803504,-1.37247082496628,-0.0761868522124267,-0.496571380354237,15.1076142615096
0.74,-0.220561872538805,1.00166940689087,-0.386411427580962,47.8987921915601,19.2893750981741,0.0602557899546629,0.403537100896646,26.4814062392251
0.75,-0.460119259801804,0.976966083049774,0.133439071788046,48.0333014093161,-6.60508188317752,0.281378033649246,0.701600902287192,-33.7233663161208
0.76,-0.105783065368874,0.958201229572296,0.331666397234238,47.8704320098065,-16.7796438247311,0.334656526020108,0.401260194509946,-40.5159211295139
0.77,-0.21825641419019,0.942603349685669,-0.0912075347469119,48.1120331120636,4.66014906891424,-0.236487244372009,1.4640429019888,45.9472418054896
0.78,-0.431614176844712,0.931186437606812,-0.252916884651569,48.0166280061791,12.279495474017,0.123721767218521,0.933894033484205,1.09201287327913
0.79,-0.421049058302841,0.922279238700867,0.213576052931549,47.9994493185034,-10.6168827490192,0.336639129746391,-0.238588891091896,-42.043674567032
0.8,-0.252573454349228,0.915372610092163,0.31112376407727,48.187975709355,-15.9268046031338,0.358702960177113,0.107644446480416,-26.4385247032226
0.81,-0.21719569042254,0.908595681190491,-0.149576806736298,48.1485083481221,7.55051272688056,-0.237333440080964,-0.261115677086382,48.5682896570145
0.82,-0.470081308193313,0.905810713768005,-0.333204013096919,47.8316344318325,16.4122189008993,0.283422827012002,0.776978799880711,-11.4736419831597
0.83,-0.477130969077035,0.901865124702454,0.213777463707804,47.8443801048109,-10.5644458929735,0.423555048620388,0.819722286828917,-44.312127799559
0.84,-0.233491438553441,0.899031162261963,0.401969947440772,48.0602340302566,-20.2267090037772,0.438075799190562,0.0936309867155061,-28.8165503195269
0.85,-0.435938417325033,0.895729303359985,-0.0826851267486784,47.9738069738104,3.87928930115439,-0.443696540563331,-0.294337340327509,47.8012715617959
0.86,-0.197794443546648,0.892201066017151,-0.346280421572652,47.9667904940368,17.4177610881432,0.303217090179095,0.292506110528251,-7.98581150386116
0.87,-0.467404102830555,0.890706777572632,-0.251217969222805,48.0021887411364,12.285627868252,0.525001700625485,0.33682265591437,-49.1221485581516
0.88,-0.485330383804716,0.891375124454498,0.134738217064379,47.9665293602754,-6.66926610126129,0.30432345447981,-0.479881714636721,-23.6698486005121
0.89,-0.299238033290248,0.889027059078217,0.276950783125978,48.0082598753546,-14.0043886559835,-0.160815233942359,-0.872615682804222,38.1152871964928
0.9,-0.362141111005766,0.887281060218811,-0.136971111737309,48.0130322856983,6.68112298896395,-0.094878242521984,0.0754284558252871,22.0503268714687
0.91,-0.22367180308903,0.886994361877441,-0.319645142093157,47.9888254442827,16.0062758954873,0.373983126232723,-0.177693240684442,-47.5147762535492
0.92,-0.459883013248611,0.88694179058075,-0.248166454418871,48.0819060254456,12.0067811352303,0.127290618546231,-1.18097017663494,-23.3145843263298
0.93,-0.585055160859945,0.88474977016449,0.188176108480639,47.9803879941537,-9.456207866333,-0.260386351745816,-0.508158087418516,25.734528331157
0.94,-0.341237503272199,0.883640050888062,0.439587395961475,48.0192199228471,-22.1171443441282,-0.514655945115288,-0.586409975883212,52.309527543383
0.95,-0.404339264755063,0.883726477622986,0.0307933482141299,48.0269163363699,-1.77242716623401,0.13673353800984,-0.239769024265903,-17.8273841056357
0.96,-0.347822682049636,0.883618056774139,-0.166956190053323,48.2141394902332,8.40308745194363,0.279620139445465,0.580616291405045,-43.4258387693286
0.97,-0.332721872728891,0.88456916809082,-0.425331623433454,48.1100034066844,21.1822330806057,-0.482756824427932,-0.10630215648384,30.0812332871039
0.98,-0.546039037225272,0.883968472480774,-0.00875373075242616,47.8403160182215,-0.0118116257130147,-0.545558845056185,-0.216144934413203,48.1481882541108
0.99,-0.522560522116116,0.885114252567291,0.179828506887366,47.8943644905585,-8.94482247721528,-0.275255118748805,0.694062202343103,18.02910947798
1,-0.278214023927648,0.885022282600403,0.354477688278388,48.0364405278334,-17.8185579511726,0.149688595533841,-0.376841258727353,-39.7076668082531
1.01,-0.457908775206508,0.88576602935791,0.0451045901572023,48.0151600525715,-2.61135276373572,0.298609624775896,-0.670260603812355,-29.6003796476729
1.02,-0.26702121500004,0.883856952190399,-0.203435329620127,47.8895068307531,10.2000475166541,-0.333741342222111,-0.809607707380793,41.5634200751684
1.03,-0.32321580530166,0.886170089244843,-0.456411430682819,47.9643740558735,22.7406359372352,0.0215582369727643,1.1293195702471,23.9238946389539
1.04,-0.584134816807014,0.88642692565918,-0.107588162959138,48.183069208875,4.90728099232452,0.370713957212858,0.595242613495398,-27.455495939771
1.05,-0.462883228744203,0.886044442653656,0.199714819480425,48.0252059186733,-9.8992684872679,0.491581652574094,0.396212412331755,-48.6524046209676
1.06,-0.310397380023461,0.887525737285614,0.429645099922646,47.9301708383173,-21.495109099167,0.427474483085951,-0.737784384062542,-20.4160740567536
1.07,-0.142731994806554,0.884532570838928,0.375574865132951,48.0925269095659,-19.0966962266927,-0.0730695415212822,0.12997207376411,43.3035300122245
1.08,-0.402755902568186,0.882268011569977,-0.0797731879114146,48.0590544067988,4.09768030825702,-0.129245623040644,0.390100726572052,19.7209013367232
1.09,-0.218435771520556,0.883526384830475,-0.208916387565976,48.0135173511967,10.5610611242249,0.301981900052436,-0.461549322625374,-43.3960450779419
1.1,-0.333721643561696,0.88312155008316,-0.324523389805463,48.0390528952912,16.0383777828014,0.0741734661742595,-0.211182183257715,-28.8493655178665
1.11,-0.532339054559614,0.881880760192871,-0.132964327341375,48.031627511799,6.23791276862973,-0.338609178782561,-0.203476463631155,25.3732861759994
1.12,-0.483832141110802,0.881697297096252,0.287128956705336,48.0022235043562,-14.3111570656445,-0.499067893134466,0.43617929100077,48.2986643137595
1.13,-0.288080737641863,0.882572710514069,0.442194350842929,47.9522672816335,-22.1464002891716,-0.486284378769025,0.113305034921552,30.6812594743974
1.14,-0.0845419032549399,0.881992518901825,0.441513758580433,48.1325529669107,-22.3271301383905,-0.101971150166819,-0.0971394645460096,-34.948819831024
1.15,-0.598059791372887,0.883045494556427,-0.106536706422755,47.9601409097646,4.78469522122469,0.355254761397823,-0.887394296602614,-30.2507536572541
1.16,-0.310535392167496,0.883507609367371,-0.0987452586357115,47.9468012459746,5.0411713376795,-0.239664192332042,-0.92259845378293,27.7370986224879
1.17,-0.351229663274287,0.883949220180511,-0.456967875677809,47.9833017728209,22.7347508453689,-0.22097088789779,-0.0478818783543676,41.0764697910104
1.18,-0.536285074088915,0.882549226284027,-0.222238647677835,47.9663833360891,10.7941744176781,0.220657160853204,-0.244038353445286,-10.6866559070326
1.19,-0.576027594440572,0.88275134563446,-0.0542433109511689,48.0988430227696,2.34686178457724,0.549825704654379,0.265389618731772,-44.9694366526662
1.2,-0.555648236402242,0.884492218494415,0.171747383336808,48.0396076390169,-8.51703462282092,0.484556464949171,0.00363063740099634,-36.7931508682498
1.21,-0.35459185853004,0.884102582931519,0.422173701678714,48.1076275038709,-21.1987427232471,0.146499905371458,-0.50546568777572,9.65290237854783
1.22,-0.210336044468342,0.885107338428497,0.430680207733202,47.9533946133144,-21.7510744170409,-0.333661725369573,-0.357591604241802,53.0143591312072
1.23,-0.519038755182323,0.883714258670807,-0.0340988569778951,47.9674950830233,1.38329306907253,-0.0264076349374005,0.460443167908053,3.9779604397261
1.24,-0.240076968517036,0.88202977180481,-0.210322089191414,48.0345451187762,10.6221529785131,0.304833469027784,0.558930074683919,-48.2627001639843
1.25,-0.210943267803944,0.88063246011734,-0.245963578889724,48.0354644642766,12.4419821961796,-0.0427431656878258,-0.388074562948304,-22.4964855380337
1.26,-0.414552911614897,0.882917404174805,-0.375536924334244,47.9817450429114,18.6215654206042,-0.50452242928375,-0.235221613465009,35.4472406529292
1.27,-0.540617243876347,0.881587624549866,-0.222427598306576,47.846747694217,10.7500252344041,-0.524654457248793,-0.259135565344072,46.893313855804
1.28,-0.693370457481931,0.881062150001526,-0.0480276031487395,47.9287004743897,1.94970736272066,-0.132291460126836,-0.28582134897409,10.9621694476964
1.29,-0.470548014344704,0.882340312004089,0.158117548319584,48.0709214032841,-7.83908023842122,0.301947818085301,0.740608279576135,-35.310387638178
1.3,-0.435078379373361,0.881783366203308,0.390612816889961,48.1311993355792,-19.49720069575,0.56928544285994,0.751791341966269,-51.4587895056214
1.31,-0.239831192105708,0.884971499443054,0.38440809682769,47.945287507166,-19.3685398219,0.341647876376489,-0.0112129911444177,-11.4847054149047
1.32,-0.238071163426695,0.886299610137939,0.284849031388759,47.8794404906021,-14.4585066287688,-0.181365312049334,0.100428286145712,44.2610628390378
1.33,-0.520295301905803,0.886578857898712,-0.0945001866833333,47.8499567696325,4.40050355656762,-0.250199887530036,0.495887342810838,26.611638740962
1.34,-0.378024915174875,0.88525253534317,-0.0666779270269242,47.9848467254094,3.44055740155541,0.252496267064995,0.981056934888988,-27.1974079889373
1.35,-0.307018610040652,0.883996486663818,-0.231757477360378,47.9153617926518,11.7959076339842,0.260242462593152,0.154139392921609,-45.1098579573869
1.36,-0.361819947991105,0.88536125421524,-0.369924797705408,47.9871643371335,18.4656770215923,-0.296332082811723,-0.16729620695031,9.82313723209617
1.37,-0.515031574927287,0.884005784988403,-0.295448851424227,47.9945110569755,14.5288261856736,-0.584475338133809,-0.138746857908588,46.3361339977262
1.38,-0.544847666724673,0.885137319564819,-0.14011457111721,48.0014588248661,6.66620892557937,-0.412493351208053,0.192111887625437,38.9458196594604
1.39,-0.57924851451983,0.884997606277466,-0.0221988208084178,47.9336343642212,0.978538046251083,0.08887584727231,0.731279863683088,-6.58946509153387
1.4,-0.45700422906841,0.886336207389832,0.226473815609533,48.0276500038186,-11.251939340417,0.329391337169239,0.225088433608213,-39.337046899661
1.41,-0.452560662103995,0.884768605232239,0.265432754124841,48.0558288321218,-13.3182987729111,0.509788607912791,-1.0569981638336,-43.8454569788025
1.42,-0.33948191762885,0.887959122657776,0.43873496059742,48.0472188874978,-22.1077995767779,0.284721958908979,-0.435976330548531,-3.13153973077467
1.43,-0.257065800698407,0.888058245182037,0.298752733819836,47.8235933671158,-15.1758707554865,-0.248937240363133,-0.270044140717118,47.4739305359661
1.44,-0.306619521996599,0.88767671585083,0.0844875153507133,48.0955797749002,-4.58371244869145,-0.236153229695291,-0.315205256232185,29.476768975083
1.45,-0.525244193158234,0.888939738273621,-0.108166486624845,47.9552147609837,5.0273759290927,0.383463294319366,-0.0400319768599594,-31.3641071822333
1.46,-0.310869450558818,0.888283848762512,-0.14033829870051,47.9723337198387,7.15102993256032,0.280739085706721,-0.0770032696054511,-46.2309925757909
1.47,-0.370714838258869,0.886749625205994,-0.152717959588198,47.9514779857695,7.69941898233179,-0.00533127405147912,-1.15703047321564,-10.0415916241468
1.48,-0.243345825822067,0.885646939277649,-0.335610967202418,47.9180325660246,16.8129522067663,-0.410591999918262,-0.382152100497651,45.3043442165173
1.49,-0.259522632958408,0.884757041931152,-0.415868038541853,48.0598737069094,20.6596763896383,-0.110280231261162,0.303854421591462,38.4137655957601
1.5,-0.456428391181597,0.884082973003387,-0.356072597645453,48.1113151985668,17.5266466199804,0.304786788673833,0.885980630401517,-12.8401108701847
1.51,-0.514793093954905,0.885271728038788,-0.135206624016004,47.9673982840608,6.50101874528179,0.483294820207328,-0.674998720297313,-41.6138177250687
1.52,-0.631560550343847,0.886376142501831,-0.101110973512139,48.0556810760768,4.58429350943095,0.529292594432361,0.185807995706281,-41.1340388614878
1.53,-0.55776874358811,0.886667430400848,0.0968896020008229,47.8322119248529,-4.81520703497008,0.103714753929774,-0.297543165151063,-5.34873919862416
1.54,-0.479885788811748,0.887214422225952,0.24273695318927,47.8472697937022,-12.0656387385916,-0.319207873909939,-0.0328395363664465,37.7898625009812
1.55,-0.540850066437286,0.886244416236877,0.258670574668353,47.916047465156,-12.9001991218119,-0.598457368576668,0.0842642808279794,48.1900917206746
1.56,-0.390417100890875,0.886375963687897,0.31292840262265,47.9475674901191,-15.7393011187107,-0.297368589609418,-0.0176171881617261,13.2916941364537
1.57,-0.287097510602237,0.885660767555237,0.437695539486458,47.9467640201634,-21.9840692691415,0.0783341148104553,0.0781581264471555,-34.1908873691856
1.58,-0.29567184319564,0.885324597358704,0.4651759034634,48.0635918547335,-23.4521125487433,0.489056951591085,-0.169535303104171,-53.3437480767301
1.59,-0.230124401310368,0.883294105529785,0.327456371237673,47.9519906082406,-16.570236767692,0.31737496934884,-0.592217319731234,-14.8858820080896
1.6,-0.281899482682816,0.882213711738586,0.224906030232041,47.948173519851,-11.7037755195469,-0.157126165561628,-0.575920595110347,37.7266513229638
1.61,-0.461747498199697,0.881880283355713,-0.0204207301370126,48.0732190387572,0.665352131226007,-0.36100345312883,0.0267388366713468,38.7282056230968
1.62,-0.413782687583742,0.880845427513123,-0.155577086248244,48.0995415610683,7.45449683976422,0.152433751642804,0.491138005110614,-7.18329708412377
1.63,-0.356454656060107,0.882094204425812,-0.143968531477359,48.1111973443426,7.28111823469383,0.381325807517921,0.29147153433538,-45.6056795485234
1.64,-0.300058092254514,0.878631114959717,-0.179189636220034,47.8914011839914,9.09665102181103,0.162162369159737,-0.505384411089083,-36.2530506469051
1.65,-0.413689991177238,0.876973032951355,-0.0536107330219825,48.0315167285284,2.69193859585842,-0.00941951959075792,-0.759136013879714,-2.95140289988733
1.66,-0.374257749966159,0.87772136926651,-0.153487758892491,47.9599876549377,7.73544350741192,-0.392974205078979,-0.256425979608999,43.7244511832513
1.67,-0.217404501821466,0.877817153930664,-0.387890404378715,47.9632846271048,19.4681873826967,-0.0414107920671795,0.234752382720189,35.8202203024443
1.68,-0.267905217618919,0.878534913063049,-0.413203364034869,47.8561805352551,20.6409452306624,0.380758386203994,0.322863714434827,-14.9208242163249
1.69,-0.254058133468133,0.880683302879333,-0.439770205028789,48.0130710782911,21.8950237404603,0.48990357505883,-0.3958304691388,-49.5366258063191
1.7,-0.409038136672029,0.881567597389221,-0.426408134305941,47.9590541481438,21.1307607268953,0.286489346002605,0.0178689795114984,-40.665925370259
1.71,-0.416891789918087,0.881359875202179,-0.405836418940931,47.8935302747912,20.0630581731796,-0.276427443193451,-0.181963370609886,6.658811992848
1.72,-0.463317775486933,0.880938112735748,-0.262194462454333,48.0257919430738,12.7881617785565,-0.48196687975211,-0.79792006957403,38.4226519005151
1.73,-0.474989007045115,0.882426917552948,-0.320098660521547,47.8725392940682,15.7089105321034,-0.450029821232794,-0.092600643222777,46.9325646857948
1.74,-0.562286630344919,0.880531966686249,-0.0856471236811691,48.0378530605736,3.88672085323192,-0.179616059450946,0.532225907932884,18.176451303839
1.75,-0.587477280662319,0.879329085350037,-0.0411003523951429,48.1298398720338,1.58861262002481,0.340255891947905,1.52752825460065,-26.6238178696273
1.76,-0.673971560940793,0.881300151348114,-0.0627025853184956,47.9489070929585,2.70956069459177,0.675935821145672,-0.0149882669449818,-48.0677005816914
1.77,-0.646157106277036,0.88069212436676,0.00426128061117947,47.9620482806781,-0.575215106134751,0.420802304736491,-0.0660417443916297,-31.0615368252359
1.78,-0.504545517853012,0.881209790706635,0.037427317645737,48.0626134123372,-1.80599200964822,-0.117329152814422,-0.340596618079579,12.6458785281972
1.79,-0.580444118266311,0.879976451396942,0.0304708244207165,47.9902757595828,-1.44429806786697,-0.523995082283601,0.185403636430453,43.478873588214
1.8,-0.60194314697598,0.879911661148071,0.204869072979532,47.9422291885212,-10.2576198646884,-0.611525264465925,-0.569061326336626,45.6416624359964
1.81,-0.542871554917549,0.881048083305359,0.168098160593966,48.0281968631198,-8.33897042373865,-0.15048493847078,-0.0633470268473363,6.74178332351402
1.82,-0.531302880827549,0.883713066577911,0.174620673831541,47.9818445993837,-8.74778476698324,0.365135012771319,0.525467699359243,-36.2018567548205
1.83,-0.443890666945853,0.882833480834961,0.198964446165313,48.1189032136407,-9.93451738757024,0.48357770810067,0.397267710624329,-48.1877783111196
1.84,-0.443918935979883,0.882756471633911,0.366578701076978,48.0065823004918,-18.3364549953055,0.470845066880493,0.145921566122839,-30.1765070163073
1.85,-0.436305871559512,0.884039998054504,0.383259821647571,47.9854361857037,-19.1415591678021,0.000788867766912005,-0.786902465084486,17.3798260238197
1.86,-0.454329150454479,0.88584303855896,0.397766080752887,47.9636895579567,-19.9104809704405,-0.452886384308981,0.260129768836713,48.307856694821
1.87,-0.444797014241747,0.88292783498764,0.29911605743001,48.1259236304474,-14.9573697225229,-0.496512853626049,-0.215822489596706,39.1393945723653
1.88,-0.371783753353905,0.88383287191391,0.340432705314158,48.0893843758755,-17.0006053580528,-0.176337835548901,-0.0568384920431571,-2.30107530305261
