t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00116011855704999,5.82894863327965e-05,0.000666385321077077,-0.152200794594195,0.000631261202169685,0.00123043029032108,-0.770523377770341,-0.497390022733373
0.17,0.00115927514171777,5.88760012760758e-05,0.000666289498447754,-0.280123260421438,-0.0459155954027531,0.00122984686606215,-0.0472147661818914,-0.0262259485231743
0.18,0.00115874294466347,5.93752447457518e-05,0.000666284723230116,-0.162710679667966,-0.0646100298002774,0.00122952335641475,0.271236999477561,0.212374263753716
0.19,0.00115829983680934,5.97995094722137e-05,0.000666283642873302,-0.0724125045774979,-0.0884041371744214,0.00122925632332557,-0.405890609936422,0.376576407018667
0.2,0.00115792433514399,6.01601386733819e-05,0.000666282841563292,-0.123657979913972,-0.0322412657375542,0.0012290301233401,-0.701830294959236,-0.372920057420937
0.21,0.00115760579169453,6.04667693551164e-05,0.000666282166150052,-0.13155527337133,0.0300297335448467,0.00122883823772356,0.432861606615697,-0.996755192087271
0.22,0.00115733544418775,6.07275978836697e-05,0.000666281593266373,-0.106124792697615,-0.0348481779802062,0.00122867538443052,-0.112745910891865,0.465897418263339
0.23,0.00115710630771046,6.09495691605844e-05,0.000666281107217252,-0.0134029982818034,-0.0103973060282833,0.0012285373556926,0.00712444352016,-0.468092946169633
0.24,0.00115691197941396,6.11385839874856e-05,0.000666280694842444,-0.0422407758207165,0.011527774447223,0.00122842029472342,0.099785323602449,-0.110269773307795
0.25,0.00115674666965177,6.1299630033318e-05,0.000666280344979709,-0.0109857731979724,0.0429042118886065,0.0012283207142481,0.0633838007502883,-0.382481628289533
0.26,0.00116895081910215,6.15140961599536e-05,0.000673034837011506,-0.118763533895568,-0.0270652932629467,0.00124106050636622,-0.247385481779408,-0.0683903954602377
0.27,0.00112948310284687,6.14081727690063e-05,0.000650822590094307,0.0303811911673795,0.0486080258179389,0.00119956698484977,-0.178813284724844,-0.287171678846822
0.28,0.00112581199086445,6.24028543825261e-05,0.000648313103188711,-0.125781724023002,-0.0618847947894438,0.00119535345319634,0.108418880546852,-0.361701186788346
0.29,0.00115491345791566,6.17256082477979e-05,0.000665581830571752,-0.107808385315605,-0.0291782371267687,0.00122666001821654,-0.00421270919620734,-0.0147302102598157
0.3,0.00114825650122362,6.14075106568635e-05,0.000662164872131479,-0.0710406071486832,-0.0727284823271363,0.0012199241849245,-0.566592345818423,-0.264369204072882
0.31,0.00115608910795156,6.15638127783313e-05,0.000666119977901525,0.0414041641533948,-0.17026631399564,0.00122779719774168,0.581446187180859,0.428106840286634
0.32,0.00115635417069419,6.16631587035954e-05,0.000666273345097092,0.00625437096074079,-0.150238718240741,0.00122807933131465,-0.193806314647746,-0.175878400416839
0.33,0.00115628758175793,6.17465921095572e-05,0.000666279131857284,-0.0387543660921081,-0.0232673234731628,0.00122804397249831,-0.291862266932843,0.0858215279685752
0.34,0.00115621784900515,6.18179910816252e-05,0.000666279213970629,-0.0713285437359379,-0.027752053419607,0.00122800215067883,-0.552058981139958,-0.351981347731129
0.35,0.00115615801153007,6.18792619206943e-05,0.000666279096207146,-0.0841959245687958,-0.0806728789791122,0.00122796611234275,-0.728758376018226,-0.499897209088712
0.36,0.00115610757256977,6.19319253019057e-05,0.000666278989024165,-0.0220625454154416,-0.0629453473383967,0.00122793572851147,0.70126887384173,-0.422503171595123
0.37,0.00115606449890094,6.19773054495454e-05,0.000666278897812416,-0.130956952914576,-0.00911779418125891,0.00122790978134731,-0.613190709122068,-0.635418650092323
0.38,0.00115602806090541,6.20165155851282e-05,0.000666278820421338,-0.184203110196869,-0.0635459528835785,0.00122788783138344,0.264981476605748,-0.211148614219777
0.39,0.00115599697801466,6.20504724793136e-05,0.000666278754766482,-0.0454726174178348,0.0277481406047651,0.00122786910737151,0.318695376829964,-0.0627177937633139
0.4,0.00115597078456739,6.20799764874391e-05,0.000666278699068188,-0.0178113269356846,0.00257509508304443,0.00122785332862137,-0.726387920249686,-0.419681950838177
0.41,0.00115594843282573,6.21057042735629e-05,0.000666278651816626,0.0815893792941966,-0.0734035021063855,0.00122783986414926,0.0627564589652575,-0.00929371320910259
0.42,0.00115592957353752,6.2128237914294e-05,0.000666278611731045,-0.0558544156468162,-0.0477877795932918,0.00122782850344572,-0.632775776189416,0.220652433330689
0.43,0.0011559135082232,6.21480430709198e-05,0.000666278577724636,0.0546583504435352,0.0153592237861414,0.00122781882584358,-0.0880660862488704,0.150697433182697
0.44,0.00115589988763062,6.21655490249395e-05,0.000666278548875774,0.0399789690141557,0.0446290884827013,0.00122781062091529,0.263423102229317,-0.0495789302485634
0.45,0.0011558882460985,6.21811122982763e-05,0.000666278524402073,0.00160752582165691,-0.0843016607840064,0.00122780360819752,0.0227630056044084,0.0837323470673611
0.46,0.0011558789017463,6.21950021013618e-05,0.000666278503640105,-0.0116121476019666,-0.13803471355569,0.0012277979790161,-0.11411111817254,-0.266933223087322
0.47,0.00115587051984318,6.22074876446277e-05,0.00066627848602696,-0.131300950310525,-0.0633137246313713,0.00122779292986043,0.283700081738007,-0.236185115968366
0.48,0.00115586341850858,6.22187799308449e-05,0.000666278471084891,-0.116490238161118,-0.0618729330754361,0.00122778865209866,-0.414321197389425,0.205638351529426
0.49,0.00115585748132721,6.22290608589537e-05,0.000666278458409256,0.0570710781332829,-0.0435103177193288,0.00122778507556724,0.0621276631621696,-0.127166408201985
0.5,0.0011558524754684,6.22384759481065e-05,0.000666278447655935,-0.142169942452519,-0.0626615381453966,0.00122778206004497,-0.0509448412800863,-0.100986466886768
0.51,1.70455042598136,1.75281238555908,0.00716762259924907,2.48080579132747,-0.313340342464249,-0.0404334386959354,1.49238523348055,0.191049767617238
0.52,2.74802850603246,2.76360964775085,0.0155556617390255,0.807258596786896,-0.770591276289281,-0.432092042631127,2.71707115973837,-0.718876153144602
0.53,3.49876187308024,3.67701482772827,-0.0577097277681362,8.85844221001102,2.86420031576769,-1.63350529228851,3.11886811542936,-1.81428958603343
0.54,4.24373702221974,4.45775747299194,-0.00491268294650338,10.6320376252264,0.330103231275093,-3.60941417991029,1.99630676053943,-8.66117745281499
0.55,4.37553165447284,4.59463405609131,0.0169023646336525,10.9963511854733,-0.783696567414467,-4.22316697847617,-0.903220119179447,-10.8447671394879
0.56,4.31981108029755,4.59999990463257,0.0700102826096334,13.8443279483438,-3.3407902944499,-0.882946218292119,-3.93194510087481,0.778035235693928
0.57,4.32295353001301,4.59999990463257,0.100872813089423,13.6386558850102,-4.87747863839488,4.00821804918253,-1.74140369204842,14.5687684788725
0.58,4.32563193372507,4.59999990463257,0.0334170568257153,13.6193207289763,-1.43028153211894,1.09162065464708,4.10299143588901,1.66225670868438
0.59,4.34347424379513,4.59120082855225,0.050486742937539,12.5463255665349,-2.35638000108227,-4.30100465524465,-0.832362106712762,-11.8547939804464
0.6,4.22356743634435,4.56966543197632,0.112193366014107,17.2235340618009,-5.44374659766097,3.05330014861385,-2.9048481828864,16.6813320655356
0.61,4.06489890068755,4.43385362625122,0.0700725547349861,18.3436262577066,-3.30991731590526,-0.840719982486316,3.79806632723338,-7.34126441844611
0.62,3.85632458833511,4.17658519744873,0.141323435412885,16.0863856630896,-6.95260928470929,-0.574289295763612,-4.74635384407593,5.13608739393458
0.63,3.42504649045633,3.80909633636475,0.0903097818505059,19.1953189282022,-4.32785955593148,0.762884672865449,3.58738526711313,-0.874236764534311
0.64,2.9431518647615,3.34572505950928,0.109614373154144,20.2466013348276,-5.28059611481753,-0.273734989961925,-2.7322025623479,3.58905909596788
0.65,2.49503280986997,2.80027294158936,0.115128535848466,15.1086670877786,-5.66999849845578,-0.589166129933017,2.7184210887908,-9.60672821016945
0.66,1.81867721285159,2.19193935394287,0.0171319902836349,18.7034864726856,-0.740524181308075,1.27511829091651,-1.5343055241417,13.5571378525085
0.67,1.12155310187229,1.53953075408936,0.0444861655503096,21.0603022715949,-2.25992265835721,-1.10016635683689,-0.180896601512121,-21.4528181838223
0.68,0.476881048802665,0.862585425376892,0.0320920631699223,19.3143395312473,-1.69779460660545,0.424370552955145,-0.536237366205749,15.4095709046677
0.69,-0.181704295710445,0.181851267814636,0.0237997983169282,18.2663054202035,-1.21718406910314,0.0279547569447502,0.372559908889045,-3.43529300928891
0.7,-0.766364002760828,-0.483250886201859,-0.00154367879869144,14.1557511573803,-0.0603978969950017,0.333743806519484,-1.31689548667897,-6.12892419345716
0.71,-1.41583012344993,-1.11356735229492,-0.0507569271133277,15.2693756430367,2.60984799104459,-1.26544214770764,0.384266989433135,12.4425785258635
0.72,-1.85456525878303,-1.6916891336441,-0.035585272119079,8.08077532618496,1.79530547958844,1.83411632878406,0.634996113632602,-8.40673283705701
0.73,-2.43224037887352,-2.20234489440918,-0.0250355168086965,11.5450601552527,1.16212032399742,-1.95984911466296,-0.608302242684106,10.0863585474072
0.74,-2.77120376309234,-2.63239741325378,-0.0550132738167652,7.04534138264283,2.6825369153906,-0.0512538706783181,2.53284331406263,-2.01813817772966
0.75,-3.17219565258256,-2.97064614295959,-0.102253513721224,9.9975315672137,4.97507834234833,0.451636696642257,-3.60164840200405,3.09786959889511
0.76,-3.36028076548459,-3.21033644676208,-0.0854854207231108,7.58879033292375,4.15312231228549,-0.279485449223103,3.45683331498698,-3.40223538382335
0.77,-3.42303345082792,-3.34668588638306,-0.0525350393363437,3.93735562883282,2.48419383202949,-0.648028504440453,-3.65241393327412,2.70632971292671
0.78,-3.49150893952318,-3.37803220748901,-0.00775726833857093,5.70991869655842,0.247921891352212,2.21116304299431,2.64723505091288,-3.53409855621419
0.79,-3.36827765545051,-3.30569386482239,-0.101552521783856,3.18107442756889,5.00158043811058,-3.34428806634614,-0.35216446732365,3.86231810141367
0.8,-3.18678608356486,-3.13574767112732,-0.0041404158385282,2.56815189385701,0.0518023412526509,2.2184097834487,-2.38703485691941,-1.67444239412003
0.81,-2.91413052848082,-2.87515640258789,-0.0963449277516674,2.01396344308413,4.72066875433364,1.19311458019063,3.49628091287623,-4.6718601863826
0.82,-2.58832347308991,-2.53311920166016,-0.00504832272598654,2.83255581838733,0.105815559718361,-2.55161852842205,0.750617819544397,2.75415630189978
0.83,-2.14906017517106,-2.12070560455322,-0.0801886968741059,1.36311784635137,3.92243173730955,-0.319762291410248,-1.74117990412965,4.0322019909876
0.84,-1.72229039878578,-1.65292966365814,-0.0931450383872326,3.67176557770009,4.54339957258015,1.67061723645526,-0.52986152378521,-2.89344186117922
0.85,-1.21737232694217,-1.14407324790955,-0.01699040883307,3.87209482274085,0.840229686658405,0.481571111936156,1.27017909186376,-2.10465845549469
0.86,-0.638136479269526,-0.60965234041214,-0.0743005940913272,1.37902416879186,3.77011591486092,-0.45619620813824,1.03232503094307,-0.804564182768601
0.87,-0.0902778833174937,-0.0658832490444183,-0.0100005431050283,1.38039388352815,0.48670500596151,-0.0805774056009845,0.331468220078402,1.0457721323999
0.88,0.361058322621947,0.471481710672379,0.0105191613311001,5.58290286869441,-0.543461226758029,-0.0847739075005988,0.370932336606296,-2.24066338046908
0.89,0.876693811077588,0.987077176570892,-0.0151047228980365,5.59446114300595,0.687912399296545,-0.876719661328451,0.552233823303646,-5.21237856238788
0.9,1.34346554662401,1.46631574630737,-0.0131002203589582,6.12142909607836,0.678079078194926,-0.349734278656632,-1.95227136710243,-2.71120418518112
0.91,1.69874701349779,1.8961980342865,-0.0204199742426865,9.65886670839332,1.09542867117199,1.55587264714373,-0.714084611513938,8.67128806914036
0.92,2.15709049601399,2.26615905761719,0.0325172036213575,5.61063919412798,-1.58755173292626,0.99186244598689,1.7331884776895,0.61857505304191
0.93,2.40475258637767,2.56662487983704,0.0286511767224744,8.13272431995082,-1.31897374923264,-2.23807840452398,0.448579765448244,-8.10920536667075
0.94,2.56233121773979,2.79001474380493,0.035004635756718,11.4373752771418,-1.7101980638567,-0.308063592649438,-3.44219430001359,0.587995900008992
0.95,2.68078633403308,2.93161606788635,0.124396820507098,12.6890099699625,-6.14089942639635,2.58479051374348,0.568191144164977,9.93707387749295
0.96,2.72225285734426,2.99016952514648,0.0630994336970168,13.5228265474851,-2.99776672351517,-2.12981681336221,1.23872152966723,-12.2903401109358
0.97,2.63937831695912,2.96567106246948,0.0811662444665648,16.5193497456134,-3.93676479119702,0.271598780785551,-1.59733898351302,5.94418373782465
0.98,2.61461356840955,2.8601438999176,-0.00110062667883609,12.3933206079279,0.196021387188663,1.1961639933793,2.18241534861329,5.43308640277774
0.99,2.42413368246252,2.67904376983643,0.0159208944459673,12.8209661954784,-0.679983967917048,-1.93023791044763,-1.95795593033973,-9.68556899944743
1,2.11831466162128,2.42909097671509,0.0248730186396925,15.5403419748817,-1.1709003799255,1.97963704352976,1.1686016177236,14.1288623469828
1.01,1.75540692256705,2.11944222450256,0.0303264982040927,18.4293735868913,-1.48459914432911,-1.1386099264109,-1.36823756087011,-10.6465498781333
1.02,1.47535970938084,1.76074624061584,0.0832968219934482,14.4332115052884,-4.09631140422001,1.02088280075004,-0.046082566843473,5.67434825892168
1.03,1.09472116709046,1.36476111412048,0.0419942016143232,13.6137247291373,-2.04332775228319,-0.676023540518901,-0.430399626727471,-6.37960050580538
1.04,0.646388284480247,0.943206667900085,0.00848072379405348,14.8725962790315,-0.409692686649822,0.303183937084069,0.61359945576218,6.55819057635712
1.05,0.256792330713885,0.509474754333496,0.0487779802135855,12.7128204558021,-2.53806183287241,-0.117516843359326,-0.397547560851917,-1.26840473030657
1.06,-0.135112634398525,0.0761363506317139,-0.0220108026706579,10.6285551672301,1.14614643938315,-0.0307465231243713,-0.282803238999987,1.65555393186939
1.07,-0.659915849137856,-0.344151705503464,-0.0545183214731145,15.8901240032501,2.71373108579043,-0.0367427169119377,0.295436967789999,-0.126039931612388
1.08,-0.897415988515271,-0.739329695701599,0.00524494279095533,7.96678853692226,-0.152650513158216,0.273374123627523,-0.0181809100633598,-2.85224318628588
1.09,-1.37814815650607,-1.09950566291809,-0.0321380394769341,14.0487989975697,1.56227754278675,-0.517319724581043,1.78221083310501,4.24243303160215
1.1,-1.60884172487808,-1.41385340690613,-0.0608573367164262,9.77844401413648,2.92546959853416,0.612322938938008,-0.904303422307804,-1.03298431815562
1.11,-1.81888447582983,-1.67555105686188,-0.0126299050974716,7.23552651270539,0.555634673511658,-0.602279985795209,2.48805010784704,2.06777658919592
1.12,-2.08834898615491,-1.87798655033112,-0.0706941909731561,10.6877558421552,3.47091595203465,0.224401498360208,-1.89298426535113,2.10413422682727
1.13,-2.11942050258382,-2.01630783081055,-0.0848848179751213,5.35613668377372,4.1310076377397,0.490839657570696,2.50405473013099,-4.8556238472548
1.14,-2.19267666301813,-2.08854079246521,-0.0485939064149387,5.34148900627524,2.3196339062356,-1.39636634888719,-1.86526629613856,5.44362186095162
1.15,-2.21571618737947,-2.09388422966003,-0.0449177156723843,6.36510049817036,2.18554782881563,2.13917969047935,0.955715348918561,-6.65987369821255
1.16,-2.13059806949549,-2.03347539901733,-0.0860557042702831,4.97057297497035,4.14845581818092,-1.85312742342621,1.38880054509202,2.44248382513035
1.17,-2.05319057982134,-1.9111293554306,-0.0196312796259358,7.21384813781234,0.9227807311865,0.375068147891668,-2.48577174960363,-1.05635193581122
1.18,-1.80418474318604,-1.73285019397736,-0.0446822123250458,3.72207402173764,2.14088027927677,1.36975404428908,1.59026424661154,-3.92669423111115
1.19,-1.66153052122814,-1.50288152694702,-0.0745290544270094,8.11353924728124,3.69450409937112,-1.49045183494234,1.39762959421578,5.33429962229983
1.2,-1.3625715050524,-1.2313836812973,-0.0741209751746378,6.68287537136459,3.61482276757059,0.648881615825699,-1.2493470775779,-0.448573236317508
1.21,-0.998118206296258,-0.925396263599396,-0.0888133052471321,3.71350052435624,4.31691277978151,0.769744378366184,0.435087988434672,-5.74968112430737
1.22,-0.772066373078148,-0.595777273178101,0.045618381851621,9.03916487914661,-2.32939122825108,-0.655233838796929,0.722063934784756,8.6512596949642
1.23,-0.421155703792929,-0.251821279525757,0.0251180880448413,8.69142177751349,-1.32650803304414,-0.178287719789665,-0.377845496555394,2.9660497366075
1.24,0.0102592188193615,0.0959681123495102,0.0169115055883412,4.39968353375535,-0.777268844933568,-0.00295315158381577,-0.0632503339658306,-3.82561738989795
1.25,0.251105686432174,0.437141835689545,0.0572478172833405,9.41020318505005,-3.01594241565259,-0.127850076393766,-0.213331279441893,0.154950826142315
1.26,0.648888597528126,0.762231528759003,0.0345862852500001,5.8185139333109,-1.64902110994006,0.633131227159087,-0.105877814910386,6.58464462843624
1.27,0.914972228376509,1.06246709823608,0.0265172909435318,7.49790957522258,-1.32095089593271,0.0365115355250792,1.34004642035116,-0.859579413665262
1.28,1.11406646501623,1.32882714271545,0.0824598522275639,10.7414718736999,-4.11465890786285,-1.10636178102504,-0.287425577309958,-9.7308080160585
1.29,1.36608671412961,1.55563616752625,0.0717058222696748,9.50978401926108,-3.53508990685789,0.60821501174657,-1.71464527314715,8.13507773443217
1.3,1.55034767603853,1.73649764060974,0.0215408230302668,9.48855239402499,-0.98090920844949,0.975118203769912,0.97893226557469,4.24446536547182
1.31,1.67591774973306,1.86743676662445,0.104852731677908,9.74343322390924,-5.17065679878853,-1.63301860191159,0.0706830879430089,-10.1938877174395
1.32,1.7555881798681,1.94567382335663,-0.0477617351983343,9.69765736966243,2.46179315128612,0.776434059610566,-1.37411363594339,1.61711998265332
1.33,1.65160015235668,1.97106266021729,0.0222781988021744,16.2080496714038,-1.08955977380554,0.697776569071476,2.20638573131818,4.89637191176543
1.34,1.66523163031039,1.94316685199738,0.0702309952289784,14.193428643107,-3.35237876153997,-1.55517993253622,-0.854075492763952,-11.3456219227631
1.35,1.57110848192125,1.86429047584534,0.00872341926245612,14.6989671273394,-0.348047939204398,1.53297720106976,-1.0072961685125,14.4668512674277
1.36,1.53166172873909,1.73813545703888,0.0522573677072905,10.4650976971704,-2.51353084733916,-1.10306765867211,1.59743102425837,-9.8046742288837
1.37,1.24910307510635,1.56924092769623,0.0626170484163225,16.3074172504883,-3.06792055059033,0.45054608598631,-0.962227398362215,9.71409603668326
1.38,1.10866716499731,1.36390864849091,0.0245239447034472,12.9729863033844,-1.18768637304858,-0.0721436878719521,1.24557810834253,-2.13469505605452
1.39,0.844882524219361,1.12872755527496,0.00973041079770232,14.3624051693757,-0.527362310120315,-0.152735060501993,-1.23881471565857,-1.66583481737326
1.4,0.694204093938838,0.871301770210266,-0.00726989420133728,8.84656972716386,0.435355765658189,0.243651016207259,0.44008535375267,3.13750020676643
1.41,0.382273242448058,0.599417269229889,0.0709264448596346,11.0718020141979,-3.48973264856003,-0.253142117733916,-0.558120681512945,-2.31960514365785
1.42,0.154617277770134,0.321757555007935,0.0571974148024718,8.46230862255489,-2.85376233990049,0.1397676730318,0.205186787627771,3.10718599232709
1.43,-0.191311490475921,0.046130895614624,0.0372791078366365,12.0756325675467,-1.93943354993074,0.108468630559499,0.532546126246852,-7.74140130258387
1.44,-0.382964544886013,-0.219486355781555,0.0431139919454374,8.36141872024736,-2.12738880200971,-0.278075187945712,-0.284642386403253,5.43785391493532
1.45,-0.630680959227708,-0.467628091573715,0.0270243009656072,8.27422309459159,-1.32615696790349,0.24136037674638,0.84948072281553,-2.38419494935807
1.46,-0.94158767619481,-0.691643297672272,-0.0440943242140449,12.481588804855,2.11213178148847,-0.59821041792104,-0.981940122514265,9.40537919024015
1.47,-1.08781753608458,-0.885158360004425,0.0129253745743484,10.1119230418634,-0.643032557674605,0.846541270804942,0.988108301488535,-7.53783784570191
1.48,-1.24757741152755,-1.04405331611633,-0.0167317056939643,10.4126115530756,0.694923395261045,-1.18346405825736,-0.398137271104619,9.71016994739976
1.49,-1.31056091350229,-1.16413712501526,0.0216274308399991,7.43539532589044,-1.21884732090781,1.30857118093632,0.722690573141298,-7.37481890769184
1.5,-1.35889526715827,-1.24307644367218,0.0253510230131628,5.95229052820637,-1.22579358303158,-1.15823485870039,1.29537357551715,5.42404911788094
1.51,-1.47818697388783,-1.27934384346008,0.0358861754734782,9.97959082810804,-1.73417448539855,0.630263140238422,-1.8406264834159,-5.66724047954966
1.52,-1.34894433837488,-1.27318823337555,0.0150948977190669,3.75164585403679,-0.615861435899002,0.333770309437401,1.99823745636713,-0.215407748498628
1.53,-1.33831972995673,-1.22542583942413,-0.0282286952338034,5.75706840625299,1.28814103426706,-1.16153049856441,-0.305517166161707,5.63470402148134
1.54,-1.18709908878895,-1.13874137401581,-0.0352680823716817,2.71491447517432,1.67132394269812,1.11788649267102,-0.368538442438953,-1.60763132650801
1.55,-1.16387066683038,-1.01719975471497,0.0125187504285092,7.51721140778901,-0.681310884111835,-0.376472699715909,1.62957195119418,3.22242650441597
1.56,-1.03448536943193,-0.863480925559998,-0.00424523524014536,8.74796727276403,0.0848062196466649,-0.664051485993416,-0.852419606329582,5.61964998672072
1.57,-0.855563307142162,-0.684342801570892,0.0248596064858307,8.59414134615954,-1.31971874172211,0.843893416006853,-1.06419534157078,-8.46294791148379
1.58,-0.65009025384025,-0.48486989736557,0.0125242212133803,8.36224280197511,-0.685469313814751,-0.171284194350463,0.324822140362524,2.29072765423268
1.59,-0.370487163229518,-0.271500051021576,-0.0515739271017145,5.06219234129279,2.53390439087532,-0.32566041851748,-0.155754662181173,5.60487182067801
1.6,-0.196258653661327,-0.0507333874702454,-0.0449842350092404,7.52265403773842,2.39653852163519,0.145471786816323,-0.62249845054948,-5.41225089103996
1.61,-0.0268776230108366,0.170665502548218,-0.0279222401149938,9.95844640547597,1.47959808334339,0.0320392813576108,-0.45299427959302,-3.26466104827476
1.62,0.282950180809367,0.386470794677734,-0.0222816738262554,5.35360628763843,1.06948850514945,0.272591988460576,-0.258677070169858,5.48358038185305
1.63,0.406920691306847,0.590435385704041,0.0106882597968765,9.50033750167446,-0.412030762422219,-0.218600862972465,-0.230203516998634,-5.36415626235819
1.64,0.597346868974892,0.776956140995026,0.0667014591375221,9.13356925132823,-3.33085560896588,-0.373165249076449,-0.628870359058259,-2.2201211937988
1.65,0.702811947579916,0.941625118255615,0.0244039814007908,12.1147908223704,-1.16421024950881,0.69699563347459,-0.22037774360865,12.2867364907284
1.66,0.843314745187664,1.0793639421463,-0.0144754667807546,11.8078538363503,0.833191351927462,-0.351654058859634,1.14195288510276,-3.90943362375669
1.67,0.988178127791433,1.18758690357208,0.0557141075076816,10.1026785886012,-2.72823685589165,-0.593528943053924,-0.410476795534022,-3.02370215164008
1.68,1.06033023320735,1.2635086774826,0.0590714260563618,10.3922109500333,-2.86295110131139,1.06196112439739,-0.662783865091146,10.308508557005
1.69,1.04025425612582,1.30573391914368,0.0644481723847512,13.4407767655374,-3.10100895834588,-1.01522868967384,0.26032109509559,-13.4893789873466
1.7,1.07679268565917,1.31391537189484,0.00596027090833789,12.1433595374364,-0.366850371748797,0.616162551405517,-1.92722537941285,7.53686050072858
1.71,1.06134224992828,1.28904366493225,0.038611398167781,11.5933873781963,-1.78015196396377,0.146525178889968,0.774476430269693,-0.576752147860604
1.72,1.02869306713443,1.23182058334351,0.0854418286966048,10.3635229337117,-4.2229399516033,-0.761860074583848,-0.431575020529226,-3.96759722704937
1.73,0.904667117723857,1.14511716365814,0.064229481767706,12.3531072015507,-3.14369617367567,0.893153606074337,0.0560369690139343,11.1238880508182
1.74,0.767288630765516,1.03180313110352,0.102616299083855,13.3820270381802,-5.085027218284,-0.711864125237098,0.637283405014282,-14.1334244241601
1.75,0.605050630258499,0.896159052848816,-0.00407469518639039,14.713824024293,0.374873766474125,0.452330474318442,-0.520629259047268,10.8184325268479
1.76,0.493089840913414,0.742381393909454,0.00271769230566282,12.6018865629179,0.0252154195024374,-0.198902515007604,-0.350537046820438,-5.33453553589958
1.77,0.360375039166259,0.575381517410278,-0.0084865105204185,10.829607598643,0.451644907739489,0.0225829637612807,-0.465899723838148,-0.100330584130129
1.78,0.183014723503581,0.400259077548981,-0.0432038146436858,11.0493862152414,2.21253569718208,0.0161152390875764,-0.423244153814165,5.2147376211571
1.79,0.044612101382466,0.222645491361618,0.0105417593459977,9.14092108516146,-0.450581529682774,-0.0357139811173241,-0.136173841971143,-4.69436135827219
1.8,-0.189642271053578,0.0472525954246521,-0.00857158430730269,12.1543669857491,0.40327810878715,-0.164457736034399,0.0630133727906819,10.4788318679749
1.81,-0.334288115925503,-0.12040938436985,0.0044243489745561,10.9687331139734,-0.310311546048086,0.325450574184229,0.625397611595901,-10.4922508790315
1.82,-0.429065075740573,-0.275948464870453,-0.0447964855387641,7.89300069591818,2.28063613079523,-0.417246264617538,0.115313628169879,7.39626672467543
1.83,-0.583154253365703,-0.415171146392822,0.0194180986372701,8.79701269780982,-0.932167584063395,0.506513633722555,0.246231307084172,-7.46788573480212
1.84,-0.729206285905757,-0.534304797649384,0.0463066130710321,10.0708342785606,-2.33092621316499,-0.438351593870251,0.806606209266345,7.3671791681453
1.85,-0.876889256467327,-0.630023121833801,0.0399852781778928,12.5392350353623,-2.04798569075439,0.123756081762134,-1.14508376886141,-3.24907915757456
1.86,-0.792094280712663,-0.700456619262695,-0.00541798645770375,4.83085677632857,0.360768645219371,0.342244861533347,0.397110106320752,-2.06419990232808
1.87,-0.947556442025201,-0.744399607181549,-0.00264157429598511,10.2474595485331,0.217371127682594,-0.81438401909275,-0.541519141022899,9.56506088401644
