t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000611525147530982,8.77265392773552e-06,0.000351659546026009,-0.115609164669102,0.0312991094994464,-0.000549278471908825,-0.496195579753896,-0.11884163086741
0.25,0.000611195226471109,7.72058592701796e-06,0.000351659021099906,0.0775207551141364,-0.0660354286010318,-0.000548952210006505,-0.555443904730076,-0.106704888531401
0.26,0.000613426710950783,8.53558231028728e-06,0.00035316831515691,-0.10584829593648,0.123888903068007,-0.00055092105503214,0.613368040103544,0.238762400875263
0.27,0.00060859964700209,4.63205424239277e-06,0.000350222215305364,0.0291758268051689,-0.00279214227887101,-0.000546611341058967,-0.0524946827179692,-0.0426825530256231
0.28,0.000607654716479112,1.7182686860906e-05,0.00034986265656746,0.00689602284738519,-0.0838979266803589,-0.000545733674836366,0.416804146474015,-0.0769981119648588
0.29,0.00060913895943264,4.16147304349579e-06,0.000351018560862604,0.0432822748232803,0.0719377062172268,-0.000547019594699684,-0.24946192128979,0.193562069985218
0.3,0.000598911635733949,-1.14456497612991e-06,0.000345927640593807,-0.197764515400512,0.0328962272948465,-0.000537710648548508,0.0678420283516718,0.24307388092661
0.31,0.000605685125678288,3.00565397992614e-06,0.000349616745824678,0.107996331552415,-0.0482781546508437,-0.000543826789167645,0.172555320711746,0.325834596964008
0.32,0.000608449487636419,4.41322754340945e-06,0.00035093103540709,-0.12766617668576,0.0873636725532573,-0.000546352526049966,-0.771572127838705,0.035082646786085
0.33,0.000609530387989021,4.71391194878379e-06,0.00035139923480538,0.0721425270969715,-0.0752090570343803,-0.000547347109070183,-0.611692679075559,0.561960962258785
0.34,0.000609911607600889,4.59266948382719e-06,0.000351565997219949,0.108992895946339,-0.0770253025663449,-0.000547697511050333,0.740997141071715,-0.0273896670942543
0.35,0.000610008413224267,4.33246714237612e-06,0.000351625370773574,-0.0443656410819482,0.0461690042229382,-0.000547783717480434,0.636590408412485,0.111486015714539
0.36,0.000609994969493839,4.04692809752305e-06,0.000351646490047883,0.0154900335382462,-0.0407058398495313,-0.000547767001488987,0.686481501097806,0.108366100613282
0.37,0.000609943740677094,3.77885294255975e-06,0.000351653985460382,0.0900911812555884,-0.0205571450561061,-0.000547715105342147,-0.171584930752766,0.00888048365052513
0.38,0.000609883554240297,3.54185885953484e-06,0.000351656631551594,-0.0877506089410985,-0.0357573562887124,-0.000547655135549077,-0.207205897365265,-0.128760299592337
0.39,0.000609825812342955,3.33791331286193e-06,0.000351657553815308,-0.0362368733534911,-0.015957383170307,-0.000547597865642006,0.670510456571439,-0.181841671957122
0.4,0.000609774356808073,3.16465343530581e-06,0.000351657865195646,-0.214514593568888,-0.018384057561024,-0.000547546914719958,-0.45691295662538,-0.100321999444993
0.41,0.000609729886167744,3.0183930448402e-06,0.000351657961692745,-0.067742838584384,0.0172317997956981,-0.00054750290890975,-0.114466383835871,0.450979765184553
0.42,0.000609691992983793,2.89531681119115e-06,0.000351657983953046,-0.0094463606082595,-0.0143881247041417,-0.000547465421944147,-0.0917835897344398,0.0394837171282651
0.43,0.00060965992056281,2.79191885965702e-06,0.000351657981714072,-0.00721935950122819,-0.075117807709728,-0.000547433697006971,-0.0937590679487575,0.206412247624027
0.44,0.000609632970415959,2.70512464339845e-06,0.000351657972383181,0.0337360612315549,0.0474116061903081,-0.000547407040061749,-0.301206750934416,-0.0870721017824445
0.45,0.000609610327635991,2.63230163000117e-06,0.00035165796189937,-0.149383543869132,0.0303875901643293,-0.000547384644076848,0.922292028451523,-0.196819615927975
0.46,0.00060959129373098,2.57121723734599e-06,0.000351657952157133,-0.0355033848004131,-0.0833148355921248,-0.000547365817827642,0.52106315611283,-0.062715523827071
0.47,0.00060957534483198,2.51998881140025e-06,0.000351657943646414,-0.0361819692129533,-0.0127450839993125,-0.000547350042954239,0.705597634169986,0.0287602926075992
0.48,0.000609561898862384,2.47703178501979e-06,0.000351657936385944,0.0523286327409821,0.0589865404288525,-0.000547336743803167,-0.472465494161833,-0.120046089098481
0.49,0.000609550664783891,2.44101693169796e-06,0.000351657930251669,-0.0116635558004868,-0.0233539137652533,-0.000547325632337822,0.445393989728629,0.322018949553013
0.5,0.000609541235142877,2.41082602769893e-06,0.00035165792508989,-0.193880415108559,0.0775580071271546,-0.000547316305624026,-0.24659491690607,0.0141221127197066
0.51,4.58111246091356,4.59999990463257,-0.023182853394083,1.01868371446569,1.10634452181691,-0.794673775403115,4.52769520168258,1.06825399848589
0.52,4.55671502300597,4.59999990463257,0.01164629131309,2.17820813161792,-0.631151604878963,-3.17522579712089,2.7622725308246,-0.701759073367271
0.53,4.52137543393053,4.59999990463257,0.00126742746337571,3.86145940045782,0.0939122534807133,-4.36957573359696,-0.19512129751254,-3.39769452863325
0.54,4.52843277412645,4.59999990463257,-0.00490059530502451,3.5144014788233,0.198801348994472,1.03625776641732,-3.91590058583135,0.59246920056214
0.55,4.53875345382417,4.59999990463257,0.00639942588650877,3.09490096776066,-0.133949273311985,3.62087313726727,2.33975423131706,2.39586750799013
0.56,4.48734997003824,4.59999990463257,0.0222664542907971,5.75857232887487,-1.01467962865399,-4.48349268254022,0.579519523477564,-5.76945897690821
0.57,4.49697115408656,4.59999990463257,0.0628942824744808,5.20114483372922,-3.05467119392335,4.31996289660558,-1.21546198225219,5.45236346933871
0.58,4.46763089009557,4.59999990463257,0.0152522724333899,6.76488757977432,-0.66309573376807,-4.46338894410781,0.00825987772709424,-6.73426472465935
0.59,4.50404243729546,4.59999990463257,0.0658785326616749,4.8239821673288,-3.10587719980879,3.63686063376345,2.60766859387421,1.57769728756682
0.6,4.50941124043904,4.59999990463257,0.0785805128782536,4.46132810407527,-3.78491634453637,0.898427232942749,-4.56191929928314,4.68925584280723
0.61,4.44006707392597,4.59999990463257,0.0636477533273012,8.00189684555524,-3.08250006709898,-4.32189500566859,-0.177822786505711,-7.39918040544082
0.62,4.45410565704215,4.59999990463257,0.0383674551020294,7.3294796051092,-1.84268056029855,-2.93857153497795,3.07592498040212,-6.58197041767966
0.63,4.44190365550427,4.59999990463257,0.0683085079233627,7.93382824187415,-3.27420353003372,-0.366659611779029,4.37973795293871,-4.17907459575623
0.64,4.44276790875663,4.59999990463257,0.0982044392928731,7.73888842109466,-4.6849323440915,0.451594580153448,5.11793567078299,-4.11245437585311
0.65,4.40774678167674,4.59999990463257,0.0819867712697241,9.49775697736515,-4.02734422966268,-0.781320018935437,4.91786485977881,-5.88512203053556
0.66,4.43980851562585,4.59999990463257,0.0566988217564444,8.06199099714054,-2.77553564924724,-3.51536060209183,2.79538449494136,-8.05750595760121
0.67,4.4347714356549,4.59999990463257,0.0537904468277866,8.23936305959751,-2.53234476156604,-3.83594259002268,-1.56153242630444,-5.74033611391096
0.68,4.4008889688502,4.59999990463257,0.0869221093889174,9.9540065625723,-4.11954017516401,2.41848091836409,-3.99632519793376,8.99166158374402
0.69,4.37759597863167,4.59999990463257,0.0922152817971242,11.1273251923354,-4.35929488657757,2.00369505672285,3.427643332632,0.833251840511508
0.7,4.43495161582225,4.59999990463257,0.0828626338813491,8.36821273960359,-3.95830230774199,-3.90651089112323,-1.57814546085588,-5.11615328086385
0.71,4.42060870414035,4.59999990463257,0.127114229433711,9.04760722442999,-6.11644067863842,4.18465617753274,1.74838393251136,6.47434397267084
0.72,4.43821476131552,4.59999990463257,0.0856392480020685,7.97197043839972,-4.09239676983807,-3.57334973691049,-2.25075626675536,-3.94384641270121
0.73,4.41095660623817,4.59999990463257,0.134162895501345,9.43526406075268,-6.42668328156034,0.880721643625101,3.4246967311238,-4.90350045002125
0.74,4.3679137852674,4.59999990463257,0.156324750491176,11.7374005553955,-7.60789848497381,3.65146067950312,-2.73050882846648,13.4585936546147
0.75,4.42084628643685,4.59999990463257,0.144708398909799,8.96653304668045,-6.8853366517696,-2.14317517680231,-4.78890495457569,1.83784262682142
0.76,4.37634187018065,4.59999990463257,0.152227430047147,11.2822069399699,-7.33423668509123,-4.37863441261605,0.109754977506316,-10.934547727633
0.77,4.35710434706255,4.59999990463257,0.167256127285283,12.2223357632479,-8.14999016566458,1.84727589566918,4.03534761549256,-2.65285561904332
0.78,4.35021844409405,4.59999990463257,0.181716216371806,12.4772181082904,-8.84543264092502,2.44499899379828,3.63505010159492,-0.793091430091449
0.79,4.32538212607584,4.59999990463257,0.146324248488793,13.7814103490631,-6.94880029286743,1.26878595431632,3.68042033288093,-3.71540899850007
0.8,4.34722041010318,4.59999990463257,0.151686810298096,12.6343813743644,-7.24476640111341,-1.84399951889952,4.25250037102983,-12.021606882539
0.81,3.94133110067529,4.22942066192627,0.145196893325358,14.3963462537078,-6.85777084624149,-3.93980330115577,0.680365336652164,-14.074999106961
0.82,2.11991164872045,2.3837878704071,0.135231362548202,13.2090284623867,-6.46544435914955,0.0233793733899358,-3.00849887430704,7.5900336219142
0.83,1.15448312274593,1.38645660877228,0.0659038175017736,11.5556188625395,-3.32405782693441,1.1255230975805,0.434666251750898,10.8367504594279
0.84,0.620245040052084,0.846519410610199,0.0323238923703537,11.2551584880739,-1.65201108608246,-0.335556833297082,0.609272169501708,-7.41534896560056
0.85,0.302485431268466,0.549698293209076,0.00558241950950386,12.3314577318984,-0.298236609517027,-0.162330418144807,0.019417918384404,-6.72737573333482
0.86,0.111803842724973,0.389483004808426,-0.00272843041563936,13.9273546295411,0.028273227646513,0.111407201211406,0.544379588091524,14.1104275495077
0.87,0.0739770708719078,0.30179351568222,0.00304857031786278,11.5981841089962,-0.086617327996628,-0.0220125258565701,0.260562611673687,-4.5668231086991
0.88,0.022150596002367,0.256190448999405,-0.00562047745262778,11.838091669033,0.347341430133015,-0.0214081749479588,0.395723563323447,-9.17294333329536
0.89,0.0122552403109189,0.228613778948784,0.0198402709458576,10.8117587242597,-0.970304917732509,-0.0213030268403143,-0.140310248628838,-0.833004531290939
0.9,0.0125241769452696,0.215559244155884,-0.0246539458327204,10.374115465127,1.19565354505957,0.003570334559468,0.047440560496058,9.50614856559949
0.91,0.0103669924646315,0.206289455294609,0.0216412692604621,9.91157259979228,-1.12142095614279,0.00724873790615601,0.513646033874696,-8.54887500877536
0.92,-0.0206741117323712,0.202176183462143,0.00807609232288373,11.1955547693367,-0.378992067453506,-0.00214100617424995,0.356294539853921,-2.54860455546791
0.93,-0.0317895981461547,0.199832394719124,-0.0217006108247542,11.7336552426188,1.03346381081682,-0.0355046003760799,0.900476504299554,11.5917675081894
0.94,-0.0534828402298876,0.19698004424572,-0.0329163589566164,12.5611108289588,1.70670705797252,0.00812028845173338,-0.827748775076181,-6.64975058641844
0.95,-0.0176099917719541,0.19765231013298,0.0357920011743508,10.8852624664314,-1.87350453333769,-0.0257976168564955,-0.0213577067553191,-2.53122340484568
0.96,0.0232416194299913,0.195330053567886,-0.00129025718681725,8.64352858178479,0.123224726960696,0.0230969794517176,0.110571025167503,8.90876270172528
0.97,-0.057900755328633,0.197451218962669,0.0187832466788228,12.6778674782119,-0.899433591233268,0.0462148123686083,-0.277453203932449,-7.7353261377025
0.98,0.0150545816188756,0.198097348213196,0.0108835331505514,9.37456121881264,-0.556792596969911,-0.0170981841744789,-0.382001701234623,-4.49131827097664
0.99,-0.0175078341634857,0.198024317622185,0.00483474605151485,10.7198233481512,-0.353059664794229,-0.00642345690920551,-0.0406014727409149,0.91610970948261
1,-0.0323549934321298,0.197662591934204,0.0129528412405584,11.468175073281,-0.658291863563494,-0.0202134938038408,0.339600342767531,9.70371205651789
1.01,-0.0453337892573406,0.196452602744102,-0.0178684357000248,12.1584934987252,0.829352164444449,0.0304625899085396,-0.252556077579239,-10.4796383277486
1.02,-0.0724089323397924,0.197330415248871,-0.00172204849674053,13.4443330998132,0.0565171766298215,0.00464471008555059,-0.401863390479647,-0.887081755527512
1.03,0.00775077216265588,0.19760125875473,0.0054586870323899,9.60485174554673,-0.392507009164838,0.00933633502898147,0.503807147310496,8.2086102707837
1.04,-0.0444609483521285,0.197270214557648,-0.0141613814047853,12.2559454766489,0.687875492174343,0.0267537576008267,-0.445652728403898,-8.80422983645322
1.05,0.00960775556718504,0.196359217166901,-0.006548223622171,9.32060132671305,0.288376663064514,0.00480907028948634,-0.174938795796939,-2.13896379667286
1.06,-0.0391419604870598,0.19611032307148,-0.0281415806421829,12.0177664412341,1.39578765868339,-0.0458352382749496,-0.254937971860524,11.4748585097714
1.07,-0.0284842940042851,0.195948362350464,0.0081245155120582,11.4034590755002,-0.46274647524077,0.0259293643494086,-0.0241011349979232,-7.83469961509365
1.08,-0.0512416111725219,0.194726720452309,-0.00926137540945626,12.2727216646318,0.546891170297317,0.0240876744875716,0.0349362193874024,-4.50105826352663
1.09,-0.0485109837956079,0.195535957813263,-0.0510573770564439,12.248231761094,2.45725122697866,-0.05680050435343,-0.0507065177207215,12.6944512809362
1.1,-0.0104625293732793,0.195664629340172,0.0242057990147291,10.3386103682142,-1.27747044774445,0.0104340756175059,0.646670470877943,5.86796001704272
1.11,-0.0195390160259514,0.197370573878288,0.0202203954656555,11.0009841553774,-0.942828144046131,0.0243051531042219,-0.0495612105481451,-10.6908810342279
1.12,-0.0113071764133676,0.195395022630692,0.0291672113273179,10.311810625412,-1.33634357162547,-0.0308574844616635,-0.302429471428207,3.51426588314716
1.13,-0.0463655915670756,0.196188420057297,0.0172844610464029,12.1598243917359,-0.833064471211716,-0.0249481466160323,0.896132766621634,8.6830583308384
1.14,-0.00343421043768688,0.198137581348419,-0.0144155435911607,10.1276230457906,0.521273860730745,-0.00252188406067018,-0.219781345147431,-9.08936647619583
1.15,0.00289257427691175,0.197551563382149,0.00807060754101563,9.93647341637972,-0.38028305758607,-0.00782913533497278,-0.117305362448385,1.46025782787692
1.16,-0.0295230834043335,0.195712745189667,0.00736057833337589,11.3820866267024,-0.385118806026568,-0.0211875768021201,0.0787680026377174,10.0449270973009
1.17,-0.076355730028929,0.195542022585869,-0.0285067942139949,13.7539398951712,1.35298760813692,0.0512228170190968,-0.495719627824711,-11.4090683997417
1.18,-0.0710291399166233,0.196227207779884,-0.0212998608455322,13.4530229477717,1.05527509002601,0.0250364241674131,-0.531528130048295,-1.80814070205041
1.19,-0.0314952234910656,0.193802505731583,-0.00707824650713022,11.3500582088704,0.503946775945708,-0.0315905340535309,-0.562444584386102,11.0396612076127
1.2,-0.0197790049806805,0.194617509841919,0.0149931451893056,10.8156311431663,-0.796619983503753,0.0248174587063914,-0.577885454257169,-8.67597180812005
1.21,-0.00647431559821615,0.196843937039375,0.0360021549892329,10.2753002300698,-1.75406336363163,0.00733845633049807,0.714496785178684,-10.2600169715445
1.22,-0.0308088587423109,0.195961207151413,-0.000893704602641931,11.4668506045748,0.0692107788125283,-0.0127938265151497,-0.204414974667577,4.74150804663815
1.23,-0.0111883155971929,0.195154815912247,-0.0432502627430412,10.5022875841064,2.10335915647312,-0.0415003732646638,-0.200602447919257,8.15442496305882
1.24,-0.0523943303110189,0.195519924163818,0.0206173740308452,12.5494624235311,-1.17776939962588,0.0548996915625345,0.752057369985284,-12.452942912774
1.25,-0.0494705592376268,0.196686431765556,-0.0309518270889975,12.6126512172274,1.52627625760197,0.0132358772063464,0.515372830062661,3.18184710069465
1.26,-0.0529616175653834,0.195955485105515,0.0185293311359025,12.6734152857922,-1.08738752420098,-0.0230102998762681,-0.708221413989998,8.06949809813136
1.27,-0.0471131835284003,0.195724382996559,0.0294838955562114,12.2822054639262,-1.58316573102112,0.0533903959272998,-1.31344491925518,-11.8269015294798
1.28,-0.00166364148784603,0.195596948266029,0.021584420961768,10.0448529979269,-1.13223219736363,-0.0214739377808228,0.0741881236853541,3.24238777948572
1.29,-0.0363552739797637,0.194910570979118,-0.0135074046911326,11.7266883700813,0.652773611802415,-0.0366904379267829,-0.37142179474858,9.58025892828247
1.3,0.0264746626705784,0.197936177253723,-0.0373229393784831,8.74974207822328,1.78883455550939,-0.0390006678282453,-0.467310101140879,-7.14625194256787
1.31,-0.0397433979115425,0.195179507136345,0.0192175788129954,11.794982124629,-1.11253024711474,-0.0222690023597477,-0.089202550824129,1.67715028287446
1.32,-0.0569057064115671,0.195811748504639,-0.0303002189968355,12.6543278121061,1.49352394035427,-0.0145086903069274,0.5838903480281,7.55272622020799
1.33,-0.0268695619459895,0.195440664887428,-0.00590512769920832,11.2683900963385,0.268420779991294,-0.0152786538464124,-0.866234088084296,3.99355026341729
1.34,-0.068831303915502,0.196114763617516,-0.0202394770469489,13.3307666321272,1.10099138792949,0.070631258748512,-0.0714014890538261,-13.4948336072082
1.35,-0.069603756313873,0.196201711893082,-0.00231050665433399,13.4530368702195,0.122237277498653,-0.0368928295230498,0.0925480872780758,7.9744829553425
1.36,-0.0315487624216659,0.195591151714325,0.00546559838099758,11.3013986032327,-0.180220616602853,-0.0102422062985769,-0.122903953611834,4.68683361269602
1.37,-0.00650453407952902,0.197620645165443,0.0225297486318774,10.4543044601612,-1.17810284242216,0.00684144825250115,-0.13450226611505,-10.608634864806
1.38,0.00130237443021503,0.196611553430557,0.0248115613946434,9.86789702353708,-1.23103413115831,-0.0215677435342721,-0.148608759623452,5.37905121934784
1.39,-0.0315432640862027,0.194870442152023,0.00133681416172995,11.5793144189717,-0.0818904403480269,-0.0172736332016057,-0.0660406560701656,6.4244436818802
1.4,0.00548019507472792,0.195481151342392,0.0115319827189371,9.59900536348998,-0.599691034222138,-0.00383228366972429,0.744804273573281,-9.91152363694236
1.41,-0.0631883222089014,0.193731620907784,0.0100712890307248,12.9096092915433,-0.616165066056405,-0.0307839089325147,0.0957657347378378,4.88449604834887
1.42,-0.0246585809148394,0.195000603795052,0.0464303359745205,11.2513998756225,-2.37647297040311,0.0174575018145349,-0.416784766147288,5.92296602051957
1.43,-0.0568526613796094,0.194104969501495,0.0407977907727492,12.9180640642513,-2.06135178258054,0.0346016074968191,-0.444207847642579,-0.586173099830234
1.44,0.000365117430248161,0.192079529166222,0.0249031130377349,9.79447507346726,-1.21279653327492,-0.00952765533690472,-0.584373552767655,-8.44447770891344
1.45,-0.00151255923609786,0.190717548131943,-0.0251580522999395,9.92884596795842,1.27709853505283,0.0152398327250116,1.04303305822205,6.99157701077581
1.46,-0.04267655582321,0.192647203803062,-0.0144520598545374,11.9067522442418,0.734412792855384,-0.0236464554330948,0.839256432968498,3.2151184501937
1.47,-0.0620255348678407,0.193697810173035,0.00571218601205744,12.9258590649113,-0.363025860557854,0.0585309125336873,-0.279755647208268,-12.27648969863
1.48,-0.0740945173699854,0.191504403948784,-0.0316774390093537,13.435924496991,1.49484932861735,-0.0266231947816144,0.307199428140537,8.04407573473506
1.49,-0.051707634764215,0.194193139672279,0.0079466383099807,12.4691634607794,-0.44199044713348,-0.010099989306024,-0.457754227368733,4.09768817218243
1.5,-0.0105145730772428,0.1918925344944,0.00180868944965601,10.2486582423178,-0.0298775077587448,0.0101698174185507,-0.468629301561459,-9.69413631007503
1.51,-0.0217697009317833,0.191650614142418,0.0200597722692299,10.7358457334033,-1.11660667322066,-0.0289792993452273,0.284698023781641,7.00623688913848
1.52,-0.045595059196056,0.193834364414215,-0.0114968679642908,12.2486613022658,0.541383330724863,-0.0307759969010928,-0.104353838962906,6.05025002302167
1.53,-0.018867540019768,0.195983424782753,0.0219233712996278,10.8903092034714,-1.1513605942391,0.0248428800342523,-0.210628939798526,-3.10318832237829
1.54,-0.00675025386012883,0.194270998239517,-0.0348936374507191,10.2920479737492,1.542528229955,0.026642919322794,-0.136771286658458,-9.13980207899103
1.55,-0.00114862365899778,0.194116145372391,-0.0393636032708161,9.8843372615762,1.92812315790744,0.0153955505465837,0.28515422172048,7.83577810083855
1.56,-0.0359732105929443,0.193989425897598,-0.0136653152081233,11.6268311167934,0.535986623234194,-0.011743611665779,0.529334830773225,-0.115796809859608
1.57,-0.0146788893504156,0.196306183934212,-0.00154941895719474,10.7216727000105,0.0518175328070125,0.013409082259788,-0.460482349061837,-9.08908047935036
1.58,0.00770113162491531,0.194315209984779,0.0119551613164165,9.54917065937608,-0.572977507894483,0.000307421682479491,-0.0164491347194601,7.76008263210145
1.59,-0.045843578353956,0.192989453673363,0.033653632866891,12.144073902548,-1.79178688725475,0.03052691171622,-0.686076278974442,-0.626114381337542
1.6,-0.0227840717084838,0.193883925676346,-0.01847473575498,10.9576467821462,0.877345619637829,0.0283177572385285,0.131559837365105,-10.0791375746719
1.61,0.00762186331378214,0.191729053854942,0.027394961285078,9.3865054197161,-1.37532634552322,-0.0110136925690484,0.199001264641084,8.2963956630087
1.62,-0.042180709366925,0.192066341638565,0.00389555404412064,11.9050014243464,-0.207646508613123,-0.00391064929219217,1.03227743850199,2.08376152401329
1.63,-0.0324418850036704,0.192110598087311,0.0141428883710043,11.3977672085669,-0.746952007049233,0.0268153389107803,-1.18419490833119,-10.5953211625309
1.64,-0.0075752273413846,0.193011999130249,-0.0124802332712205,10.1369825661849,0.693850856438866,0.014546806628612,-0.422166539801319,-6.36412672828891
1.65,-0.0587737252257025,0.191509455442429,-0.00978736866226324,12.5323277396192,0.548841447155691,-0.0567279586349434,0.398470904922821,11.9937939984816
1.66,-0.0499901793735685,0.193418562412262,0.0104800449390811,12.5125408160921,-0.419933795804055,0.0264911032636255,-0.554009413175737,-4.9512909845776
1.67,-0.0725196121927649,0.193175002932549,-0.00797249389464801,13.4164997658343,0.487077534230469,0.0551560847753564,0.0446513141097374,-9.32387170710284
1.68,-0.0646608189789985,0.195110112428665,-0.00392314380252265,13.3995779681563,0.11931629874485,-0.0614103173561896,-0.277287364745654,13.159762994006
1.69,-0.0468660357499098,0.193559482693672,-0.00863457401844392,12.3828787636926,0.484877628274746,0.00185301803195122,0.343147375806468,-2.56116017615727
1.7,-0.0157376153283767,0.192950010299683,0.00984072382416552,10.4972777721447,-0.466019831443516,0.00559514345769103,-0.191873152383783,-7.57907994130141
1.71,-0.0152974499108175,0.193408221006393,0.012255159721277,10.532963054737,-0.648633311889031,-0.0187531498703188,0.717022333996515,10.3011459230447
1.72,0.00939110100000938,0.19186832010746,-0.0105995689108847,9.33618597985365,0.473716508452125,-0.0115235136714604,-0.329883657701307,-0.87490367347708
1.73,-0.0439185065009831,0.192374348640442,-0.0092695740434811,12.0032083926565,0.370194278391464,0.0416550925616212,0.425358198082548,-10.2464616180377
1.74,-0.0297178204963456,0.190799668431282,0.010601862311097,11.3320526142501,-0.509667852821384,-0.0311830372592503,0.490808872476152,10.2073832193962
1.75,-0.013541763796852,0.192364975810051,0.038610918621176,10.4764507063073,-1.98859862924537,-0.00780127558980171,0.0477823819571064,10.3454357680035
1.76,-0.00129899011830251,0.1905697286129,0.0389897670539221,9.83075555533746,-2.03533840301401,0.0322520252928423,-0.26451975075002,-7.63055309962998
1.77,-0.0343998277207912,0.190710097551346,-0.00550141043283771,11.4937535881616,0.269115391301456,0.0200413162184434,0.238740424104426,-4.83025183612628
1.78,-0.00591889369571253,0.190303459763527,0.00999471286558112,10.126474084164,-0.543785180289977,-0.00560213566981416,-0.161449155103405,9.39320193678645
1.79,-0.00801629283492115,0.191626369953156,0.00495467904468731,10.2845597043799,-0.289884438879718,0.00826930999283022,-0.101262321297165,-4.89112763311027
1.8,-0.0632092277695196,0.190777957439423,-0.0178042344841964,12.9816886496944,0.800457667041029,0.0490199908799513,-0.483793116538659,-7.74460443534297
1.81,-0.0311563155604871,0.189670652151108,-0.00889338533443517,11.3584539473969,0.349363220645538,-0.0303187607760951,-0.445086464395062,11.170610540037
1.82,-0.0347367537666452,0.189711660146713,0.00467557195748258,11.5194292099564,-0.286196158338994,0.0179416987535468,0.0163420428954152,-5.26438277982597
1.83,-0.0587158082400926,0.190678507089615,-0.00673378631154315,12.7205504876473,0.380491740770507,0.0422069979729825,-0.58691080449901,-8.19585339173117
1.84,-0.0510985785633488,0.190438032150269,-0.00486573353407425,12.3059383780883,0.21681529913171,-0.0491835706398072,0.286128412784684,11.9687481336137
1.85,-0.0398662590588898,0.191851228475571,-0.00856445268902446,11.7008965093009,0.386650059281706,0.00321601474200881,0.277353262552901,-2.85951021704143
