t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,-0.0193545884925843,0.048936203122139,-0.0286002733800764,3.30236961601182,1.41805184545647,0.032007272354473,-0.472359589311527,-3.84689022232935
0.61,-0.014380124385493,0.0495629534125328,0.015034723471448,3.33800303141831,-0.748194157143884,-0.0207968930983995,0.450435589060234,2.51575680606623
0.62,-0.00340288793381313,0.0510222688317299,0.0178877718290916,2.69565553275114,-0.902536733681902,0.0115634182655267,-0.642390173868127,1.06233431613157
0.63,-0.0448070198885084,0.0498375743627548,0.0317135624870597,4.79112065450491,-1.60751166152662,0.0548050840922988,-0.322026647233891,-4.48886102206207
0.64,-0.00444295164152847,0.0483336076140404,-0.0046629792614616,2.65826049112663,0.270347904517588,0.00608301235858686,0.125026842324362,-1.33438925335759
0.65,-0.0205848276161942,0.0521839261054993,0.0198642785439509,3.78028902433962,-1.13634854218282,-0.0255136075614766,-0.194712074405638,4.16755034023247
0.66,0.00488310779967836,0.0530209392309189,0.0291569420038202,2.35665649700789,-1.47035477254122,0.0295621307468829,-1.08703233324199,-0.630543452272767
0.67,-0.00205361348504958,0.0527280271053314,0.00550109597388898,2.86741511171727,-0.315213630700707,0.00233766934356293,0.25313840071804,-2.77046013499193
0.68,-0.0065747672504468,0.0504963174462318,-0.00242276523321045,2.80455460897629,0.0966833507326653,0.00197464458001795,-0.110151798440707,0.553611667302696
0.69,-0.0180212593612496,0.0515727549791336,0.033709357536955,3.54419447507824,-1.61553275562035,-0.0115065745784871,-0.126424943721907,3.1401212293363
0.7,-0.00130279722758737,0.0524169318377972,0.0145729257668386,2.76366855845424,-0.718748967924827,0.0143077962095466,-0.140336203693907,-1.99672999047736
0.71,0.00127206744065167,0.0531632825732231,-0.00878198849718122,2.57265544576841,0.381158910452316,0.00233994765530427,0.508557776718941,-2.61552669101283
0.72,0.00978705436755465,0.0537080280482769,0.0203073009635958,2.13192044985458,-1.09712804230448,-0.0127666054068597,0.10569803994264,2.70085524002678
0.73,-0.0316521793093018,0.053096529096365,-0.0276356627750254,4.22396564914989,1.36594150439842,-0.0418445687076233,-0.0777895684812865,4.19213705096913
0.74,0.0321370758990362,0.0532253310084343,0.00203419494014576,1.03156481965565,-0.104801401864541,-0.0199525742949905,-0.552924026780457,-0.949380465863017
0.75,-0.0173669149610086,0.0533818267285824,-0.00967261806376988,3.72561277345287,0.531720183017203,0.0188246318318184,-0.401497964027992,-2.44519087235739
0.76,-0.000436814930176183,0.053698617964983,0.0190234418635765,2.80436974730509,-1.03530576507106,-0.011624395695997,-0.497532491078802,2.39502580242228
0.77,0.00611163775943305,0.0504352115094662,0.0177960624707384,2.1869091302692,-0.929840529804768,0.0184325107031387,-0.763994622124841,0.157586912748183
0.78,0.00104027835159764,0.0538919940590858,-0.00980608227701268,2.58805082801416,0.499771840019893,-0.00506306324448971,1.05053513631254,-2.85974348725753
0.79,-0.0194285586568075,0.0537091940641403,-0.0166628130265264,3.57870219838107,0.838627119249891,0.0221534042809084,0.47729218196251,-1.40941986096492
0.8,-0.026255924478628,0.0535478517413139,0.0218781481990892,4.06359009698616,-1.10005833591124,-0.0307350159041428,-0.85455502499194,4.53191249645455
0.81,0.000480822023255771,0.0549254864454269,0.0285255222976172,2.6527502508031,-1.36689080193614,0.0282841745900437,0.841666303542291,-0.628991694902036
0.82,-0.022377563985091,0.0501074381172657,-0.0212204905841508,3.76992086298098,0.988978456656618,0.021208353210423,0.489595856906316,-3.33152734798234
0.83,-0.0204349130261124,0.051581896841526,-0.00149455232025813,3.75081816000329,0.10616070583849,0.000656081313691976,-0.0756734650463463,0.452087095927168
0.84,-0.00552170274617515,0.0545409433543682,-0.0403397439369266,3.10717835841301,1.91736189799672,-0.0108019153635738,-0.0517367885392718,3.50304813465193
0.85,-0.0322011237329764,0.052120603621006,0.0107923010355127,4.21969417812754,-0.576462161141288,0.01764631813649,0.328748394091016,-1.72255185824073
0.86,0.010103777320498,0.0570488572120667,0.0182773706327544,2.37274147879007,-0.94466828064572,-0.0152245490258892,-0.477187899860285,-1.91329649132466
0.87,-0.0240349640835337,0.0549516081809998,-0.0304474347723475,3.86246208739669,1.53212497606867,0.018682692146989,-0.362385739434646,-0.0260178574965911
0.88,0.0135393052759787,0.0537548288702965,-0.03143254009395,2.05034798790038,1.68097681966964,-0.0027733514315289,-0.0980007545241754,2.61114081420346
0.89,-0.0298837059189665,0.0542193241417408,0.0238814549131362,4.26727988490871,-1.19197760270585,0.0362909532752282,0.626137094898231,-3.66305937585196
0.9,-0.00336476599186241,0.0547324977815151,0.0347654525957909,2.87652347580913,-1.58764837954022,-0.0186817322176907,-0.752464190458244,-1.60038040071293
0.91,0.029210851220686,0.0545146800577641,-0.014333576466325,1.28462677395231,0.869124239588608,0.0303577942174281,0.449256001915447,0.469424923579035
0.92,-0.0166047291258881,0.0530670918524265,-0.011274031500408,3.48169758823887,0.469088373507575,-0.0195152077879572,0.252233681189226,2.54720812448248
0.93,-0.0064329977854439,0.0542227476835251,0.0155206972512091,3.21200374001362,-0.802139887555267,0.0145385224330003,0.619405978118732,-3.1185661231234
0.94,-0.00499878402077124,0.05446957051754,0.0267207968947182,2.90295107314403,-1.31299780464601,-0.0198165953646598,-0.261544797959679,-0.534272649470976
0.95,0.0089522569401754,0.0543475821614265,-0.0167769339136104,2.39359721918441,1.01406101386579,0.0157465390614904,0.488491216045048,2.10133952972834
0.96,0.0171065487954609,0.0550825819373131,-0.0138542732821051,1.96438538954985,0.690352481601605,-0.00604492017959196,0.31840460369958,1.1500901501983
0.97,-0.0104986415309757,0.0558943040668964,-0.0239642602254687,3.45867866545829,1.12510491801798,0.00241089956435523,-0.697002275774824,-2.93672421874621
0.98,0.00182845730949227,0.0553929433226585,0.0400583933101823,2.74048642702884,-2.12785990718179,-0.0393568406418058,0.0429717239303391,1.10922040463455
0.99,0.0147895153123508,0.0556114614009857,-0.00556709732894065,2.14422909070182,0.17452757927156,0.0154793731212323,0.221031363972963,2.1809342053467
1,-0.0197228309258777,0.0521283596754074,0.00778942147020721,3.60595478026572,-0.382048103636312,0.00629686339804826,0.495524708578556,0.160703146780537
1.01,0.000621246263716548,0.0543891340494156,0.0122708458267565,2.728029583354,-0.625340665411422,-0.000711727150203415,-0.122978428230095,-2.95001840267894
1.02,0.0135316948460522,0.0573536604642868,0.00370897689080465,2.13784175818394,-0.273201284542931,-0.00250544397305203,0.745940596157564,-0.0809357279823603
1.03,-0.0154943399258621,0.0562491491436958,0.0172368534269076,3.65367113350384,-0.940841115291605,-0.0124086196997357,-0.295293482264563,2.98092153391232
1.04,0.0113276747671075,0.0556559935212135,0.00792009701283371,2.13159275111863,-0.379685859785031,0.000897684496627296,0.324350642656815,-1.59565627492326
1.05,-0.0036966911316691,0.0557733550667763,0.0234193024225157,3.00558467844076,-1.13112409913775,-0.0107116898645066,-0.306077080133932,-1.83873017812332
1.06,0.00134315419989514,0.0568262785673141,0.00945610781028057,2.72897572384703,-0.459469604933968,-0.00633691427857085,-0.208015462934571,2.19758825631203
1.07,-0.0207952095862568,0.0568658038973808,-0.0256403403904434,3.89709520414499,1.18763600120123,-0.0328273006930188,0.263078470417817,3.44920883478858
1.08,-0.0124015965669643,0.0563477203249931,-0.0333901226055311,3.48953147736219,1.64404326560698,-0.0123211181777467,-0.406966688602004,-0.863480189094483
1.09,0.0010097264854121,0.0588305369019508,0.0303166814436613,2.95936882851786,-1.45953905708377,-0.0250656129910262,0.0273535241467764,-0.199259068018327
1.1,0.0191233496785715,0.0576436668634415,0.0166068319698131,1.9324327274844,-0.790904746280082,0.0075260343232971,-0.358830567049859,2.17861211765264
1.11,-0.0167661245717923,0.0576623864471912,-0.0328138109725776,3.78932389912464,1.66994460044098,-0.0368487854204142,0.412764382588333,3.81813273731037
1.12,-0.0202587835872176,0.0544524230062962,-0.0059386680246368,3.70362911925209,0.311765068170315,0.0163889186423983,-0.725161572749777,-3.35265900965608
1.13,0.0238171672252729,0.0551075376570225,0.00351834727675296,1.67132937926344,-0.176854923580366,-0.0107811255852224,0.549430542390398,-0.35063100375354
1.14,0.0429246518714213,0.0559852123260498,-0.012479874192425,0.695156822775415,0.5994514255929,0.0446609318337105,0.521197273286498,0.619340927181446
1.15,0.0261661621726871,0.0531561858952045,0.00628582574564894,1.40437600003295,-0.167825111041226,0.0103772827379615,-0.196027180743835,-0.119885015646962
1.16,-0.00829410742278906,0.0569842979311943,-0.0184918949922189,3.19607238996228,1.00786070912749,0.00677052995267402,0.597444545389074,-3.05400759361341
1.17,-0.00332435709932925,0.0555590651929379,-0.0205776146929498,2.84628595774248,0.949159461436088,0.0205878610397043,0.941187093379094,-1.3325798057022
1.18,-0.0249748413939278,0.0557996779680252,0.0517560105846321,4.04628382937292,-2.46853511514048,-0.0210242774508073,0.393306189233472,4.18603240319406
1.19,0.0244794259972138,0.0573622509837151,-0.0247065136505335,1.56664022164283,1.24783744436783,-0.0281271178412975,-0.000528386614612519,0.585631774162789
1.2,0.0106380966756875,0.0548024550080299,-0.0110926428646611,2.30617202119981,0.553595596956198,-0.00782774634326628,-0.270493228753519,-2.28714694437147
1.21,0.0177111312321593,0.05671451613307,-0.0292000070385706,1.97549750227237,1.50075347608121,0.0331973636315505,0.464111756203053,-0.498396982110807
1.22,-0.00905938604672239,0.0547541975975037,0.0395469022337639,3.4089722528935,-2.07074752819006,0.00650242702194737,0.180838764120769,2.07313345053111
1.23,0.0112487150558052,0.0530885495245457,-0.000940334986893807,2.10948093773275,0.0787029948801735,-0.00588265953444913,0.0855074979189978,-0.75608180679206
1.24,-0.00523326477402281,0.0559408701956272,-0.0292281883408981,3.07103158941634,1.40943331429851,0.0195663703438697,0.118598379500071,-3.11680982179039
1.25,0.00576213764157181,0.0569689460098743,-0.021394419080441,2.52949289812865,1.10753313202715,0.0207650251594796,-0.487849907263782,-0.053796544073051
1.26,0.0114022235591216,0.0560942068696022,-0.0341039253613151,2.34297238910372,1.72759566710751,-0.0131463620318296,0.71736144390826,2.67456653459537
1.27,0.0116201504429272,0.0551133491098881,0.00144473548693269,2.33723396701512,-0.156555876999842,-0.00709246773424808,0.117827327566296,-1.77446794177561
1.28,-0.00625103830981813,0.0529577098786831,0.0076449205725259,2.93787273571869,-0.37575972681138,-0.00165005877704878,0.239884795651095,-1.3541712895273
1.29,0.0109770723420523,0.0543488077819347,-0.00349596096045939,2.23994983534944,0.134220159596561,0.0108946424541465,0.365079015198366,1.50308602089206
1.3,0.0107115339988865,0.0542057007551193,-0.0358056298903811,2.26513042367743,1.71839546733567,-0.0245996800436987,-0.0613517274617998,2.63885269676262
1.31,-0.0198581853142287,0.0535269975662231,-0.0355890951576179,3.72674030593883,1.77724239476383,0.00105536321672329,-0.183707839981292,-2.29055046228237
1.32,-0.0155891359199462,0.0544103123247623,0.00575178650145469,3.44162890931163,-0.26173767886084,0.000871979853046254,0.582755806554825,-1.36844402437319
1.33,-0.00120306445315038,0.0545734353363514,0.0157482498729123,2.8202703417454,-0.758401529011319,-0.00622606189473412,-0.310001914851151,3.23302650283512
1.34,-0.0220675718812205,0.058744490146637,-0.0154618751164287,3.97414023165802,0.78923900591979,-0.0204922198360954,0.75300817681293,1.59059862804335
1.35,-0.0231081295051287,0.0563591234385967,0.0268984716316735,3.89681115774231,-1.31513558743716,0.0274933074644611,0.106312379554308,-4.16487927786925
1.36,0.00408819030104708,0.0565752871334553,0.0317691412291886,2.77276061884753,-1.66285778738182,-0.0320193273992611,0.249339939998274,1.41629249950552
1.37,0.0350404780611907,0.0552663318812847,0.000409266504174114,1.0428948303963,-0.0142190861376577,0.0350201996610922,-0.700177603941866,1.22932665415092
1.38,-0.0153347729052264,0.0535682030022144,-0.011486954091523,3.37900763616344,0.559062428116185,-0.0106534229691915,0.0163053143663364,0.176393835901976
1.39,-0.0344048759660132,0.0534942746162415,-0.00781515746329472,4.43387516601145,0.366817120489346,0.0351330916137236,-0.0725745204885693,-4.26212575606893
1.4,-0.00709875435175299,0.0555714890360832,0.0260153798183885,3.09354712320668,-1.23936170520514,-0.0269226367230233,0.677415835509906,1.87075624864352
1.41,-0.0144690444043129,0.0528658516705036,-0.0335306484196873,3.39163953150601,1.73417575377834,-0.0233756825948794,-0.17919820701301,3.57423201086259
1.42,0.00198457857805862,0.0560835525393486,-0.00618681318637988,2.72759992417699,0.274446801327451,-0.0064881013693185,0.018247101559343,-0.477777386149127
1.43,-0.0178388244398749,0.0546852350234985,0.0350324505354993,3.65374228057337,-1.78114679393158,0.00119272105813638,0.907200227476749,-2.99149750542074
1.44,-0.00383808221622557,0.0560375191271305,-0.0128705434638272,2.93968095464704,0.655857805346414,0.00929364435823351,-0.123180061082687,1.10884639554552
1.45,-0.00441073128216451,0.0556170642375946,-0.021448122270244,3.15835252463762,1.15822981250545,-0.0156488039332798,-0.246480971604134,3.28028971512374
1.46,-0.0462153220040476,0.0535278804600239,-0.0446100993585189,5.2141927794959,2.19632984642879,-0.00620682328500364,-0.523814600040657,-1.71361712876056
1.47,0.0317769185637453,0.0520517602562904,-0.0127697494400659,1.02938668140807,0.699585462352965,-0.0145660224003728,-0.384573731863476,-1.2454215774746
1.48,-0.00442273732297467,0.0530023500323296,-0.0173480619819295,3.11348109669247,0.88746184784866,0.00848101873633679,0.153755535828299,1.65371753960399
1.49,-0.0287216097735424,0.0563533157110214,-0.00971236515502589,4.18872695710021,0.401639910131886,-0.0253857956036075,0.530722943515059,2.72075108107577
1.5,-0.0361623853689988,0.0562519170343876,0.0191612052721756,4.58762337352108,-0.952738942088869,0.0407073611068251,-0.36712585216472,-4.91143690584928
1.51,0.00154454397759238,0.0559368394315243,0.0193693187589849,2.75514786391944,-1.02516750862802,-0.0176215788868589,-0.593106234225563,-0.865820066004248
1.52,0.00186249191103274,0.0541218593716621,0.0325490340727361,2.60362541762941,-1.58980569975331,-0.0121177356536914,-0.879806210714601,2.32335945274222
1.53,0.0142333048904898,0.0539899431169033,0.0181214211631013,1.94042945623586,-0.96421684346354,0.0219775012767427,0.281047400298578,0.19001290978947
1.54,0.0022155161630233,0.0538559630513191,-0.0281235172087446,2.66433880668452,1.39665020253654,-0.00999808832625119,0.834062565748057,-2.32443291737921
1.55,-0.00798817573910371,0.0536067448556423,0.012328545533484,3.14940608314799,-0.652099400573559,-0.0104344496336282,-0.731893538284812,-0.298085511878579
1.56,0.0158248725366033,0.052386961877346,0.038584685764866,1.86170076144357,-1.99054891052057,0.0107619736720941,-0.288498744613667,2.02358156818942
1.57,-0.000889973517516528,0.0536320917308331,-0.0088010823953178,2.77707542511218,0.463311133719974,-0.00831406230564961,0.865055861515788,-0.289765381404691
1.58,-0.0248546272503338,0.0533922277390957,0.0116834358614501,3.93927424794408,-0.643938787406755,0.0198229782160402,0.485430648614597,-3.29046733750945
1.59,0.0210851338527445,0.0529238991439342,0.00133743316655951,1.73686941064208,-0.105577660723925,0.00703799908978573,-0.161581984373429,0.685090158877431
1.6,0.0197119741684008,0.053222443908453,-0.011521040289711,1.59875418212299,0.624403672078172,0.012157625000813,0.105538284580265,1.71375773524857
1.61,0.00644738655127771,0.0540711060166359,0.03156797910873,2.56724009334717,-1.56335436603396,0.0233778598624771,0.151062123416592,-2.71542012795776
1.62,0.0207288441677807,0.0552005358040333,-0.0149066577503558,1.97611275412389,0.849443333111409,-0.00788381989719411,-0.386772324881268,-2.09987529346165
1.63,0.00441485657595735,0.0542051866650581,0.0185011194156067,2.50333305085187,-0.95108826691177,-0.0111508499793942,-0.659348133087378,2.71387158570741
1.64,0.0152893322796295,0.0539721734821796,-0.0396400226985567,2.21464505177014,2.0238338416177,-0.0172957609510272,-0.172775436930858,2.44095171893981
1.65,0.0110125311742038,0.0533228144049644,0.0177838582906678,2.02751140575594,-0.902175220442323,0.00316279669349842,0.0221281610205439,-1.9645146992358
1.66,-0.0154080320742251,0.0532096810638905,0.0332067611154516,3.36875070724641,-1.64843979659775,-0.0177872011650734,0.40571859228688,-0.455080231096689
1.67,-0.0130493344323876,0.0528431609272957,-0.0495359977067097,3.23352523098877,2.33788386327484,0.014836609192493,0.274561100155358,1.6347136562368
1.68,-0.00607742634302321,0.0544613301753998,0.0251291504589502,3.15965663793496,-1.29517724205303,0.0195817981937431,-0.115918592270455,0.703237068526442
1.69,-0.0122608439805865,0.0537986494600773,0.00480248758558183,3.51158165241764,-0.227500840856761,0.0131640414888346,0.0635750766295277,-3.45434384614677
1.7,-0.0128894380107572,0.0544969104230404,-0.0149787356794223,3.59589739376524,0.736245649284291,0.018280017492274,-0.530405675324426,-1.60221038936282
1.71,0.0168513203452768,0.0526245273649693,0.0019303232638248,1.94908851841308,-0.0351067393947375,0.0158862049904,-0.400212735546544,2.19101232649292
1.72,-0.00381258925744604,0.0554067455232143,-0.0146868830616879,2.91381705191341,0.839238552070049,-0.015116809628431,0.174906930094656,1.73612318564985
1.73,0.0316375697974703,0.0552954450249672,0.00188392318793964,1.22288725995785,-0.0783125047364727,-0.0313338318303025,-0.229979175734109,-1.81506097967429
1.74,0.0249694635305753,0.0540824420750141,-0.000625078153962196,1.53205669458151,0.0316684804447053,0.000255643927153416,0.0228344975441423,-0.0681777398371319
1.75,0.00977755543035672,0.0518299117684364,0.00892637627154156,2.08779793773296,-0.473136002815695,0.0103141949981527,0.250220627114536,1.94771197807667
1.76,0.0114328528483723,0.0522633120417595,0.0176973449280095,2.25392545014721,-0.924685455679339,0.0159334631784966,0.872813235516174,-0.891231679144147
1.77,0.0208657572905824,0.0541221387684345,-0.00475371328932785,1.65788714942732,0.273940059768004,-0.0193580201097445,-0.434883364407426,-1.42127029963088
1.78,0.0105750576154922,0.0528127439320087,0.00478748980325622,2.12445340272491,-0.302910178943538,-0.00152334221320617,0.15687743203091,1.43361420597053
1.79,-0.007894491007725,0.0547099709510803,0.0274792285589121,3.14912338397199,-1.3837633208231,0.00257927547488758,-0.0717377952956078,2.55155069409529
1.8,-0.0253021859696076,0.0568692982196808,0.0244958735424248,4.26595566853347,-1.23322683886313,0.0329941715927384,0.229052261093733,-3.00835002650743
1.81,0.00825513174466322,0.0564373210072517,0.000194055116347871,2.38879211416374,-0.1554433202866,-0.00726455835495709,-0.182574061691247,-2.78379452586557
1.82,-0.00490518115855921,0.0540063232183456,-0.000425196715570323,3.08040605012868,0.116476888991805,-0.0023984167707624,0.686265280979959,1.4784400946732
1.83,-0.00408513528088203,0.0539235696196556,-0.0310183702602149,3.11935655995764,1.61739616008772,-0.0225178250085718,0.15860319430855,3.02606954195219
