t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00106125224577951,0.000314657605485991,0.000611591026947332,0.00027392941329922,0.0249582075793635,0.00118353649149691,0.273754301778904,0.0162376487687256
0.23,0.00106128414357756,0.000314629694912583,0.000611591056881424,-0.0431454859879737,0.0023000307661452,0.00118355908598784,0.377921580400654,-0.000369579010723022
0.24,0.00106130568041202,0.000314630975481123,0.000611591077056441,-0.0182293105731111,-0.0776745367456331,0.00118357434139844,0.818570149079606,-0.000264606661596091
0.25,0.00106132011591186,0.000314651959342882,0.000611591090654712,-0.104575131815127,-0.0393353409678876,0.00118358456662686,0.563687515128173,0.151704832484196
0.26,0.00107270068995011,0.000315029639750719,0.000617258405385413,-0.0439262786992662,-0.0139185942938052,0.0011956475889214,0.0901928199959179,-0.424054478420471
0.27,0.0010305313312543,0.000314509059535339,0.000594683691852047,0.0772646746603839,-0.0588486057983022,0.00114983818949693,0.0864243231972746,0.0302885709975766
0.28,0.00102156430028902,0.000318944075843319,0.000587988535700162,-0.0139001790812018,-0.0829645663752086,0.00113876007064525,-0.482045372550269,0.223348375012233
0.29,0.00106054836757367,0.000314638920826837,0.000611245213843965,0.0187193825403598,-0.0414868207812942,0.00118279358891316,-0.325102570525625,0.203274161055846
0.3,0.00105771292683531,0.000310831266688183,0.000609634053771462,0.0622259158418794,-0.0773238875352249,0.00117964650510863,-0.437581338887503,-0.515730324180194
0.31,0.00106212262128314,0.000312101445160806,0.000611563239744567,-0.041959017949471,-0.0855803197024399,0.00118413273255664,0.384637602620342,-0.0459048759792315
0.32,0.00106194043383623,0.0003129689139314,0.0006115912543888,-0.0490417568543476,-0.0327884566299627,0.00118402366421814,-0.366131265299425,-0.270866865034942
0.33,0.0010617496884529,0.000313573429593816,0.000611591487619777,0.00617441258983631,-0.14836948657386,0.00118388884522527,0.87195841340815,-0.432038843678732
0.34,0.00106161941970831,0.000314000935759395,0.000611591371455873,-0.0576747330307998,-0.0376795817879946,0.00118379657517767,-0.250397943547918,-0.359250988288715
0.35,0.001061531642556,0.000314309203531593,0.000611591289152346,-0.121712684987609,-0.169158852811951,0.00118373439928771,0.342461035449487,-0.0758300047132049
0.36,0.00106147250357275,0.000314537057420239,0.000611591233621335,-0.205916769126964,-0.0900910256797466,0.00118369250884444,0.384669250638261,-0.179753672787201
0.37,0.00106143257311753,0.000314710719976574,0.000611591196193267,-0.0442981003860968,-0.0514752081247987,0.00118366422452253,0.542154609427087,-0.446069411516231
0.38,0.0010614056811783,0.000314847915433347,0.00061159117096791,-0.116704038922949,-0.0683460379820531,0.0011836451758982,-0.560237599740244,-0.264237870785616
0.39,0.00106138752038293,0.000314960489049554,0.000611591153967066,-0.0378197152190219,0.00368027164281848,0.00118363231187796,0.320103685787374,-0.188795792599609
0.4,0.00106137529677419,0.000315056386170909,0.000611591142509417,-0.0823247524371343,-0.0690302210804894,0.00118362365340806,-0.504716432575096,-0.576695098848864
0.41,0.00106136714770169,0.000315141078317538,0.000611591134787805,-0.229996279740415,-0.0282211587357303,0.00118361788111503,-0.449792493499091,-0.192294849832891
0.42,0.00106136155976627,0.000315218261675909,0.000611591129584454,-0.15719679695435,-0.0742445582294735,0.00118361392294844,-0.0482009705924005,0.370819692905827
0.43,0.00106135783447598,0.000315290468279272,0.000611591126078262,0.0724505001476921,-0.0424680953454266,0.00118361128417997,0.677472897336452,0.0710951447854479
0.44,0.00106135527333891,0.000315359182422981,0.000611591123715664,0.0972744058316825,0.0512861238695059,0.00118360947001447,0.173312728375822,0.0402175314493138
0.45,0.00106135364352441,0.000315425568260252,0.000611591122124121,0.0380050216467113,0.0319097629226023,0.00118360831556752,-0.463559648211028,-0.214775423864466
0.46,0.0010613524793712,0.000315490440698341,0.000611591121052128,0.000724715909878271,-0.0697237139246649,0.00118360749094637,-0.0201561781786117,-0.38641481941588
0.47,0.00106135166446395,0.000315554265398532,0.000611591120330362,-0.0372187889705975,-0.18100497072355,0.00118360691370448,-0.267167311426635,0.0689445713254792
0.48,0.00106135119880267,0.000315617391606793,0.0006115911198444,-0.1113191569394,-0.164678925227419,0.00118360658387006,0.809999933539473,-0.202390082331911
0.49,0.0010613508495567,0.000315680052153766,0.000611591119517859,-0.0524586803596887,-0.0192798273809888,0.0011836063364851,-0.17548153481769,-0.0962162787322249
0.5,0.00106135061672606,0.000315742334350944,0.000611591119298343,-0.0140198168621738,0.0345180182143127,0.00118360617156211,1.00603327371193,0.0386591934448924
0.51,4.42484938498317,4.59999990463257,0.0384798253954539,8.75134727534253,-1.80718878888073,-2.96649960274643,2.31208688971254,-7.24878123246264
0.52,4.24337665517247,4.59999990463257,0.0614277283845515,17.7887885587627,-2.94782374642873,1.39823412457199,-3.85547447601174,8.56370373146373
0.53,4.19829893907833,4.59999990463257,0.126165650612873,20.0164967055286,-6.21413047601234,-3.9019185485094,-1.23670733926223,-15.3402025247419
0.54,4.14126423264449,4.59999990463257,0.197754386643023,22.7531333661682,-9.64914822313559,-2.72359215426145,-3.12897537453793,-6.5642156746393
0.55,4.04029458992663,4.57465839385986,0.147956560043439,26.7541624467942,-7.22282094324798,3.9629247802848,0.958611633589181,24.2709766413153
0.56,3.51809021805009,4.08389663696289,0.201045249922704,28.2729539724591,-9.86159745802098,-0.377623583424161,-3.58304429033193,8.62731654921346
0.57,1.5027293135668,2.05771040916443,0.078114856893968,27.7491284321061,-4.01485808246204,-0.485618437116609,-1.56670682255296,-3.98504084628447
0.58,-0.966316049177276,-0.527317881584167,-0.069361540481072,21.9558233116947,3.407174623108,-0.134923004785803,1.15889806268452,1.57602814902631
0.59,-2.74457201156583,-2.46289801597595,-0.138581925070934,14.1481719409012,6.80388708721292,-0.645725554442437,2.49004337889615,-2.18626377735058
0.6,-3.21133117047193,-2.97508668899536,-0.0554387706879549,11.7964169962391,2.53321967510007,2.47350455953533,1.98264339494213,-11.1837372604614
0.61,-2.23407454243067,-1.99035668373108,-0.092235305872861,12.2527875437258,4.41465043746507,-0.709235607206721,-2.81573769972705,7.75739481524173
0.62,-0.361336744010565,-0.112156748771667,-0.0151929069449621,12.5556607912596,0.739095587742463,0.231902552152915,0.0203436809815569,-7.75245316414907
0.63,1.33778461159551,1.72851026058197,0.0282544902156359,19.3796531252185,-1.4436867809493,1.23283451774194,0.48252754305464,16.8135132007759
0.64,2.29380376271003,2.7275755405426,0.115033333464706,21.7673028979132,-5.58240085957764,-1.97188375076929,-1.83424013295301,-15.4586232748114
0.65,1.9752559081058,2.53221464157104,0.0225522822232966,27.8362289315907,-1.05071465202522,-0.492082341576719,1.15344555308141,-8.60479966402461
0.66,0.906838092846459,1.36192500591278,0.0193663035231577,22.8457944757524,-0.906433856636803,-0.0886307539332649,1.48981060097782,-3.36766105001452
0.67,-0.568192707768076,-0.150282889604568,-0.049885479940081,20.8299262984772,2.35675865718795,-0.255702591325993,-0.885222025546577,10.406209570379
0.68,-1.58227128019113,-1.30219960212708,-0.0448794486087229,14.0206464246444,2.1111211074209,-1.42836176293536,-0.882797502892373,13.4460910349564
0.69,-1.87974182422846,-1.62577712535858,-0.0857946596793045,12.864750570472,4.23869528469937,-1.01512517091471,1.00707448635106,3.91789690186094
0.7,-1.42129980303542,-1.07050883769989,-0.0305366963389674,17.5848173276627,1.51832772752463,1.4154811199483,-0.595389129884087,-17.2249300342433
0.71,-0.314800869627634,0.020596444606781,0.0388121803616241,16.7947329130453,-2.03181266023162,-0.296178555377213,-0.299678454039755,16.3729217567396
0.72,0.767382959081116,1.10491228103638,0.0902788288021968,17.0154055322747,-4.53024061904716,-0.724423421057585,-0.346038202650811,-13.6716923031048
0.73,1.28231277109038,1.70662498474121,0.0110421578471882,21.2249738246893,-0.472994304909742,0.614496902532018,1.32724207026228,9.58181287608715
0.74,1.1811611483396,1.61394011974335,0.0845447304712239,21.5420808830882,-4.20323221019964,0.735699356611498,-0.63649649451107,18.1408000612979
0.75,0.491062920303329,0.945468604564667,0.0505819871643563,22.6955022203357,-2.46705516283258,-0.318372683448231,0.257322506028198,-10.5356022307702
0.76,-0.292393436354318,0.061577707529068,-0.0554302729428308,17.7534326307767,2.67388631610679,0.285306818043967,-0.198792619399824,-17.3850420910728
0.77,-1.02071308930342,-0.625026881694794,-0.00954063621617007,19.8205412400991,0.26935416205811,0.271915998124332,-0.338309652469481,-5.14003839927197
0.78,-1.20571337231528,-0.831910490989685,-0.00587137138515925,18.7737769095986,0.33037135365495,-1.1696268674378,0.0349577270779279,18.4903088499184
0.79,-0.787436820103077,-0.5229332447052,-0.0722515913580286,13.4096540865091,3.55487635451535,0.275292237709195,0.871184351082153,-6.65848666272756
0.8,-0.187028242543566,0.10910352319479,0.0790185269354661,14.8813481614159,-3.91097355131257,0.202566247448226,-0.304867853607956,-15.5651246283964
0.81,0.373107015515001,0.747581005096436,0.0325222710103983,18.874631755098,-1.48609782719009,0.36403251874319,-0.265971276317457,17.433227162885
0.82,0.731476523434837,1.10927093029022,0.0139904362085032,18.9744657896168,-0.575962787449837,-0.281500858206688,-1.20205621737424,-6.37138840546174
0.83,0.657035224394478,1.06488966941833,0.039656118215553,20.4545876436893,-1.92916819127007,-0.472244880561773,0.00101509553280199,-17.1652507262821
0.84,0.228904806730433,0.681557297706604,0.0134137225298547,22.8160520850019,-0.619660062999104,0.159502508794438,-0.396025067818178,14.2636951537988
0.85,-0.225301851051183,0.166530504822731,-0.0142444599526349,19.6419512436222,0.626210235878482,-0.184525230033626,0.0234446867755917,16.2474505212774
0.86,-0.61627241513061,-0.23692287504673,-0.0664874034581262,19.1557345858156,3.25086135261865,0.330640417235457,0.234108286296827,-11.1891080203309
0.87,-0.699069701182274,-0.366235852241516,-0.0152852846905448,16.7584926053436,0.710002805217572,0.571181602098908,-0.0930931093974495,-13.17683835533
0.88,-0.497001547594858,-0.191517412662506,-0.00247365597431869,15.4550672532906,0.145862804013678,-0.423546986148636,0.599298932212088,13.106325026279
0.89,-0.232611208994195,0.176664978265762,-0.0135712163893497,20.5169217897553,0.629431162971577,0.0298768318035727,-0.427077305652983,-2.51919624492165
0.9,0.207997873299958,0.551029801368713,0.0385167675131905,17.2514674970406,-1.86240390132918,-0.128683557403748,0.425459251318813,-13.6567799246716
0.91,0.365530854971939,0.766497611999512,0.0634885237800786,20.3757114627096,-3.20283497708696,0.368108649586489,0.660437115003317,18.5971051207262
0.92,0.346570175867286,0.744561731815338,-0.00194123810982044,19.8939783454267,0.154766283993202,-0.00868645781760984,-0.638694960487386,-1.05146250314413
0.93,0.0727735698657036,0.521913826465607,-0.0111661174930486,22.6698522794378,0.549838360432692,-0.0524020636344388,-0.510672182844267,-18.2463144298021
0.94,-0.184399065801048,0.221150755882263,-0.0108769735345666,20.6215897390154,0.55267984600513,0.0938608488563802,-0.230655593518672,-10.8061950725056
0.95,-0.389576191518555,-0.017846591770649,-0.077433537090269,18.6187540894101,3.75874998610932,-0.37625704159279,-0.252448613038553,18.3739518992474
0.96,-0.423160631812372,-0.0957010984420776,-0.0264209955188988,16.3796936274085,1.31593617335195,-0.106437742234708,0.72034803842877,3.65700091246778
0.97,-0.358107467611533,0.00160709768533707,-0.0497143320728082,18.1342044212542,2.59740639899166,0.354869154873952,0.0613289580170362,-17.5613338520063
0.98,-0.176534405469254,0.214187353849411,-0.0523185378641449,19.6287640854136,2.62250437519755,-0.136283517556779,0.13515531800336,12.8106374052957
0.99,0.0112228443585943,0.433481186628342,0.0556332033386035,21.196801089176,-2.85149549857752,-0.0430771585143285,0.298407957990495,13.7107301237047
1,0.121465415768083,0.563059270381927,0.0365671985376402,22.220252047582,-1.87078328496053,-0.123532667514633,0.378290288509482,-21.8016855541941
1.01,0.189030232485289,0.554688692092896,0.00766627135082233,18.5089086136333,-0.474001654502331,0.0560485610494604,0.0281242882185282,3.85269966520861
1.02,0.072365400971583,0.427689224481583,-0.0829954393335382,17.9407140332961,4.19907548673949,0.101988752474722,0.363689457362825,14.143879091185
1.03,-0.147195529494604,0.251254051923752,-0.0299562306715272,19.9843488358942,1.43321593530955,0.109428737736357,0.693858242182589,-12.7968222327619
1.04,-0.222073722197148,0.109251201152802,0.0276116904435876,16.6359095384277,-1.35219989026832,0.176992491791285,0.535673784302992,-12.709675783152
1.05,-0.264840760095237,0.0607422180473804,0.0415118842613742,16.3326969808594,-2.14556005638004,-0.205236296726369,0.136315218024924,12.944840312301
1.06,-0.272254712571181,0.117897152900696,-0.022653575586128,19.7366987955225,1.04826247696725,-0.0315794494995183,-0.232032853591669,2.80940108082885
1.07,-0.128118696690383,0.247532710433006,0.0481885728498565,19.0718969221002,-2.41066926317634,0.0821828866607245,0.507132521579204,-14.3658471108602
1.08,0.0356938097619251,0.379090279340744,0.0453342465133494,17.1225836243546,-2.23599604848536,0.040152499022804,-0.401171619503841,-4.31014323779442
1.09,0.0885728354526588,0.45417582988739,-0.0450384034680807,18.3591886872061,2.23885843781335,0.0970696444432938,-0.84799908950304,17.0425442318743
1.1,0.0862264328928435,0.446144491434097,-0.0461350372280024,18.0458987598388,2.27201444544958,-0.00762808750230265,-0.755921080189006,-11.4856500798905
1.11,0.0540195534371584,0.368670016527176,0.0163136463372177,16.0073673818281,-0.965846880918892,-0.0251743229197801,0.681403806341335,-11.9670419819604
1.12,-0.0999724805231849,0.261528968811035,-0.0221210923522979,18.4402663145451,1.16877317956452,-0.0969660443265408,-0.138795509681193,16.2791130334531
1.13,-0.206266282320696,0.175909772515297,0.0133599955588695,19.2528447946164,-0.710331871289127,-0.0780153360290507,0.240381862341671,6.44092507214626
1.14,-0.148292572792697,0.150068238377571,-0.0371032467077608,14.9443360944876,1.7089160534415,0.149931946991465,-0.373726028560329,-14.7597059156546
1.15,-0.21054969095466,0.188781663775444,0.0636237921978513,20.1121542122226,-3.22924420951752,0.00201123030479741,-0.00224641755728408,2.6796611403943
1.16,-0.168040227943375,0.266682237386703,-0.0305916609603063,21.8167719998435,1.51380715217615,-0.113995196418898,-0.211815212720511,16.0402580878323
1.17,-0.0428758005786998,0.342454135417938,0.0254399112752243,19.417256647426,-1.35256763095519,0.0241140132747027,0.658733957636742,-15.6686876657163
1.18,-0.00928807610466419,0.384998887777328,-0.0424451261164764,19.8362356728975,2.01403068806095,-0.0401525160330754,0.584151835740698,-1.10955665180616
1.19,0.0016317804249932,0.378680408000946,0.0139752839099244,19.1708182057288,-0.671337261677933,-0.000244630925670929,0.84834607850841,19.1647624397536
1.2,-0.0157177073108114,0.33382910490036,0.0121863906538066,17.7662170189339,-0.613386928609071,-0.0171670031993309,-0.0276270661759099,7.0826105303188
1.21,-0.115367306369393,0.270139634609222,-0.0143426898479175,19.2462123292969,0.652725643720868,0.116252115517253,0.0834798193705236,-19.331688949857
1.22,-0.090830134844172,0.218691825866699,-0.0320016248828325,15.5605283669072,1.51761849145895,-0.0431103778988581,-0.0220873435307094,3.97675281889713
1.23,-0.217849176129958,0.199232488870621,0.00241257419116556,20.8238012405901,-0.0698855029439131,-0.200812633444055,0.142038494121525,19.7924929412848
1.24,-0.202993803250002,0.218246072530746,-0.00983385268998572,21.2956822101267,0.482595327872004,0.142507311377873,-0.0683823484892842,-14.3886092657423
1.25,-0.120159841253609,0.26579076051712,-0.00510111977495726,19.5427922248801,0.219370961384678,0.0524518585123159,0.0680066412928926,-8.71897963937855
1.26,-0.0289602656234171,0.318291395902634,-0.0109817377116267,17.4989605511184,0.624449708826223,-0.0301870357300812,0.394020120159936,17.4291314078075
1.27,-0.0292090778318152,0.348464727401733,-0.0338839396075077,19.2001376759679,1.77927290732474,0.0390936217387114,-0.85584619316303,-5.81733104795662
1.28,-0.0666843654031989,0.348055571317673,-0.00116601896150767,20.8365907386497,0.0110763510232987,0.0574247889066185,0.176408200693718,-18.7140512277231
1.29,-0.0317534653789688,0.318779736757278,0.0069693707947336,17.6847874695302,-0.420889621006153,-0.01795324557065,-0.393579035556388,12.3752563475277
1.3,-0.0918505422347212,0.276709526777267,0.0364893579873206,18.6083400197913,-1.84406234509631,-0.076046922873855,0.426127764712442,10.7804718383996
1.31,-0.09238018035957,0.243088245391846,-0.0199201407132029,17.164280405422,1.00339349321738,0.0944959102299923,-0.602857795432391,-17.6032364666574
1.32,-0.187158482914188,0.228492900729179,0.0209918734873429,20.9640472430227,-1.06434552380947,0.00869060601288323,0.338587234648634,-0.370709989809602
1.33,-0.0810938530292652,0.24070006608963,-0.0381895378442164,16.2375830532393,1.78265197998025,-0.0611174022571337,-0.746258656251729,13.9985792945083
1.34,-0.0748593647913656,0.272282928228378,0.0154987640812455,17.6184786918416,-0.831931632439339,-0.0208609391425246,0.577096462846034,2.47947203416756
1.35,-0.0403926035778767,0.306059628725052,0.0232830144367997,17.5471248705254,-1.2358627628839,0.0451084192365387,0.0640564919492068,-17.4988880534175
1.36,-0.0632520019878188,0.327487260103226,-0.0171753756319536,19.9317491540986,0.854867093820974,-0.0497896818280573,-0.482175778052836,11.467760832794
1.37,-0.0852398648280547,0.325703591108322,0.0371375717488763,20.8222703645073,-1.87755777839106,-0.0817327320965843,0.206757286771051,14.2740383052055
1.38,-0.0408292301451819,0.306233435869217,-0.0272308312113608,17.6832250054162,1.41651371229692,0.047920041359309,-0.778102171668024,-16.3626729482212
1.39,-0.106957701373984,0.27886438369751,0.054858138328946,19.4621892718835,-2.75202052101957,0.0640194459983698,-0.355034095969044,-4.86421813201059
1.4,-0.202082092879173,0.259369194507599,0.0212126677390555,23.3123184093761,-1.18869616345441,-0.202262663267086,1.0062005206574,23.576403880424
1.41,-0.157642363480968,0.25363302230835,-0.022468026628527,20.9096400090239,1.10742314272113,0.0953534953741564,-0.228181708424173,-11.5245832016545
1.42,-0.116083916490941,0.260406941175461,-0.025026338944769,19.0728403620854,1.1935282753178,0.06164297266541,0.258174465505998,-12.1510665942419
1.43,-0.0353483022480336,0.274489134550095,-0.0763888016973434,15.6033132420755,3.93216677504163,-0.0644216049059754,-0.332459105394345,15.2743359684899
1.44,-0.0283702613418805,0.288569539785385,-0.0208526740234926,16.0856810039044,1.03062026547288,0.0173913702221771,0.694590277020158,0.85662436339266
1.45,-0.0706496682001333,0.29818257689476,-0.0659716321923733,18.749362408184,3.26987841327685,0.0560862040365915,0.0965638949695886,-17.1352584638884
1.46,-0.0629819784215657,0.300069093704224,0.0379583461167531,18.4081278979139,-1.90165263497686,0.00225461649042594,0.361178725214298,7.59133971098375
1.47,-0.117482051894479,0.293017417192459,-0.0118597511084905,20.7633146950552,0.638819249218427,-0.117114380584651,0.0159360115158696,20.9565934457746
1.48,-0.164497244957753,0.280615746974945,0.0511477222447403,22.7437168313903,-2.48487063530193,0.00391838728826881,0.410395963154558,-4.40263394018052
1.49,-0.171523530874261,0.269660592079163,-0.0100940030529265,22.302893107494,0.40790604349593,0.133582180376226,0.0600001837630114,-18.3102599612876
1.5,-0.0638604971698864,0.2652647793293,-0.0156737096897857,16.7667368537202,0.700472211856743,-0.0604075167130489,-0.41975564096935,14.1128778965219
1.51,-0.043406532978857,0.26839205622673,-0.0189331153621684,15.7360043529146,0.834875672423445,0.00348961215925641,0.564317450795042,4.47147964053114
1.52,-0.0605275876582162,0.276438415050507,0.0360475146880506,17.1991162075127,-1.83513480686377,0.0596897775977481,0.32669035044669,-17.0043326066327
1.53,-0.0116300308931712,0.2861587703228,0.038205583007061,15.2578796303512,-1.99099552670674,0.0331963890099994,0.807688483968753,3.07253698575682
1.54,-0.0713796279452113,0.294283896684647,0.0508443525231136,18.4283154806363,-2.63292836337847,-0.087633004974335,0.257104802899078,17.3339408927624
1.55,-0.117373332748691,0.298004448413849,0.0550241342391572,21.0508600589893,-2.73746360979474,0.060281960988378,0.522802888271989,-15.5194175778539
1.56,-0.0764325257611387,0.29313188791275,0.00539476318474932,18.5795662369867,-0.25694940825944,0.030858302091122,-0.0195199332512101,-6.72309049294781
1.57,-0.166527433686446,0.281903594732285,-0.0201708226006479,22.7364085939728,0.9326257343365,-0.167274815022173,0.472454916695678,22.5911517190094
1.58,-0.0873830847037239,0.273262441158295,-0.0763087801729975,18.262988338226,3.66673390856851,0.0957783042410068,-0.550007428603115,-8.27933021319448
1.59,-0.119454245576299,0.269572645425797,0.0623231530149638,19.8255456873505,-3.10010808385119,0.134345083096022,0.409455329242269,-18.7248006519303
1.6,-0.114464082257185,0.272010713815689,0.0664358491822615,19.651558346859,-3.43128350896825,-0.0441332971232916,-0.0462161304676652,12.7666404254545
1.61,-0.0406587087790463,0.281387120485306,0.0319679082598671,16.4401335613019,-1.70840551762311,-0.0498174071159994,0.579091987711808,16.1721355240373
1.62,-0.025215296140856,0.292442262172699,0.0559822160950119,16.2610161518814,-2.80970293483053,-0.0258882751762628,0.251340931006806,-8.58869156451903
1.63,-0.057605956710811,0.295534402132034,0.0354519289001317,18.0048099612533,-1.69489078405488,0.0602071055270896,-0.0992406375243899,-10.4650219270352
1.64,-0.131348792214196,0.291848391294479,0.028162432168893,21.5540497539477,-1.42000775536101,-0.120852287447586,-0.302445298345317,20.2225999122242
1.65,-0.0726872724964088,0.285561710596085,-0.00190467346183952,18.2304574554187,0.158604879098052,0.00636890259355627,-0.747041002371335,-1.20026453462339
1.66,-0.114847767217227,0.280543625354767,-0.0358118595463031,20.1373316822103,1.81312855774695,0.0945280048339023,-0.44073368532019,-18.233030616294
1.67,-0.0165814705792252,0.279229491949081,0.0495229873312178,15.1157621048037,-2.62338872389797,0.0285029111576995,-0.529585184501355,7.23940413680741
1.68,-0.0414713203079758,0.279229432344437,-0.00491036619832634,16.2314092557966,0.186512344803065,-0.0191001843915622,0.110602631670598,8.73594698322776
1.69,-0.0488352451350972,0.281170725822449,0.00521918039430383,16.8565157917448,-0.347076661406137,0.0454248826885423,-0.637042458303459,-16.6000996351512
1.7,-0.080345692957804,0.281649202108383,0.0580558546922578,18.3954517116649,-2.91479369994084,0.0560212106821794,0.792292335990884,-2.37584798725297
1.71,-0.10233867837749,0.280361324548721,-0.0226602804213317,19.3146020928464,1.10341009579376,-0.0893536041553536,0.0844399318472294,17.7818786672073
1.72,-0.146903077443462,0.278438925743103,0.0251306907480047,21.525361023623,-1.22631014737637,0.0673436076813301,-0.769640395503961,-12.1062464015604
1.73,-0.133871396831261,0.276483416557312,-0.013379799921586,20.9642265396801,0.635091414942227,0.0676599141626077,0.738626273926392,-11.4707894607315
1.74,-0.0829970194689426,0.276407331228256,-0.0476911899685119,18.2724031875064,2.38428941264038,-0.0798228403935256,-0.400782553569453,10.2340618367342
1.75,-0.0475434662790241,0.278382539749146,-0.0354800092463234,16.7530567181457,1.76301825336693,-0.00920794626739144,-0.488284019210503,10.6278929937337
1.76,-0.095887168262994,0.281222492456436,0.0257045129393181,19.4054420474299,-1.50869343945498,0.072730849606297,0.51884107405099,-15.9731639068906
1.77,-0.0126860320242576,0.282878130674362,-0.0517334721503379,15.1215224539805,2.6109146930565,-0.0486918136029994,0.442347035329425,0.145970908902202
1.78,-0.0689178738287089,0.283465921878815,-0.0167056490917667,18.0511476890961,0.821499335215924,-0.0661245388625542,-0.367528330328109,17.9404430568636
1.79,-0.0601870205001351,0.28220134973526,0.0268278464967263,17.5505016623056,-1.25219117132979,0.00128708717154889,0.319500451641455,-6.33333263273232
1.8,-0.125491988565699,0.282218128442764,0.0431264967902333,20.6741548470122,-2.22283614810063,0.121411984463388,0.024137425333192,-16.6592729632655
1.81,-0.108194832811698,0.282732248306274,-0.0562045482537758,19.7946497418748,2.83253681644277,-0.12183950447716,0.384111610260792,18.8769366118101
1.82,-0.12036065597689,0.277809470891953,-0.00455236369874994,20.2160926012196,0.178065628409129,-0.0208543150542514,-0.608909992593008,3.66569076663143
1.83,-0.0874153325845421,0.275265604257584,-0.0462373758041939,18.4959841134636,2.33311883662195,0.0827438844521568,0.468964895457297,-18.1188776865003
1.84,-0.064665825348604,0.275710999965668,0.0225505230770308,17.4160638948588,-1.13099845420913,-0.00446384638300955,0.0728002092616998,5.84634571216943
1.85,-0.10720575791726,0.275076299905777,0.0155643786888494,19.4469784176214,-0.761357382823685,-0.0915458902295859,-0.706498963188034,15.0521750404256
1.86,-0.0746307558484886,0.274175465106964,-0.0225180156834513,17.8488780057382,1.23379725587274,0.075281713289222,0.0658289409602591,-15.9616245372816
1.87,-0.0678505340510849,0.275592356920242,0.00831293920690765,17.5489119116578,-0.480782502937268,0.0625555996768517,0.768115605848958,-15.4880489696711
