t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000619803774351039,0.000259384658420458,0.00035396590655754,0.036092246196682,-0.0956956260867768,2.18356141661762e-05,-0.207460612276555,-0.383188028286916
0.26,0.000623544863183013,0.000264934205915779,0.000356287887189756,-0.0693424734038126,-0.000351621017738273,2.18056674973326e-05,-0.713967986985358,-0.0659780086245676
0.27,0.000614380086636669,0.000270412012469023,0.000351084924193191,0.130495074695263,-0.0451494432515893,2.14529016592304e-05,-1.15185077975568,0.0759840597025528
0.28,0.000613642555587717,0.000275737809715793,0.000350829773715034,0.00806741789946468,0.0663475186947178,2.12820615202838e-05,0.357317236519824,0.293012437835969
0.29,0.000617472377281803,0.000280345790088177,0.000353246579625611,-0.117779131135948,0.0641343828590175,2.12180261427095e-05,-0.339955610171926,0.142031427615416
0.3,0.000608802149354846,0.000284418609226122,0.000348579499143658,-0.0749156424929976,-0.000567012308366577,2.06675856848196e-05,0.258883596708316,0.315690168726555
0.31,0.000615997383568847,0.000288789829937741,0.000352731420830703,-0.0776071984441322,-0.000330747389970937,2.08816398191662e-05,-0.231393378822764,-0.163941431001964
0.32,0.000617556478522728,0.000293044053250924,0.000353679440367516,-0.0774284418346324,-0.0327389523368702,2.08846490448332e-05,0.719322724796198,-0.807088293930544
0.33,0.000617775513453658,0.000297125952783972,0.000353895514892457,0.138903664121436,-0.0588386923256238,2.08121479649124e-05,0.235833839543408,0.14072531167028
0.34,0.000617680976626244,0.000301028718240559,0.000353944390954494,0.0707404118385062,0.0771832611445232,2.07185934535218e-05,0.473043289545087,-0.0809969308961798
0.35,0.00061751804279808,0.000304756977129728,0.000353955090503326,-0.0541802439278624,0.0392794983464925,2.06219903522463e-05,0.226472556767098,-0.518397211931292
0.36,0.000617345212976411,0.000308317801682279,0.000353957089137319,-0.0343196420257341,0.102330969990098,2.0527748008423e-05,1.12979926433457,0.248092799119406
0.37,0.000617175933660186,0.000311718496959656,0.000353957119965576,-0.00546349180199371,-0.0765491235274027,2.04371416503547e-05,0.690513472256244,-0.12695591755462
0.38,0.00061701340639418,0.000314966251607984,0.000353956720349627,-0.0378477624854291,0.00194343339991978,2.03505274030064e-05,0.148895736740859,0.487399448722455
0.39,0.000616857811575885,0.00031806793413125,0.000353956240661227,0.0255638871267953,0.0468212321918876,2.02676961520578e-05,-0.257475126214331,-0.163935350586949
0.4,0.000616709254135562,0.000321030063787475,0.00035395576012827,-0.0406822253667849,0.0708830444048748,2.01886308057936e-05,-0.0587893832388548,0.0775113060731095
0.41,0.000616567448785793,0.000323859014315531,0.000353955296069714,-0.00968993524649839,-0.0630129589551735,2.01131634911064e-05,0.626591675561028,-0.494066797043065
0.42,0.000616431819192015,0.000326560722896829,0.000353954851694734,0.122771230613227,0.0861588586055883,2.00409865731378e-05,-0.00419828247077746,-0.566498542208574
0.43,0.000616302528485946,0.000329141010297462,0.000353954427022801,-0.0343337750742328,0.0896432669467917,1.99721814704561e-05,-0.436940947062341,-0.34065414821619
0.44,0.000616178889669862,0.000331605231622234,0.00035395402137644,0.111859187425377,-0.125686950886458,1.9906386430541e-05,0.0529350747058202,-0.0348970444673767
0.45,0.000616060838789075,0.000333958654664457,0.000353953633949757,-0.0372831910444087,0.162452204130446,1.98435653291845e-05,0.212371933850383,0.209765294077524
0.46,0.00061594825368047,0.0003362063143868,0.00035395326393542,0.153950137561674,0.0195799070277183,1.97836518034538e-05,-0.584992400001452,0.113100635321665
0.47,0.000615840621970535,0.000338352896505967,0.000353952910555148,0.0394458591915182,-0.00663192120559061,1.97263758501025e-05,-0.031177292616,-0.0946326578338012
0.48,0.000615737763288645,0.00034040305763483,0.000353952573062753,0.0814327980326882,-0.06916407313807,1.96716409523047e-05,0.187849602338459,-0.024581447893017
0.49,0.000615639677632153,0.000342361046932638,0.000353952250745584,-0.117782364070041,-0.0693412050832736,1.96194448868542e-05,-0.246149497838573,0.210701425293363
0.5,0.000615545899345051,0.000344231084454805,0.000353951942922141,0.0586743664084387,0.00139392215090923,1.95695423743239e-05,0.154380519329722,0.208248943447427
0.51,4.54898837715804,4.59999990463257,0.0298016578227738,2.4406514564358,-1.56930063601418,-0.270137249037895,4.68470056609032,-1.78782461421276
0.52,4.53812369429753,4.59999990463257,-0.0296127548237123,3.15726035342382,1.48090554818189,-1.37621111758365,3.90129036643768,0.717509625339355
0.53,4.53343707498362,4.59999990463257,-0.00842317423745753,3.42708286201915,0.40359949334429,-2.95734719375662,3.69012053556919,-1.85922999005587
0.54,4.53978715382076,4.59999990463257,-0.00771769036948045,2.9873484930869,0.412315073342742,-4.36676798983573,2.20947206260334,-2.61669568471214
0.55,4.51506663920231,4.59999990463257,0.00387034645661677,4.14241921350236,-0.140463414523937,-3.9809660746599,-1.69347659951302,-3.06210550235821
0.56,4.52234786673549,4.59999990463257,0.0438641518900771,4.09315808570996,-2.14777594956512,-0.577157337101107,-3.30936893403313,1.5118124083767
0.57,4.55590970984796,4.59999990463257,0.0418502568209724,2.10708450567956,-2.03683813292989,3.85129755935453,-2.70458555181865,2.89214769539343
0.58,4.50852750642874,4.59999990463257,-0.01633065218336,4.68721946754268,0.868336274730545,3.26706551346216,2.41585115625668,3.70405090653375
0.59,4.5182269252939,4.59999990463257,0.0356752169536148,4.01354262554679,-1.84063880069756,-2.82688091254182,4.05441181689516,-4.58034623822161
0.6,4.47753297746148,4.59999990463257,0.0147514825332422,6.26693370838264,-0.693526717033589,-3.17815374577183,-3.72911011624478,-2.99666621447328
0.61,4.48137613299815,4.59999990463257,0.0554765669067104,6.00546217784113,-2.82321005589879,3.90477808758767,-1.84541901614296,6.72389046176415
0.62,4.52016238738559,4.59999990463257,0.0494414989222989,3.91858971749434,-2.43597328658285,0.228463942952395,4.80626801017346,-2.32058435158153
0.63,4.53710290154282,4.59999990463257,0.0285343240994591,3.13230149824615,-1.35306346430078,-3.75089925564826,-2.58451144536351,-1.57251622761233
0.64,4.50392813486084,4.59999990463257,0.0122214806431342,4.82065266995629,-0.543537477014048,4.45479987270587,-0.28877955486969,4.9830118697793
0.65,4.48760167031094,4.59999990463257,0.058035923849447,5.69172489078719,-2.73914959993547,-3.34827208324993,2.57301872807486,-5.6234248908968
0.66,4.48442120603259,4.59999990463257,0.0714517815310745,5.97156930892993,-3.42629709999564,1.94464428377864,-3.31971336024909,5.21897662402124
0.67,4.48119605285249,4.59999990463257,0.0379155422373905,5.8210024088165,-1.73441908878394,-1.08565254767624,3.85581680423296,-3.21174807952685
0.68,4.47442223327389,4.59999990463257,0.0197287829499078,6.47304681823081,-1.06148906598408,0.95987533201466,-5.77926006042748,2.48720444290328
0.69,4.51743163968631,4.59999990463257,0.0640251773726874,4.24627924973229,-3.10151771306113,-1.5600804337604,4.27417501164493,-4.5717967958503
0.7,4.46571151168007,4.59999990463257,0.0763949646775595,6.77308666972622,-3.69703818683378,2.78954395502924,-3.14424062171326,7.3553207294824
0.71,4.4637570764661,4.59999990463257,0.0735827641213069,6.81241746476532,-3.71655013769409,-4.12561227524709,2.1465248510081,-8.02890881465573
0.72,4.4791369753627,4.59999990463257,0.0826735523642673,6.06670018547238,-4.01899379863087,4.29542240982493,1.26390113497912,4.4925243727661
0.73,4.43773456231565,4.59999990463257,0.0441949816131644,8.03473191150421,-1.99621589423105,-1.78497643178767,-4.15323537684988,-1.08141580604358
0.74,4.44603543664645,4.59999990463257,0.0880909708297191,7.77351273957665,-4.22258214878264,-2.56571674228425,3.83743669421515,-7.97558568642879
0.75,4.44187920496033,4.59999990463257,0.0299574660928079,7.8053777616044,-1.39491686719447,4.27564350676664,0.916683185616112,6.91509835020233
0.76,4.45248492680469,4.59999990463257,0.0422512375601718,7.45223233063045,-2.08957209847541,0.429547519992046,-4.59536321494633,2.79967463704626
0.77,4.46865319628473,4.59999990463257,0.0908066401990542,6.56961700136355,-4.46220370070724,-4.45218737203054,-0.112266214025145,-5.78168577111532
0.78,4.44549132758253,4.59999990463257,0.0478620898298019,7.76589655120442,-2.30454321053471,-1.22094701576705,5.15218185712609,-4.34259191911597
0.79,4.49268752400555,4.59999990463257,0.04027006671135,5.2784318957213,-1.95133721510012,3.60783906635189,2.94709704414813,3.29423078391903
0.8,4.4227858615145,4.59999990463257,0.0839504105989768,8.89196844737392,-4.12684999703628,4.06304177157521,-2.17435767440982,9.76064375886572
0.81,4.44384844973295,4.59999990463257,0.106125121835779,7.71939752691999,-5.13321687721647,1.32415544844942,-4.56863057604443,7.38768293867998
0.82,4.44793990568469,4.59999990463257,0.0802962933906392,7.70310467969051,-4.04361827380647,-1.61433599770232,-4.0030459651365,1.5533147667377
0.83,4.44929914442336,4.59999990463257,0.0534964230160961,7.50524271714743,-2.5228608927069,-3.39379007357051,-2.89071143141057,-3.90214572565944
0.84,4.44865826412556,4.59999990463257,0.118874114686905,7.52975239306872,-5.76621560499466,-4.15881174780095,-1.78843841803643,-4.95924174274841
0.85,4.40036008500246,4.59999990463257,0.0556296846170561,10.0235327852606,-2.59859370232727,-4.2845832929926,-1.05928663836437,-9.55124837534494
0.86,4.42351222451158,4.59999990463257,0.0814440164309951,8.83836797441178,-3.97900823153019,-4.28253067850208,-1.04217796913712,-7.22606575918465
0.87,4.40773374341428,4.59999990463257,0.073378722109302,9.63874974716734,-3.56677950968491,-3.94613037942492,-1.94615667485302,-7.11037137795001
0.88,4.43513330398427,4.59999990463257,0.0993473507344089,8.28826254115722,-4.82459642626146,-2.96218741335179,-3.33079567608134,-1.65611537940192
0.89,4.39502741717177,4.59999990463257,0.090899290542358,10.3058584509926,-4.39328921851478,-0.739467182261618,-3.98333625165559,3.45728179557563
0.9,4.41214817798813,4.59999990463257,0.101618186947751,9.43550083455462,-4.85552582480421,2.36652390481633,-3.56158325597645,9.44485859404559
0.91,4.45245539609244,4.59999990463257,0.0859117052885068,7.30371279723717,-4.08292727806306,-3.58029839004246,3.29068339161635,-8.32920644869363
0.92,4.36785820769753,4.59999990463257,0.0878739243633944,11.5601467493057,-4.14363184291984,-3.92839963661663,-1.93921582610102,-8.39718608009002
0.93,4.40301215731115,4.59999990463257,0.127240446250158,9.97919197309145,-6.12633633624542,0.61593421030544,-3.75274520625893,7.66092685856301
0.94,4.39903076061143,4.59999990463257,0.102003178851013,10.0882685824014,-5.00595071752412,4.39942988124149,0.180414966089587,9.86622085815246
0.95,4.43319866180883,4.59999990463257,0.0730927888833052,8.52659278395422,-3.43120801635333,-0.331666132256391,4.2271086319911,-4.49294260081252
0.96,4.39537875446338,4.59999990463257,0.125025655697795,10.1583943238281,-6.14137191600215,-4.21567187318146,-1.85074784364796,-7.80030085507655
0.97,4.38279469836135,4.59999990463257,0.105999866050108,10.7543495816492,-5.10411465414405,2.8043580596722,-2.93001338197961,10.6832420942415
0.98,4.42737387890076,4.59999990463257,0.0853095636055405,8.68243345398774,-4.11999091718027,1.28322605688029,4.11358282848398,-1.36483172248231
0.99,4.38286361353122,4.59999990463257,0.151171108767755,10.8381499653654,-7.39543587594877,-3.95919717775796,-2.27207435915554,-6.47262292775283
1,4.40115931463392,4.59999990463257,0.105601555906894,10.0831938518476,-5.00287688897405,4.32664019877445,-0.771281898102827,10.672267367706
1.01,4.37306063007296,4.59999990463257,0.116637957596127,11.2663885874466,-5.67153494658366,-3.47258223428393,2.80500388358901,-13.1554338216862
1.02,4.37710468170428,4.59999990463257,0.116648332547653,11.2138841654512,-5.66204289765309,2.57111683308874,-3.81017057767386,11.2699965143209
1.03,4.3600235083675,4.59999990463257,0.11335450435818,12.0748234256862,-5.45148392240406,-2.14520713700336,4.44897164742186,-10.8157104920967
1.04,4.36817785142254,4.59999990463257,0.127265900867899,11.6647131997016,-6.11855845388807,2.3676172236683,-4.14839145279123,11.7346792033269
1.05,4.3917556208013,4.59999990463257,0.108277629896332,10.5240001867776,-5.31225025425278,-3.19407195861948,3.06463884306997,-11.7286632052202
1.06,4.3577294216386,4.59999990463257,0.15510808468749,12.3403013843555,-7.5399619330494,4.08791219621592,-2.02255423199617,14.2567533957944
1.07,4.38199554727911,4.59999990463257,0.0927275872256259,10.9887685273704,-4.42033207665525,-4.25059410411704,-1.01430401399483,-9.40885773874096
1.08,4.34258720548265,4.59999990463257,0.12232941378291,13.0794129608008,-5.92248648069953,-3.90738479688594,-2.67686469627217,-8.35450379641522
1.09,4.33493317069641,4.59999990463257,0.151941368760202,13.397786890769,-7.34766074059748,0.808684432428429,3.94625246076842,-5.32095065916787
1.1,4.31968791879261,4.59999990463257,0.143632690926118,14.0481612138076,-6.99062415567386,3.45715844460385,-2.86567236136833,15.5237901178207
1.11,4.37336061586979,4.59999990463257,0.141683709268972,11.4754091051689,-6.89214553309986,-3.49709040362337,-2.48963722100918,-5.02221254681398
1.12,4.33435788835653,4.59999990463257,0.123883191395336,13.2388737999627,-5.98344275810188,-2.23044784631836,3.84151043929357,-11.8997701654832
1.13,4.35880236773884,4.59999990463257,0.15528713045584,12.1856381393347,-7.56797617388306,3.6007808240014,2.1764002706589,5.16802668509652
1.14,4.34832361864726,4.59999990463257,0.159186040408668,12.6127793389754,-7.62631708537261,3.23887779411046,-2.78747988179242,14.3374856887807
1.15,4.33264561839298,4.59999990463257,0.197859636541325,13.3985288050755,-9.50601274699984,-1.38469226565934,-4.23875468868061,5.81866143864328
1.16,4.29608762204979,4.59999990463257,0.152403611486558,15.3912135025424,-7.29558771265347,-4.13738704875697,-0.981925319954028,-12.1966524005291
1.17,4.32982729122261,4.59999990463257,0.173773252280977,13.68661991962,-8.39071733061616,-3.7244794358177,2.07767022039246,-15.583119834433
1.18,4.31188237267214,4.59999990463257,0.182176128332572,14.3739098197428,-8.79957146590323,-1.67899844204516,3.51073159236387,-14.145975724854
1.19,4.32596549458709,4.59999990463257,0.15890709055475,13.7607069207354,-7.65702074027827,0.231117792645518,4.37544838102873,-7.69725333055667
1.2,4.37369513783341,4.59999990463257,0.156827053283703,11.4022302906375,-7.5137041218846,1.44643985407887,3.54039987168331,-3.85268260781528
1.21,4.32605598910182,4.59999990463257,0.155657753508346,14.0056938681943,-7.5494279931052,-3.63574344580436,-2.33897481638327,-7.06115156488146
1.22,4.35500433261437,4.59999990463257,0.159254123279752,12.4715250380005,-7.65631087386648,-3.50412169107477,-2.83547710600889,-4.34298433639226
1.23,4.32614689575761,4.59999990463257,0.19473455789942,13.8193504049832,-9.46526070490021,-2.80690921355811,-3.79019696277788,-0.951581117451112
1.24,4.26504962146555,4.59999990463257,0.145133597168739,16.7804716691373,-6.94259771615377,-1.19239409601033,-4.4310279362607,2.5364128655252
1.25,4.29996533517433,4.59999990463257,0.208124424923833,14.9977331096605,-10.1639246229779,1.21884624825242,-3.89475719205842,14.9675869187635
1.26,4.3282953770607,4.59999990463257,0.168939586353007,13.7441085251497,-8.20049748721469,3.76695257913779,-2.05501003687005,15.7040994163535
1.27,4.29654617809139,4.59999990463257,0.14717200200185,15.2362710429325,-7.03766549858335,3.92529732679722,2.0486768284928,10.37248787699
1.28,4.27359590875751,4.59999990463257,0.205603845365196,16.5152059750382,-9.98686403220353,0.254326427988371,4.90385764016337,-9.36039480631863
1.29,4.29288682878844,4.59999990463257,0.19767059129586,15.3428304967703,-9.66811920318881,-4.03721231829608,1.37467320125948,-17.3937487271874
1.3,4.26965460105745,4.59978818893433,0.192166534070828,16.6845997950112,-9.2975912476586,-1.92769283383023,-3.60851639527402,1.70125295888789
1.31,4.21739840163241,4.591139793396,0.165502489402992,18.7922329898526,-8.02377128440144,3.87377826529698,-1.81955798673449,19.9754767703848
1.32,4.12382926050016,4.45474863052368,0.145574401413812,16.7365351608175,-7.02908744111619,-2.74548118715992,-2.67678968934917,-5.13782507859449
1.33,3.84126806951654,4.13425827026367,0.187025970445573,14.806786598456,-9.22363671504511,3.61397499114039,-1.74955567520677,16.8326419090007
1.34,3.36300129914048,3.64530467987061,0.179693109260134,14.3130263916393,-8.69649012758731,-0.642155187633343,2.90713421927931,-12.2141679305669
1.35,2.72154121756313,3.01097917556763,0.119511587440276,14.7302459744742,-5.84252937677468,-1.73437631240712,-2.12904513538849,-4.26732314077805
1.36,1.96293422758222,2.26032471656799,0.112034970581507,14.8993480935631,-5.57816443898492,1.959111200296,0.0824337373131326,13.9042908796289
1.37,1.12058011957042,1.42700755596161,0.00835095836770439,15.5972085018661,-0.385167864917637,-0.943420387519028,0.496292201481402,-13.1547198715436
1.38,0.345954511279954,0.5482457280159,0.0362706059326866,10.1932493969912,-1.78197739503253,0.0845545388357334,-0.507394335406514,5.19617614906509
1.39,-0.607596797577957,-0.337061703205109,-0.0260887816444044,13.5727247552722,1.25718100961932,-0.202703101605449,0.379686502221864,5.32698102690395
1.4,-1.47609003314761,-1.19052505493164,-0.0648694618116176,14.4502232311946,3.11210860754211,1.25194261497109,0.484792507958035,-13.9135381182879
1.41,-2.18536063115767,-1.97499942779541,-0.126835775288324,10.7989569475197,5.97266816633887,-2.15323744163642,0.572461890997803,9.62508800110252
1.42,-2.87167051407715,-2.65714812278748,-0.137281446615238,10.8357799508002,6.54285609151473,-0.103959970186831,2.77460194516869,-5.52771870562967
1.43,-3.40414933636926,-3.20829010009766,-0.147276316698604,9.88936823527888,6.99435417223441,-2.6408116126699,-2.42678426421252,12.0537378260397
1.44,-3.82720943628329,-3.60574340820312,-0.125800992308723,11.373845855749,5.85494181939292,3.57305063352477,-0.92108832724208,-8.41528806811611
1.45,-4.03888099843854,-3.83343911170959,-0.177138413277072,10.4809494476034,8.51910676205915,0.0828071380952521,4.39811246239592,-7.91622534795688
1.46,-4.09378130895732,-3.88312673568726,-0.1742399137562,10.6728006495791,8.28892953350393,-4.03085919582849,-0.652180241489336,12.7044371507208
1.47,-3.97300056001336,-3.75424957275391,-0.155325466073992,10.8984142597662,7.39381493171383,0.882011370530359,-3.2916254191085,3.94965103253198
1.48,-3.6555195607862,-3.45407867431641,-0.122596726607176,10.0983503734576,5.87437000659425,3.63374063189438,1.00671947427261,-10.8273947998594
1.49,-3.176954221309,-2.99730801582336,-0.0837087421897089,9.20449606591907,3.83876582616287,0.431487693145459,3.0604885266636,-5.2244968253807
1.5,-2.60683665588217,-2.40527987480164,-0.0667536537789494,10.0922205755306,3.16728483653831,-2.26640661648719,1.26913684540157,7.3769008056218
1.51,-1.89831020211975,-1.7047700881958,-0.0635630444237031,9.75105751125647,2.89855809745426,-1.60669958561641,-1.60604851829804,9.62954497885442
1.52,-1.14570749253094,-0.927349805831909,-0.0226004138057973,11.1639358856643,1.04563361599403,0.0226965537410542,-1.0942679667573,0.443715826837198
1.53,-0.321927560741896,-0.107785731554031,-0.0433822931629184,10.8473979429952,2.09590820087955,-0.104498749708124,-0.295294973859816,3.60798811783464
1.54,0.477455517989491,0.71816349029541,-0.0319290716485791,12.1444990487331,1.49900326979417,0.476931805106873,-0.358006293930395,11.8270561782061
1.55,1.21445218863418,1.51420378684998,0.0394172088280269,15.0905907806825,-1.91531208883567,0.844836107500807,1.12996160383569,8.81586041433216
1.56,1.95861779595236,2.24585890769958,0.0746255345893776,14.5436170505572,-3.65373223469495,-0.506283062603778,2.13053103958048,-7.8580686253894
1.57,2.6295844343485,2.8818051815033,0.118152898220874,12.7076439277951,-5.56001212184665,-2.58021274135521,0.503459273268429,-13.7145309867532
1.58,3.12567814942477,3.39520812034607,0.148885820249659,13.5598523038227,-7.21613531014939,-1.6334539883157,-2.45655285730893,-0.326786589048437
1.59,3.5119473372006,3.76479268074036,0.126239701862278,12.7862478186539,-6.07194904642448,2.55018971028395,-2.9307157406314,13.9936411252244
1.6,3.68292366215731,3.97582006454468,0.168692149038914,14.8764486665557,-8.21955465910881,2.76895805130997,2.55535661458429,4.89599577505113
1.61,3.74985318647817,4.02064180374146,0.170215511531165,13.7150779900052,-8.20329107763294,-2.66271634292913,2.98198822823122,-15.1172730515542
1.62,3.58985420842962,3.89873337745667,0.202848856308501,15.5733676491352,-9.82098109330618,-1.96064292542019,-3.24897888860707,0.149697050096734
1.63,3.29300780016787,3.61693143844604,0.146315512768429,16.5735879140787,-7.10154547612,-2.40415663555734,2.52135217609462,-16.6931385380376
1.64,2.87077177622949,3.18887114524841,0.178585427492879,16.1415129597821,-8.65719726724939,-0.786523613154406,-2.24642449739193,4.92243018412251
1.65,2.31352044224188,2.63479256629944,0.117841709002628,16.2737642508991,-5.7514792737546,2.18053112881988,1.10417639848758,13.2619517960383
1.66,1.72285235219675,1.98000049591064,0.0728335677768842,13.2399122534665,-3.46278115438732,-1.50170045799773,0.650761357210401,-12.9345525444765
1.67,1.00421685795535,1.25391149520874,0.0515285509041811,12.6437851444422,-2.51798270143458,0.247870932069788,-1.0405236917207,6.97220928276463
1.68,0.24225909180621,0.488821119070053,0.00960564480886864,12.54704821577,-0.581098206631292,0.115932285111147,0.00497738676195605,5.22621855285931
1.69,-0.51819120345689,-0.281428694725037,-0.00468830566553293,11.8727005674012,0.184286291442434,0.486284120083658,0.719879238762835,-11.6417180340445
1.7,-1.21835123298895,-1.02349185943604,-0.0544292504458658,9.84352756101257,2.64190095726634,-1.09636523165976,0.59344493357891,8.62643636310622
1.71,-1.91760038662711,-1.70508623123169,-0.114089548626147,10.8773629383776,5.46198513603142,0.535164782051708,-1.77227570829235,1.50698993013853
1.72,-2.48382764840955,-2.29715609550476,-0.115745145048409,9.58431679973892,5.58087013459234,1.40685715560638,1.81733072506069,-9.92266712761276
1.73,-2.9848482803735,-2.77492308616638,-0.14622510426984,10.6179242616181,6.95261239564413,2.50226526522099,-1.5080156501074,-5.75506914879371
1.74,-3.3284313717085,-3.11864900588989,-0.0845926357683276,10.6069695869554,3.94479429757348,0.323768317496121,3.24818984461843,-4.45710121161185
1.75,-3.52138109282729,-3.31449699401855,-0.146439661363054,10.5267961216442,6.90377939282954,-3.44464625455126,-1.08288774752621,12.6150259640368
1.76,-3.53286224674089,-3.35541319847107,-0.168339597388997,9.01695417180553,8.11797998805089,1.36370648827796,-2.87661262296997,3.23696691611905
1.77,-3.41108238851453,-3.2410295009613,-0.157809883907874,8.83924009821629,7.54069744740023,3.07977966063799,1.49133835400498,-11.6497653276679
1.78,-3.19290280994254,-2.97767782211304,-0.126926219830131,10.9839688638081,5.95119555068611,-1.1496074034056,3.97280934881829,-1.14697998704341
1.79,-2.79968604393267,-2.57799458503723,-0.0903686058457231,11.2463919875743,4.19434380109114,-2.76250279425358,-0.0492039068799365,11.8436447620774
1.8,-2.29758002929583,-2.06053733825684,-0.118834907427316,11.8886765702084,5.73218598486261,-0.390459258454912,-2.42829031123293,7.48473709719312
1.81,-1.65267925265784,-1.44915008544922,-0.0671569954110371,10.3534630646967,3.16676023163425,1.3973928241134,-1.29277484398504,-7.23941850110978
1.82,-1.01571019031193,-0.771385788917542,-0.00601268014523756,12.4437351155826,0.140737923997789,0.85379378032606,0.664842400905518,-10.1999321840979
1.83,-0.257865084261986,-0.0573690384626389,0.0249170951861817,10.3121174040944,-1.39356654747923,-0.043698175453567,-0.148019056140414,1.5957917460244
1.84,0.413248939413679,0.661584496498108,0.0363721628493026,12.7269050781431,-1.73210702726364,-0.196124007242612,0.475626500884736,-8.28279435025734
1.85,1.09405247285901,1.3541864156723,0.0251623258011934,13.1450380386013,-1.17609516655153,-1.09220473168802,-0.617312419191589,-13.1882602442401
1.86,1.72425117646379,1.99031746387482,0.0740609347509992,13.5975679768075,-3.69948318206432,-0.681052230640134,-1.16346207840967,-1.3888749217903
1.87,2.23555044131004,2.54268264770508,0.0765815203573905,15.687916683206,-3.84205375458795,1.5998432008086,-2.13567962670015,14.776977509808
1.88,2.65908895409419,2.988032579422,0.0984942951666861,16.7692420124359,-4.80067824629384,2.32224980283826,0.525106173697793,11.8657015016436
1.89,2.96725710299346,3.30789923667908,0.138243198202942,17.1995579939957,-6.7021820694944,-0.952425849665413,2.61220999668434,-12.9594553048236
