t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000848300719400868,9.57441670834669e-07,0.000487703448982268,-0.0477108787236893,0.0647386617099333,0.000598737824100088,-0.292914158777916,0.678118484981094
0.42,0.000848179880161878,9.22148672088952e-07,0.000487702907555963,-0.165297832548075,0.0476600154891204,0.000598721528064555,-0.33815444792815,0.123351816264893
0.43,0.000848064396095051,8.88463148385199e-07,0.000487702390753155,-0.0227977657219883,-0.00449802717068387,0.000598705953769128,0.362694600805966,0.148760790419819
0.44,0.000847954034299857,8.56311942243337e-07,0.00048770189745518,-0.133260322624,-0.0993136358146704,0.000598691069861505,0.788183723659967,-0.45333717706216
0.45,0.000847848794780935,8.25625079414749e-07,0.000487701426594483,0.0103166058522621,0.0358749363149414,0.000598676876705128,-0.250970675234447,0.138502518617918
0.46,0.000847748386497668,7.96336053099367e-07,0.000487700977151773,-0.0391288036939321,-0.0477931292986146,0.000598663334989172,-0.128059674358985,-0.0755411739535394
0.47,0.000847652460201724,7.68380971294391e-07,0.000487700548153576,-0.314822930839449,0.00767408772198614,0.00059865039745377,0.560290306874409,0.633232443046942
0.48,0.000847560957690163,7.41699238915317e-07,0.00048770013867138,0.126527921359865,-0.159445174844665,0.000598638056480242,0.493515040844387,-0.0863137685764592
0.49,0.000847473646129988,7.16232761988067e-07,0.000487699747817974,0.10269735175713,0.0400459683108911,0.000598626280639277,0.291314932102391,-0.13823444436161
0.5,0.000847390292690556,6.9192628870951e-07,0.000487699374746598,-0.227699495967878,-0.0418797635830727,0.000598615038487325,0.974756405711479,0.156747095133242
0.51,0.533919363626233,0.514755547046661,-0.0466149757930109,-0.936094125293118,2.43257229212148,-0.0483150500957115,0.643642403898744,2.18022831567463
0.52,0.497667886387229,0.508937239646912,-0.0386260801612839,0.519808920976338,1.88139405519449,-0.0459197879822236,0.383347387148951,1.63266950964451
0.53,0.512205416794616,0.503220558166504,0.0495356011864755,-0.446702300955357,-2.4382553359212,0.0319917034212514,1.35015428646039,-2.45565830383185
0.54,0.554425049224761,0.497457802295685,0.017231524562864,-2.79468375677385,-0.862711541032128,-0.0170102616692028,0.614077912494786,-0.869837389850295
0.55,0.497297618848638,0.491809368133545,-0.0414908446391596,-0.299567406114,1.95911406140443,-0.0895917723609443,-0.558632843843032,2.53616882417011
0.56,0.496290068117145,0.486285746097565,-0.0030721342619672,-0.588004901026995,0.267194267727162,-0.0725915203144303,0.58737486474951,-0.156884663459151
0.57,0.455524515178095,0.480773121118546,-0.0160464655699511,1.21648777103714,0.878747513889993,-0.102502924708991,0.526049957597053,0.744658075932375
0.58,0.460110591665415,0.475204706192017,-0.0099960132178748,0.691289421605159,0.516883030094655,-0.12367150271812,0.971827241636045,0.232986234923681
0.59,0.440803370158,0.469614416360855,-0.0224952159323761,1.49102119697735,1.09308837708795,-0.158711082798494,1.16210439915118,0.607894165232044
0.6,0.46598456738149,0.464001029729843,0.0215734756302526,-0.0333300009449606,-1.14710495635136,-0.157666283304939,1.24605847160715,-1.08728889861861
0.61,0.413071367801863,0.45834743976593,-0.00963830631568566,2.42606903242693,0.451777795376632,-0.196765326983474,-0.256180201068196,-1.34897593350156
0.62,0.491225581941725,0.452608495950699,0.0409228657547152,-2.08517803969005,-2.09642122864641,-0.227495946010888,0.330930074420305,-0.448572256393421
0.63,0.483625606274116,0.446654617786407,0.0316316553615164,-2.00506061423355,-1.49836744096291,-0.271768452073499,0.119933258776767,0.487778517854007
0.64,0.472163037792471,0.440692991018295,0.021504016059591,-1.49007460442353,-1.10218593799631,-0.311997804110805,-0.0582434661608646,0.0314813339393961
0.65,0.373732782004165,0.434788346290588,0.011409071214748,3.17419534596505,-0.530566074934096,-0.280871650224763,-0.492317468883946,-2.67437055720576
0.66,0.432559847629976,0.429200291633606,-0.0704277347756741,-0.162450933704902,3.58262478842458,-0.402390429760852,0.586321350384987,1.93188397608257
0.67,0.391376244145573,0.423894137144089,-0.00245672674094283,1.66686674764184,0.0326657650209418,-0.355194163935075,0.561876911221027,-1.37577600832682
0.68,0.367384953905097,0.418910950422287,-0.0286231538857732,2.69857331764565,1.32967188937834,-0.35913778626318,0.0634231591732802,-1.92185187210641
0.69,0.393626998572846,0.414110153913498,-0.0368053564744592,0.99309068487955,1.87479413633592,-0.39444231667404,0.283504695734999,-0.698671806184278
0.7,0.384823085240937,0.409395217895508,-0.018530808164458,1.34494598975729,0.934850451136764,-0.38500946570153,-0.0941442485553754,-1.36882714336855
0.71,0.456280485464947,0.404857844114304,0.00291315193522673,-2.72164365456641,-0.155148814812291,-0.451952932240855,0.0919468018166695,2.92007289126973
0.72,0.357414406475878,0.400159955024719,-0.0700692866819506,2.03253711056951,3.56214482735804,-0.319607682597106,0.172863384147545,-3.02002267279
0.73,0.410299891572807,0.395331978797913,-0.0379089363445842,-0.874059973284018,1.95045821256264,-0.347481553732753,-0.342647576564815,-0.472444244399862
0.74,0.384318144508189,0.390267670154572,-0.0154899415588482,0.367873906818467,0.766703314558122,-0.296391855445993,-0.485566129906005,-0.859074206657538
0.75,0.324677257150741,0.38523542881012,-0.00202803303464115,3.0080005631749,0.146911280056709,-0.21687402144572,0.0476007191355241,-1.91582533631353
0.76,0.352524277702093,0.380497008562088,0.0346336741760704,1.42508977954216,-1.67742001175302,-0.213426076139549,-0.684894349950079,0.734457195603717
0.77,0.375198469119204,0.375941932201385,0.0295787814558301,-0.0383868717633062,-1.39702335994506,-0.157614000958774,-0.439428361699874,1.74099811628862
0.78,0.376175293920074,0.371706813573837,-0.0279966819913824,-0.230887111307859,1.48237334314192,-0.0293517602848594,-0.291368576949205,-1.45677689311543
0.79,0.36812320669074,0.367516607046127,-0.0306667463251042,0.0328039137486103,1.61048769023426,0.0508169002680706,-0.426463881553081,-1.57738998643649
0.8,0.352160032315731,0.363335371017456,0.0184718622174769,0.604365649551892,-0.903332940628566,0.0753361821124421,0.0104723768511115,1.3899548965891
0.81,0.334825719948899,0.358845740556717,0.0598944569029319,1.24279801928965,-2.87318622797923,0.103582156226129,-0.459079542706539,3.05254885152217
0.82,0.327830646138412,0.353992342948914,-0.0459029042159469,1.30845753296572,2.31915354772965,0.248841745030584,0.183707065939583,-1.10882378302385
0.83,0.327651525003266,0.349577814340591,-0.029127108964995,1.03600101878111,1.51084907261806,0.28226227800063,-0.244101509316898,0.529055557701278
0.84,0.357498050373938,0.345535784959793,0.0594386521462446,-0.775370979562538,-2.92711784365873,0.307879489084203,0.319518223484892,0.168328564601578
0.85,0.325473376918094,0.341619610786438,-0.00167852892304341,0.672292162423072,0.119750004889237,0.322140815424829,0.873162570106761,0.960446450856088
0.86,0.292249803021419,0.337686121463776,-0.00269060177873708,2.24447743518193,0.131988019246197,0.290541940591188,0.201267306143024,2.6417017313956
0.87,0.378203089095033,0.333579659461975,-0.0252856799046259,-2.35119305945414,1.37613820655732,0.346195770211223,0.746994397013542,-1.86080110191283
0.88,0.299937607212551,0.329209834337234,0.0261280667544808,1.55334436766431,-1.30640958040205,0.260550611497099,0.455120281779031,0.750269349921586
0.89,0.28527140936056,0.32518196105957,-0.0164586948124369,1.97451760024533,0.931256995894562,0.169896114597282,-0.141826153455818,2.26522249809119
0.9,0.321802078865281,0.321511179208755,-0.00321118090094533,-0.0829462395578433,0.101082895233885,0.129607314625312,0.995036032278076,0.487741730509431
0.91,0.330187700120339,0.317889779806137,-0.0242174682043168,-0.610330510431014,1.19955499375865,0.0252735682524264,0.782200263099167,0.983901893630281
0.92,0.331737810879796,0.314243733882904,0.00520456858253783,-0.921242430948743,-0.27702235989909,-0.0379015931870486,0.38538590323086,-0.543782545681768
0.93,0.259500002752026,0.310226857662201,0.020669664925673,2.54581327584116,-1.07348173849401,-0.0857643257801362,0.70288633276055,-2.1186099934524
0.94,0.306057214983642,0.306280672550201,-0.00780316233108321,0.137113461677317,0.381619831062555,-0.204418171929989,0.518278332246141,0.753874925947448
0.95,0.305471171727382,0.302643716335297,0.0612486523730368,0.0236368649631058,-3.08403318786211,-0.224181804082961,0.720397439779132,-1.41529842733698
0.96,0.274756906160414,0.299331516027451,-0.0331284879100331,1.28408881965811,1.63818332266208,-0.273656204384998,0.233414638307376,-1.24148160495448
0.97,0.237539750130796,0.295832991600037,-0.00592426182918369,2.96140458237386,0.27878207888952,-0.237183947816263,-0.148306479994715,-3.26359190162082
0.98,0.257226157903779,0.292236536741257,-0.0152350205159896,1.74647252850448,0.734424062661419,-0.2369414023688,0.182713243851392,-1.2807879210836
0.99,0.235351210326416,0.288646191358566,0.0588780753901618,2.70865871417744,-2.9066505631764,-0.222104000211606,0.758840491904175,0.11381973413535
1,0.262607988142792,0.285285919904709,-0.0039954623633757,1.15673711123191,0.246144499120801,-0.143343120890158,-0.0681759329618273,-0.230890511176409
1.01,0.297818693626521,0.282154321670532,0.0336437594776117,-0.644128512827771,-1.63317540615928,-0.111601315623111,-0.675155031646309,1.73290482756129
1.02,0.291552345805646,0.278924167156219,-0.0442750720047388,-0.705782240202497,2.2450288021527,0.0613100047780464,-1.34867072534524,-2.40196364791372
1.03,0.28292776508736,0.275473445653915,0.0285403678630759,-0.482775481998472,-1.39098170051339,0.0814397881876415,-0.748559597591301,0.811022682506277
1.04,0.256007415952713,0.272101700305939,0.0309287640215616,0.779316666710809,-1.54831137103275,0.147224143029635,-0.15181552425257,1.80763574027301
1.05,0.203649188248575,0.26908665895462,0.00909407889263024,3.19598808114062,-0.442688958809546,0.174167835019576,-0.281835083657311,2.78287797571998
1.06,0.22806681061605,0.266071915626526,0.0169325648913084,1.88923494733781,-0.844201904681356,0.22263210417624,-0.265125561403768,1.94083363458839
1.07,0.235383043364532,0.262872606515884,-0.0138898996393767,1.21003901578404,0.69288778471027,0.228365842370936,0.295579421953895,1.71828757381955
1.08,0.271206612454283,0.259656608104706,0.0403040466948396,-0.801627139373346,-1.97645923243936,0.252659876584747,0.40035199293609,-1.42825743319172
1.09,0.220549009173858,0.256748259067535,0.038048770158756,1.72671790235189,-1.92754338566071,0.16627294506678,0.256968832601385,-0.856913059740221
1.1,0.265314897882894,0.253899604082108,-0.0551581778615703,-0.603302744386866,2.65648925440262,0.0270496975792739,-0.175295362979054,2.35638848491065
1.11,0.250874481305564,0.250843822956085,-0.0278406653712595,-0.130188013974332,1.41839895944982,-0.0429905869432168,0.449870386297689,1.74889423066185
1.12,0.208619116999683,0.247732877731323,0.0416798292310855,1.73470483525262,-2.03264633925622,-0.0491652442302879,-0.213378767608042,-2.95767193033115
1.13,0.246015217443214,0.244890809059143,0.0326238380443724,-0.188918382436454,-1.57950383504914,-0.154549315963227,0.697007789415198,-0.831420718993758
1.14,0.211180648413445,0.242221549153328,0.010256699464377,1.48715091402387,-0.428613909887295,-0.191481380331966,-0.107395730034238,-1.83565201830673
1.15,0.213061861968558,0.239407539367676,-0.0075158564942934,1.36467598316164,0.337110988193203,-0.213116927300364,-0.62379975937949,-1.1777879224799
1.16,0.157373113786773,0.236445471644402,-0.00843055998197478,3.71751850455209,0.486704830460074,-0.143244277038651,0.224136787159023,-3.69220216963263
1.17,0.227707651587324,0.233764499425888,-0.0225637970661263,0.320818311325223,1.10448483297305,-0.148594536361499,0.261095876299622,-1.22457292723441
1.18,0.204664676396556,0.231206476688385,0.0119057549464593,1.37402610003321,-0.551948920838683,-0.0931263473535796,-0.528711564403831,-0.276545165849095
1.19,0.226154393021491,0.228519096970558,0.0248855232111404,0.116728080432476,-1.18249980549864,-0.0288977060983738,-0.575230536791528,1.51493875751105
1.2,0.172295865374539,0.225747138261795,-0.00234538239982814,2.63806798068425,0.161072968676875,0.0663394174124032,-0.707513632965725,1.17170269315793
1.21,0.186405054080921,0.223346725106239,0.0117944666623031,1.86528569584569,-0.680143837041568,0.123312315622579,-0.276788207140139,1.82471660980423
1.22,0.19417171854695,0.220805287361145,-0.0165370135992176,1.36940742049729,0.9068688313279,0.186425739887692,-0.152986515526013,0.884132517278121
1.23,0.172362706609653,0.218159466981888,0.0245324710982955,2.40259381275069,-1.22219191531149,0.173000722238715,0.20460053046592,2.40443789311788
1.24,0.207787802426779,0.215638890862465,-0.0224940257418758,0.327373354422837,1.20012714125427,0.178212879341998,0.224068455472711,0.706552085704732
1.25,0.166818416420131,0.213292568922043,-0.0330709551083605,2.41604801196346,1.47471181855654,0.0840789668159042,-0.0306122799479517,2.8743480760162
1.26,0.217720465306151,0.210958167910576,0.0199500910869153,-0.321022643631926,-1.04568169657705,0.0821179467195629,0.602456454881426,-0.751172019115394
1.27,0.169547120362344,0.20833894610405,0.0764938375891211,1.84142885615199,-3.82905063085256,0.0540624484673267,0.203345108188396,-3.84799860083257
1.28,0.221502344973075,0.206063792109489,-0.0500745210647703,-0.806921833506052,2.58298947975421,-0.159219925076906,0.421697501569381,2.54532395784099
1.29,0.190597056451015,0.203730851411819,0.0152923131879375,0.6373233155333,-0.803959399343955,-0.150178617896355,-0.159920486643196,-0.978738936809921
1.3,0.242098644218766,0.201342642307281,-0.0166162587757841,-1.88642114677824,0.822070111331253,-0.24175096701801,-0.765772424992677,2.32445024735252
1.31,0.197021824648166,0.198963135480881,-0.0275986696083188,0.0325452544996957,1.40625336311628,-0.181754796392259,-0.305177533439335,-0.618233457552397
1.32,0.20617090885475,0.19676648080349,-0.00234890945717788,-0.385223750217586,0.0179185565949657,-0.153779462707828,0.589933365104512,0.218250236858252
1.33,0.154838841791564,0.19455848634243,0.0146337213887476,2.06352861203704,-0.778472658902851,-0.0754493705535664,-0.432927797401116,-0.0390521019330773
1.34,0.149589834553986,0.192210733890533,0.00225543331110564,2.14415231945762,-0.106138525665475,0.00248818542397902,0.534512498609813,0.0335899847275245
1.35,0.115360447423788,0.190062656998634,-0.0627947534346655,3.6947363294766,3.12363344348794,0.108865104834122,-0.749233547213817,-1.08780395743487
1.36,0.161514828643822,0.188040241599083,0.0735653952506038,1.16793707418015,-3.67923211905206,0.0852103033341373,-0.366143544770681,3.34313485397278
1.37,0.135332242154292,0.185803323984146,-0.0408168523631937,2.58282057794392,1.98451361284261,0.140607992305416,0.501022423532141,1.57648547054463
1.38,0.163560370231079,0.183708995580673,-0.0425212017030309,1.01228409946153,2.09261304789195,0.146706945991422,0.693077037503741,1.38707578209722
1.39,0.169437327474756,0.181712329387665,0.0264906712137592,0.669440963388651,-1.2638931116289,0.144573483659155,0.121327131456347,-0.811243042787369
1.4,0.130455886212557,0.179616421461105,0.0326408781341468,2.42415507147703,-1.65549461516971,0.0794815282304435,0.578978602371967,-1.18881179943718
1.41,0.183895111137163,0.177516490221024,0.0385554724549075,-0.442530780373836,-1.96094280805067,0.0244440478728304,0.0330115035335644,-1.62180951679012
1.42,0.148659770084567,0.175610452890396,0.0169935464986995,1.30351405863306,-0.777154779922763,-0.0621493123698442,-0.545214628634181,-1.18993442452038
1.43,0.124157656494281,0.173694729804993,-0.0735631943103437,2.73965809258981,3.71862358098828,-0.144268099029392,0.714476251226124,0.0280132114737602
1.44,0.190628207635342,0.171689212322235,-0.0117927363068028,-0.882925703115423,0.630992469777155,-0.190920757323736,0.982706792920478,1.42942125761774
1.45,0.129369268028955,0.169915243983269,0.0355590153989199,1.99353102567607,-1.77544885025473,-0.133265421048262,-0.18418908127365,-1.26873378117664
1.46,0.180257164586768,0.168016582727432,0.0161840384884774,-0.576924634178554,-0.80654210932879,-0.129856275909298,0.269472711140773,0.478893273034031
1.47,0.172426098037783,0.1660335958004,-0.00267025276559031,-0.242659149445471,0.0235613319714221,-0.0370919988652645,0.42089613498299,0.0396543204847737
1.48,0.163506423639699,0.164299100637436,0.0120847381220148,-0.0969276899641608,-0.585511710231371,0.0285065002241312,-0.555254664052822,0.926108702699378
1.49,0.119689801031604,0.162590220570564,-0.0532463987009208,2.3354616683027,2.66498339587982,0.119578732780171,-0.0288286759306219,-0.493686446765513
1.5,0.132001977972112,0.160639971494675,4.74062663375421e-05,1.53786266796915,-0.0404781117128347,0.123809925771396,0.173488898557291,1.81955328451397
1.51,0.0913287603414798,0.158970504999161,-0.00942786119991162,3.43758850601257,0.517491073839903,0.089251317110795,-0.188002679478186,3.46964052851621
1.52,0.149223653831691,0.157198965549469,-0.0276994720947571,0.618184388601124,1.37492577338425,0.104923861745086,-0.0974653243848111,1.09307078976967
1.53,0.111746708047523,0.155368506908417,-0.0163363231854947,2.34246576876694,0.762926068599591,0.0343805988009249,0.434804280013613,1.959508403008
1.54,0.124539770003679,0.153705269098282,0.0455464934337109,1.54451069996225,-2.34786365273988,0.0405212424567963,0.112651391143317,-2.41930019588217
1.55,0.0646937222804686,0.152109563350677,0.00469837911498523,4.61450370113486,-0.164767818679262,-0.0290401582364497,0.470528133081062,-2.851108492844
1.56,0.0982066574350898,0.150462120771408,-0.0133884879681602,2.53232063846939,0.740837517835965,-0.0912959628231592,0.289518474330042,-1.79615500181931
1.57,0.156904245040893,0.148831427097321,0.00384360568541585,-0.425348451627397,-0.18619482059195,-0.156678318064843,0.243344614948717,0.304697172430923
1.58,0.158078768339732,0.147219464182854,-0.00566271073452172,-0.510065417399302,0.146734813498488,-0.138492333696819,0.489458139286399,0.488917620804
1.59,0.152257624912563,0.14554151892662,0.0287052150445509,-0.36252061857577,-1.44300869398711,-0.109364591833812,-0.286237316753791,1.03317538749589
1.6,0.101562707125795,0.14405283331871,-0.0242310961948439,2.14224964325066,1.16020602633309,0.014985447937738,0.475946153094829,-0.724279107995028
1.61,0.0890027502643951,0.142463713884354,-0.066980988935245,2.68958136439975,3.34873505068165,0.097391386050963,-0.212520916630756,-2.13190862118209
1.62,0.0877962143268125,0.14089447259903,0.00254506623622028,2.72431917488649,-0.158298761185943,0.0688572381946119,-0.45497309773732,2.39008181903911
1.63,0.149060459674216,0.139309972524643,0.060500561124501,-0.444757890555355,-2.92555800727504,0.140140199756203,0.34704039699401,0.0863972175963692
1.64,0.119345982447916,0.137820929288864,-0.0185631048178042,1.10528200158714,0.942852577658179,0.103494409113511,-0.481063069339395,1.98054028971335
1.65,0.127668728661297,0.136217027902603,0.00235729369836289,0.365388544789198,-0.0727749311801155,0.0807782955010879,0.367932650942311,0.350758638390482
1.66,0.116277236869972,0.134824186563492,-0.032078550881579,0.987769865076121,1.67321386437016,-0.0146327708321433,0.258936504435307,1.81204129774716
1.67,0.0801639933211567,0.133426129817963,0.0661905626693539,2.79226083159815,-3.25461300760283,0.0324162802416749,0.247363864661089,-3.88341199058907
1.68,0.107003474616041,0.131976932287216,-0.0146637063217127,1.27237878759375,0.614216124901353,-0.092691995838416,-0.250026113964248,-0.157408241635725
1.69,0.0743948983312068,0.13061186671257,-0.0388637697793941,2.85219471786424,1.89041948236781,-0.079392013907831,0.495816124847558,-2.69172510011583
1.7,0.0636582603401525,0.129135742783546,-0.00795185497233227,3.38968945700182,0.404348834934844,-0.0563171530057953,-0.320286534526109,-3.02374881321757
1.71,0.0949788584489029,0.127700805664062,0.03104670620785,1.61939052661114,-1.52860010109249,-0.0831919082803944,0.224445780688008,0.806415051717406
1.72,0.104815977451075,0.126359239220619,0.0252654395301084,0.973661832019631,-1.20238344647282,-0.0394546676375611,-0.230905174318837,0.964513825120333
1.73,0.0460706000768958,0.125038385391235,-0.0218271410681071,3.83740212830776,1.06626833135418,0.0378130445506173,-0.566639939790677,0.69001160641466
1.74,0.126463140557841,0.123622208833694,-0.0281430155151201,-0.114540843627905,1.28946627094517,0.118000353701574,0.541895254107642,-1.11011144162218
1.75,0.135620635189626,0.122399434447289,0.0107235506864353,-0.680039493511482,-0.564700198062759,0.133627462901794,-0.155606816484511,-0.454223338868718
1.76,0.128514042010817,0.121017508208752,0.0180690827016584,-0.50170272991255,-0.842101343797164,0.124476206016088,-0.0543384491945671,-0.277421032741303
1.77,0.0979530580423005,0.119742579758167,0.0323255690763301,0.995628020278616,-1.59521149709261,0.0823801046293852,0.167916418938641,-0.756944400008559
1.78,0.0901637685747923,0.118568502366543,0.0287112215644011,1.45326358515555,-1.45532494177095,0.0346647998769676,-0.311032576052327,-1.260837552313
1.79,0.0779020119385192,0.117396473884583,0.0406666178262115,2.070241924978,-2.06019950894879,0.000606721400438902,-0.241219689534027,-2.51081778281317
1.8,0.103099823341393,0.116196811199188,0.0171135274004034,0.660968559875084,-0.834775664020795,-0.0786674041280466,-0.475487983333304,-1.25797567171379
1.81,0.0809247422674585,0.114970371127129,0.0210119139153009,1.68765013503023,-1.0760127211795,-0.0807074624676896,-0.0326575254072457,-1.37788375650036
1.82,0.0961192924832815,0.113696381449699,-0.00273042368717741,0.853238320875818,0.157116022086,-0.0812771227751748,0.67477774335061,-0.631092650248992
1.83,0.110288102184036,0.112532205879688,0.0193072373378159,0.108241091463066,-0.995815034212365,-0.0687970807828897,0.526561977397133,0.0787752606523839
1.84,0.121126615467215,0.111353605985641,0.00458798388195629,-0.393564584876508,-0.234360873228506,0.00269731018245847,0.140314588367046,-0.230076624194681
1.85,0.0491741849896834,0.110245525836945,0.00772854382700003,2.94214133506867,-0.401531680176558,0.021837691326228,0.698176240684751,1.61495069081248
1.86,0.0666485349738379,0.109155476093292,0.00426437971459324,2.11026487025047,-0.212062191673729,0.0594402044403251,-0.14295834696449,2.05877374249604
1.87,0.0799126157675098,0.107987895607948,0.0346586409763558,1.26217979231963,-1.74566047099619,0.0840402895259471,-0.266519707819807,1.72329829915926
