t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00143936113986014,3.14086673824931e-06,0.000828356610827478,-0.00184758122493536,-0.0616851783991759,0.00104408520929662,0.202956065345309,-0.134342949854001
0.32,0.00143925699623277,2.99363478006853e-06,0.000828382135237465,-0.10716337656211,-0.0873610532532331,0.00104409579026751,-0.27691090076739,-0.333438568043408
0.33,0.00143911322332887,2.8574947918969e-06,0.000828381946746238,-0.0254516816978095,-0.0751521853786845,0.00104407460643772,-0.0989272189001334,-0.323628212384406
0.34,0.00143898148764575,2.73304272013775e-06,0.000828381499648872,-0.0224092917802949,0.0118120814517229,0.00104405492145266,0.105898002746684,0.204193853992677
0.35,0.00143886116066383,2.61929403677641e-06,0.00082838108773829,-0.0826755394902351,0.0244658953377859,0.00104403693848892,0.150344516594315,-0.595160087177495
0.36,0.00143875079893896,2.51532947004307e-06,0.000828380711167373,-0.153863258353395,-0.0216604211302107,0.0010440204417535,0.326282603626245,-0.13532202020342
0.37,0.00143865026256139,2.42030910158064e-06,0.000828380366938562,-0.127234864595057,-0.144622119698596,0.0010440054160981,0.0135764590925584,0.274587188975141
0.38,0.00143855806162296,2.33346349887142e-06,0.000828380052275111,0.0681409079211929,-0.0689474082915937,0.0010439916337672,-0.189653916530554,0.00527308445752839
0.39,0.00143847366051481,2.25409075937932e-06,0.000828379764639467,-0.118351955672851,0.0644384719981852,0.00104397901631477,0.185238284772,0.187826455909525
0.4,0.00143839710569314,2.18154855247121e-06,0.000828379501709653,-0.143536734803031,-0.0834397251290968,0.00104396757620181,0.0578399426681411,0.51912404929267
0.41,0.00143832655800826,2.1152507088118e-06,0.000828379261364734,-0.0381456090313215,-0.118416910799652,0.0010439570293567,-0.557368870606272,0.362810822607585
0.42,0.00143826257604101,2.05465994440601e-06,0.000828379041665168,-0.124908952276603,0.0358978692240889,0.00104394746780222,-0.166778569079025,-0.537134435657714
0.43,0.00143820378630361,1.99928672373062e-06,0.000828378840837877,-0.0282426780544259,-0.0535411102666363,0.00104393867980413,-0.511939020746034,0.122760837030699
0.44,0.00143815000242504,1.94868175640295e-06,0.000828378657261916,0.087267642274994,-0.0438292723180046,0.00104393063969564,0.222807447331192,0.31465986553248
0.45,0.00143810075874401,1.90243588349404e-06,0.000828378489455828,-0.101829896883494,-0.0851046587491006,0.00104392327764336,-0.606372262271309,-0.0622992043162134
0.46,0.00143805610171982,1.86017473424727e-06,0.000828378336064828,0.0274658247800159,0.00309760544884017,0.00104391660394668,0.35163831170419,-0.561724517152883
0.47,0.00143801512352663,1.8215561112811e-06,0.000828378195851041,-0.0780642611834189,-0.0477984793383844,0.00104391047879706,-0.0243584029490538,-0.314132321803675
0.48,0.00143797752137776,1.78626657998393e-06,0.000828378067682639,-0.223469045114835,0.0668749791627452,0.00104390485715653,0.420165566810169,0.294446484236025
0.49,0.0014379431788579,1.7540202179589e-06,0.000828377950525226,-0.0449467374695263,-0.116456466597898,0.00104389972303688,0.237856582340555,0.14181201992724
0.5,0.00143791174672107,1.72455520441872e-06,0.000828377843432047,-0.04516032404828,0.0684549093773149,0.00104389502368976,-0.534531711271701,-0.256659711175315
0.51,4.47258358371589,4.59999990463257,0.0406137187534048,6.21308105497394,-2.01462664995695,-0.49401368143987,4.40052762642962,-2.27206847905195
0.52,4.4282332517753,4.59999990463257,0.0908880232196322,8.52458252882335,-4.56221812442356,-2.19607618351379,4.29439918083164,-8.09435613285346
0.53,4.38615781188272,4.59999990463257,0.081953388738373,10.7696468259808,-4.06769087907448,-4.15722750520943,1.50690894404646,-11.6546533935234
0.54,4.34310065760231,4.59999990463257,0.0696799950519726,12.8633409002072,-3.50228915267844,-3.2421170059616,-3.07467554085893,-7.2505380978629
0.55,4.40337728353658,4.59999990463257,-0.0231695032707913,9.54243562429955,1.13839366189158,2.32500230639829,-3.75587900338905,4.25490603270107
0.56,4.33143582292753,4.59999990463257,0.048051898717444,13.417482057353,-2.28534435572676,3.44812957046125,2.57775832786859,9.08043736989706
0.57,4.24728526521406,4.59999990463257,0.0610906396693212,17.6031517846658,-2.98907699057391,-3.74431426500135,2.90742307203486,-17.7081031067349
0.58,4.2894437080232,4.59999990463257,0.0102594078349139,15.3852482192662,-0.473156222824679,1.10204134430849,-4.44473362983839,4.7222517806377
0.59,4.20866475267205,4.59999990463257,0.0107142699254117,19.4851017129172,-0.540737905008389,1.06319341708759,4.58023637214905,4.14145630271037
0.6,4.23389464770886,4.59999990463257,-0.0397358292586181,18.1371901926599,1.96473462859624,-1.83166480886863,-4.51281904479552,-10.2211031542365
0.61,4.26589252014788,4.59999990463257,0.0803495168811919,16.7965917771149,-4.00824253917573,1.54146917894022,4.51915267213051,2.39175090121657
0.62,4.21528012925426,4.59999990463257,-0.0023226061933922,19.198922739199,0.134304595862953,0.277060337393,-4.12571101899135,0.976434889589688
0.63,4.19728117339934,4.59999990463257,0.0912529386970928,20.0931245882479,-4.55911623632435,-2.91888957344538,2.3186832344768,-17.4301949448756
0.64,4.10986508956353,4.59999990463257,0.0390666260005827,24.5627747351674,-1.90403151008323,3.98829701814021,1.27998755402533,23.426245602508
0.65,4.07233444176168,4.59999990463257,0.0849768752941946,26.2798847514681,-4.07102950203094,0.0151890618499069,-5.68617716761337,4.87297178657335
0.66,4.0693551273341,4.59999990463257,0.124063055936435,26.5622464785419,-6.14205630778531,-4.06037196245338,-1.07106981161663,-24.9791230202625
0.67,3.9766801304868,4.34782886505127,0.067997425793255,18.6784596409132,-3.2516676243126,-1.80566306181725,4.06985520774425,-11.6162358231571
0.68,3.48363129751634,4.01083135604858,0.129662512272882,26.456281547036,-6.33355516150966,1.51055467992522,2.83178956376936,4.70334986909767
0.69,3.23648297649948,3.69369459152222,0.036256926434343,22.8425630924518,-1.64814035692948,2.81994354413813,1.56041730438349,18.8963518390273
0.7,3.01848071620809,3.41165947914124,0.131058121704376,19.7620518876442,-6.32493430153949,3.01029418208726,0.573480555450737,18.6847524194487
0.71,2.7118853453356,3.14598441123962,0.0307312700465388,21.7681839705738,-1.45814842638216,2.70767605583545,0.213198155722733,21.7357754411902
0.72,2.4224654859163,2.90596151351929,0.0571716854746482,24.3673772598283,-2.88728540914193,2.42100890292283,-0.745756717376653,23.9644053925019
0.73,2.19758729477026,2.68940019607544,0.0812026140954816,24.6195392499065,-3.95234205489422,2.17245559447559,0.42389040545487,23.4724792582817
0.74,2.03491449090614,2.48772788047791,0.0354010291641917,22.7335750537995,-1.71592416229827,1.72948279092906,0.83824068737768,18.2406917010518
0.75,1.81669050489063,2.30359625816345,0.00327126037880987,24.4615661251866,-0.013891205325739,0.816621620349549,1.56648253330635,11.0005537322552
0.76,1.68912116091828,2.13536262512207,0.00770964382181927,22.3808498206376,-0.334669210455155,-0.344952424259662,1.21358651050374,-4.7786175144564
0.77,1.55656409499904,1.98163318634033,0.0876360870589164,21.3127367791625,-4.41669219167857,-1.27492598518348,1.38901961919668,-19.8459564343924
0.78,1.3129804568964,1.84149026870728,0.0428284978782036,26.526322116597,-2.15841361603495,-1.24200314684798,-0.100709084380897,-24.2340671850609
0.79,1.2738736340888,1.71261811256409,-0.0361297262024582,21.9591147057906,1.75144914814816,-0.188434969287074,-0.794928333450027,-5.46202256538223
0.8,1.10004372535891,1.59546637535095,-0.0121473069733587,24.7835921496667,0.701742916697108,0.902765741494736,-0.620646505506408,19.7212971731426
0.81,0.979294703606001,1.4872829914093,0.0290199743131133,25.3893849341407,-1.51454732741062,0.825063207791448,0.813635175068358,19.812924772434
0.82,0.897175964430273,1.388312458992,-0.0822336752011662,24.6562904792838,4.15325478795441,-0.368223018946851,0.0272077882603895,-4.60618084641053
0.83,0.837923152354679,1.2987048625946,-0.0164578959248065,23.0490510558472,0.848802919394011,-0.828033975402832,-0.376000792540167,-22.9591843245042
0.84,0.829029908384201,1.21606230735779,-0.0233158312697135,19.3363071368796,1.15566180903471,0.161046925155237,-0.656292665317561,2.40228432264901
0.85,0.704995468894798,1.14003872871399,-0.0292325362962082,21.8745585048425,1.46412533188858,0.69800615742503,0.122976606965454,22.2345345554466
0.86,0.654592401760798,1.07121551036835,-0.0318708349205155,21.0215550736838,1.60481147591006,-0.097826467950143,0.549456725442003,-0.375164190426134
0.87,0.536344291173405,1.00786256790161,0.0331428104362312,23.7443935558304,-1.64460663517195,-0.535289360608039,0.499059855524064,-23.5700288142943
0.88,0.543001986260117,0.949858427047729,0.061642309322479,20.3786617898768,-3.01215781985027,0.072747500683632,-0.213476490969,7.83839180952221
0.89,0.368993545984819,0.897076070308685,0.0143497347745691,26.5362864211734,-0.692485115681191,0.347054314396962,0.401605021955771,24.4508739943211
0.9,0.362028780546184,0.848433792591095,0.0488692524276806,24.4122892868312,-2.4530985612296,-0.153863531322569,0.193833424466116,-15.3066444601273
0.91,0.33162728183223,0.804225623607635,0.0712020107181044,23.6277870713599,-3.53207399236125,-0.284516804797211,0.170232795481013,-14.6191826411191
0.92,0.280383188052614,0.763976335525513,0.0376654521423179,24.3512954515809,-2.03794760142262,0.222491560295358,-0.20346981037741,22.0312617245523
0.93,0.276589547122106,0.727003633975983,0.0638677136995876,22.5082924770196,-3.23354185081624,0.130318696000481,0.530271919322559,2.80663063209232
0.94,0.272734550198992,0.692755818367004,0.0849041529833823,21.0868003072544,-4.24270673255231,-0.277359643879667,0.417955819694459,-20.5156416561026
0.95,0.216473731398548,0.661974728107452,0.06432715915359,22.405657344362,-3.3273951882216,0.0242361658729037,0.140899518268733,11.5310497706665
0.96,0.139323122045783,0.633435249328613,-0.0321039391657963,24.6642152482549,1.48651691367309,0.0793637994897018,0.282224159758417,19.1245566303924
0.97,0.099797918640706,0.606762290000916,-0.0367446467755767,25.4277709093154,1.76216885720361,-0.105997996965977,-0.305356748367959,-22.1917407411196
0.98,0.0450718025055902,0.583092868328094,-0.00422526812052085,27.1791930462352,0.0682812719499185,0.00273824213844806,-0.514387098995655,-1.47633918413968
0.99,0.0201246782092732,0.561476528644562,0.0710230823246947,27.2560251692857,-3.49980620346728,0.0453621685558084,-0.444019315501858,23.8584986303649
1,0.0409690875804753,0.542165219783783,-0.0693326034940195,25.2338388909057,3.41012776844341,-0.0772521231647573,0.580600820556769,-16.302528789982
1.01,0.121159095972653,0.523677289485931,-0.0503115607123914,20.1780966343738,2.4521712269622,0.0120890135219195,-0.594657398277023,-8.57924127864465
1.02,0.091363999779063,0.507510006427765,-0.047061689514737,21.0594364813467,2.3053429245618,0.0826052885408298,0.919058657371284,21.0663841960412
1.03,0.0737914182814962,0.49262735247612,-0.000445664910583853,21.0840748490964,0.127194082477315,-0.0529330559878541,0.000333683895546527,-15.3790773015801
1.04,0.0101816978848132,0.477822780609131,0.0858179626542746,23.5981212633659,-4.23751672937074,-0.0851384355129685,0.538433883002009,-2.76724417477926
1.05,0.0159235948576394,0.465830892324448,-0.014412602815397,22.7049307022813,0.737873947040738,0.0126371496410088,0.548535750357627,21.8331131940413
1.06,0.0805532328672843,0.453994542360306,-0.0220039133896759,18.7350849909418,1.16925761335289,-0.0692850886300545,-0.28916203070136,-11.693338074824
1.07,-0.0851676333807999,0.443343609571457,0.0165106288887437,26.494096652729,-0.895347749898659,0.0132051623363829,0.375456384586126,-8.39723488987434
1.08,-0.0892395486042985,0.433267772197723,0.0377419395617349,26.2148239480697,-1.79979619676676,-0.0811543810785176,-0.328500308151383,25.4936205400211
1.09,-0.115626910435374,0.425332486629486,0.0706170337405811,27.1595799225725,-3.75291037954721,0.128796546103259,-0.241600718897973,-20.5135568717334
1.1,-0.0173300863894945,0.416255712509155,-0.0823649489109911,21.950047916358,4.08746185848603,0.0835522729321387,0.194592678392696,-11.2090285257337
1.11,-0.124137725599069,0.409400641918182,-0.0211327977693934,26.4823412004109,1.09720070187981,-0.125799318181232,1.47503827279811,27.2147031989246
1.12,-0.137197293380437,0.401669383049011,-0.00896307498315867,27.1994557101179,0.41646420067001,0.0880221293891911,-0.588558541710774,-18.4807687659518
1.13,-0.074763385647277,0.396412700414658,-0.0291716008834314,23.7880770465243,1.36892886101659,0.0473520507442973,-0.40941198731244,-6.90453689508213
1.14,-0.113374795379097,0.391234368085861,-0.031305299441417,25.5006228768603,1.46835347905645,-0.117574882274847,0.0112295034733436,24.5414371844475
1.15,-0.00218794259860777,0.385554701089859,0.0246716061095025,19.4524287755805,-1.27547639033552,0.0178246515798848,-0.745862664704523,-15.3157415453587
1.16,-0.12966783946598,0.380884081125259,-0.0032719507116513,25.7925559289032,0.0944269077353115,0.0228280809768221,1.02642516514646,-3.78375202972548
1.17,-0.173734777109565,0.376032948493958,-0.0281743507218839,27.5344348794557,1.28269331848736,-0.170358564590652,-0.622010523056933,26.0355315211601
1.18,-0.0784841393941671,0.372447729110718,-0.0437757670698804,22.8596963092596,2.19739028726886,0.0411266599390027,-0.131336550117873,-17.6024579948238
1.19,-0.118752938322841,0.369346082210541,0.0253722419327383,24.4161033340506,-1.3611677216105,-0.0236316015473222,0.461335198339717,1.00234731640415
1.2,-0.200497911193742,0.366276055574417,0.0607604662261683,28.5954409734985,-2.97591637049948,-0.137719150919524,-0.837296012110512,22.4965304046796
1.21,-0.157876128446874,0.3632952272892,-0.0429788951400638,26.1952276426233,2.14068514152959,0.124992889424944,-0.267036649568919,-23.0041225580018
1.22,-0.126766863590446,0.361456215381622,-0.0265432730199077,24.58177240167,1.26534441010376,-0.0120202874525396,-0.0589496347590402,5.72253280294449
1.23,-0.15006053397805,0.358034908771515,0.0262108900930081,25.7424730582101,-1.3907931102011,-0.0755797805440322,-0.152913696213914,14.9255607458128
1.24,-0.0956215798571032,0.355938225984573,-0.0219431610767829,22.8531858841323,1.16592219452847,0.0925975291442653,-0.733655306467254,-23.0884163216327
1.25,-0.0480320092627243,0.353353828191757,-0.0468337800387143,20.2684726986563,2.43562559559831,0.019895063884881,0.151799463184075,6.79575749500609
1.26,-0.178897325224294,0.351435840129852,0.0159336982426855,26.8551495804,-0.835291714213345,-0.0742587768920911,-0.589413761577292,12.3894144627676
1.27,-0.0951716040467582,0.34910848736763,-0.0760835772361711,22.4451530500576,3.89484231616989,0.100282790964101,0.0711100714792977,-22.3101309673395
1.28,-0.087942525335602,0.347641259431839,-0.0562184642891747,21.9396804573136,2.86550156311829,-0.00917431288628591,0.191333211345893,11.4599047299292
1.29,-0.148822517316126,0.345883995294571,0.00135788051048163,25.0241497322774,-0.205189146967928,-0.0464446011096345,-0.518913240540495,8.18304965777896
1.3,-0.205868941634676,0.344004780054092,-0.0690711863911328,27.7563425386097,3.42830468716495,0.216733359069662,0.40879881931107,-27.9975156127603
1.31,-0.156155506799335,0.342838108539581,0.0339899503859388,25.2607399918167,-1.70639089397013,-0.139836902971527,0.559694984242839,19.9316154392818
1.32,-0.181396288172344,0.340801626443863,-0.00368770406255799,26.4590001534213,0.137542011147943,-0.027091608230306,0.144251622831864,3.69747843302345
1.33,-0.12555937872102,0.341140925884247,0.0295311713994074,23.6074186721377,-1.54179070988315,0.0993069613833166,-0.00295404650617218,-19.9032155396315
1.34,-0.110569820067037,0.34056481719017,0.0997427200467363,22.6594636591108,-5.00664643651394,-0.145494206985247,-0.698489088421724,22.5952058877561
1.35,-0.166351007841353,0.339626759290695,0.0804259669749986,25.6848058553599,-3.95741715772608,0.0920473770632888,-0.481128828880719,-5.57369835061819
1.36,-0.143522506189117,0.33844780921936,-0.0313238959294955,24.2149855288003,1.50106205202656,0.132457963501051,0.33257670868093,-20.3668441990125
1.37,-0.0239759162639046,0.337627381086349,-0.067512903026615,18.3808844183418,3.37015551498821,-0.00171260862485691,0.0949212289445417,16.7284282949682
1.38,-0.122413903843343,0.33651539683342,0.0476044575432728,23.1881390106401,-2.39057624167006,0.0790241368701295,0.789267714402012,-8.53726741876853
1.39,-0.165209136892876,0.335898369550705,0.0590814232472287,25.3052030828493,-3.00567541590508,0.0618885394958444,0.115204840091273,-14.8137915745438
1.4,-0.153200160735743,0.335448503494263,-0.0577244125686051,24.711886068691,2.79313611035249,-0.145819526863153,0.900210358370977,24.9461080216708
1.41,-0.124735685895295,0.334639668464661,-0.00652496200880429,23.1917019893908,0.321282093852987,0.0691037025139602,-1.06726663064391,-14.3849078719762
1.42,-0.0958608580303467,0.333664387464523,-0.000451268097813026,21.8226762079463,0.0585629982676434,0.0323245159296935,-0.954480059419959,-7.47299866896685
1.43,-0.158935096785465,0.333062559366226,-0.017339461855501,24.8349755079571,0.994688306856414,-0.158199071567044,0.0695626759824445,24.355930567843
1.44,-0.159622738111561,0.332537233829498,0.0544694656087196,24.8730380960019,-2.90452007692618,0.155651266481775,1.05195835228708,-20.382931198007
1.45,-0.067779258780773,0.332657217979431,0.0350105517978965,20.1372591345788,-1.79193569838041,-0.0258351878474739,0.133249469924186,-0.368703705888679
1.46,-0.165971355049966,0.332671791315079,0.0682625355307998,25.2331741721135,-3.3319551640048,-0.118221144755038,0.755800289878827,21.158368691906
1.47,-0.221480694602102,0.331922620534897,-0.00513863770259124,27.9397448938267,0.312624578412803,0.190017049169624,-0.0350829618639916,-24.4392262011155
1.48,-0.169238874046542,0.331047266721725,-0.0168373682151378,25.2064504413883,0.784490905803168,0.00393348734569483,-0.458195384483666,1.13393401174611
1.49,-0.0762034137716952,0.330971837043762,-0.0572304841097566,20.6699809268486,2.86147712249408,-0.095271960640579,0.135547987355146,18.065918421029
1.5,-0.0679956414728586,0.331293940544128,0.0676155196644479,20.22421596293,-3.41127152534649,0.0853558457380162,0.379688079393692,-20.4746292000261
1.51,-0.249679734887787,0.330785512924194,0.024943768417622,29.3251107679279,-1.23951932954641,-0.0935945823473125,0.24929071417489,9.55273871870559
1.52,-0.131854341900486,0.3311907351017,-0.0541203526408132,23.4977222116817,2.65399926426321,-0.126102597156348,0.616412565174685,17.8186571586382
1.53,-0.0873690475882786,0.330619692802429,0.0473768946694505,21.4467277270237,-2.31593884298099,0.0918418915887736,0.133170349939138,-21.9602832676002
1.54,-0.181670876049445,0.330051839351654,0.00722454288575832,25.985511926191,-0.417835625188029,-0.0914172450695345,-0.806475235307506,12.099341981786
1.55,-0.132491402627059,0.32960370182991,-0.0746745559558005,23.434180467415,3.69862966392871,-0.128400835926886,-0.236311747881788,14.6006015409925
1.56,-0.120101503827117,0.329172849655151,0.0245766071080453,22.7534975477968,-1.22668956225194,0.117043031899439,-1.57747865492089,-22.7009597091637
1.57,-0.13725837213825,0.329982578754425,0.0589854811736451,23.7132015774123,-2.94577365003595,-0.13297177132356,0.663272960940282,17.1515952598493
1.58,-0.159244374398858,0.329415589570999,0.0711681765872959,24.7617658693254,-3.51058585715845,0.022993754088132,-0.92218274659906,4.15875243397921
1.59,-0.142795997345506,0.328933000564575,0.057312518971535,23.9653840697514,-2.93573391901649,0.102441741645071,-0.164383148160584,-19.4023920393089
1.6,-0.189838880874165,0.329016715288162,0.0161546330438793,26.4169450558568,-0.824411295349939,-0.172845834676633,0.227612059633607,22.9348600753607
1.61,-0.08421294220531,0.32888051867485,0.115544906593435,20.9996120015492,-5.76850182199956,0.12128390527463,0.173723824165536,-7.49670383426666
1.62,-0.219642894762893,0.329344719648361,0.022355206737971,27.9476424920162,-1.04835053080122,0.159503232769508,-0.0418870695606325,-21.2880337511182
1.63,-0.200299533873039,0.329667448997498,-0.0275547099290437,27.0947416280836,1.31843940592294,-0.181530225112712,-0.138665420607209,24.945915495089
1.64,-0.182239205739511,0.32983610033989,-0.0121937916149649,25.8908655713462,0.572218261834901,0.0368418969059674,0.196279623792799,-5.76536132597469
1.65,-0.14213891712476,0.329957485198975,0.0434947176539371,23.9192470014796,-2.22734332973537,0.059922523537882,0.223772374144425,-14.0128961083263
1.66,-0.0479582954614357,0.329922050237656,0.099872914023078,19.3063814891521,-5.02341187591448,-0.0598884163593055,-0.313374161857352,19.8840490791259
1.67,-0.130282384762808,0.329568415880203,0.0226638417533304,23.3647872535167,-1.1685599556653,0.0786627433896507,-0.372407577319425,-11.6061531692914
1.68,-0.176936082417795,0.328404754400253,0.00979384907495402,25.6250768359139,-0.521472179993209,0.0789656371754472,-0.350891438076935,-11.5908886415737
1.69,-0.198781457835569,0.328744947910309,0.0525857651463465,26.7185624755704,-2.62902705994048,-0.194526958802354,-0.929533783347721,26.7602010970279
1.7,-0.197845219640008,0.32814958691597,0.0661403895580917,26.6395082590934,-3.23545072951513,0.173532364419576,0.0937241214910134,-18.5612258439813
1.71,-0.12501321360579,0.328158229589462,-0.0741435243101453,23.017559358217,3.62761490957874,0.109956605557468,-0.402625330943088,-10.8180652574992
1.72,-0.199101350683661,0.32880049943924,0.0160806120768333,26.732629123882,-0.756026392815078,-0.187924451445772,-0.172554560862875,25.2921107619965
1.73,-0.107088628613763,0.328552454710007,0.0270019327854284,22.1788860627388,-1.45031603202827,0.0984175586726718,0.11429405428268,-17.8819705638593
1.74,-0.257793503229595,0.328477323055267,0.0208473164152827,29.8160451521668,-0.913756345233802,0.0128872666535809,0.290640931073207,-2.83377747014536
1.75,-0.160918788132684,0.328102767467499,-0.0603245573487751,24.9290727377573,3.04779677492282,-0.171032652083817,-0.442947804891168,23.7516320121191
1.76,-0.0615420209138684,0.32946902513504,-0.0077674730937596,19.8645704630799,0.415159404042117,0.0492565604522799,-0.116256179644275,-16.5471243969846
1.77,-0.185282038168905,0.328878819942474,0.101974054284088,26.1318618429139,-5.03951767164014,-0.112621598193939,-0.39914293155217,6.0190007006453
1.78,-0.207035597693917,0.328902721405029,0.146946590174942,27.1271067872634,-7.25985989245111,-0.0383736090604181,0.026842819365715,13.162175725062
1.79,-0.221263844778378,0.328954726457596,-0.0233978432602543,28.0546099742217,1.05648487345694,0.213303730353833,-0.122327089694841,-27.1720871731369
1.8,-0.145423805613603,0.330138146877289,-0.0219303725027526,24.251227356678,1.0935673449312,-0.0366913380355292,0.686085250395781,8.21946182230671
1.81,-0.187421487860026,0.330702751874924,0.0156843812677094,26.1796160054923,-0.769984818780982,-0.0903936692779288,-0.543337038017786,13.9448350633507
1.82,-0.230849237123758,0.331421673297882,-0.0263675186269783,28.5877432829264,1.15667117886497,0.230810547953283,0.109716065073353,-28.7440345382559
1.83,-0.0873660181744786,0.332033812999725,0.0186833590950041,21.4656206503579,-0.984982212233701,-0.0635975411894519,-0.135606955277396,12.6619288357724
1.84,-0.153313041275963,0.332324326038361,0.0615661138295181,24.8264371202693,-3.04008424353452,-0.00416371872762996,-0.668249666862249,7.47475521801025
1.85,-0.0762794853681923,0.332265675067902,0.0714080319266575,20.765925294206,-3.51524039541194,0.0626889952893592,1.42308933785628,-20.0926318723071
1.86,-0.195531019654293,0.331068515777588,-0.0522165669677313,26.7467372637106,2.60261971250494,-0.0963117838226353,0.424625733003528,17.2206577173638
1.87,-0.129837079789644,0.331059396266937,-0.0667523144596083,23.5434703218354,3.16569124145537,-0.0947470786116152,-0.159975174844302,9.16299813662995
1.88,-0.144393751348197,0.329944491386414,-0.0557357761347709,24.2754898717441,2.76891876918424,0.154754644989838,-0.578737790230182,-23.394535598434
