t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.35482890735488,4.59999990463257,-0.0073161971159279,12.1839402878394,0.361061976669604,-0.792730073808371,4.7114590170074,-2.02198095981978
0.61,4.44671677166515,4.59999990463257,0.030436757303762,7.69666159396326,-1.50081283050658,-4.44665597865413,-0.331534701873146,-7.40103667525068
0.62,4.40293896463266,4.59999990463257,-0.00340966746264826,9.85966353269559,0.380423690471702,-0.233620735212811,-4.40449093527349,-0.699778854970076
0.63,4.38566236002329,4.59999990463257,0.0371174447766016,10.6477253534512,-1.89858813834081,4.38482382310734,-0.256727170981487,10.75470960361
0.64,4.34099649146988,4.59999990463257,0.0500155666252446,12.8835242977725,-2.47036701735547,-1.01173240918872,4.1724834701193,-5.51946673350023
0.65,4.40395837031213,4.59999990463257,0.0387637138407544,9.74700785795274,-1.896149904924,-3.66509940093462,-2.73277182866208,-7.26577883255146
0.66,4.4141774842494,4.59999990463257,0.0392344472309214,9.16957447819384,-1.88075604951272,3.87564140005979,-2.2952775112629,8.70337445634597
0.67,4.37142720067867,4.59999990463257,0.0520351515715849,11.3908449647828,-2.51828927770636,-0.504388577169675,4.91401206424891,-4.37669818243539
0.68,4.40848622059886,4.59999990463257,0.0311574267457448,9.61124039396837,-1.47884351354474,-2.83736306126801,-3.66775902281422,-4.81223005529238
0.69,4.3804402104584,4.59999990463257,0.0842710397206455,11.0655680501853,-4.17479691839695,4.31598719642177,0.496892118885396,10.2828515590901
0.7,4.35175936467203,4.59999990463257,0.0853479439818408,12.349628087405,-4.18265438762956,-4.03999956368464,0.824526838128495,-12.6918189457546
0.71,4.34069994562564,4.59999990463257,0.0253402369079172,13.02459217159,-1.13596661652872,3.06037462841533,-2.82946555380014,9.96920976965016
0.72,4.3319741487277,4.59999990463257,0.0627101099173079,13.4537384861388,-3.00452950987115,-2.02292178929468,3.87216535347972,-9.08216650760976
0.73,4.34132404491755,4.59999990463257,0.0937397692394887,12.9441420334537,-4.59346675696234,1.38006770160774,-3.95270775165718,8.39452862459898
0.74,4.33887404771031,4.59999990463257,0.0847198931676933,13.1579504270692,-4.17076220820509,-1.29573932716191,4.23584166652835,-8.00479090325262
0.75,4.3698374376932,4.59999990463257,0.0260568392620466,11.5857797802084,-1.22401575436031,1.81109066984038,-3.70495121265373,6.14110541150877
0.76,4.31178841684669,4.59999990463257,0.0180342532076039,14.4697432259648,-0.651321881690044,-2.68403236849719,3.46318973879789,-9.28403738749607
0.77,4.27324110918532,4.59999990463257,0.0384901808142781,16.3832161245611,-1.83597011730859,3.68932073912846,-1.48740929762824,14.9292220551634
0.78,4.33637421780748,4.59999990463257,0.0475283334362149,13.215411126873,-2.27820323145329,-4.3354287777241,-0.139579423717414,-12.9286040963372
0.79,4.31292099186567,4.59999990463257,0.0831980493897866,14.3728096294954,-4.03389018733404,3.54283593095244,2.00368902582832,9.21746354344451
0.8,4.26414637148372,4.59999990463257,0.0116161875462542,16.8846916064542,-0.508114783356114,-0.746434541856744,-4.58290576016487,-2.94405564980184
0.81,4.27688164156368,4.59999990463257,0.0709962169365874,16.1320770087797,-3.36198803390118,-2.79792983741408,3.57465789780946,-12.8716072517153
0.82,4.30959866516469,4.59999990463257,0.0388799619574507,14.4389312908132,-1.85906670228604,4.23658942582569,1.24224034376124,14.0006625209723
0.83,4.28893098489654,4.59999990463257,0.0773896443195468,15.5013436772476,-3.81981073624413,-0.974376638618919,-3.82784843087521,-0.00703799970350544
0.84,4.28013825540891,4.59999990463257,0.13477103567859,15.9865310066881,-6.60668622437728,-3.72525117337951,2.18864851636569,-16.8714649520644
0.85,4.36210083363955,4.59999990463257,0.0747980558025478,12.0934456822992,-3.50190693165774,2.61560343565576,3.74307233951242,3.60778555662836
0.86,4.27695232019482,4.59999990463257,0.108527923455252,16.246840621331,-5.28769624071038,3.37667482388608,-2.06717317707068,16.5035706146073
0.87,4.19892575142453,4.59999990463257,0.0959673571594309,20.0989691467269,-4.6551694085571,-2.15025437906303,-3.88402398967258,-5.69290103008424
0.88,4.22041536375762,4.59999990463257,0.0918185360858406,18.9878979551712,-4.42957225206241,-4.05250024467485,1.53909897327509,-19.7474409586168
0.89,4.23122962492629,4.59999990463257,0.0361643680761026,18.4501873440875,-1.68419563053504,-0.477141122249472,5.00172263081838,-4.10746819275035
0.9,4.2842195527681,4.59999990463257,0.0237044835503973,15.7348373763766,-1.15589694486604,3.46010669585541,3.10764009629105,12.2244273054182
0.91,4.18673262855093,4.59999990463257,0.0523196418669252,20.7114893757648,-2.44909038940501,-4.12656437135634,-0.887814564453312,-20.2331996402023
0.92,4.23066040936686,4.59999990463257,0.12159662113836,18.5813822385983,-5.97065417472492,-3.39388856227685,2.75093131935801,-18.7660145887718
0.93,4.2829549424707,4.59999990463257,0.111953352358761,15.8874099996345,-5.48287977823808,-1.14094864114373,4.66729108394837,-9.79990219150216
0.94,4.2891161164757,4.59999990463257,0.063537913624107,15.5623700756492,-2.97185339595196,1.06919878611162,5.18015025867588,0.571031577950603
0.95,4.17400928675398,4.59999990463257,0.11360337979704,21.379522382443,-5.41922045033015,2.58153637514442,3.57824794235844,8.14002757044214
0.96,4.29064643926645,4.59999990463257,0.101465531078796,15.6630419597246,-4.97818414963352,3.4520777945437,1.57394527918602,9.43262186340392
0.97,4.24011400208935,4.59999990463257,0.110045521311624,18.1987288841131,-5.25557053929201,3.736747712116,1.47267013134066,12.8411430298994
0.98,4.15713051785555,4.59999990463257,0.129888673355897,22.3740820802172,-6.30449142841552,3.69551311415486,1.79102383841537,16.2272976358876
0.99,4.20808380999814,4.59999990463257,0.064111028879154,19.7701665739231,-3.01378721063939,3.44451173998016,2.46564254079572,14.2353585842128
1,4.21157641878676,4.59999990463257,0.132365962535913,19.444046715297,-6.45473773230205,2.7962058714974,2.41762678671192,7.6613170764114
1.01,4.19880647470951,4.59999990463257,0.161469684946374,20.1026456980239,-7.84880990548609,1.45311697653256,4.33832359298665,-1.60798981437296
1.02,4.11706003295501,4.59999990463257,0.136421594886733,24.2598517049013,-6.67058423120828,-0.663012727347525,4.81382683801666,-11.1639608481035
1.03,4.21528972368653,4.59999990463257,0.128507512909307,19.5053605501264,-6.13000395096635,-3.03613577876128,3.38133621887049,-18.7672735668815
1.04,4.19325806677817,4.59999990463257,0.131121936520124,20.4902257191057,-6.28544244950941,-4.19530390652774,-0.0970113093698828,-20.3399774307097
1.05,4.13406185965445,4.59999990463257,0.0616688049273014,23.488647345933,-2.75264212679719,-2.51579978773504,-3.58217198549206,-11.2626138788932
1.06,4.16897466624572,4.59999990463257,0.163545586303251,21.8206456889639,-8.04316714899331,1.43144393751472,-4.25593889882129,15.5294688768336
1.07,4.18993973253434,4.59999990463257,0.17405708429116,20.5499874188552,-8.40252708126311,4.18480061999367,0.0886828758443073,20.8145363797298
1.08,4.15702104826401,4.59999990463257,0.177366684521314,22.2912017528247,-8.70713638559056,0.50954763359836,-3.62311992032526,12.4817823252466
1.09,4.15521851582225,4.59999990463257,0.160953808966883,22.4511326188976,-7.77844275856618,4.1567933669591,-0.199195318604112,22.5592370581503
1.1,4.18568241301681,4.59999990463257,0.0986323421472068,20.750074608378,-4.74770402842676,0.153950396751529,4.7799668109118,-4.69472997345668
1.11,4.12042801790329,4.59999990463257,0.165691986721955,24.0269731198761,-8.0358745883678,-4.11837324221409,-0.555149569271563,-23.3458569389656
1.12,4.13449549629025,4.59999990463257,0.131754251678777,23.5344494436433,-6.32904531491294,1.19468699820569,-4.54985952148736,12.7211049639422
1.13,4.13268490783111,4.59999990463257,0.0663230059742848,23.443911396487,-3.15574182714716,3.23610454883198,2.50054271508162,16.2419866808614
1.14,4.11749145702217,4.59999990463257,0.153829419577001,24.2714354216955,-7.48490899707764,-3.74716711340836,1.82706921710976,-25.2614395599454
1.15,4.16949459786786,4.59999990463257,0.147649664589501,21.5516690967494,-7.18259943124551,0.803782017221241,-4.44800969771727,11.8143632048914
1.16,4.08473550656727,4.54846954345703,0.165435993881544,23.4248252309433,-8.0216509321663,2.4164282148643,2.91939555381168,6.02692453857616
1.17,3.67462157853456,4.15611028671265,0.135120121825463,24.2418821655912,-6.61617644081746,-3.56603654563325,-1.33255818548057,-21.7509032431584
1.18,3.35472293856264,3.7956554889679,0.147299062168575,22.2683291382086,-7.11225548156544,3.16415782409028,-1.03880326585188,23.6737201994454
1.19,3.00134977391835,3.47239112854004,0.162347131913592,23.681203572333,-7.95292503874135,-2.03307054285892,2.29952950426162,-22.158194845547
1.2,2.7900618097355,3.17636251449585,0.150688049587608,19.5898431319701,-7.34584452171219,0.987381790339732,-2.4214811516608,14.7698015433886
1.21,2.45213741055079,2.90949392318726,0.0729782468055696,23.1575102435935,-3.53113257508218,1.30536393600188,-2.42567467690797,15.5978961067526
1.22,2.28573456181753,2.66562938690186,0.0231202465345756,19.0500579274221,-1.02455969981016,-0.810878338749581,2.23604605245492,-8.01330484110906
1.23,1.96392277840321,2.44612979888916,0.15083158742421,24.3457424771914,-7.53326792228912,0.291387669446417,-2.01717769411227,13.1117360210688
1.24,1.86110367812244,2.24486255645752,0.145971839143766,19.2837417448653,-7.12371919365538,-0.117871616645621,2.189879918866,-10.168874860544
1.25,1.6510785176302,2.06449937820435,0.0213930571333799,20.8191455406847,-1.09021270237493,0.169314049802565,-2.09055494498271,2.89282047571965
1.26,1.46658431916988,1.89886689186096,0.104061126613183,21.7634001641909,-5.00458479351672,-0.105214888132905,0.898135591496367,-7.9973074151234
1.27,1.35465593399687,1.74919855594635,0.0137432523510188,19.9471920887469,-0.623206203990875,0.278009044386697,-1.11379318783525,5.20116441806099
1.28,1.14822016738377,1.61370873451233,-0.00706883744856318,23.4511456025022,0.473295895036607,-0.383481698691732,1.98804511694319,-6.94953150848634
1.29,1.11200201190694,1.48938751220703,0.0105457371641209,19.0637323666765,-0.339934035520097,0.515148094807061,-0.628242298533557,9.60162052849644
1.3,0.971131080057418,1.37749111652374,0.0587602536922553,20.6070629832693,-2.91249549128902,-0.567610527881447,1.10445610326323,-14.8160633117858
1.31,0.849493966818428,1.27625322341919,0.0545195417334296,21.5024652725268,-2.6840856207732,0.63588011026912,-0.719686215875535,18.8820115261787
1.32,0.727810937321544,1.1842885017395,0.0400861625980088,22.9706284113155,-1.87908756715392,-0.651548697429378,0.417533970499349,-21.8818302867808
1.33,0.678421059578723,1.10064291954041,-0.00121105156789691,21.2595034174178,0.0882828544518871,-0.638896361733803,-1.31825844928664,-19.9522986726361
1.34,0.605876846365252,1.02516293525696,0.0117985591190701,21.1222338079517,-0.59857616473558,0.49145897346626,0.624355104057858,16.7698652573942
1.35,0.51750917272951,0.956192016601562,0.03846677237769,22.1773772251194,-1.96334778151593,-0.324640450718644,-0.319813894476744,-10.8884869292109
1.36,0.491509875114023,0.893651366233826,0.00268785058694135,20.2194717769613,-0.112360430231785,0.127784004092727,0.777846403906837,5.30833562056226
1.37,0.456869569831192,0.836817681789398,0.0636926212436048,19.1678809801122,-3.36168760839299,-0.0158080324933667,-0.172618070734261,4.78117160962973
1.38,0.418535067008895,0.785034656524658,-0.0124126588964913,18.5724828134925,0.55062463858536,-0.204994038530964,0.152829083387926,-7.88999720698973
1.39,0.305020382741751,0.73771607875824,-0.0462438896142654,21.8512380049785,2.26721447469675,0.263629570054633,-0.435783844704973,15.5537115450053
1.4,0.274759092453787,0.695258557796478,0.00644104624089786,21.1235667730575,-0.335282990463865,-0.261334966750779,-0.0760142467280767,-20.5781183127481
1.41,0.20802566109108,0.656835913658142,0.0273782112766873,22.6839641585483,-1.34799935296732,0.209816810688594,0.313291211991032,22.2795487352787
1.42,0.258592015268609,0.622525572776794,-0.00435023783073059,18.3845637893825,0.23232073046949,-0.217729675669949,0.386313526485617,-15.5632675410362
1.43,0.193054757411584,0.591003119945526,-0.00499688139572903,20.3775508344555,0.19027128958891,0.101711912976874,0.430205340990857,11.3739808399073
1.44,0.0880999539629879,0.561565637588501,0.0163728467963409,23.917830032939,-0.926866485693178,-0.0136525175222469,-0.0999546496512736,-8.39685753169064
1.45,0.156243364719399,0.535661280155182,0.00484638817837639,19.1850168452464,-0.220515665790661,0.107587230422629,-0.20608415915589,14.2961416564104
1.46,0.140725887059396,0.512109994888306,0.0363840153557081,18.8012815652689,-1.88421249159918,-0.122110858300815,0.225404984400526,-18.7127817785293
1.47,0.0786851931831682,0.490938156843185,-0.0014604668374066,21.0475923479919,-0.0297690618342029,0.0776326763159777,-1.53895842078331,20.3421146087645
1.48,0.0395331623673741,0.471605718135834,0.0226194628665971,21.7794645495776,-1.22844970251106,-0.0453255446138322,-0.137927976789742,-17.4668789788985
1.49,0.079872946940791,0.453295946121216,0.0428739110011066,19.0056571645311,-2.21981768314221,0.0746699474565519,0.133009555068771,6.45290511393816
1.5,0.0272740027922606,0.437148541212082,0.0198024436975601,20.7811697064725,-1.05890997650533,-0.0196229035650631,0.447739524537254,1.10888823830224
1.51,0.0225011398991639,0.422774106264114,-0.00857912261906752,20.4200705137935,0.452374329048186,-0.0181980916481579,-0.213967041360677,-9.57085624694098
1.52,0.00895370981003869,0.409580230712891,0.0288499746755491,20.3962844518861,-1.5171258181847,-0.00857929992834473,0.106554414023367,17.8961756417682
1.53,0.00248342604222229,0.397586494684219,-0.0207958888155601,19.9615644149933,0.977936283053016,-0.00446991471293564,0.419442779129739,-19.5416902913819
1.54,-0.0266549237678126,0.387494683265686,-0.0305143643931848,21.0836232946492,1.47294694386542,-0.0364200241491473,-0.534553796884576,19.7739464105246
1.55,0.00895538848760991,0.377731889486313,0.017979561632967,18.7532387869318,-0.920397011203422,0.0194108495818891,0.996208233687024,2.89258767784372
1.56,-0.0401557491849074,0.368944048881531,-0.0155509158210956,20.6320243180574,0.728697620253345,0.00306769336741408,-0.118073002568898,5.25705889589685
1.57,-0.00210493065600619,0.361627757549286,-0.00218863354788465,18.5331635348053,0.0258899644760422,-1.42447017893663e-05,-0.103012441240407,-13.1114769783985
1.58,-0.0680693455847764,0.354361474514008,0.0184232359103363,21.3544184636638,-0.933484067039024,-0.0705182110530155,-0.117682683938984,20.7830605030071
1.59,-0.084096740441753,0.347737610340118,0.00634875616318736,21.8865652977769,-0.369596082604178,0.080221052366283,0.690744635134032,-21.4681224690077
1.6,-0.103696385928599,0.342303782701492,-0.00226161325152086,22.5344628670199,0.128866611446002,-0.0777698903975997,0.630797618235534,16.991966676097
1.61,-0.0782233312786425,0.337130129337311,-0.0279039609779502,20.8832304598045,1.40008793906424,0.0509889365204356,0.161601178737996,-8.00500627618441
1.62,-0.0593517566150751,0.332265079021454,0.011678132949374,19.8204487683039,-0.683835495371374,0.0226839879682254,0.140088377728589,-4.49615481495834
1.63,-0.103924208088987,0.327143728733063,0.00654430536564079,21.7313309964732,-0.440042651904141,-0.0719286030084367,-0.335334461887238,15.0773660596975
1.64,-0.101271768154019,0.322806894779205,-0.0486685874887224,21.6592568157823,2.43656196168647,0.0775727333358007,0.539706790681069,-19.1090582072259
1.65,-0.110258948762746,0.31945937871933,0.0259363279837019,21.8031901146603,-1.29256779976953,-0.10513510426789,0.230758285953338,21.2519943068952
1.66,-0.0455380479182504,0.31599485874176,0.0268607537467526,18.3638357634567,-1.33544892860398,0.00504524503770529,-0.199921296740827,6.34480071235056
1.67,-0.0231265875301147,0.313033163547516,-0.0103526834869477,17.0978766437856,0.438581053253034,0.00859932618473555,0.17224895219393,1.15214113383616
1.68,-0.0508047701424603,0.309824556112289,-0.0248148050411091,18.2444406953708,1.14494382710321,0.00748016874290946,-0.0434126031742918,-9.42145141327819
1.69,-0.097412756035316,0.307927072048187,-0.0381337749573554,20.6639310792149,1.77069960844504,-0.0694886988381862,0.40407702644131,17.9385697256365
1.7,-0.114674644968585,0.305804550647736,0.00414618405490682,21.3830539372031,-0.181776136169139,0.114403017891708,0.0143752042897148,-20.9207444852134
1.71,-0.115032631574397,0.303269267082214,-0.0102364632773386,21.3162206130605,0.516599330393174,-0.103183925427263,-0.269678496636616,18.3753991716368
1.72,-0.10752169491055,0.301408648490906,0.00450739109058845,20.8664431381442,-0.281017077230396,0.04789751640171,0.00464774837291404,-9.33541622565662
1.73,-0.132818578624406,0.299883782863617,-0.0578156026281149,21.9297709457695,2.81354638492452,-0.0564847390019933,0.171923652234663,2.14099487287329
1.74,-0.1294953981005,0.299282193183899,-0.0424069761675597,21.7056849721886,1.99445192655114,-0.0279358782164823,0.51746375719896,9.01453913420094
1.75,-0.151152306680789,0.298089444637299,0.0156793873198811,22.7905256836479,-0.962277100948036,0.138020279707255,-0.309082491444717,-20.1080942775609
1.76,-0.113826703640625,0.296948134899139,-0.0104451762358861,20.8535224010335,0.488690017617978,-0.113563795820605,-0.175548051981891,20.8946710206107
1.77,-0.0610995603876787,0.296117275953293,-0.0126062457644672,18.2980666832164,0.56482112024592,-0.0452953224852111,-0.352565584446605,11.0593440193421
1.78,-0.107223947601892,0.295112729072571,0.0521527797958401,20.4002424988871,-2.6751941047629,-0.0415538602860554,-0.528907827101283,0.344455042412279
1.79,-0.0725294838577176,0.294713884592056,0.000141218996837604,18.7066670088965,-0.134890757630751,0.0293919698705981,-0.439680700299526,-7.32912822333153
1.8,-0.142983716248301,0.294434785842896,0.0233961890946169,22.0628327171313,-1.29913322221411,-0.128403271102671,-0.487268782036965,18.938144992922
1.81,-0.0878064228591932,0.29425784945488,0.0155748732327276,19.5567540543645,-0.737693015434792,0.0890945318508411,-0.0886862929423168,-19.502314016732
1.82,-0.127056602344904,0.293635845184326,-0.0248709419432263,21.5376959536399,1.19346965696961,-0.127253631471068,0.186704938486765,20.2856955502018
1.83,-0.156362036680274,0.293339669704437,0.00646125004810051,22.8146550315102,-0.351816886280204,0.0934812009805379,0.187860976188108,-14.183224487428
1.84,-0.108124642336643,0.2932069003582,0.0252774564271743,20.3713844259903,-1.35491958406571,0.00650360790467928,-0.178703190698052,2.10684846543426
1.85,-0.168445852356454,0.292193114757538,-0.00336777517245501,23.414464552577,0.0450429273841038,-0.052847958983479,-0.169230750863746,8.03825794706159
1.86,-0.122946045083577,0.291963875293732,0.0407681727691568,21.1776975182275,-2.10895474817447,0.11921865318807,-0.505713115492973,-17.2602133577734
1.87,-0.151337177831148,0.291491031646729,0.060501366569333,22.6030473389966,-3.03546337707995,-0.160685914215771,-0.666483337936575,22.4977013765162
1.88,-0.0723467689918997,0.29091015458107,-0.00238100959742662,18.7387078650542,0.110909439351395,-0.0536559689596691,-0.147843186682388,13.4707298679088
