t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000581961946620512,3.46007527696202e-06,0.00033464345496383,0.00944426903911919,-0.0259889519823259,0.000246658326989404,0.198582645417851,-0.297585000763454
0.35,0.00058185727671564,3.1282411327993e-06,0.000334675427772028,-0.132800155934031,0.0127943015815254,0.000246705789571772,0.364349701499192,-0.301825533442084
0.36,0.000581712456800067,2.81890925180051e-06,0.000334685047367011,0.0932389426634219,0.0400791390822017,0.000246736901225969,-0.314129456376357,-0.0998652390841311
0.37,0.00058156482744306,2.53605821853853e-06,0.00033468788006751,-0.0660132358905533,0.0549959433005817,0.000246761650171196,0.287151861977966,0.0101195299630287
0.38,0.00058142553657778,2.27921532314213e-06,0.000334688657975316,-0.135678965136569,-0.0235803644390038,0.000246783105863652,0.400758830208451,-0.651672794029655
0.39,0.000581297654367191,2.0465861325647e-06,0.000334688819074852,0.136655635720555,-0.079573115986565,0.000246802250330207,-0.198523425953941,-0.0820704684796292
0.4,0.000581181515135837,1.83608756287867e-06,0.000334688799834313,-0.0139003835875162,0.00516587751811158,0.00024681947126414,-0.565440282802354,-0.606908955429224
0.41,0.000581076101062236,1.64568155014422e-06,0.000334688732277364,0.053257241516702,-0.0393633340306211,0.000246835050932458,0.443879922627743,0.171873926951677
0.42,0.000580980756913942,1.473472593716e-06,0.00033468865592464,-0.0851360861751882,-0.160879085625952,0.000246849127092638,0.312270917350186,0.17009902142415
0.43,0.000580894652828725,1.31772947042919e-06,0.000334688582230113,0.0457055888727513,-0.0167690205173817,0.000246861834727115,0.0779680181106676,0.25808926658527
0.44,0.000580816596355675,1.17688045975228e-06,0.000334688514167394,-0.123194648779847,-0.0989364619539038,0.000246873352725147,0.0282451286303158,-0.162025178118282
0.45,0.000580745990463199,1.04950220247702e-06,0.00033468845218005,-0.0170524260752891,-0.0627285861090144,0.000246883770797765,-0.286902371329676,0.20633229157589
0.46,0.00058068219486703,9.3430691094909e-07,0.00033468839598606,0.0559568269927904,-0.0567035262835719,0.000246893183958751,0.362072047280952,-0.519347867693443
0.47,0.000580624612533185,8.30129636142374e-07,0.000334688345123147,-0.0708863027937159,0.0425456476042541,0.000246901680537858,0.643151292417454,0.776738139881997
0.48,0.000580572458469165,7.35916501071188e-07,0.000334688299109468,0.00625813473358278,-0.043230377845359,0.000246909375908818,0.814098420968397,0.289415694134658
0.49,0.000580525193848647,6.50714810035424e-07,0.000334688257490079,0.031476972358064,-0.0336545450589719,0.000246916349566681,-0.336629891181669,-0.334275700503323
0.5,0.000580482527633328,5.73662703118316e-07,0.000334688219847898,-0.171108327678047,-0.0324571997155772,0.000246922644921911,-0.670879945985223,0.394007627697131
0.51,4.54801931824498,4.59999990463257,-0.0286599947158861,2.45102104469362,1.39958983919887,-0.458832305845418,4.49924835295031,1.09381065059274
0.52,4.55784209912779,4.59999990463257,0.0364024272577838,2.1432112764851,-1.80396118125604,-1.88017324916804,3.61912158679777,-2.04495318158816
0.53,4.52865340881725,4.59999990463257,-0.0212865070093753,3.66380808348343,0.931315384929524,-3.86891761165493,1.77855406648557,-2.27768775139389
0.54,4.53360787996051,4.59999990463257,0.0330502328957996,3.35231474088193,-1.68299191043193,-4.34801160360779,-1.23080607730761,-2.43400640670077
0.55,4.53135523113689,4.59999990463257,0.0191281262947363,3.3641915523005,-1.10150550908744,-0.723603124855735,-5.02582761284945,0.269783535664308
0.56,4.53346971750094,4.59999990463257,0.0359101337666599,3.40306164855344,-1.70222337658783,4.24228530591649,-2.19019035729129,3.58650611345627
0.57,4.53554024621692,4.59999990463257,0.0342280879511268,3.18694229781636,-1.65403661919748,1.3545677207929,3.76223440801751,-0.751284225498395
0.58,4.51923183049358,4.59999990463257,0.0247805344552212,3.99225581544266,-1.16328387071463,-4.51839518130763,-0.273297889308194,-4.26614719792319
0.59,4.54633939484648,4.59999990463257,0.0303462833989649,2.73346489514225,-1.43240798679095,2.54116056611987,-3.47339558554141,3.08282256510807
0.6,4.51662489356781,4.59999990463257,-0.00011143930243307,4.08487835841869,0.0781052205199431,0.616978546501743,5.10282512920628,0.489817502174242
0.61,4.51205040324485,4.59999990463257,0.0659391949902171,4.36516935282488,-3.33009463684392,-2.65976491518103,-4.20749529469809,-0.134206287876835
0.62,4.52335658452394,4.59999990463257,0.0451856763534495,3.90784012115858,-2.10469527894014,3.39474782961675,3.05680424334206,0.903576106565555
0.63,4.49553829102595,4.59999990463257,0.0332929548767007,5.27509842172531,-1.67976900607762,-3.26381696683312,-3.05053346296312,-2.48365670082693
0.64,4.49765300797813,4.59999990463257,-0.0114478346397378,5.12578767904888,0.727965077477971,2.20400998095719,4.52025010354197,2.88144519474308
0.65,4.48949287244352,4.59999990463257,0.0143904103908565,5.40773220465937,-0.638342629925037,0.12850379436557,-4.5447276866753,0.634140473248914
0.66,4.44936541978781,4.59999990463257,0.0361570736057069,7.73275217137607,-1.76569799514418,-3.2716064627948,2.83259016915789,-7.02985420946108
0.67,4.45651895520806,4.59999990463257,0.0731203826941211,7.3070597965664,-3.58094596914409,4.25126859414103,1.33363441420891,5.52064553329459
0.68,4.482953236312,4.59999990463257,0.0581298278086728,5.74585132927874,-2.77034356721779,0.228778221007245,-3.49828406765884,3.02375531167701
0.69,4.48778444793284,4.59999990463257,0.0451742527292743,5.51815556080059,-2.11460026046313,-4.48214700324048,-0.708047736635784,-5.30506039866903
0.7,4.42858190007274,4.59999990463257,0.0922515131886582,8.57031523232031,-4.56565347817833,-1.27564813667453,4.71407066697442,-7.1474142430834
0.71,4.45019192456446,4.59999990463257,0.0627620184767562,7.47436805124328,-3.04987304697465,3.08209402677909,3.21482181728037,2.83544105260559
0.72,4.43084807247475,4.59999990463257,0.054826239742113,8.5030885663056,-2.50816459950794,4.43117296883197,0.0200444542234717,8.35177818951111
0.73,4.46077012949474,4.59999990463257,0.0622118800958688,7.04556310695703,-3.01284809920102,3.78109034367358,-1.89520788172429,7.9579418625296
0.74,4.37655506763899,4.59999990463257,0.076535814942096,11.2513836893728,-3.70099520545658,2.83894270245881,-2.74673877657947,10.0935106639951
0.75,4.44297414708474,4.59999990463257,0.0699102491652024,7.9506528434122,-3.32070258684452,2.72287185355682,-3.31765276879183,7.3092387373675
0.76,4.40202754614814,4.59999990463257,0.0986510520576114,9.93094804211581,-4.71616698236727,3.33152504610042,-2.48052748809955,10.3836203771839
0.77,4.40762865476138,4.59999990463257,0.0683486127054347,9.65492665336738,-3.26045039503674,4.27388132269218,-0.0963499361140123,9.81187591373576
0.78,4.39771331729012,4.59999990463257,0.0458382819916898,10.1674553344158,-2.18723532157698,3.9230667849493,2.18340819348317,7.68099849763439
0.79,4.40802857176687,4.59999990463257,0.0901168511953516,9.69876434815114,-4.33074113008864,0.648983700721537,4.56053133205858,-3.06749336844211
0.8,4.34395719475039,4.59999990463257,0.0758783592111907,12.9703639348415,-3.61680026002527,-3.81482078278248,2.22374291491604,-13.2566290029081
0.81,4.35324661017006,4.59999990463257,0.121022399181368,12.4872482994257,-5.85842385955197,-2.49972650592894,-3.84067466213225,-2.23437379675469
0.82,4.35895692786967,4.59999990463257,0.083338341324051,12.0612511569686,-4.03908631653596,3.92059940376024,-1.69459240923629,12.5375604359314
0.83,4.39448009606719,4.59999990463257,0.108420416612575,10.3534369147758,-5.20912137223601,0.247455786155088,4.56015114255438,-5.09331842003434
0.84,4.3816732015346,4.59999990463257,0.124662827852309,10.9332340487834,-6.0169409843028,-3.63445480584472,-2.63897969888746,-5.52255013300854
0.85,4.34470425866544,4.59999990463257,0.0746892201458269,12.7377119780999,-3.60746182993636,4.33706516715511,0.460736531141818,13.4412307131469
0.86,4.18817172639124,4.44117498397827,0.0922155601429819,12.8296850718628,-4.43146614762102,-3.39105582942337,2.80180021414545,-12.7231499796982
0.87,3.43280931662154,3.70230293273926,0.12763819580184,13.5225918947454,-6.16177848625535,2.34111635638958,-1.8515865913075,14.3842161510692
0.88,2.84232592225002,3.08471608161926,0.0943846392917922,12.218616998763,-4.63529180615509,-1.98842584055897,1.2012410460108,-12.0779386685097
0.89,2.33441383301189,2.58197021484375,0.0906964736165108,12.414198530088,-4.35652689502296,1.90403835081186,-1.36360007955595,13.2059832772411
0.9,1.91859070125868,2.16012811660767,0.0473372050012053,12.2185270407287,-2.19963420551808,-1.84218978868421,0.636779813468231,-12.664264754651
0.91,1.58882098822806,1.81571078300476,0.0436408700037996,11.3940667795766,-2.16138235878144,1.57285453580935,-0.236218902684251,10.2585295516995
0.92,1.29818152980742,1.53163826465607,0.0254175599433351,11.7008557579676,-1.14136100277371,-1.01276567725694,-0.847255615401307,-8.36983296377462
0.93,1.06420619537094,1.29558277130127,0.0239587146683894,11.6809057597049,-1.03421933819934,0.312400346605461,1.08637669207603,1.95056811334331
0.94,0.871514809718114,1.10213828086853,0.0450431322639211,11.74043206872,-2.29644681679595,0.287273824769502,-0.842258143200109,6.67780472014427
0.95,0.674112093074362,0.941758453845978,0.00882155791689982,13.4888514995936,-0.340879738141362,-0.597215520879095,0.0310052380020432,-12.0607608012808
0.96,0.59935925633777,0.808715343475342,0.0258547922433912,10.7874291320522,-1.3946218161989,0.582015896551341,-0.448620337908692,9.6193810072899
0.97,0.472783620458167,0.699764490127563,0.0363961366810253,11.3922746866517,-1.82506421784117,-0.2546726071649,-0.739572805332205,-3.51103511966874
0.98,0.379867000994625,0.609923005104065,0.0264510587713236,11.687026490324,-1.25375362919467,-0.0986786145917905,0.375788588391673,-4.4829817832264
0.99,0.351250719085825,0.535862445831299,0.0204369149062944,9.15011480471141,-1.00776294724546,0.316606860703321,0.255304808756169,8.8816600960694
1,0.251441370513109,0.474172860383987,-0.00541592410444403,11.3226042542475,0.377162840578772,-0.221421875707762,0.60932500184584,-10.2420627184044
1.01,0.226855763478061,0.423878490924835,0.00141319675429073,9.86217079924064,-0.0942444397593627,0.0500242531753804,0.682613902364157,2.26990205819494
1.02,0.197768534677834,0.38131707906723,0.00887529701222479,9.27102915685064,-0.544590328724734,0.0929920725310085,-0.284186123686876,5.2087065408912
1.03,0.170653236956482,0.346714615821838,0.0184429100241713,8.81925774214744,-0.877740001711666,-0.166832332713546,-0.0761068696194107,-8.85560176159772
1.04,0.103897494532023,0.318642735481262,0.00605803540601957,10.7235472250907,-0.333200293800718,0.077666783372989,0.413563387475446,7.01016151283491
1.05,0.0699679375237502,0.295534789562225,0.0275102143402856,11.5115559286491,-1.39471772724419,-0.0174966886737413,-0.138095369151212,2.78540377943829
1.06,0.0772972540913103,0.276160776615143,-0.0196037741716957,9.98708336914033,1.02811397819328,-0.0772143281773759,0.956002121509968,-8.02305018040523
1.07,0.0246767040587947,0.260182857513428,0.01147232724539,11.7077664324503,-0.634347532548464,0.0272131133936179,-0.301392233180005,10.8423090235591
1.08,0.0202034999920628,0.247406721115112,0.0304141358267541,11.5552732287621,-1.56021253365894,-0.0337783237994435,-0.307754267207668,-0.632409475434352
1.09,0.0563754373660552,0.236858621239662,0.00160055262651439,9.17598471855579,-0.0416190705762807,-0.0370958337422973,-0.357450763206365,-6.5783975551822
1.1,-0.0112095567239786,0.227047622203827,0.0138090100285171,11.9312875516118,-0.791740008546468,-0.00945351077433929,-0.0963292558017359,11.3587563676602
1.11,-0.0330971827554378,0.220300659537315,-0.0430910328718183,12.7545405290376,2.01795976965091,0.0536910932345056,0.524092035905182,-8.13767603638453
1.12,0.025186203878851,0.213809311389923,-0.00203157965776905,9.5957092751905,0.166483336174231,-0.0127751103584686,0.844711161271656,-3.83650252365298
1.13,-0.0127411831075682,0.208600357174873,0.0373720277701657,11.0371948984151,-1.81778455343378,-0.0188422647406413,-0.235640137869946,11.3466276071769
1.14,-0.00879898855564038,0.203900009393692,-0.0251601124244092,10.8181583971004,1.25070496400011,0.0240064854673674,-0.14073557515132,-9.20570381786559
1.15,-0.0329367330301899,0.200225606560707,0.0301086496829829,11.7667233079696,-1.6161432609195,0.0352213534170445,0.30637297471799,-3.69366228779775
1.16,-0.0339091393944798,0.197394758462906,0.040885290457249,11.7541807910576,-2.05097653968754,-0.048221596424447,-0.35704755135869,12.1151888027734
1.17,0.0195092087076653,0.194923743605614,-0.0117892196315303,8.80099847362355,0.57266244981148,-0.0140107552944039,-0.177063676210532,-8.86421084780017
1.18,0.00111733210196939,0.192963734269142,-0.00135040789092164,9.65749587367358,0.0331102595055268,-0.00103486426648342,-0.803427570297093,2.61846847371861
1.19,-0.0445419068253128,0.192129090428352,-0.0258382392011213,12.0333863333808,1.2863310938252,-0.00943787418556279,0.60072860531525,6.45626764026355
1.2,-0.0627055104898636,0.190927430987358,-0.0207726266302974,12.7043537293914,0.935664681605276,0.0644291843056422,-0.0610492450972838,-12.6967755460974
1.21,-0.00375269928329259,0.189311802387238,0.0492302507719946,9.75467784105284,-2.34212840860953,0.0410072361436824,1.11534748337515,2.08890849748345
1.22,0.00129540598622595,0.188186004757881,0.00999074379636491,9.52706659922986,-0.517102798762323,-0.0084619079945207,-0.422046311636546,4.30130996425621
1.23,-0.0447354379826354,0.18658535182476,0.0100120959484239,11.5530035580736,-0.546010276194559,0.0457759251142232,0.148874604019296,-11.6072124758746
1.24,-0.0078163099312675,0.185406759381294,-0.0130768839953118,9.77240519646771,0.632043305954224,-0.0148040920146046,0.285922447476448,7.99962163255682
1.25,-0.0646629937214288,0.184586048126221,0.0342333087484451,12.4761106429979,-1.79244509141229,-0.0454477175164394,0.0785644958785478,4.10780057948232
1.26,0.0202735381276139,0.18455046415329,-0.00730033756915019,8.27728824531803,0.334587634203686,-0.02147686716571,0.194623226285183,-7.68826728736611
1.27,0.00384162122274921,0.183915287256241,-0.0122541548733118,9.14022204896619,0.645132906550287,-0.00292915694557021,0.499925210651702,8.09536721219619
1.28,0.0160141865819519,0.183774888515472,0.00491216531267183,8.53096794643857,-0.192047396372642,-0.00611431719438424,0.76399646530301,-0.423039723046598
1.29,-0.0435018145483456,0.184237092733383,0.0372004585396891,11.6112200144727,-1.89026731684073,0.0572254995906497,-0.751179590131162,-10.4414529890832
1.3,0.000671426669663576,0.184154212474823,-0.00522082995018146,9.22510443630864,0.264488608250379,-0.000771158293278268,0.61302724401485,8.54240317877742
1.31,-0.023336099529507,0.183535933494568,-0.000517167106516697,10.6868333657485,-0.0750303778656206,0.00815535453262108,0.426896302714702,-3.44813130314445
1.32,-0.00994166128648937,0.183405250310898,-0.00857016143239755,9.7772086754514,0.414702844420106,-0.00300378997078027,0.369178199465654,-4.40470336569173
1.33,-0.0377936946621918,0.183123707771301,-0.0125136828970359,11.2916493327533,0.563473331394738,-0.0358702827289859,-0.382327439765166,10.7109432728987
1.34,-0.0444281188552928,0.183401852846146,0.0463266863623771,11.5868365673836,-2.29871959974211,-0.0043497272458038,-0.0786444941978799,-5.61709865494175
1.35,-0.0538728724720949,0.183356985449791,-0.0117318054890217,11.9773105931127,0.575834802081432,0.000462922238970574,-0.728843028692576,-1.82227608491857
1.36,-0.0272261773222341,0.183616697788239,-0.0297250104880853,10.5582421134879,1.51312499829843,-0.0140111491061574,-0.0906804422183347,9.43273277952906
1.37,-0.0191249762536166,0.183711618185043,-0.0160854799105202,10.316033308961,0.701477741913568,0.0247967479272931,0.565403891795965,-9.31165641325834
1.38,-0.0278885469588036,0.183892771601677,0.0142574451760925,10.7785188046901,-0.723398155992582,0.0132819747747176,0.477178940547843,-0.305915382343381
1.39,-0.00327930849314314,0.183865621685982,0.0160672994152194,9.38977729108119,-0.889188180212386,-0.0122703107473247,0.609446007209383,8.54865900715022
1.4,-0.0335577953251364,0.184039428830147,-0.027513439834177,11.043219630524,1.28974817261541,0.0404664524596162,-0.0423768629938307,-11.1444066272436
1.41,-3.22777667492982e-05,0.183498933911324,0.00294691734881064,9.3204419389238,-0.216951328102797,0.00281283657101235,0.162593381444686,1.77090644877343
1.42,-0.0665386233901759,0.183004632592201,-0.0309483130485344,12.6391285825699,1.5204810891809,-0.0170303607918529,-0.567321450021995,6.54512227619741
1.43,-0.0128426858001891,0.182226225733757,0.0183595912439438,9.79922768326455,-0.87774224540013,0.0117070059532199,0.185516965788266,-9.94972219411426
1.44,-0.0223943516076498,0.182674184441566,0.00816942751191912,10.3513800754497,-0.488681755034349,-0.00469666489025415,0.115133954638714,5.07866529364025
1.45,-0.0202398140665245,0.182738348841667,-0.011341901786368,10.2227528499465,0.409946261884233,0.00224421027761862,0.280959625512072,3.52210923513005
1.46,-0.0438986909969635,0.182016611099243,-0.0388423750868196,11.3483665987243,1.80697768172761,0.0355482541097717,0.448921068891222,-11.0142273417402
1.47,-0.045528531087429,0.181919023394585,0.00835421903650992,11.5176405022876,-0.40839512350921,-0.0321533559071313,-0.0470369077425435,9.17361240082908
1.48,-0.056576427837996,0.18251721560955,-0.0078643779934712,12.0279476386852,0.412408199951922,0.00713820130989132,-0.0904621579530628,-0.473325598134412
1.49,0.000661965955991068,0.182983070611954,-0.00587298369574511,9.30189808202614,0.255009416189578,-0.00384409304762545,-0.75098520577331,-6.65035527933029
1.5,-0.019229613752693,0.182361453771591,-0.0467851248647535,10.3545889288137,2.29482449151204,-0.0347100795327649,0.296523570987926,9.76921852041065
1.51,-0.0641753554164521,0.182363882660866,0.0217138813392003,12.4461653446793,-1.09451676929231,-0.00568591684448483,0.0501929165683036,-1.65491283077087
1.52,-0.0117707771834331,0.182574257254601,0.0106145844992546,9.98855369242196,-0.51491512399244,0.0157417345264705,0.541839568540996,-6.94325848986288
1.53,-0.00404095393256957,0.182978481054306,0.0125839628354246,9.57592063452536,-0.625174802303477,-0.00261470250714236,-0.45002606594294,9.37123216924913
1.54,-0.0247895196982083,0.182679355144501,-0.0336427047274692,10.5139217166653,1.75534054790338,0.0413913602082781,-0.38290880314886,-6.50982949192005
1.55,-0.0298988635242005,0.182842969894409,-0.0424336122320027,10.7756768071867,2.01003345771634,-0.0244998849307457,-0.205164989352459,-2.80797386915474
1.56,0.00592899569593569,0.182421609759331,0.00409257837669621,9.12322996062275,-0.157567224378589,0.00528553491699339,0.182086309938654,8.66828488800138
1.57,-0.0319120181122882,0.182290196418762,-0.000121105403821382,11.0926855507666,0.00899084266168429,0.0218667550053368,-0.391592673372054,-7.53758943103914
1.58,-0.00688209320345554,0.182140707969666,-0.013580271464114,9.56894609726183,0.608093276708332,-0.011832344278119,-0.159775999361143,-1.20212546725892
1.59,0.0156143397451091,0.181369930505753,-0.000571071408592809,8.61975381917131,0.0432781374256205,0.0146241887375646,-0.637920912121721,7.89407805482799
1.6,-0.0277429998439146,0.18080660700798,-0.00155396843336351,10.6538075703875,0.0784407845438312,0.0242404642674286,0.405317068079142,-9.04385804530537
1.61,-0.0290686449256982,0.180565729737282,0.0155599582261854,10.7094455939801,-0.844953326258706,0.0143592173795571,-0.00047209038555715,-0.912690271752863
1.62,-0.0385845621364087,0.179850652813911,-0.0232791534707704,10.9496538765758,1.1649309256075,-0.0104399422026817,0.169906514489186,6.96869362774362
1.63,-0.0482739425342293,0.180857822299004,-0.0267019254338872,11.6851995193394,1.31951630983541,0.0520820152522509,0.141669978764837,-12.0206546584711
1.64,-0.0454288809219199,0.18124857544899,0.0329802815511502,11.5277120629939,-1.70658055096108,0.0105785314899681,-0.238168752521689,3.15293527795366
1.65,-0.0454808688613749,0.181370228528976,-0.00949332690132957,11.5290293255047,0.397812147188843,-0.0145717555740333,0.0547851823950576,5.41321901703076
1.66,-0.0491123006813019,0.181326702237129,-0.0132112939416179,11.7801967216762,0.694262568651249,0.0478516691473603,-0.306158941696354,-11.0965500122901
1.67,-0.00213833132404486,0.181771248579025,0.0130288086306319,9.31168048492902,-0.694906821107009,0.00868317367992987,-0.0371257902008663,6.10111882087332
1.68,-0.0123814769300245,0.181792378425598,-0.0277593232978645,9.79217764201972,1.34808744519879,0.0233975494552011,0.0821846697107274,0.582355087551339
1.69,-0.062709400889083,0.181702375411987,0.0453424237409714,12.6194349243769,-2.31404030309682,0.074127628013283,0.404108756323636,-12.0130956444129
1.7,0.0264330489225923,0.182125255465508,0.00368338687611755,8.15637927392608,-0.0755630200495694,0.0235492740859773,0.345443950019008,5.86525493777586
1.71,0.0123324740921246,0.182483613491058,-0.0289797171197784,8.80434721325956,1.49996677410573,0.0292294634820575,-0.0191429745545444,-0.973103193179276
1.72,-0.0459550702095872,0.181840792298317,0.0119672392335417,11.5442105997348,-0.675747118318748,0.0448940410379358,-0.00801321185429436,-9.86836926034196
1.73,-0.0142151470513205,0.181793391704559,-0.00472046827297823,10.0698481176491,0.22971028539822,-0.0149550174829974,-0.170056233530817,9.18455994889844
1.74,-0.0341760046529183,0.181343585252762,0.040633264384107,10.986971073482,-2.06259266683128,-0.0317388085174815,0.815741846022662,-0.557397418580097
1.75,-0.0362966793973946,0.181126430630684,0.029249225410258,11.1342999245329,-1.53181724208989,0.046022642831736,-0.73407760964931,-8.91028509290251
1.76,0.0181211379224564,0.180794030427933,0.0245164213495669,8.22694666276085,-1.30079494714773,0.0210565895709731,-0.302371532379165,8.67823634061283
1.77,-0.0622988688155168,0.179722040891647,-0.0378214191618995,12.3091083935164,1.81808518927661,0.0671734610158903,0.305556919738456,-8.73253395847625
1.78,0.00432323474406066,0.179435104131699,0.0167355110212346,9.03149215936509,-0.847317750391944,0.0143606532497059,-0.0691001610923608,-3.68403077971022
1.79,-0.047056453185446,0.179826095700264,-0.0215891191480225,11.6651309905686,1.19532993815741,-0.0396224159026698,0.410243959475104,10.9778984857907
1.8,-0.0106778651818685,0.180371895432472,-0.0109009590022502,9.91748955553159,0.510380695474385,0.0151819322747285,0.385011879808258,-7.77192475074433
1.81,-0.019382150441374,0.18019637465477,-0.0317799571671789,10.2602270425614,1.52703737712839,-0.0299468271300047,0.952217269194103,0.615377537395251
1.82,-0.0375463742919453,0.179227367043495,-0.0112342303078978,11.2121727636434,0.407126881920738,-0.0270532179485992,0.763665226216036,9.85088902015958
1.83,0.0100295925556126,0.179578363895416,0.00619911018001032,8.72528233506725,-0.276956062634281,-0.0117228858108499,0.393320297413242,-7.72202131126193
1.84,-0.000250857848306901,0.180614739656448,0.0203611686561494,9.30056163488848,-0.93080509124639,0.0200606853555983,-0.165960085273176,0.173350209250522
1.85,-0.0135331909747508,0.18028450012207,-0.0247083903304916,9.8676177706528,1.1225249583585,0.0073934708610881,-0.402294128248939,6.52978370526914
1.86,-0.0305217126421702,0.180664792656898,-0.0197087402332874,10.6730461280647,0.947536138599845,0.0337969385787141,1.33834343514932,-10.9144608250121
